timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776977854.737,154.737,0.28,0.29,0.71,0.72,0.01,0.01,77884.37,1776977853000
1776977855.214,155.214,0.28,0.29,0.71,0.72,0.01,0.01,77884.37,1776977854000
1776977856.509,156.509,0.27,0.28,0.71,0.72,0.01,0.01,77884.37,1776977854000
1776977857.086,157.086,0.27,0.28,0.72,0.73,0.01,0.01,77882.33,1776977855000
1776977857.435,157.435,0.27,0.28,0.72,0.73,0.01,0.01,77882.35,1776977856000
1776977858.119,158.119,0.27,0.28,0.72,0.73,0.01,0.01,77880.0,1776977857000
1776977858.603,158.603,0.27,0.28,0.72,0.73,0.01,0.01,77880.0,1776977857000
1776977859.523,159.523,0.27,0.28,0.72,0.73,0.01,0.01,77880.17,1776977858000
1776977859.888,159.888,0.28,0.29,0.71,0.72,0.01,0.01,77880.17,1776977858000
1776977860.239,160.239,0.29,0.3,0.7,0.71,0.01,0.01,77880.21,1776977859000
1776977860.727,160.727,0.29,0.3,0.7,0.71,0.01,0.01,77880.21,1776977859000
1776977861.154,161.154,0.29,0.3,0.7,0.71,0.01,0.01,77880.21,1776977859000
1776977861.876,161.876,0.29,0.3,0.7,0.71,0.01,0.01,77880.21,1776977860000
1776977863.267,163.267,0.29,0.3,0.7,0.71,0.01,0.01,77880.23,1776977861000
1776977863.929,163.929,0.29,0.3,0.7,0.71,0.01,0.01,77883.6,1776977862000
1776977864.694,164.694,0.29,0.3,0.7,0.71,0.01,0.01,77883.81,1776977863000
1776977865.352,165.352,0.29,0.3,0.7,0.71,0.01,0.01,77883.81,1776977863000
1776977866.742,166.742,0.29,0.3,0.7,0.71,0.01,0.01,77883.9,1776977864000
1776977867.102,167.102,0.29,0.3,0.7,0.71,0.01,0.01,77884.79,1776977865000
1776977867.922,167.922,0.29,0.31,0.69,0.71,0.02,0.02,77885.62,1776977866000
1776977868.584,168.584,0.29,0.31,0.69,0.71,0.02,0.02,77885.66,1776977867000
1776977869.001,169.001,0.3,0.36,0.62,0.65,0.06,0.03,77885.66,1776977867000
1776977869.335,169.335,0.35,0.37,0.62,0.64,0.02,0.02,77890.47,1776977868000
1776977870.237,170.237,0.37,0.38,0.62,0.63,0.01,0.01,77890.47,1776977868000
1776977870.706,170.706,0.38,0.39,0.61,0.63,0.01,0.02,77891.54,1776977869000
1776977871.258,171.258,0.38,0.39,0.61,0.62,0.01,0.01,77891.54,1776977869000
1776977871.756,171.756,0.38,0.39,0.61,0.62,0.01,0.01,77893.14,1776977870000
1776977872.284,172.284,0.38,0.39,0.61,0.62,0.01,0.01,77893.14,1776977870000
1776977872.664,172.664,0.38,0.39,0.61,0.62,0.01,0.01,77892.99,1776977871000
1776977873.039,173.039,0.38,0.39,0.61,0.62,0.01,0.01,77892.99,1776977871000
1776977873.433,173.433,0.38,0.39,0.61,0.62,0.01,0.01,77892.99,1776977872000
1776977874.18,174.18,0.38,0.39,0.61,0.62,0.01,0.01,77893.14,1776977873000
1776977874.594,174.594,0.38,0.39,0.61,0.62,0.01,0.01,77893.14,1776977873000
1776977875.017,175.017,0.37,0.39,0.61,0.63,0.02,0.02,77893.14,1776977873000
1776977875.398,175.398,0.38,0.39,0.61,0.62,0.01,0.01,77893.14,1776977874000
1776977876.144,176.144,0.38,0.39,0.61,0.62,0.01,0.01,77893.14,1776977874000
1776977876.59,176.59,0.38,0.39,0.61,0.62,0.01,0.01,77893.17,1776977875000
1776977876.938,176.938,0.37,0.38,0.61,0.62,0.01,0.01,77893.17,1776977876000
1776977877.524,177.524,0.37,0.38,0.62,0.63,0.01,0.01,77893.17,1776977876000
1776977877.909,177.909,0.37,0.38,0.62,0.63,0.01,0.01,77893.17,1776977877000
1776977878.456,178.456,0.38,0.39,0.62,0.63,0.01,0.01,77893.17,1776977877000
1776977878.979,178.979,0.38,0.39,0.61,0.62,0.01,0.01,77893.17,1776977878000
1776977879.411,179.411,0.38,0.39,0.61,0.62,0.01,0.01,77893.17,1776977878000
1776977880.15,180.15,0.37,0.38,0.62,0.63,0.01,0.01,77893.17,1776977879000
1776977880.563,180.563,0.37,0.39,0.62,0.63,0.02,0.01,77893.17,1776977879000
1776977881.3,181.3,0.37,0.39,0.61,0.63,0.02,0.02,77893.18,1776977880000
1776977881.711,181.711,0.38,0.39,0.61,0.63,0.01,0.02,77893.18,1776977880000
1776977882.148,182.148,0.38,0.39,0.61,0.62,0.01,0.01,77893.18,1776977880000
1776977882.713,182.713,0.38,0.39,0.61,0.62,0.01,0.01,77893.18,1776977880000
1776977883.253,183.253,0.38,0.39,0.61,0.62,0.01,0.01,77896.08,1776977881000
1776977883.667,183.667,0.38,0.39,0.61,0.62,0.01,0.01,77896.08,1776977882000
1776977884.039,184.039,0.38,0.39,0.61,0.62,0.01,0.01,77896.83,1776977883000
1776977884.59,184.59,0.38,0.39,0.61,0.62,0.01,0.01,77896.83,1776977883000
1776977885.095,185.095,0.38,0.39,0.61,0.62,0.01,0.01,77896.83,1776977883000
1776977885.69,185.69,0.38,0.39,0.61,0.62,0.01,0.01,77896.77,1776977884000
1776977886.067,186.067,0.38,0.39,0.61,0.62,0.01,0.01,77896.77,1776977884000
1776977886.416,186.416,0.38,0.39,0.61,0.62,0.01,0.01,77896.77,1776977884000
1776977887.019,187.019,0.37,0.39,0.61,0.62,0.02,0.01,77896.94,1776977885000
1776977887.436,187.436,0.39,0.4,0.6,0.61,0.01,0.01,77896.94,1776977885000
1776977887.908,187.908,0.39,0.4,0.6,0.61,0.01,0.01,77897.02,1776977886000
1776977888.243,188.243,0.39,0.41,0.6,0.61,0.02,0.01,77897.02,1776977886000
1776977888.605,188.605,0.4,0.41,0.59,0.6,0.01,0.01,77896.74,1776977887000
1776977888.947,188.947,0.4,0.41,0.59,0.6,0.01,0.01,77896.74,1776977887000
1776977889.331,189.331,0.4,0.41,0.59,0.6,0.01,0.01,77896.74,1776977887000
1776977890.025,190.025,0.4,0.41,0.59,0.6,0.01,0.01,77896.74,1776977888000
1776977890.487,190.487,0.4,0.41,0.59,0.6,0.01,0.01,77896.74,1776977888000
1776977891.236,191.236,0.4,0.41,0.59,0.6,0.01,0.01,77897.02,1776977889000
1776977891.638,191.638,0.4,0.41,0.59,0.6,0.01,0.01,77897.02,1776977890000
1776977892.018,192.018,0.41,0.42,0.58,0.59,0.01,0.01,77897.02,1776977890000
1776977892.457,192.457,0.41,0.42,0.58,0.59,0.01,0.01,77897.03,1776977891000
1776977893.153,193.153,0.41,0.42,0.58,0.59,0.01,0.01,77897.03,1776977891000
1776977893.504,193.504,0.41,0.42,0.58,0.59,0.01,0.01,77897.03,1776977891000
1776977894.322,194.322,0.41,0.42,0.58,0.59,0.01,0.01,77896.93,1776977893000
1776977895.091,195.091,0.41,0.42,0.58,0.59,0.01,0.01,77896.93,1776977893000
1776977896.426,196.426,0.41,0.42,0.58,0.59,0.01,0.01,77897.13,1776977894000
1776977896.915,196.915,0.42,0.43,0.57,0.58,0.01,0.01,77897.13,1776977895000
1776977897.309,197.309,0.42,0.43,0.57,0.58,0.01,0.01,77897.13,1776977896000
1776977897.849,197.849,0.42,0.43,0.57,0.58,0.01,0.01,77897.13,1776977896000
1776977898.581,198.581,0.42,0.43,0.57,0.58,0.01,0.01,77896.93,1776977897000
1776977899.142,199.142,0.42,0.43,0.57,0.58,0.01,0.01,77896.93,1776977897000
1776977899.482,199.482,0.42,0.43,0.57,0.58,0.01,0.01,77896.93,1776977897000
1776977899.875,199.875,0.42,0.43,0.57,0.58,0.01,0.01,77896.93,1776977898000
1776977900.214,200.214,0.42,0.43,0.57,0.58,0.01,0.01,77896.93,1776977898000
1776977900.955,200.955,0.42,0.43,0.57,0.58,0.01,0.01,77896.84,1776977900000
1776977901.351,201.351,0.42,0.43,0.57,0.58,0.01,0.01,77896.84,1776977900000
1776977901.698,201.698,0.41,0.43,0.57,0.58,0.02,0.01,77896.84,1776977900000
1776977902.033,202.033,0.41,0.42,0.58,0.59,0.01,0.01,77897.13,1776977901000
1776977902.441,202.441,0.41,0.42,0.58,0.59,0.01,0.01,77897.13,1776977901000
1776977902.881,202.881,0.41,0.42,0.58,0.59,0.01,0.01,77897.13,1776977901000
1776977903.4,203.4,0.41,0.42,0.58,0.59,0.01,0.01,77897.7,1776977902000
1776977903.891,203.891,0.41,0.42,0.58,0.59,0.01,0.01,77897.7,1776977902000
1776977904.275,204.275,0.41,0.42,0.58,0.59,0.01,0.01,77897.67,1776977903000
1776977904.648,204.648,0.41,0.42,0.58,0.59,0.01,0.01,77897.67,1776977903000
1776977905.418,205.418,0.41,0.42,0.58,0.59,0.01,0.01,77897.7,1776977904000
1776977905.882,205.882,0.41,0.42,0.58,0.59,0.01,0.01,77897.7,1776977904000
1776977906.338,206.338,0.41,0.42,0.58,0.59,0.01,0.01,77897.7,1776977904000
1776977907.012,207.012,0.41,0.42,0.58,0.59,0.01,0.01,77898.01,1776977906000
1776977907.349,207.349,0.38,0.39,0.61,0.62,0.01,0.01,77898.01,1776977906000
1776977907.722,207.722,0.38,0.39,0.61,0.62,0.01,0.01,77898.01,1776977906000
1776977908.113,208.113,0.38,0.39,0.61,0.62,0.01,0.01,77897.72,1776977907000
1776977908.703,208.703,0.38,0.39,0.61,0.62,0.01,0.01,77897.72,1776977907000
1776977909.1,209.1,0.39,0.4,0.6,0.62,0.01,0.02,77897.72,1776977907000
1776977909.5,209.5,0.39,0.4,0.6,0.61,0.01,0.01,77897.31,1776977908000
1776977910.228,210.228,0.4,0.41,0.59,0.6,0.01,0.01,77896.85,1776977909000
1776977910.574,210.574,0.4,0.41,0.59,0.6,0.01,0.01,77896.85,1776977909000
1776977910.964,210.964,0.4,0.41,0.59,0.6,0.01,0.01,77896.85,1776977909000
1776977911.325,211.325,0.4,0.41,0.59,0.6,0.01,0.01,77896.85,1776977909000
1776977911.681,211.681,0.39,0.4,0.59,0.61,0.01,0.02,77896.85,1776977910000
1776977912.332,212.332,0.39,0.4,0.6,0.61,0.01,0.01,77896.85,1776977910000
1776977912.757,212.757,0.39,0.4,0.6,0.61,0.01,0.01,77897.51,1776977911000
1776977913.684,213.684,0.39,0.4,0.6,0.61,0.01,0.01,77897.51,1776977912000
1776977914.15,214.15,0.39,0.4,0.6,0.61,0.01,0.01,77897.51,1776977912000
1776977915.184,215.184,0.39,0.4,0.6,0.61,0.01,0.01,77897.51,1776977913000
1776977915.563,215.563,0.39,0.4,0.6,0.61,0.01,0.01,77897.76,1776977914000
1776977916.328,216.328,0.4,0.41,0.59,0.6,0.01,0.01,77897.76,1776977914000
1776977916.812,216.812,0.4,0.41,0.59,0.6,0.01,0.01,77897.75,1776977915000
1776977917.164,217.164,0.4,0.42,0.58,0.6,0.02,0.02,77897.75,1776977916000
1776977917.582,217.582,0.41,0.42,0.58,0.59,0.01,0.01,77897.75,1776977916000
1776977918.386,218.386,0.41,0.42,0.58,0.59,0.01,0.01,77897.93,1776977917000
1776977918.814,218.814,0.41,0.42,0.58,0.59,0.01,0.01,77897.93,1776977917000
1776977919.161,219.161,0.41,0.42,0.58,0.59,0.01,0.01,77897.93,1776977918000
1776977919.497,219.497,0.41,0.42,0.58,0.59,0.01,0.01,77897.93,1776977918000
1776977919.946,219.946,0.41,0.42,0.58,0.59,0.01,0.01,77897.93,1776977918000
1776977920.611,220.611,0.39,0.4,0.58,0.59,0.01,0.01,77898.49,1776977919000
1776977921.276,221.276,0.39,0.4,0.6,0.61,0.01,0.01,77898.49,1776977919000
1776977921.718,221.718,0.39,0.4,0.6,0.61,0.01,0.01,77898.75,1776977920000
1776977922.312,222.312,0.4,0.41,0.59,0.6,0.01,0.01,77898.76,1776977921000
1776977922.683,222.683,0.4,0.41,0.59,0.6,0.01,0.01,77898.76,1776977921000
1776977923.428,223.428,0.4,0.41,0.59,0.6,0.01,0.01,77898.76,1776977922000
1776977924.115,224.115,0.4,0.41,0.59,0.6,0.01,0.01,77898.77,1776977923000
1776977924.473,224.473,0.4,0.41,0.59,0.6,0.01,0.01,77898.77,1776977923000
1776977924.951,224.951,0.4,0.41,0.59,0.6,0.01,0.01,77898.77,1776977923000
1776977925.386,225.386,0.4,0.41,0.59,0.6,0.01,0.01,77898.77,1776977923000
1776977926.238,226.238,0.4,0.41,0.59,0.6,0.01,0.01,77898.77,1776977924000
1776977926.677,226.677,0.39,0.4,0.6,0.61,0.01,0.01,77898.76,1776977925000
1776977927.107,227.107,0.39,0.4,0.6,0.61,0.01,0.01,77899.14,1776977926000
1776977927.461,227.461,0.39,0.4,0.6,0.61,0.01,0.01,77899.14,1776977926000
1776977927.821,227.821,0.39,0.4,0.6,0.61,0.01,0.01,77899.14,1776977926000
1776977928.335,228.335,0.39,0.4,0.6,0.61,0.01,0.01,77899.27,1776977927000
1776977928.937,228.937,0.39,0.4,0.6,0.61,0.01,0.01,77899.03,1776977928000
1776977929.642,229.642,0.39,0.4,0.6,0.61,0.01,0.01,77899.03,1776977928000
1776977930.077,230.077,0.39,0.4,0.6,0.61,0.01,0.01,77899.03,1776977929000
1776977930.889,230.889,0.39,0.4,0.6,0.61,0.01,0.01,77898.62,1776977930000
1776977931.222,231.222,0.32,0.33,0.64,0.68,0.01,0.04,77898.62,1776977930000
1776977931.649,231.649,0.32,0.33,0.67,0.68,0.01,0.01,77898.62,1776977930000
1776977932.524,232.524,0.32,0.33,0.67,0.68,0.01,0.01,77898.62,1776977931000
1776977932.932,232.932,0.32,0.33,0.67,0.68,0.01,0.01,77898.62,1776977931000
1776977933.294,233.294,0.32,0.33,0.67,0.68,0.01,0.01,77895.02,1776977932000
1776977933.698,233.698,0.32,0.33,0.67,0.68,0.01,0.01,77895.02,1776977932000
1776977934.167,234.167,0.33,0.35,0.67,0.68,0.02,0.01,77895.02,1776977932000
1776977934.588,234.588,0.36,0.37,0.64,0.65,0.01,0.01,77896.45,1776977933000
1776977934.926,234.926,0.36,0.37,0.63,0.64,0.01,0.01,77896.45,1776977933000
1776977935.358,235.358,0.36,0.37,0.63,0.64,0.01,0.01,77895.88,1776977934000
1776977935.821,235.821,0.36,0.37,0.63,0.64,0.01,0.01,77895.88,1776977934000
1776977936.293,236.293,0.36,0.37,0.63,0.64,0.01,0.01,77895.88,1776977935000
1776977936.631,236.631,0.36,0.37,0.63,0.64,0.01,0.01,77895.88,1776977935000
1776977937.085,237.085,0.36,0.37,0.63,0.64,0.01,0.01,77895.88,1776977935000
1776977937.991,237.991,0.37,0.38,0.62,0.63,0.01,0.01,77896.89,1776977936000
1776977938.472,238.472,0.36,0.37,0.62,0.64,0.01,0.02,77897.27,1776977937000
1776977938.921,238.921,0.36,0.37,0.63,0.64,0.01,0.01,77897.27,1776977937000
1776977939.286,239.286,0.36,0.37,0.63,0.64,0.01,0.01,77897.31,1776977938000
1776977939.776,239.776,0.35,0.36,0.63,0.65,0.01,0.02,77897.31,1776977938000
1776977940.378,240.378,0.36,0.37,0.63,0.65,0.01,0.02,77897.31,1776977939000
1776977940.931,240.931,0.4,0.41,0.59,0.61,0.01,0.02,77897.31,1776977939000
1776977941.345,241.345,0.4,0.41,0.59,0.6,0.01,0.01,77897.34,1776977940000
1776977941.702,241.702,0.4,0.41,0.56,0.6,0.01,0.04,77897.34,1776977940000
1776977942.059,242.059,0.57,0.58,0.42,0.43,0.01,0.01,77897.34,1776977940000
1776977942.404,242.404,0.58,0.59,0.41,0.42,0.01,0.01,77897.34,1776977940000
1776977942.74,242.74,0.58,0.59,0.41,0.42,0.01,0.01,77897.92,1776977941000
1776977943.078,243.078,0.58,0.59,0.41,0.42,0.01,0.01,77898.12,1776977942000
1776977943.498,243.498,0.58,0.59,0.41,0.42,0.01,0.01,77898.12,1776977942000
1776977944.175,244.175,0.58,0.59,0.41,0.42,0.01,0.01,77905.43,1776977943000
1776977944.579,244.579,0.57,0.58,0.41,0.42,0.01,0.01,77905.43,1776977943000
1776977944.938,244.938,0.47,0.48,0.52,0.6,0.01,0.08,77905.43,1776977943000
1776977945.271,245.271,0.36,0.38,0.62,0.64,0.02,0.02,77905.43,1776977943000
1776977945.615,245.615,0.34,0.35,0.65,0.66,0.01,0.01,77909.25,1776977944000
1776977945.952,245.952,0.34,0.35,0.65,0.66,0.01,0.01,77909.25,1776977944000
1776977946.342,246.342,0.34,0.35,0.65,0.66,0.01,0.01,77902.92,1776977945000
1776977946.7,246.7,0.34,0.35,0.65,0.66,0.01,0.01,77902.92,1776977945000
1776977947.13,247.13,0.34,0.35,0.65,0.66,0.01,0.01,77902.92,1776977945000
1776977947.519,247.519,0.34,0.35,0.65,0.66,0.01,0.01,77902.06,1776977946000
1776977948.108,248.108,0.37,0.38,0.62,0.63,0.01,0.01,77902.06,1776977946000
1776977948.489,248.489,0.37,0.38,0.62,0.63,0.01,0.01,77900.99,1776977947000
1776977948.92,248.92,0.37,0.38,0.62,0.63,0.01,0.01,77900.99,1776977947000
1776977949.367,249.367,0.37,0.38,0.62,0.63,0.01,0.01,77900.99,1776977947000
1776977949.78,249.78,0.37,0.38,0.62,0.63,0.01,0.01,77900.49,1776977948000
1776977950.164,250.164,0.37,0.38,0.62,0.63,0.01,0.01,77900.7,1776977949000
1776977950.719,250.719,0.38,0.39,0.61,0.62,0.01,0.01,77900.7,1776977949000
1776977951.341,251.341,0.39,0.41,0.6,0.62,0.02,0.02,77900.76,1776977950000
1776977951.689,251.689,0.4,0.42,0.59,0.6,0.02,0.01,77900.76,1776977950000
1776977952.238,252.238,0.41,0.42,0.58,0.6,0.01,0.02,77900.76,1776977950000
1776977952.721,252.721,0.46,0.47,0.48,0.54,0.01,0.06,77901.16,1776977951000
1776977953.353,253.353,0.48,0.49,0.51,0.52,0.01,0.01,77901.39,1776977952000
1776977953.693,253.693,0.42,0.43,0.57,0.58,0.01,0.01,77901.39,1776977952000
1776977954.157,254.157,0.42,0.43,0.57,0.58,0.01,0.01,77901.36,1776977953000
1776977954.645,254.645,0.42,0.43,0.57,0.58,0.01,0.01,77901.36,1776977953000
1776977955.142,255.142,0.42,0.43,0.57,0.58,0.01,0.01,77902.41,1776977954000
1776977955.782,255.782,0.42,0.43,0.57,0.58,0.01,0.01,77902.41,1776977954000
1776977956.193,256.193,0.42,0.43,0.57,0.58,0.01,0.01,77902.41,1776977954000
1776977956.578,256.578,0.42,0.43,0.57,0.58,0.01,0.01,77902.93,1776977955000
1776977957.009,257.009,0.42,0.43,0.57,0.58,0.01,0.01,77902.93,1776977956000
1776977957.633,257.633,0.41,0.42,0.58,0.59,0.01,0.01,77902.93,1776977956000
1776977958.012,258.012,0.41,0.42,0.58,0.59,0.01,0.01,77902.87,1776977957000
1776977958.474,258.474,0.41,0.42,0.58,0.59,0.01,0.01,77902.87,1776977957000
1776977958.97,258.97,0.41,0.42,0.58,0.59,0.01,0.01,77902.79,1776977958000
1776977959.425,259.425,0.41,0.42,0.58,0.59,0.01,0.01,77902.79,1776977958000
1776977959.993,259.993,0.41,0.42,0.58,0.59,0.01,0.01,77903.35,1776977959000
1776977960.594,260.594,0.42,0.43,0.58,0.59,0.01,0.01,77903.35,1776977959000
1776977960.995,260.995,0.42,0.43,0.57,0.58,0.01,0.01,77902.93,1776977960000
1776977961.445,261.445,0.42,0.46,0.57,0.58,0.04,0.01,77902.93,1776977960000
1776977962.044,262.044,0.45,0.46,0.54,0.55,0.01,0.01,77902.92,1776977961000
1776977962.672,262.672,0.43,0.46,0.54,0.55,0.03,0.01,77902.92,1776977961000
1776977963.123,263.123,0.42,0.46,0.54,0.58,0.04,0.04,77902.92,1776977962000
1776977963.59,263.59,0.41,0.42,0.57,0.58,0.01,0.01,77902.92,1776977962000
1776977963.937,263.937,0.41,0.42,0.58,0.59,0.01,0.01,77902.92,1776977962000
1776977964.314,264.314,0.41,0.42,0.58,0.59,0.01,0.01,77903.52,1776977963000
1776977964.913,264.913,0.41,0.42,0.58,0.59,0.01,0.01,77903.52,1776977963000
1776977965.324,265.324,0.41,0.42,0.58,0.59,0.01,0.01,77903.82,1776977964000
1776977965.786,265.786,0.41,0.42,0.58,0.59,0.01,0.01,77903.82,1776977964000
1776977966.23,266.23,0.41,0.43,0.58,0.59,0.02,0.01,77903.33,1776977965000
1776977966.571,266.571,0.42,0.43,0.57,0.58,0.01,0.01,77903.33,1776977965000
1776977967.089,267.089,0.42,0.43,0.57,0.58,0.01,0.01,77903.33,1776977966000
1776977967.686,267.686,0.5,0.51,0.49,0.5,0.01,0.01,77903.33,1776977966000
1776977968.113,268.113,0.5,0.51,0.49,0.5,0.01,0.01,77903.46,1776977967000
1776977968.651,268.651,0.5,0.51,0.49,0.5,0.01,0.01,77903.46,1776977967000
1776977968.99,268.99,0.45,0.46,0.54,0.55,0.01,0.01,77903.52,1776977968000
1776977969.361,269.361,0.45,0.46,0.54,0.55,0.01,0.01,77903.52,1776977968000
1776977969.854,269.854,0.45,0.46,0.54,0.55,0.01,0.01,77903.52,1776977968000
1776977970.356,270.356,0.45,0.46,0.54,0.55,0.01,0.01,77904.69,1776977969000
1776977970.753,270.753,0.48,0.49,0.51,0.54,0.01,0.03,77904.69,1776977969000
1776977971.151,271.151,0.48,0.49,0.51,0.52,0.01,0.01,77904.69,1776977969000
1776977971.814,271.814,0.45,0.46,0.53,0.55,0.01,0.02,77904.69,1776977970000
1776977972.202,272.202,0.58,0.6,0.4,0.42,0.02,0.02,77904.69,1776977970000
1776977972.535,272.535,0.9,0.91,0.1,0.13,0.01,0.03,77904.86,1776977971000
1776977972.878,272.878,0.92,0.93,0.07,0.08,0.01,0.01,77904.86,1776977971000
1776977973.222,273.222,0.92,0.93,0.07,0.08,0.01,0.01,77904.84,1776977972000
1776977973.632,273.632,0.91,0.92,0.08,0.09,0.01,0.01,77904.84,1776977972000
1776977974.028,274.028,0.92,0.93,0.07,0.08,0.01,0.01,77904.84,1776977972000
1776977974.4,274.4,0.81,0.82,0.18,0.2,0.01,0.02,77920.69,1776977973000
1776977974.757,274.757,0.8,0.81,0.19,0.2,0.01,0.01,77920.69,1776977973000
1776977975.163,275.163,0.8,0.81,0.19,0.2,0.01,0.01,77920.69,1776977973000
1776977975.603,275.603,0.75,0.76,0.24,0.25,0.01,0.01,77927.7,1776977974000
1776977975.94,275.94,0.75,0.76,0.24,0.25,0.01,0.01,77927.7,1776977974000
1776977976.287,276.287,0.76,0.77,0.23,0.25,0.01,0.02,77927.7,1776977974000
1776977976.656,276.656,0.77,0.78,0.22,0.23,0.01,0.01,77923.72,1776977975000
1776977977.022,277.022,0.79,0.8,0.2,0.21,0.01,0.01,77923.72,1776977975000
1776977977.364,277.364,0.79,0.8,0.2,0.21,0.01,0.01,77923.14,1776977976000
1776977977.758,277.758,0.8,0.82,0.2,0.21,0.02,0.01,77923.14,1776977976000
1776977978.181,278.181,0.79,0.81,0.19,0.21,0.02,0.02,77921.32,1776977977000
1776977978.521,278.521,0.77,0.78,0.19,0.23,0.01,0.04,77921.32,1776977977000
1776977978.862,278.862,0.77,0.8,0.22,0.23,0.03,0.01,77921.32,1776977977000
1776977979.238,279.238,0.79,0.8,0.2,0.21,0.01,0.01,77921.32,1776977977000
1776977979.673,279.673,0.85,0.88,0.09,0.15,0.03,0.06,77921.32,1776977978000
1776977980.162,280.162,0.85,0.86,0.14,0.15,0.01,0.01,77921.32,1776977978000
1776977980.594,280.594,0.85,0.86,0.14,0.15,0.01,0.01,77921.33,1776977979000
1776977980.928,280.928,0.85,0.86,0.14,0.15,0.01,0.01,77921.33,1776977979000
1776977981.266,281.266,0.82,0.86,0.14,0.18,0.04,0.04,77921.04,1776977980000
1776977981.685,281.685,0.83,0.84,0.16,0.18,0.01,0.02,77921.04,1776977980000
1776977982.053,282.053,0.82,0.83,0.17,0.18,0.01,0.01,77921.04,1776977980000
1776977982.427,282.427,0.84,0.85,0.12,0.16,0.01,0.04,77921.04,1776977980000
1776977982.762,282.762,0.84,0.85,0.15,0.16,0.01,0.01,77921.03,1776977981000
1776977983.096,283.096,0.85,0.89,0.11,0.16,0.04,0.05,77921.03,1776977981000
1776977983.436,283.436,0.84,0.86,0.14,0.16,0.02,0.02,77921.04,1776977982000
1776977983.785,283.785,0.85,0.87,0.13,0.15,0.02,0.02,77921.04,1776977982000
1776977984.174,284.174,0.86,0.87,0.13,0.14,0.01,0.01,77921.04,1776977982000
1776977984.605,284.605,0.86,0.87,0.13,0.14,0.01,0.01,77921.04,1776977983000
1776977985.001,285.001,0.81,0.82,0.13,0.21,0.01,0.08,77921.04,1776977983000
1776977985.437,285.437,0.81,0.82,0.18,0.19,0.01,0.01,77921.04,1776977983000
1776977985.809,285.809,0.62,0.64,0.36,0.38,0.02,0.02,77920.0,1776977984000
1776977986.146,286.146,0.61,0.64,0.36,0.37,0.03,0.01,77920.0,1776977984000
1776977986.512,286.512,0.59,0.62,0.37,0.41,0.03,0.04,77920.0,1776977985000
1776977986.894,286.894,0.58,0.63,0.39,0.42,0.05,0.03,77920.0,1776977985000
1776977987.26,287.26,0.64,0.65,0.34,0.37,0.01,0.03,77920.0,1776977985000
1776977987.594,287.594,0.64,0.65,0.35,0.36,0.01,0.01,77918.34,1776977986000
1776977987.973,287.973,0.64,0.65,0.35,0.36,0.01,0.01,77918.34,1776977986000
1776977988.43,288.43,0.64,0.65,0.35,0.36,0.01,0.01,77912.33,1776977987000
1776977988.808,288.808,0.65,0.66,0.34,0.36,0.01,0.02,77912.33,1776977987000
1776977989.222,289.222,0.58,0.62,0.38,0.42,0.04,0.04,77911.2,1776977988000
1776977989.56,289.56,0.61,0.71,0.38,0.39,0.1,0.01,77911.2,1776977988000
1776977990.337,290.337,0.67,0.68,0.32,0.33,0.01,0.01,77911.2,1776977988000
1776977990.681,290.681,0.76,0.77,0.27,0.28,0.01,0.01,77909.83,1776977989000
1776977991.026,291.026,0.87,0.88,0.12,0.13,0.01,0.01,77909.83,1776977989000
1776977991.444,291.444,0.78,0.82,0.18,0.22,0.04,0.04,77909.86,1776977990000
1776977992.071,292.071,0.76,0.77,0.22,0.24,0.01,0.02,77909.86,1776977990000
1776977992.436,292.436,0.76,0.77,0.23,0.24,0.01,0.01,77910.84,1776977991000
1776977992.791,292.791,0.76,0.77,0.23,0.24,0.01,0.01,77910.84,1776977991000
1776977993.184,293.184,0.76,0.77,0.23,0.24,0.01,0.01,77910.84,1776977991000
1776977993.558,293.558,0.76,0.8,0.23,0.24,0.04,0.01,77911.87,1776977992000
1776977993.929,293.929,0.7,0.77,0.15,0.21,0.07,0.06,77911.87,1776977992000
1776977994.271,294.271,0.39,0.4,0.6,0.61,0.01,0.01,77912.81,1776977993000
1776977994.643,294.643,0.56,0.57,0.43,0.44,0.01,0.01,77912.81,1776977993000
1776977994.978,294.978,0.27,0.39,0.6,0.72,0.12,0.12,77912.81,1776977993000
1776977995.331,295.331,0.2,0.21,0.79,0.8,0.01,0.01,77912.79,1776977994000
1776977995.696,295.696,0.19,0.2,0.8,0.81,0.01,0.01,77912.79,1776977994000
1776977996.05,296.05,0.19,0.2,0.8,0.81,0.01,0.01,77912.79,1776977994000
1776977996.383,296.383,0.19,0.2,0.8,0.81,0.01,0.01,77907.33,1776977995000
1776977996.755,296.755,0.18,0.2,0.8,0.82,0.02,0.02,77907.33,1776977995000
1776977997.099,297.099,0.16,0.18,0.81,0.82,0.02,0.01,77907.33,1776977995000
1776977997.448,297.448,0.16,0.17,0.81,0.84,0.01,0.03,77907.33,1776977995000
1776977997.871,297.871,0.15,0.16,0.83,0.85,0.01,0.02,77902.75,1776977996000
1776977998.257,298.257,0.13,0.16,0.84,0.87,0.03,0.03,77903.64,1776977997000
1776977998.611,298.611,0.13,0.14,0.86,0.87,0.01,0.01,77903.64,1776977997000
1776977998.964,298.964,0.12,0.13,0.86,0.88,0.01,0.02,77903.64,1776977997000
