timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776229327.697,127.697,0.92,0.93,0.07,0.08,0.01,0.01,74436.97,1776229326000
1776229328.229,128.229,0.92,0.93,0.07,0.08,0.01,0.01,74436.97,1776229326000
1776229328.66,128.66,0.93,0.94,0.05,0.08,0.01,0.03,74439.15,1776229327000
1776229328.999,128.999,0.94,0.95,0.05,0.06,0.01,0.01,74443.43,1776229328000
1776229329.349,129.349,0.94,0.95,0.05,0.06,0.01,0.01,74443.43,1776229328000
1776229329.736,129.736,0.94,0.95,0.05,0.06,0.01,0.01,74443.43,1776229328000
1776229330.083,130.083,0.94,0.95,0.05,0.06,0.01,0.01,74447.1,1776229329000
1776229330.699,130.699,0.94,0.95,0.05,0.06,0.01,0.01,74447.1,1776229329000
1776229331.151,131.151,0.94,0.95,0.05,0.06,0.01,0.01,74447.1,1776229329000
1776229331.551,131.551,0.94,0.95,0.05,0.06,0.01,0.01,74447.1,1776229329000
1776229332.039,132.039,0.94,0.95,0.05,0.06,0.01,0.01,74447.1,1776229329000
1776229332.43,132.43,0.94,0.95,0.05,0.06,0.01,0.01,74447.1,1776229329000
1776229332.954,132.954,0.94,0.95,0.05,0.06,0.01,0.01,74451.03,1776229331000
1776229333.436,133.436,0.94,0.95,0.05,0.06,0.01,0.01,74451.03,1776229332000
1776229333.949,133.949,0.94,0.95,0.05,0.06,0.01,0.01,74451.03,1776229332000
1776229334.355,134.355,0.94,0.95,0.05,0.06,0.01,0.01,74451.13,1776229333000
1776229334.897,134.897,0.92,0.93,0.05,0.09,0.01,0.04,74451.13,1776229333000
1776229335.314,135.314,0.92,0.93,0.07,0.08,0.01,0.01,74449.68,1776229334000
1776229335.732,135.732,0.92,0.93,0.07,0.08,0.01,0.01,74449.68,1776229334000
1776229336.068,136.068,0.92,0.93,0.07,0.08,0.01,0.01,74449.68,1776229334000
1776229336.488,136.488,0.92,0.93,0.07,0.08,0.01,0.01,74449.68,1776229334000
1776229337.146,137.146,0.92,0.93,0.07,0.08,0.01,0.01,74446.81,1776229335000
1776229337.657,137.657,0.92,0.93,0.07,0.08,0.01,0.01,74446.8,1776229336000
1776229338.19,138.19,0.92,0.93,0.07,0.08,0.01,0.01,74446.8,1776229336000
1776229338.528,138.528,0.92,0.93,0.07,0.08,0.01,0.01,74446.8,1776229336000
1776229338.9,138.9,0.92,0.93,0.07,0.08,0.01,0.01,74443.6,1776229337000
1776229339.436,139.436,0.92,0.93,0.07,0.08,0.01,0.01,74441.03,1776229338000
1776229339.778,139.778,0.92,0.93,0.07,0.08,0.01,0.01,74441.03,1776229338000
1776229340.237,140.237,0.92,0.93,0.07,0.08,0.01,0.01,74440.72,1776229339000
1776229340.743,140.743,0.92,0.93,0.07,0.08,0.01,0.01,74440.72,1776229339000
1776229341.096,141.096,0.92,0.93,0.07,0.08,0.01,0.01,74440.72,1776229339000
1776229341.481,141.481,0.92,0.93,0.07,0.08,0.01,0.01,74440.72,1776229339000
1776229341.976,141.976,0.92,0.93,0.07,0.08,0.01,0.01,74440.53,1776229340000
1776229342.448,142.448,0.92,0.93,0.07,0.08,0.01,0.01,74438.68,1776229341000
1776229342.905,142.905,0.92,0.94,0.07,0.08,0.02,0.01,74438.68,1776229341000
1776229343.516,143.516,0.93,0.94,0.06,0.08,0.01,0.02,74435.93,1776229342000
1776229343.957,143.957,0.93,0.94,0.06,0.07,0.01,0.01,74435.93,1776229342000
1776229344.395,144.395,0.91,0.93,0.07,0.08,0.02,0.01,74435.93,1776229342000
1776229344.769,144.769,0.91,0.92,0.07,0.08,0.01,0.01,74438.69,1776229343000
1776229345.182,145.182,0.91,0.92,0.08,0.09,0.01,0.01,74438.69,1776229343000
1776229345.515,145.515,0.91,0.92,0.08,0.09,0.01,0.01,74435.08,1776229344000
1776229346.032,146.032,0.91,0.92,0.08,0.09,0.01,0.01,74435.08,1776229344000
1776229346.455,146.455,0.91,0.92,0.08,0.09,0.01,0.01,74435.08,1776229345000
1776229346.85,146.85,0.91,0.92,0.08,0.09,0.01,0.01,74435.08,1776229345000
1776229347.412,147.412,0.92,0.93,0.07,0.08,0.01,0.01,74435.08,1776229345000
1776229347.931,147.931,0.93,0.94,0.06,0.07,0.01,0.01,74430.94,1776229346000
1776229348.332,148.332,0.93,0.94,0.06,0.07,0.01,0.01,74430.94,1776229346000
1776229348.895,148.895,0.94,0.95,0.06,0.07,0.01,0.01,74431.03,1776229347000
1776229349.433,149.433,0.94,0.95,0.05,0.06,0.01,0.01,74431.03,1776229348000
1776229349.997,149.997,0.94,0.95,0.05,0.06,0.01,0.01,74431.03,1776229348000
1776229350.465,150.465,0.94,0.95,0.05,0.06,0.01,0.01,74431.03,1776229348000
1776229350.835,150.835,0.94,0.95,0.05,0.06,0.01,0.01,74436.14,1776229349000
1776229351.311,151.311,0.94,0.95,0.05,0.06,0.01,0.01,74436.14,1776229349000
1776229351.651,151.651,0.94,0.95,0.05,0.06,0.01,0.01,74436.14,1776229349000
1776229352.017,152.017,0.94,0.95,0.05,0.06,0.01,0.01,74436.14,1776229350000
1776229352.477,152.477,0.94,0.95,0.05,0.06,0.01,0.01,74436.14,1776229351000
1776229352.911,152.911,0.94,0.95,0.05,0.06,0.01,0.01,74436.14,1776229351000
1776229353.963,153.963,0.94,0.95,0.05,0.06,0.01,0.01,74436.15,1776229352000
1776229354.394,154.394,0.94,0.95,0.05,0.06,0.01,0.01,74437.67,1776229353000
1776229354.807,154.807,0.94,0.95,0.05,0.06,0.01,0.01,74437.67,1776229353000
1776229355.747,155.747,0.94,0.95,0.05,0.06,0.01,0.01,74437.5,1776229354000
1776229356.447,156.447,0.94,0.97,0.05,0.06,0.03,0.01,74437.5,1776229355000
1776229356.856,156.856,0.94,0.95,0.05,0.06,0.01,0.01,74437.5,1776229355000
1776229357.197,157.197,0.94,0.95,0.05,0.06,0.01,0.01,74437.47,1776229356000
1776229357.664,157.664,0.95,0.96,0.04,0.06,0.01,0.02,74437.47,1776229356000
1776229358.014,158.014,0.95,0.96,0.04,0.05,0.01,0.01,74435.98,1776229357000
1776229358.38,158.38,0.95,0.96,0.04,0.05,0.01,0.01,74435.98,1776229357000
1776229358.846,158.846,0.95,0.96,0.04,0.05,0.01,0.01,74435.98,1776229357000
1776229359.504,159.504,0.95,0.96,0.04,0.05,0.01,0.01,74435.42,1776229358000
1776229359.956,159.956,0.95,0.96,0.04,0.05,0.01,0.01,74435.1,1776229359000
1776229360.459,160.459,0.95,0.96,0.04,0.05,0.01,0.01,74435.1,1776229359000
1776229360.828,160.828,0.95,0.96,0.04,0.05,0.01,0.01,74435.1,1776229359000
1776229361.535,161.535,0.95,0.96,0.04,0.05,0.01,0.01,74435.05,1776229360000
1776229361.978,161.978,0.95,0.96,0.04,0.05,0.01,0.01,74435.07,1776229361000
1776229362.396,162.396,0.95,0.96,0.04,0.05,0.01,0.01,74435.07,1776229361000
1776229362.845,162.845,0.95,0.96,0.04,0.05,0.01,0.01,74435.07,1776229361000
1776229363.317,163.317,0.95,0.96,0.04,0.05,0.01,0.01,74435.07,1776229362000
1776229363.986,163.986,0.95,0.96,0.04,0.05,0.01,0.01,74436.11,1776229363000
1776229364.352,164.352,0.95,0.96,0.04,0.05,0.01,0.01,74436.11,1776229363000
1776229364.695,164.695,0.95,0.96,0.04,0.05,0.01,0.01,74436.11,1776229363000
1776229365.029,165.029,0.95,0.96,0.04,0.05,0.01,0.01,74436.1,1776229364000
1776229365.496,165.496,0.95,0.96,0.04,0.05,0.01,0.01,74436.1,1776229364000
1776229365.88,165.88,0.95,0.96,0.04,0.05,0.01,0.01,74436.1,1776229364000
1776229366.614,166.614,0.95,0.96,0.04,0.05,0.01,0.01,74436.14,1776229365000
1776229367.22,167.22,0.95,0.96,0.04,0.05,0.01,0.01,74436.14,1776229365000
1776229367.668,167.668,0.95,0.96,0.04,0.05,0.01,0.01,74431.95,1776229366000
1776229368.158,168.158,0.95,0.96,0.04,0.05,0.01,0.01,74431.84,1776229367000
1776229368.678,168.678,0.95,0.96,0.04,0.05,0.01,0.01,74431.84,1776229367000
1776229369.079,169.079,0.95,0.96,0.04,0.05,0.01,0.01,74430.7,1776229368000
1776229369.827,169.827,0.95,0.96,0.04,0.05,0.01,0.01,74430.7,1776229368000
1776229370.468,170.468,0.95,0.96,0.04,0.05,0.01,0.01,74428.52,1776229369000
1776229370.871,170.871,0.95,0.96,0.04,0.05,0.01,0.01,74428.52,1776229369000
1776229371.231,171.231,0.95,0.96,0.04,0.05,0.01,0.01,74428.86,1776229370000
1776229371.74,171.74,0.95,0.96,0.04,0.05,0.01,0.01,74428.86,1776229370000
1776229372.171,172.171,0.95,0.96,0.04,0.05,0.01,0.01,74428.86,1776229370000
1776229372.525,172.525,0.95,0.96,0.04,0.05,0.01,0.01,74430.17,1776229371000
1776229373.071,173.071,0.95,0.96,0.04,0.05,0.01,0.01,74430.17,1776229371000
1776229373.71,173.71,0.95,0.96,0.04,0.05,0.01,0.01,74430.17,1776229372000
1776229374.532,174.532,0.95,0.96,0.04,0.05,0.01,0.01,74430.17,1776229373000
1776229375.007,175.007,0.95,0.96,0.04,0.05,0.01,0.01,74430.35,1776229374000
1776229376.026,176.026,0.95,0.96,0.04,0.05,0.01,0.01,74430.35,1776229375000
1776229376.423,176.423,0.95,0.96,0.04,0.05,0.01,0.01,74430.35,1776229375000
1776229377.165,177.165,0.95,0.96,0.04,0.05,0.01,0.01,74430.35,1776229375000
1776229377.544,177.544,0.95,0.96,0.04,0.05,0.01,0.01,74430.36,1776229376000
1776229378.19,178.19,0.95,0.96,0.04,0.05,0.01,0.01,74430.36,1776229376000
1776229378.867,178.867,0.95,0.96,0.04,0.05,0.01,0.01,74430.22,1776229377000
1776229379.61,179.61,0.95,0.96,0.04,0.05,0.01,0.01,74430.16,1776229378000
1776229380.169,180.169,0.95,0.96,0.04,0.05,0.01,0.01,74430.21,1776229379000
1776229380.553,180.553,0.95,0.96,0.04,0.05,0.01,0.01,74430.21,1776229379000
1776229380.966,180.966,0.95,0.96,0.04,0.05,0.01,0.01,74430.21,1776229379000
1776229381.401,181.401,0.96,0.97,0.03,0.04,0.01,0.01,74430.21,1776229380000
1776229381.957,181.957,0.96,0.97,0.03,0.04,0.01,0.01,74430.21,1776229380000
1776229382.404,182.404,0.96,0.97,0.03,0.04,0.01,0.01,74429.91,1776229381000
1776229382.76,182.76,0.96,0.97,0.03,0.04,0.01,0.01,74429.91,1776229381000
1776229383.362,183.362,0.96,0.97,0.03,0.04,0.01,0.01,74429.91,1776229382000
1776229384.043,184.043,0.96,0.97,0.03,0.04,0.01,0.01,74429.91,1776229382000
1776229384.502,184.502,0.96,0.97,0.03,0.04,0.01,0.01,74430.13,1776229383000
1776229385.299,185.299,0.96,0.97,0.03,0.04,0.01,0.01,74430.13,1776229384000
1776229385.746,185.746,0.96,0.97,0.03,0.04,0.01,0.01,74430.13,1776229384000
1776229386.118,186.118,0.96,0.97,0.03,0.04,0.01,0.01,74430.13,1776229384000
1776229386.796,186.796,0.96,0.97,0.03,0.04,0.01,0.01,74430.22,1776229385000
1776229387.167,187.167,0.96,0.97,0.03,0.04,0.01,0.01,74430.22,1776229385000
1776229388.267,188.267,0.96,0.97,0.03,0.04,0.01,0.01,74435.82,1776229387000
1776229388.616,188.616,0.96,0.97,0.03,0.04,0.01,0.01,74435.82,1776229387000
1776229389.093,189.093,0.96,0.97,0.03,0.04,0.01,0.01,74435.82,1776229387000
1776229389.939,189.939,0.96,0.97,0.03,0.04,0.01,0.01,74435.35,1776229388000
1776229390.444,190.444,0.96,0.97,0.03,0.04,0.01,0.01,74434.41,1776229389000
1776229391.168,191.168,0.96,0.97,0.03,0.04,0.01,0.01,74434.41,1776229389000
1776229391.504,191.504,0.96,0.97,0.03,0.04,0.01,0.01,74434.41,1776229390000
1776229391.921,191.921,0.96,0.97,0.03,0.04,0.01,0.01,74434.41,1776229390000
1776229392.259,192.259,0.97,0.98,0.02,0.03,0.01,0.01,74434.66,1776229391000
1776229392.653,192.653,0.97,0.98,0.02,0.03,0.01,0.01,74434.66,1776229391000
1776229393.014,193.014,0.97,0.98,0.02,0.03,0.01,0.01,74434.66,1776229391000
1776229393.506,193.506,0.97,0.98,0.02,0.03,0.01,0.01,74435.3,1776229392000
1776229394.295,194.295,0.97,0.98,0.02,0.03,0.01,0.01,74435.3,1776229392000
1776229394.786,194.786,0.97,0.98,0.02,0.03,0.01,0.01,74440.11,1776229393000
1776229395.204,195.204,0.97,0.98,0.02,0.03,0.01,0.01,74441.68,1776229394000
1776229396.022,196.022,0.97,0.98,0.02,0.03,0.01,0.01,74442.73,1776229395000
1776229396.48,196.48,0.97,0.98,0.02,0.03,0.01,0.01,74442.73,1776229395000
1776229396.861,196.861,0.97,0.98,0.02,0.03,0.01,0.01,74442.73,1776229395000
1776229397.206,197.206,0.97,0.98,0.02,0.03,0.01,0.01,74442.95,1776229396000
1776229398.062,198.062,0.96,0.97,0.02,0.04,0.01,0.02,74442.95,1776229396000
1776229398.429,198.429,0.95,0.98,0.02,0.04,0.03,0.02,74439.08,1776229397000
1776229398.771,198.771,0.97,0.98,0.02,0.05,0.01,0.03,74439.08,1776229397000
1776229399.105,199.105,0.97,0.98,0.02,0.03,0.01,0.01,74439.08,1776229397000
1776229399.575,199.575,0.97,0.98,0.02,0.03,0.01,0.01,74437.2,1776229398000
1776229400.243,200.243,0.97,0.98,0.02,0.03,0.01,0.01,74436.56,1776229399000
1776229400.76,200.76,0.97,0.98,0.02,0.03,0.01,0.01,74436.56,1776229399000
1776229401.151,201.151,0.93,0.94,0.06,0.07,0.01,0.01,74436.56,1776229399000
1776229401.508,201.508,0.93,0.94,0.06,0.07,0.01,0.01,74435.38,1776229400000
1776229401.907,201.907,0.93,0.94,0.06,0.07,0.01,0.01,74435.38,1776229400000
1776229402.294,202.294,0.93,0.94,0.06,0.07,0.01,0.01,74435.38,1776229401000
1776229402.63,202.63,0.93,0.94,0.06,0.07,0.01,0.01,74435.38,1776229401000
1776229402.972,202.972,0.93,0.94,0.06,0.07,0.01,0.01,74435.38,1776229401000
1776229403.358,203.358,0.93,0.94,0.06,0.07,0.01,0.01,74435.38,1776229401000
1776229403.702,203.702,0.93,0.94,0.06,0.07,0.01,0.01,74435.4,1776229402000
1776229404.036,204.036,0.92,0.94,0.06,0.08,0.02,0.02,74435.4,1776229402000
1776229404.374,204.374,0.92,0.93,0.07,0.08,0.01,0.01,74435.4,1776229403000
1776229404.711,204.711,0.93,0.94,0.06,0.07,0.01,0.01,74435.4,1776229403000
1776229405.079,205.079,0.93,0.94,0.06,0.08,0.01,0.02,74435.4,1776229403000
1776229405.458,205.458,0.92,0.93,0.07,0.08,0.01,0.01,74435.4,1776229403000
1776229406.047,206.047,0.93,0.94,0.06,0.07,0.01,0.01,74435.45,1776229404000
1776229406.676,206.676,0.93,0.94,0.06,0.07,0.01,0.01,74435.45,1776229404000
1776229407.038,207.038,0.93,0.94,0.06,0.07,0.01,0.01,74435.45,1776229405000
1776229407.396,207.396,0.93,0.94,0.06,0.07,0.01,0.01,74435.45,1776229405000
1776229407.735,207.735,0.93,0.94,0.06,0.07,0.01,0.01,74435.45,1776229405000
1776229408.07,208.07,0.93,0.94,0.06,0.07,0.01,0.01,74435.45,1776229406000
1776229408.411,208.411,0.93,0.94,0.06,0.07,0.01,0.01,74435.45,1776229406000
1776229408.759,208.759,0.93,0.94,0.06,0.07,0.01,0.01,74435.45,1776229406000
1776229409.101,209.101,0.93,0.94,0.06,0.07,0.01,0.01,74439.36,1776229407000
1776229409.454,209.454,0.93,0.94,0.06,0.07,0.01,0.01,74439.36,1776229407000
1776229409.801,209.801,0.92,0.93,0.07,0.08,0.01,0.01,74448.45,1776229408000
1776229410.138,210.138,0.92,0.93,0.06,0.08,0.01,0.02,74448.45,1776229408000
1776229410.513,210.513,0.92,0.94,0.07,0.08,0.02,0.01,74449.75,1776229409000
1776229410.848,210.848,0.93,0.94,0.06,0.07,0.01,0.01,74449.75,1776229409000
1776229411.207,211.207,0.92,0.93,0.07,0.08,0.01,0.01,74449.75,1776229409000
1776229411.545,211.545,0.92,0.94,0.06,0.08,0.02,0.02,74449.75,1776229409000
1776229411.946,211.946,0.93,0.94,0.06,0.07,0.01,0.01,74452.35,1776229410000
1776229412.35,212.35,0.93,0.94,0.06,0.08,0.01,0.02,74454.49,1776229411000
1776229412.885,212.885,0.91,0.94,0.06,0.09,0.03,0.03,74454.49,1776229411000
1776229413.314,213.314,0.93,0.94,0.06,0.09,0.01,0.03,74454.49,1776229411000
1776229413.79,213.79,0.93,0.94,0.06,0.07,0.01,0.01,74451.48,1776229412000
1776229414.183,214.183,0.9,0.93,0.07,0.09,0.03,0.02,74451.48,1776229412000
1776229414.855,214.855,0.91,0.92,0.08,0.09,0.01,0.01,74449.87,1776229413000
1776229415.197,215.197,0.91,0.92,0.08,0.09,0.01,0.01,74446.13,1776229414000
1776229415.536,215.536,0.91,0.92,0.08,0.09,0.01,0.01,74446.13,1776229414000
1776229415.918,215.918,0.91,0.92,0.08,0.09,0.01,0.01,74446.13,1776229414000
1776229416.255,216.255,0.91,0.92,0.08,0.09,0.01,0.01,74445.66,1776229415000
1776229416.685,216.685,0.92,0.93,0.07,0.08,0.01,0.01,74445.66,1776229415000
1776229417.075,217.075,0.9,0.91,0.09,0.1,0.01,0.01,74445.66,1776229415000
1776229417.412,217.412,0.9,0.91,0.09,0.1,0.01,0.01,74445.66,1776229415000
1776229417.769,217.769,0.9,0.91,0.09,0.1,0.01,0.01,74444.55,1776229416000
1776229418.225,218.225,0.9,0.91,0.09,0.1,0.01,0.01,74444.2,1776229417000
1776229418.593,218.593,0.9,0.91,0.09,0.1,0.01,0.01,74444.2,1776229417000
1776229418.951,218.951,0.9,0.91,0.09,0.1,0.01,0.01,74444.2,1776229417000
1776229419.303,219.303,0.9,0.91,0.09,0.1,0.01,0.01,74444.2,1776229417000
1776229419.644,219.644,0.9,0.91,0.09,0.1,0.01,0.01,74444.17,1776229418000
1776229420.063,220.063,0.9,0.91,0.09,0.1,0.01,0.01,74444.17,1776229418000
1776229420.421,220.421,0.9,0.91,0.09,0.1,0.01,0.01,74444.17,1776229419000
1776229420.968,220.968,0.9,0.91,0.09,0.1,0.01,0.01,74444.17,1776229419000
1776229421.32,221.32,0.9,0.91,0.09,0.1,0.01,0.01,74444.17,1776229419000
1776229421.73,221.73,0.9,0.92,0.09,0.1,0.02,0.01,74444.6,1776229420000
1776229422.164,222.164,0.91,0.92,0.08,0.09,0.01,0.01,74444.6,1776229420000
1776229422.503,222.503,0.91,0.92,0.08,0.09,0.01,0.01,74441.53,1776229421000
1776229422.856,222.856,0.91,0.92,0.08,0.09,0.01,0.01,74441.53,1776229421000
1776229423.191,223.191,0.91,0.92,0.08,0.09,0.01,0.01,74441.52,1776229422000
1776229423.529,223.529,0.91,0.92,0.08,0.09,0.01,0.01,74441.52,1776229422000
1776229423.908,223.908,0.91,0.92,0.08,0.1,0.01,0.02,74441.52,1776229422000
1776229424.334,224.334,0.91,0.93,0.07,0.1,0.02,0.03,74441.55,1776229423000
1776229424.704,224.704,0.91,0.92,0.07,0.09,0.01,0.02,74441.55,1776229423000
1776229425.089,225.089,0.92,0.93,0.07,0.09,0.01,0.02,74441.55,1776229423000
1776229425.437,225.437,0.92,0.93,0.07,0.08,0.01,0.01,74440.76,1776229424000
1776229425.777,225.777,0.92,0.93,0.07,0.08,0.01,0.01,74440.76,1776229424000
1776229426.121,226.121,0.93,0.94,0.06,0.07,0.01,0.01,74440.76,1776229424000
1776229426.809,226.809,0.92,0.93,0.06,0.08,0.01,0.02,74440.54,1776229425000
1776229427.159,227.159,0.92,0.93,0.07,0.08,0.01,0.01,74440.54,1776229425000
1776229427.562,227.562,0.92,0.93,0.07,0.08,0.01,0.01,74440.54,1776229426000
1776229427.906,227.906,0.92,0.93,0.07,0.08,0.01,0.01,74440.56,1776229427000
1776229428.258,228.258,0.92,0.93,0.07,0.08,0.01,0.01,74440.56,1776229427000
1776229428.621,228.621,0.91,0.94,0.06,0.09,0.03,0.03,74440.56,1776229427000
1776229428.963,228.963,0.91,0.92,0.07,0.09,0.01,0.02,74441.47,1776229428000
1776229429.296,229.296,0.91,0.92,0.08,0.09,0.01,0.01,74441.47,1776229428000
1776229429.665,229.665,0.91,0.92,0.08,0.09,0.01,0.01,74441.47,1776229428000
1776229430.013,230.013,0.91,0.92,0.08,0.09,0.01,0.01,74441.59,1776229429000
1776229430.4,230.4,0.91,0.92,0.08,0.09,0.01,0.01,74441.59,1776229429000
1776229430.76,230.76,0.92,0.93,0.07,0.08,0.01,0.01,74441.59,1776229429000
1776229431.108,231.108,0.91,0.92,0.08,0.09,0.01,0.01,74441.51,1776229430000
1776229431.579,231.579,0.91,0.92,0.08,0.09,0.01,0.01,74441.51,1776229430000
1776229432.113,232.113,0.92,0.93,0.07,0.08,0.01,0.01,74441.26,1776229431000
1776229432.528,232.528,0.92,0.93,0.07,0.08,0.01,0.01,74441.26,1776229431000
1776229433.095,233.095,0.92,0.93,0.07,0.08,0.01,0.01,74440.73,1776229432000
1776229433.469,233.469,0.92,0.93,0.07,0.08,0.01,0.01,74440.73,1776229432000
1776229434.081,234.081,0.93,0.94,0.06,0.08,0.01,0.02,74440.73,1776229432000
1776229434.432,234.432,0.93,0.94,0.06,0.07,0.01,0.01,74439.89,1776229433000
1776229435.003,235.003,0.93,0.94,0.06,0.07,0.01,0.01,74439.89,1776229433000
1776229435.338,235.338,0.93,0.94,0.06,0.07,0.01,0.01,74438.69,1776229434000
1776229435.705,235.705,0.93,0.94,0.06,0.07,0.01,0.01,74438.69,1776229434000
1776229436.089,236.089,0.93,0.94,0.06,0.07,0.01,0.01,74438.69,1776229434000
1776229436.45,236.45,0.93,0.94,0.06,0.07,0.01,0.01,74438.27,1776229435000
1776229436.879,236.879,0.93,0.94,0.06,0.07,0.01,0.01,74438.27,1776229435000
1776229437.519,237.519,0.93,0.94,0.06,0.07,0.01,0.01,74438.27,1776229435000
1776229438.02,238.02,0.93,0.94,0.06,0.07,0.01,0.01,74438.29,1776229436000
1776229438.432,238.432,0.93,0.94,0.06,0.07,0.01,0.01,74438.29,1776229437000
1776229438.788,238.788,0.93,0.94,0.06,0.07,0.01,0.01,74438.29,1776229437000
1776229439.363,239.363,0.93,0.94,0.06,0.07,0.01,0.01,74438.29,1776229437000
1776229439.704,239.704,0.93,0.94,0.06,0.07,0.01,0.01,74438.39,1776229438000
1776229440.353,240.353,0.93,0.94,0.06,0.07,0.01,0.01,74438.39,1776229438000
1776229440.707,240.707,0.93,0.94,0.06,0.07,0.01,0.01,74438.38,1776229439000
1776229441.063,241.063,0.93,0.94,0.06,0.07,0.01,0.01,74438.38,1776229439000
1776229441.425,241.425,0.92,0.93,0.06,0.08,0.01,0.02,74438.38,1776229440000
1776229441.986,241.986,0.93,0.94,0.06,0.07,0.01,0.01,74438.38,1776229440000
1776229442.335,242.335,0.93,0.94,0.06,0.07,0.01,0.01,74438.38,1776229441000
1776229442.85,242.85,0.92,0.94,0.06,0.08,0.02,0.02,74438.38,1776229441000
1776229443.207,243.207,0.93,0.94,0.06,0.07,0.01,0.01,74438.19,1776229442000
1776229443.543,243.543,0.92,0.93,0.07,0.08,0.01,0.01,74438.19,1776229442000
1776229443.947,243.947,0.93,0.94,0.06,0.08,0.01,0.02,74438.19,1776229442000
1776229444.322,244.322,0.93,0.94,0.06,0.07,0.01,0.01,74438.22,1776229443000
1776229444.709,244.709,0.93,0.94,0.06,0.07,0.01,0.01,74438.22,1776229443000
1776229445.057,245.057,0.93,0.94,0.06,0.08,0.01,0.02,74438.22,1776229443000
1776229445.401,245.401,0.93,0.94,0.06,0.07,0.01,0.01,74438.19,1776229444000
1776229445.755,245.755,0.92,0.93,0.07,0.08,0.01,0.01,74438.19,1776229444000
1776229446.105,246.105,0.92,0.94,0.06,0.08,0.02,0.02,74438.19,1776229444000
1776229446.458,246.458,0.92,0.93,0.07,0.08,0.01,0.01,74437.01,1776229445000
1776229446.939,246.939,0.93,0.94,0.06,0.07,0.01,0.01,74437.01,1776229445000
1776229447.299,247.299,0.93,0.94,0.06,0.07,0.01,0.01,74437.01,1776229445000
1776229447.761,247.761,0.93,0.94,0.06,0.07,0.01,0.01,74437.01,1776229446000
1776229448.266,248.266,0.93,0.94,0.06,0.07,0.01,0.01,74437.01,1776229447000
1776229448.665,248.665,0.93,0.94,0.06,0.07,0.01,0.01,74437.01,1776229447000
1776229449.022,249.022,0.93,0.94,0.06,0.07,0.01,0.01,74436.58,1776229448000
1776229449.538,249.538,0.93,0.94,0.06,0.07,0.01,0.01,74436.58,1776229448000
1776229449.891,249.891,0.93,0.94,0.06,0.07,0.01,0.01,74436.58,1776229448000
1776229450.347,250.347,0.93,0.94,0.06,0.07,0.01,0.01,74429.23,1776229449000
1776229450.681,250.681,0.92,0.93,0.07,0.08,0.01,0.01,74429.23,1776229449000
1776229451.081,251.081,0.92,0.93,0.07,0.08,0.01,0.01,74429.23,1776229449000
1776229451.43,251.43,0.92,0.93,0.07,0.08,0.01,0.01,74429.23,1776229449000
1776229451.814,251.814,0.92,0.93,0.07,0.08,0.01,0.01,74429.23,1776229450000
1776229452.21,252.21,0.92,0.93,0.07,0.08,0.01,0.01,74429.23,1776229451000
1776229452.645,252.645,0.92,0.93,0.07,0.08,0.01,0.01,74429.23,1776229451000
1776229453.048,253.048,0.91,0.92,0.08,0.09,0.01,0.01,74429.23,1776229451000
1776229453.479,253.479,0.91,0.92,0.08,0.09,0.01,0.01,74427.12,1776229452000
1776229453.928,253.928,0.91,0.92,0.08,0.09,0.01,0.01,74427.12,1776229452000
1776229454.279,254.279,0.91,0.92,0.08,0.09,0.01,0.01,74425.41,1776229453000
1776229454.879,254.879,0.92,0.93,0.07,0.09,0.01,0.02,74425.41,1776229453000
1776229455.498,255.498,0.92,0.93,0.07,0.08,0.01,0.01,74425.41,1776229454000
1776229455.894,255.894,0.92,0.93,0.07,0.08,0.01,0.01,74425.41,1776229454000
1776229456.289,256.289,0.92,0.93,0.07,0.08,0.01,0.01,74425.98,1776229455000
1776229456.821,256.821,0.92,0.93,0.07,0.08,0.01,0.01,74425.98,1776229455000
1776229457.391,257.391,0.92,0.93,0.07,0.08,0.01,0.01,74425.98,1776229455000
1776229457.783,257.783,0.91,0.92,0.08,0.09,0.01,0.01,74425.12,1776229456000
1776229458.249,258.249,0.91,0.92,0.07,0.09,0.01,0.02,74425.33,1776229457000
1776229458.629,258.629,0.92,0.93,0.07,0.09,0.01,0.02,74425.33,1776229457000
1776229459.134,259.134,0.92,0.94,0.06,0.09,0.02,0.03,74425.33,1776229458000
1776229459.612,259.612,0.92,0.93,0.06,0.08,0.01,0.02,74425.33,1776229458000
1776229459.989,259.989,0.9,0.91,0.09,0.1,0.01,0.01,74425.33,1776229458000
1776229460.323,260.323,0.9,0.91,0.09,0.1,0.01,0.01,74425.64,1776229459000
1776229460.694,260.694,0.9,0.91,0.09,0.1,0.01,0.01,74425.64,1776229459000
1776229461.085,261.085,0.9,0.91,0.09,0.1,0.01,0.01,74425.64,1776229459000
1776229461.427,261.427,0.9,0.91,0.09,0.1,0.01,0.01,74425.8,1776229460000
1776229461.929,261.929,0.9,0.91,0.09,0.1,0.01,0.01,74425.8,1776229460000
1776229462.305,262.305,0.9,0.91,0.09,0.1,0.01,0.01,74425.72,1776229461000
1776229462.779,262.779,0.9,0.91,0.09,0.1,0.01,0.01,74425.72,1776229461000
1776229463.143,263.143,0.9,0.91,0.09,0.1,0.01,0.01,74425.72,1776229461000
1776229463.524,263.524,0.9,0.91,0.09,0.1,0.01,0.01,74425.72,1776229461000
