timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776296388.854,288.854,0.01,0.01,0.99,0.99,0.0,0.0,74675.76,1776296387000
1776296389.655,289.655,0.01,0.01,0.99,0.99,0.0,0.0,74675.97,1776296388000
1776296390.398,290.398,0.01,0.01,0.99,0.99,0.0,0.0,74675.98,1776296389000
1776296390.957,290.957,0.01,0.01,0.99,0.99,0.0,0.0,74675.98,1776296389000
1776296391.304,291.304,0.01,0.01,0.99,0.99,0.0,0.0,74676.05,1776296390000
1776296391.988,291.988,0.01,0.01,0.99,0.99,0.0,0.0,74676.05,1776296390000
1776296392.502,292.502,0.01,0.01,0.99,0.99,0.0,0.0,74676.05,1776296390000
1776296393.409,293.409,0.01,0.01,0.99,0.99,0.0,0.0,74679.86,1776296392000
1776296394.263,294.263,0.01,0.01,0.99,0.99,0.0,0.0,74679.86,1776296393000
1776296394.743,294.743,0.01,0.01,0.99,0.99,0.0,0.0,74679.86,1776296393000
1776296395.482,295.482,0.01,0.01,0.99,0.99,0.0,0.0,74679.86,1776296393000
1776296395.935,295.935,0.01,0.01,0.99,0.99,0.0,0.0,74678.95,1776296394000
1776296396.293,296.293,0.01,0.01,0.99,0.99,0.0,0.0,74678.85,1776296395000
1776296397.388,297.388,0.01,0.01,0.99,0.99,0.0,0.0,74677.99,1776296396000
1776296398.152,298.152,0.01,0.01,0.99,0.99,0.0,0.0,74676.06,1776296397000
1776296398.498,298.498,0.01,0.01,0.99,0.99,0.0,0.0,74676.06,1776296397000
1776296398.905,298.905,0.01,0.01,0.99,0.99,0.0,0.0,74676.06,1776296397000
1776296399.706,299.706,0.01,0.01,0.99,0.99,0.0,0.0,74676.06,1776296397000
1776296400.138,300.138,0.01,0.01,0.99,0.99,0.0,0.0,74671.07,1776296398000
1776296400.516,300.516,0.01,0.01,0.99,0.99,0.0,0.0,74670.64,1776296399000
1776296400.998,300.998,0.01,0.01,0.99,0.99,0.0,0.0,74670.64,1776296399000

# RESULT,winner=Down,slug=btc-updown-5m-1776296100,ticks=625
