timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776175922.639,122.639,0.27,0.28,0.72,0.73,0.01,0.01,75543.03,1776175921000
1776175922.996,122.996,0.27,0.28,0.72,0.73,0.01,0.01,75543.03,1776175921000
1776175923.383,123.383,0.26,0.27,0.73,0.75,0.01,0.02,75543.03,1776175921000
1776175923.787,123.787,0.26,0.27,0.73,0.74,0.01,0.01,75536.14,1776175922000
1776175924.219,124.219,0.24,0.25,0.73,0.74,0.01,0.01,75535.37,1776175923000
1776175924.607,124.607,0.24,0.25,0.75,0.76,0.01,0.01,75535.37,1776175923000
1776175924.944,124.944,0.24,0.25,0.75,0.76,0.01,0.01,75530.02,1776175924000
1776175925.413,125.413,0.24,0.25,0.75,0.76,0.01,0.01,75530.02,1776175924000
1776175925.847,125.847,0.24,0.25,0.75,0.76,0.01,0.01,75530.02,1776175924000
1776175926.249,126.249,0.24,0.25,0.75,0.76,0.01,0.01,75527.31,1776175925000
1776175926.593,126.593,0.24,0.25,0.75,0.76,0.01,0.01,75527.31,1776175925000
1776175926.931,126.931,0.24,0.25,0.75,0.76,0.01,0.01,75527.1,1776175926000
1776175927.617,127.617,0.24,0.25,0.75,0.76,0.01,0.01,75527.1,1776175926000
1776175927.975,127.975,0.24,0.25,0.75,0.76,0.01,0.01,75527.1,1776175926000
1776175928.36,128.36,0.24,0.25,0.75,0.76,0.01,0.01,75527.07,1776175927000
1776175928.714,128.714,0.24,0.25,0.75,0.76,0.01,0.01,75527.07,1776175927000
1776175929.072,129.072,0.24,0.25,0.75,0.76,0.01,0.01,75527.07,1776175927000
1776175929.511,129.511,0.24,0.25,0.75,0.76,0.01,0.01,75527.31,1776175928000
1776175930.213,130.213,0.25,0.26,0.74,0.76,0.01,0.02,75527.31,1776175928000
1776175930.688,130.688,0.25,0.26,0.74,0.75,0.01,0.01,75529.58,1776175929000
1776175931.211,131.211,0.25,0.26,0.74,0.75,0.01,0.01,75529.58,1776175929000
1776175931.551,131.551,0.23,0.24,0.76,0.77,0.01,0.01,75531.87,1776175930000
1776175931.888,131.888,0.23,0.24,0.76,0.77,0.01,0.01,75531.87,1776175930000
1776175932.276,132.276,0.24,0.25,0.75,0.77,0.01,0.02,75533.45,1776175931000
1776175932.612,132.612,0.24,0.25,0.75,0.76,0.01,0.01,75533.45,1776175931000
1776175932.952,132.952,0.24,0.25,0.75,0.76,0.01,0.01,75533.45,1776175931000
1776175933.338,133.338,0.25,0.26,0.74,0.75,0.01,0.01,75528.0,1776175932000
1776175933.741,133.741,0.25,0.26,0.74,0.75,0.01,0.01,75528.0,1776175932000
1776175934.145,134.145,0.25,0.26,0.74,0.75,0.01,0.01,75525.62,1776175933000
1776175934.603,134.603,0.26,0.27,0.73,0.75,0.01,0.02,75525.62,1776175933000
1776175934.947,134.947,0.26,0.27,0.73,0.74,0.01,0.01,75525.62,1776175933000
1776175935.288,135.288,0.27,0.29,0.72,0.73,0.02,0.01,75525.62,1776175933000
1776175935.634,135.634,0.27,0.28,0.71,0.73,0.01,0.02,75527.71,1776175934000
1776175935.975,135.975,0.28,0.29,0.71,0.72,0.01,0.01,75527.71,1776175934000
1776175936.328,136.328,0.28,0.29,0.71,0.72,0.01,0.01,75527.71,1776175934000
1776175936.667,136.667,0.28,0.29,0.71,0.72,0.01,0.01,75533.4,1776175935000
1776175937.032,137.032,0.28,0.29,0.71,0.72,0.01,0.01,75533.4,1776175935000
1776175937.443,137.443,0.28,0.29,0.71,0.72,0.01,0.01,75535.74,1776175936000
1776175937.777,137.777,0.27,0.28,0.72,0.73,0.01,0.01,75535.74,1776175936000
1776175938.126,138.126,0.28,0.29,0.71,0.72,0.01,0.01,75537.73,1776175937000
1776175938.611,138.611,0.28,0.29,0.71,0.72,0.01,0.01,75537.73,1776175937000
1776175939.013,139.013,0.28,0.29,0.71,0.72,0.01,0.01,75537.73,1776175937000
1776175939.352,139.352,0.28,0.3,0.7,0.72,0.02,0.02,75537.65,1776175938000
1776175939.698,139.698,0.28,0.29,0.71,0.72,0.01,0.01,75537.65,1776175938000
1776175940.063,140.063,0.28,0.29,0.71,0.72,0.01,0.01,75552.36,1776175939000
1776175940.436,140.436,0.28,0.29,0.71,0.72,0.01,0.01,75552.36,1776175939000
1776175941.094,141.094,0.29,0.3,0.7,0.71,0.01,0.01,75555.4,1776175940000
1776175941.548,141.548,0.3,0.31,0.69,0.7,0.01,0.01,75555.4,1776175940000
1776175941.899,141.899,0.3,0.31,0.69,0.7,0.01,0.01,75550.11,1776175941000
1776175942.25,142.25,0.3,0.31,0.69,0.7,0.01,0.01,75550.11,1776175941000
1776175942.71,142.71,0.31,0.32,0.68,0.69,0.01,0.01,75550.11,1776175941000
1776175943.122,143.122,0.31,0.32,0.68,0.69,0.01,0.01,75548.26,1776175942000
1776175943.542,143.542,0.3,0.31,0.68,0.7,0.01,0.02,75548.26,1776175942000
1776175943.886,143.886,0.3,0.31,0.69,0.7,0.01,0.01,75550.71,1776175943000
1776175944.278,144.278,0.3,0.31,0.69,0.7,0.01,0.01,75550.71,1776175943000
1776175944.86,144.86,0.3,0.31,0.69,0.7,0.01,0.01,75550.71,1776175943000
1776175945.328,145.328,0.3,0.31,0.69,0.7,0.01,0.01,75554.38,1776175944000
1776175945.975,145.975,0.3,0.31,0.69,0.7,0.01,0.01,75551.76,1776175945000
1776175946.354,146.354,0.3,0.31,0.69,0.7,0.01,0.01,75551.76,1776175945000
1776175947.02,147.02,0.28,0.3,0.7,0.71,0.02,0.01,75551.76,1776175945000
1776175947.504,147.504,0.27,0.28,0.72,0.73,0.01,0.01,75549.24,1776175946000
1776175947.89,147.89,0.27,0.28,0.72,0.73,0.01,0.01,75549.24,1776175946000
1776175948.289,148.289,0.27,0.28,0.72,0.73,0.01,0.01,75547.56,1776175947000
1776175948.681,148.681,0.26,0.27,0.73,0.74,0.01,0.01,75547.56,1776175947000
1776175949.113,149.113,0.26,0.27,0.73,0.74,0.01,0.01,75547.56,1776175947000
1776175949.487,149.487,0.26,0.27,0.73,0.74,0.01,0.01,75547.56,1776175947000
1776175949.842,149.842,0.26,0.27,0.73,0.74,0.01,0.01,75541.44,1776175948000
1776175950.208,150.208,0.26,0.27,0.73,0.74,0.01,0.01,75541.44,1776175948000
1776175950.743,150.743,0.26,0.27,0.73,0.74,0.01,0.01,75540.89,1776175949000
1776175951.101,151.101,0.26,0.27,0.73,0.74,0.01,0.01,75540.89,1776175950000
1776175951.721,151.721,0.27,0.28,0.73,0.74,0.01,0.01,75540.89,1776175950000
1776175952.161,152.161,0.27,0.29,0.72,0.73,0.02,0.01,75540.89,1776175950000
1776175952.605,152.605,0.28,0.29,0.71,0.73,0.01,0.02,75541.26,1776175951000
1776175953.289,153.289,0.28,0.29,0.71,0.72,0.01,0.01,75541.52,1776175952000
1776175954.472,154.472,0.28,0.29,0.71,0.72,0.01,0.01,75541.52,1776175952000
1776175954.869,154.869,0.25,0.26,0.74,0.77,0.01,0.03,75543.48,1776175953000
1776175955.238,155.238,0.23,0.25,0.75,0.76,0.02,0.01,75535.09,1776175954000
1776175955.787,155.787,0.23,0.24,0.75,0.76,0.01,0.01,75535.09,1776175954000
1776175956.189,156.189,0.23,0.24,0.76,0.77,0.01,0.01,75527.9,1776175955000
1776175956.55,156.55,0.23,0.24,0.76,0.77,0.01,0.01,75527.9,1776175955000
1776175957.079,157.079,0.23,0.24,0.76,0.77,0.01,0.01,75527.9,1776175955000
1776175957.424,157.424,0.23,0.24,0.76,0.77,0.01,0.01,75530.15,1776175956000
1776175957.764,157.764,0.22,0.23,0.77,0.78,0.01,0.01,75530.15,1776175956000
1776175958.152,158.152,0.22,0.23,0.77,0.78,0.01,0.01,75530.15,1776175956000
1776175958.537,158.537,0.22,0.23,0.77,0.78,0.01,0.01,75530.22,1776175957000
1776175958.887,158.887,0.22,0.23,0.77,0.78,0.01,0.01,75530.22,1776175957000
1776175959.263,159.263,0.22,0.23,0.77,0.78,0.01,0.01,75530.22,1776175957000
1776175959.826,159.826,0.22,0.23,0.77,0.78,0.01,0.01,75530.08,1776175958000
1776175960.351,160.351,0.22,0.23,0.77,0.78,0.01,0.01,75529.2,1776175959000
1776175960.759,160.759,0.21,0.22,0.77,0.79,0.01,0.02,75529.2,1776175959000
1776175961.25,161.25,0.21,0.22,0.78,0.79,0.01,0.01,75529.2,1776175959000
1776175961.632,161.632,0.21,0.22,0.78,0.79,0.01,0.01,75528.73,1776175960000
1776175962.146,162.146,0.21,0.22,0.78,0.79,0.01,0.01,75528.73,1776175960000
1776175962.511,162.511,0.21,0.22,0.78,0.79,0.01,0.01,75528.73,1776175961000
1776175963.044,163.044,0.21,0.23,0.77,0.79,0.02,0.02,75528.79,1776175962000
1776175963.864,163.864,0.23,0.24,0.76,0.77,0.01,0.01,75528.79,1776175962000
1776175964.38,164.38,0.23,0.24,0.76,0.77,0.01,0.01,75530.06,1776175963000
1776175965.066,165.066,0.23,0.24,0.76,0.77,0.01,0.01,75532.76,1776175964000
1776175965.423,165.423,0.23,0.24,0.76,0.77,0.01,0.01,75532.76,1776175964000
1776175965.767,165.767,0.23,0.24,0.76,0.77,0.01,0.01,75532.76,1776175964000
1776175966.136,166.136,0.23,0.24,0.76,0.77,0.01,0.01,75536.34,1776175965000
1776175967.02,167.02,0.23,0.24,0.76,0.77,0.01,0.01,75536.34,1776175965000
1776175967.472,167.472,0.22,0.23,0.76,0.78,0.01,0.02,75534.36,1776175966000
1776175967.807,167.807,0.22,0.23,0.77,0.78,0.01,0.01,75534.36,1776175966000
1776175968.149,168.149,0.22,0.23,0.77,0.78,0.01,0.01,75534.36,1776175966000
1776175968.504,168.504,0.22,0.23,0.77,0.78,0.01,0.01,75531.04,1776175967000
1776175969.757,169.757,0.22,0.23,0.77,0.78,0.01,0.01,75535.94,1776175968000
1776175970.266,170.266,0.22,0.23,0.77,0.78,0.01,0.01,75535.94,1776175968000
1776175970.62,170.62,0.22,0.23,0.77,0.78,0.01,0.01,75533.93,1776175969000
1776175970.981,170.981,0.22,0.23,0.77,0.78,0.01,0.01,75533.93,1776175969000
1776175971.402,171.402,0.22,0.23,0.77,0.78,0.01,0.01,75533.93,1776175969000
1776175971.825,171.825,0.22,0.23,0.77,0.78,0.01,0.01,75533.79,1776175970000
1776175972.266,172.266,0.22,0.23,0.77,0.78,0.01,0.01,75534.71,1776175971000
1776175972.639,172.639,0.22,0.23,0.77,0.78,0.01,0.01,75534.71,1776175971000
1776175973.147,173.147,0.21,0.23,0.77,0.79,0.02,0.02,75539.1,1776175972000
1776175973.525,173.525,0.2,0.23,0.77,0.78,0.03,0.01,75539.1,1776175972000
1776175974.251,174.251,0.2,0.21,0.77,0.8,0.01,0.03,75539.1,1776175972000
1776175975.29,175.29,0.2,0.21,0.79,0.8,0.01,0.01,75538.31,1776175973000
1776175975.696,175.696,0.2,0.21,0.79,0.8,0.01,0.01,75533.97,1776175974000
1776175976.32,176.32,0.2,0.21,0.79,0.8,0.01,0.01,75533.97,1776175974000
1776175976.902,176.902,0.2,0.21,0.79,0.8,0.01,0.01,75532.5,1776175976000
1776175977.252,177.252,0.2,0.21,0.79,0.8,0.01,0.01,75532.5,1776175976000
1776175977.6,177.6,0.2,0.23,0.79,0.8,0.03,0.01,75532.5,1776175976000
1776175977.943,177.943,0.21,0.23,0.77,0.79,0.02,0.02,75533.35,1776175977000
1776175978.326,178.326,0.22,0.23,0.77,0.78,0.01,0.01,75533.35,1776175977000
1776175978.989,178.989,0.22,0.24,0.76,0.78,0.02,0.02,75534.02,1776175978000
1776175980.173,180.173,0.23,0.24,0.76,0.78,0.01,0.02,75534.02,1776175978000
1776175980.539,180.539,0.23,0.24,0.76,0.77,0.01,0.01,75534.02,1776175978000
1776175980.921,180.921,0.23,0.24,0.76,0.77,0.01,0.01,75542.75,1776175979000
1776175981.26,181.26,0.23,0.24,0.76,0.77,0.01,0.01,75542.75,1776175979000
1776175981.621,181.621,0.22,0.24,0.76,0.78,0.02,0.02,75542.68,1776175980000
1776175982.133,182.133,0.22,0.24,0.76,0.78,0.02,0.02,75542.68,1776175980000
1776175982.467,182.467,0.23,0.24,0.76,0.77,0.01,0.01,75542.56,1776175981000
1776175982.867,182.867,0.22,0.23,0.76,0.78,0.01,0.02,75542.56,1776175981000
1776175983.244,183.244,0.21,0.23,0.77,0.79,0.02,0.02,75542.56,1776175981000
1776175984.243,184.243,0.22,0.23,0.77,0.79,0.01,0.02,75541.02,1776175982000
1776175985.297,185.297,0.22,0.23,0.77,0.78,0.01,0.01,75541.02,1776175983000
1776175986.019,186.019,0.22,0.23,0.77,0.78,0.01,0.01,75544.8,1776175985000
1776175986.499,186.499,0.22,0.23,0.77,0.78,0.01,0.01,75544.8,1776175985000
1776175987.009,187.009,0.22,0.23,0.77,0.78,0.01,0.01,75548.89,1776175986000
1776175987.418,187.418,0.22,0.23,0.76,0.78,0.01,0.02,75548.89,1776175986000
1776175987.769,187.769,0.22,0.23,0.77,0.78,0.01,0.01,75548.89,1776175986000
1776175988.103,188.103,0.22,0.23,0.77,0.78,0.01,0.01,75546.24,1776175987000
1776175988.624,188.624,0.23,0.24,0.73,0.77,0.01,0.04,75546.24,1776175987000
1776175989.098,189.098,0.23,0.25,0.75,0.77,0.02,0.02,75548.75,1776175988000
1776175989.691,189.691,0.23,0.24,0.76,0.77,0.01,0.01,75548.75,1776175988000
1776175990.2,190.2,0.23,0.24,0.76,0.77,0.01,0.01,75548.75,1776175988000
1776175990.617,190.617,0.23,0.24,0.76,0.77,0.01,0.01,75552.28,1776175989000
1776175990.983,190.983,0.23,0.24,0.76,0.77,0.01,0.01,75552.28,1776175989000
1776175991.485,191.485,0.23,0.24,0.76,0.77,0.01,0.01,75550.15,1776175990000
1776175991.942,191.942,0.23,0.24,0.76,0.77,0.01,0.01,75550.15,1776175990000
1776175992.362,192.362,0.23,0.24,0.76,0.77,0.01,0.01,75550.26,1776175991000
1776175992.778,192.778,0.23,0.24,0.76,0.77,0.01,0.01,75550.26,1776175991000
1776175993.198,193.198,0.23,0.24,0.76,0.77,0.01,0.01,75550.26,1776175992000
1776175993.542,193.542,0.23,0.24,0.76,0.77,0.01,0.01,75550.26,1776175992000
1776175993.908,193.908,0.23,0.24,0.76,0.77,0.01,0.01,75550.26,1776175992000
1776175994.254,194.254,0.23,0.24,0.76,0.77,0.01,0.01,75549.96,1776175993000
1776175994.618,194.618,0.23,0.24,0.76,0.77,0.01,0.01,75549.96,1776175993000
1776175994.954,194.954,0.23,0.24,0.76,0.77,0.01,0.01,75549.96,1776175993000
1776175995.308,195.308,0.22,0.24,0.76,0.77,0.02,0.01,75549.96,1776175993000
1776175995.778,195.778,0.22,0.24,0.76,0.78,0.02,0.02,75550.38,1776175994000
1776175996.287,196.287,0.22,0.23,0.76,0.78,0.01,0.02,75550.38,1776175994000
1776175996.662,196.662,0.22,0.23,0.77,0.78,0.01,0.01,75548.97,1776175995000
1776175997.928,197.928,0.22,0.23,0.77,0.78,0.01,0.01,75562.87,1776175997000
1776175998.699,198.699,0.22,0.23,0.77,0.78,0.01,0.01,75562.87,1776175997000
1776175999.142,199.142,0.27,0.28,0.72,0.73,0.01,0.01,75590.14,1776175998000
1776175999.589,199.589,0.27,0.28,0.72,0.73,0.01,0.01,75590.14,1776175998000
1776176000.132,200.132,0.27,0.28,0.72,0.73,0.01,0.01,75591.82,1776175999000
1776176000.739,200.739,0.27,0.28,0.72,0.73,0.01,0.01,75591.82,1776175999000
1776176001.147,201.147,0.27,0.28,0.72,0.73,0.01,0.01,75615.9,1776176000000
1776176001.487,201.487,0.27,0.29,0.71,0.73,0.02,0.02,75615.9,1776176000000
1776176001.883,201.883,0.29,0.3,0.7,0.71,0.01,0.01,75615.9,1776176000000
1776176002.224,202.224,0.39,0.4,0.6,0.71,0.01,0.11,75618.53,1776176001000
1776176002.633,202.633,0.35,0.45,0.55,0.62,0.1,0.07,75618.53,1776176001000
1776176002.986,202.986,0.41,0.43,0.57,0.59,0.02,0.02,75618.53,1776176001000
1776176003.323,203.323,0.39,0.42,0.58,0.61,0.03,0.03,75617.66,1776176002000
1776176003.663,203.663,0.41,0.42,0.58,0.59,0.01,0.01,75617.66,1776176002000
1776176004.01,204.01,0.41,0.42,0.58,0.59,0.01,0.01,75617.66,1776176002000
1776176004.35,204.35,0.42,0.43,0.57,0.58,0.01,0.01,75617.66,1776176002000
1776176004.692,204.692,0.42,0.43,0.57,0.58,0.01,0.01,75600.05,1776176003000
1776176005.036,205.036,0.42,0.43,0.57,0.58,0.01,0.01,75599.74,1776176004000
1776176005.402,205.402,0.42,0.43,0.57,0.58,0.01,0.01,75599.74,1776176004000
1776176005.738,205.738,0.41,0.42,0.58,0.59,0.01,0.01,75599.74,1776176004000
1776176006.076,206.076,0.41,0.42,0.58,0.59,0.01,0.01,75599.74,1776176005000
1776176006.723,206.723,0.41,0.42,0.58,0.59,0.01,0.01,75599.74,1776176005000
1776176007.112,207.112,0.41,0.46,0.58,0.59,0.05,0.01,75598.9,1776176006000
1776176007.457,207.457,0.44,0.45,0.53,0.57,0.01,0.04,75598.9,1776176006000
1776176007.813,207.813,0.45,0.46,0.54,0.55,0.01,0.01,75598.9,1776176006000
1776176008.151,208.151,0.46,0.49,0.52,0.54,0.03,0.02,75599.36,1776176007000
1776176008.497,208.497,0.48,0.49,0.51,0.52,0.01,0.01,75599.36,1776176007000
1776176008.834,208.834,0.48,0.49,0.51,0.52,0.01,0.01,75599.36,1776176007000
1776176009.174,209.174,0.48,0.49,0.51,0.52,0.01,0.01,75607.74,1776176008000
1776176009.52,209.52,0.48,0.49,0.51,0.52,0.01,0.01,75607.74,1776176008000
1776176009.872,209.872,0.48,0.49,0.51,0.52,0.01,0.01,75607.74,1776176008000
1776176010.242,210.242,0.48,0.49,0.51,0.52,0.01,0.01,75610.95,1776176009000
1776176010.633,210.633,0.48,0.49,0.51,0.52,0.01,0.01,75610.95,1776176009000
1776176010.966,210.966,0.49,0.5,0.5,0.51,0.01,0.01,75610.95,1776176009000
1776176011.304,211.304,0.5,0.51,0.48,0.5,0.01,0.02,75611.18,1776176010000
1776176011.642,211.642,0.5,0.51,0.49,0.5,0.01,0.01,75611.18,1776176010000
1776176012.036,212.036,0.5,0.51,0.49,0.5,0.01,0.01,75611.18,1776176010000
1776176012.37,212.37,0.49,0.51,0.49,0.51,0.02,0.02,75609.44,1776176011000
1776176012.754,212.754,0.48,0.49,0.51,0.52,0.01,0.01,75609.44,1776176011000
1776176013.089,213.089,0.47,0.48,0.51,0.53,0.01,0.02,75609.44,1776176011000
1776176013.422,213.422,0.47,0.48,0.52,0.53,0.01,0.01,75613.62,1776176012000
1776176013.759,213.759,0.46,0.47,0.53,0.54,0.01,0.01,75613.62,1776176012000
1776176014.107,214.107,0.46,0.47,0.53,0.54,0.01,0.01,75613.62,1776176012000
1776176014.542,214.542,0.45,0.46,0.53,0.55,0.01,0.02,75613.58,1776176013000
1776176014.88,214.88,0.45,0.46,0.54,0.55,0.01,0.01,75613.58,1776176013000
1776176015.225,215.225,0.45,0.46,0.54,0.55,0.01,0.01,75613.58,1776176013000
1776176015.572,215.572,0.45,0.46,0.54,0.55,0.01,0.01,75611.41,1776176014000
1776176015.907,215.907,0.45,0.46,0.54,0.55,0.01,0.01,75611.41,1776176014000
1776176016.293,216.293,0.45,0.46,0.54,0.55,0.01,0.01,75611.41,1776176014000
1776176016.719,216.719,0.44,0.45,0.54,0.56,0.01,0.02,75603.62,1776176015000
1776176017.075,217.075,0.44,0.45,0.55,0.56,0.01,0.01,75603.59,1776176016000
1776176017.518,217.518,0.43,0.44,0.56,0.57,0.01,0.01,75603.59,1776176016000
1776176017.909,217.909,0.42,0.43,0.57,0.58,0.01,0.01,75603.82,1776176017000
1776176018.338,218.338,0.42,0.43,0.57,0.58,0.01,0.01,75603.82,1776176017000
1776176018.674,218.674,0.42,0.43,0.57,0.58,0.01,0.01,75603.82,1776176017000
1776176019.049,219.049,0.45,0.46,0.54,0.55,0.01,0.01,75603.82,1776176017000
1776176019.408,219.408,0.45,0.46,0.54,0.55,0.01,0.01,75601.92,1776176018000
1776176019.805,219.805,0.45,0.46,0.54,0.55,0.01,0.01,75601.92,1776176018000
1776176020.177,220.177,0.45,0.46,0.54,0.55,0.01,0.01,75599.36,1776176019000
1776176020.627,220.627,0.45,0.46,0.54,0.55,0.01,0.01,75599.36,1776176019000
1776176021.006,221.006,0.46,0.47,0.53,0.54,0.01,0.01,75599.36,1776176019000
1776176021.433,221.433,0.46,0.47,0.53,0.54,0.01,0.01,75599.36,1776176019000
1776176021.906,221.906,0.47,0.48,0.52,0.53,0.01,0.01,75606.65,1776176020000
1776176022.308,222.308,0.47,0.48,0.52,0.53,0.01,0.01,75606.65,1776176020000
1776176022.652,222.652,0.48,0.49,0.51,0.52,0.01,0.01,75606.65,1776176021000
1776176023.012,223.012,0.5,0.51,0.49,0.5,0.01,0.01,75606.65,1776176021000
1776176023.345,223.345,0.51,0.53,0.47,0.49,0.02,0.02,75608.11,1776176022000
1776176023.757,223.757,0.53,0.54,0.46,0.48,0.01,0.02,75608.11,1776176022000
1776176024.143,224.143,0.54,0.55,0.45,0.46,0.01,0.01,75608.11,1776176022000
1776176024.491,224.491,0.54,0.56,0.45,0.46,0.02,0.01,75615.37,1776176023000
1776176024.843,224.843,0.55,0.56,0.44,0.45,0.01,0.01,75615.37,1776176023000
1776176025.219,225.219,0.55,0.56,0.44,0.45,0.01,0.01,75622.09,1776176024000
1776176025.615,225.615,0.55,0.56,0.44,0.45,0.01,0.01,75622.09,1776176024000
1776176026.181,226.181,0.56,0.57,0.43,0.44,0.01,0.01,75622.09,1776176024000
1776176026.575,226.575,0.56,0.57,0.43,0.44,0.01,0.01,75622.22,1776176025000
1776176026.979,226.979,0.56,0.57,0.43,0.44,0.01,0.01,75622.22,1776176025000
1776176027.328,227.328,0.56,0.57,0.43,0.44,0.01,0.01,75622.22,1776176025000
1776176027.766,227.766,0.56,0.57,0.43,0.44,0.01,0.01,75623.24,1776176026000
1776176028.45,228.45,0.56,0.57,0.43,0.44,0.01,0.01,75623.5,1776176027000
1776176028.82,228.82,0.56,0.57,0.43,0.44,0.01,0.01,75623.5,1776176027000
1776176029.23,229.23,0.53,0.54,0.46,0.47,0.01,0.01,75623.7,1776176028000
1776176029.599,229.599,0.53,0.54,0.46,0.47,0.01,0.01,75623.7,1776176028000
1776176029.968,229.968,0.55,0.56,0.44,0.45,0.01,0.01,75623.7,1776176028000
1776176030.325,230.325,0.55,0.57,0.44,0.45,0.02,0.01,75623.86,1776176029000
1776176030.798,230.798,0.57,0.59,0.41,0.44,0.02,0.03,75623.86,1776176029000
1776176031.161,231.161,0.59,0.6,0.35,0.41,0.01,0.06,75623.86,1776176029000
1776176031.552,231.552,0.6,0.63,0.36,0.38,0.03,0.02,75622.83,1776176030000
1776176031.9,231.9,0.62,0.63,0.37,0.38,0.01,0.01,75622.83,1776176030000
1776176032.24,232.24,0.61,0.62,0.38,0.39,0.01,0.01,75622.83,1776176030000
1776176032.584,232.584,0.61,0.62,0.38,0.39,0.01,0.01,75622.83,1776176030000
1776176032.936,232.936,0.6,0.61,0.39,0.42,0.01,0.03,75630.55,1776176031000
1776176033.323,233.323,0.58,0.59,0.41,0.42,0.01,0.01,75631.41,1776176032000
1776176033.656,233.656,0.58,0.59,0.41,0.42,0.01,0.01,75631.41,1776176032000
1776176034.013,234.013,0.58,0.59,0.41,0.42,0.01,0.01,75631.41,1776176032000
1776176034.363,234.363,0.58,0.59,0.41,0.42,0.01,0.01,75627.49,1776176033000
1776176034.753,234.753,0.59,0.6,0.38,0.41,0.01,0.03,75627.49,1776176033000
1776176035.095,235.095,0.6,0.62,0.39,0.4,0.02,0.01,75627.49,1776176033000
1776176035.43,235.43,0.61,0.62,0.38,0.4,0.01,0.02,75627.49,1776176033000
1776176035.809,235.809,0.63,0.64,0.36,0.38,0.01,0.02,75627.49,1776176033000
1776176036.142,236.142,0.63,0.64,0.36,0.37,0.01,0.01,75625.59,1776176034000
1776176036.486,236.486,0.62,0.63,0.37,0.38,0.01,0.01,75625.59,1776176034000
1776176036.875,236.875,0.61,0.62,0.38,0.39,0.01,0.01,75626.99,1776176035000
1776176037.292,237.292,0.61,0.62,0.38,0.39,0.01,0.01,75626.99,1776176035000
1776176037.776,237.776,0.64,0.65,0.35,0.36,0.01,0.01,75629.95,1776176036000
1776176038.227,238.227,0.66,0.67,0.33,0.34,0.01,0.01,75628.25,1776176037000
1776176038.636,238.636,0.67,0.68,0.32,0.33,0.01,0.01,75628.25,1776176037000
1776176039.062,239.062,0.69,0.7,0.3,0.32,0.01,0.02,75628.25,1776176037000
1776176039.399,239.399,0.69,0.7,0.3,0.31,0.01,0.01,75628.25,1776176037000
1776176039.822,239.822,0.7,0.71,0.29,0.3,0.01,0.01,75630.31,1776176038000
1776176040.172,240.172,0.7,0.71,0.29,0.3,0.01,0.01,75632.01,1776176039000
1776176040.508,240.508,0.7,0.71,0.29,0.3,0.01,0.01,75632.01,1776176039000
1776176041.02,241.02,0.7,0.71,0.29,0.3,0.01,0.01,75632.01,1776176039000
1776176041.354,241.354,0.7,0.72,0.28,0.29,0.02,0.01,75632.01,1776176039000
1776176041.73,241.73,0.71,0.72,0.28,0.29,0.01,0.01,75634.62,1776176040000
1776176042.175,242.175,0.71,0.72,0.28,0.29,0.01,0.01,75634.62,1776176040000
1776176042.536,242.536,0.71,0.73,0.28,0.29,0.02,0.01,75636.36,1776176041000
1776176042.995,242.995,0.76,0.79,0.23,0.25,0.03,0.02,75636.36,1776176041000
1776176043.337,243.337,0.77,0.78,0.21,0.23,0.01,0.02,75636.36,1776176041000
1776176043.692,243.692,0.78,0.8,0.2,0.22,0.02,0.02,75636.36,1776176041000
1776176044.03,244.03,0.8,0.81,0.19,0.2,0.01,0.01,75641.38,1776176042000
1776176044.367,244.367,0.8,0.81,0.19,0.2,0.01,0.01,75641.38,1776176042000
1776176044.719,244.719,0.79,0.8,0.2,0.21,0.01,0.01,75646.37,1776176043000
1776176045.054,245.054,0.79,0.8,0.2,0.21,0.01,0.01,75646.37,1776176043000
1776176045.426,245.426,0.78,0.79,0.21,0.22,0.01,0.01,75646.37,1776176043000
1776176045.77,245.77,0.81,0.82,0.2,0.21,0.01,0.01,75650.09,1776176044000
1776176046.111,246.111,0.8,0.81,0.19,0.2,0.01,0.01,75653.5,1776176045000
1776176046.458,246.458,0.8,0.82,0.19,0.2,0.02,0.01,75653.5,1776176045000
1776176046.799,246.799,0.8,0.81,0.19,0.2,0.01,0.01,75653.5,1776176045000
1776176047.134,247.134,0.8,0.82,0.17,0.2,0.02,0.03,75653.5,1776176045000
1776176047.545,247.545,0.81,0.82,0.18,0.19,0.01,0.01,75653.5,1776176045000
1776176047.89,247.89,0.79,0.8,0.2,0.21,0.01,0.01,75655.93,1776176046000
1776176048.274,248.274,0.79,0.8,0.2,0.21,0.01,0.01,75655.93,1776176046000
1776176048.8,248.8,0.8,0.81,0.19,0.2,0.01,0.01,75655.63,1776176047000
1776176049.144,249.144,0.79,0.8,0.2,0.21,0.01,0.01,75655.63,1776176047000
1776176049.569,249.569,0.79,0.8,0.2,0.21,0.01,0.01,75655.63,1776176047000
1776176049.943,249.943,0.77,0.78,0.22,0.23,0.01,0.01,75655.36,1776176048000
1776176050.298,250.298,0.74,0.75,0.25,0.26,0.01,0.01,75655.36,1776176048000
1776176050.691,250.691,0.78,0.79,0.21,0.22,0.01,0.01,75655.76,1776176049000
1776176051.025,251.025,0.8,0.81,0.18,0.2,0.01,0.02,75655.76,1776176049000
1776176051.381,251.381,0.8,0.81,0.19,0.2,0.01,0.01,75655.76,1776176050000
