timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776636117.79,117.79,0.05,0.06,0.95,0.96,0.01,0.01,74210.35,1776636111000
1776636118.129,118.129,0.05,0.06,0.94,0.95,0.01,0.01,74210.35,1776636111000
1776636118.473,118.473,0.05,0.06,0.94,0.95,0.01,0.01,74210.35,1776636111000
1776636118.848,118.848,0.05,0.06,0.94,0.95,0.01,0.01,74210.35,1776636111000
1776636119.193,119.193,0.06,0.07,0.93,0.94,0.01,0.01,74183.73,1776636113000
1776636119.564,119.564,0.06,0.07,0.93,0.94,0.01,0.01,74183.73,1776636113000
1776636119.911,119.911,0.06,0.07,0.93,0.94,0.01,0.01,74183.73,1776636113000
1776636120.284,120.284,0.05,0.07,0.93,0.94,0.02,0.01,74183.73,1776636113000
1776636120.631,120.631,0.05,0.06,0.94,0.95,0.01,0.01,74175.46,1776636114000
1776636120.966,120.966,0.03,0.06,0.94,0.97,0.03,0.03,74175.46,1776636114000
1776636121.311,121.311,0.04,0.05,0.95,0.96,0.01,0.01,74175.46,1776636114000
1776636121.696,121.696,0.04,0.05,0.95,0.96,0.01,0.01,74165.11,1776636115000
1776636122.033,122.033,0.04,0.05,0.95,0.96,0.01,0.01,74163.17,1776636116000
1776636122.636,122.636,0.03,0.04,0.96,0.97,0.01,0.01,74163.17,1776636116000
1776636123.065,123.065,0.04,0.05,0.95,0.96,0.01,0.01,74161.01,1776636117000
1776636123.502,123.502,0.04,0.05,0.95,0.96,0.01,0.01,74161.01,1776636117000
1776636123.847,123.847,0.04,0.05,0.95,0.96,0.01,0.01,74161.01,1776636117000
1776636124.205,124.205,0.04,0.05,0.95,0.96,0.01,0.01,74153.47,1776636118000
1776636124.583,124.583,0.03,0.05,0.95,0.96,0.02,0.01,74153.47,1776636118000
1776636124.923,124.923,0.03,0.04,0.96,0.97,0.01,0.01,74147.95,1776636119000
1776636125.272,125.272,0.02,0.03,0.97,0.98,0.01,0.01,74147.95,1776636119000
1776636125.66,125.66,0.02,0.03,0.97,0.98,0.01,0.01,74147.95,1776636119000
1776636126.019,126.019,0.02,0.03,0.97,0.98,0.01,0.01,74142.88,1776636120000
1776636126.55,126.55,0.02,0.03,0.97,0.98,0.01,0.01,74125.17,1776636121000
1776636126.89,126.89,0.05,0.06,0.94,0.95,0.01,0.01,74125.17,1776636121000
1776636127.242,127.242,0.05,0.06,0.94,0.95,0.01,0.01,74134.2,1776636122000
1776636127.585,127.585,0.05,0.06,0.94,0.95,0.01,0.01,74134.2,1776636122000
1776636128.047,128.047,0.05,0.06,0.94,0.95,0.01,0.01,74134.2,1776636122000
1776636128.448,128.448,0.05,0.06,0.94,0.95,0.01,0.01,74134.2,1776636122000
1776636128.889,128.889,0.05,0.06,0.94,0.95,0.01,0.01,74123.97,1776636123000
1776636129.253,129.253,0.06,0.07,0.93,0.94,0.01,0.01,74106.73,1776636124000
1776636129.606,129.606,0.08,0.09,0.91,0.93,0.01,0.02,74106.73,1776636124000
1776636130.006,130.006,0.08,0.09,0.91,0.92,0.01,0.01,74106.73,1776636124000
1776636130.38,130.38,0.07,0.08,0.91,0.93,0.01,0.02,74106.73,1776636124000
1776636130.751,130.751,0.04,0.08,0.92,0.96,0.04,0.04,74071.37,1776636125000
1776636131.103,131.103,0.02,0.05,0.95,0.97,0.03,0.02,74071.37,1776636125000
1776636131.442,131.442,0.03,0.04,0.96,0.97,0.01,0.01,74055.29,1776636126000
1776636131.826,131.826,0.04,0.05,0.95,0.96,0.01,0.01,74055.29,1776636126000
1776636132.168,132.168,0.04,0.05,0.95,0.96,0.01,0.01,74055.29,1776636126000
1776636132.574,132.574,0.04,0.05,0.95,0.96,0.01,0.01,74055.29,1776636126000
1776636133.049,133.049,0.04,0.05,0.95,0.96,0.01,0.01,74055.29,1776636126000
1776636133.397,133.397,0.06,0.07,0.93,0.96,0.01,0.03,74098.47,1776636128000
1776636133.87,133.87,0.06,0.07,0.93,0.94,0.01,0.01,74098.47,1776636128000
1776636134.208,134.208,0.06,0.07,0.93,0.94,0.01,0.01,74098.47,1776636128000
1776636134.69,134.69,0.05,0.06,0.93,0.94,0.01,0.01,74101.87,1776636129000
1776636135.068,135.068,0.04,0.06,0.94,0.96,0.02,0.02,74123.92,1776636130000
1776636135.477,135.477,0.05,0.06,0.94,0.95,0.01,0.01,74123.92,1776636130000
1776636135.866,135.866,0.04,0.06,0.94,0.95,0.02,0.01,74123.92,1776636130000
1776636136.222,136.222,0.04,0.05,0.95,0.96,0.01,0.01,74123.92,1776636130000
1776636136.781,136.781,0.03,0.04,0.95,0.97,0.01,0.02,74103.86,1776636131000
1776636137.149,137.149,0.02,0.03,0.96,0.98,0.01,0.02,74090.62,1776636132000
1776636137.483,137.483,0.02,0.03,0.97,0.98,0.01,0.01,74090.62,1776636132000
1776636137.946,137.946,0.02,0.03,0.97,0.98,0.01,0.01,74090.62,1776636132000
1776636138.355,138.355,0.02,0.03,0.97,0.98,0.01,0.01,74109.4,1776636133000
1776636139.06,139.06,0.02,0.03,0.97,0.98,0.01,0.01,74130.69,1776636134000
1776636139.574,139.574,0.02,0.03,0.97,0.98,0.01,0.01,74130.69,1776636134000
1776636140.16,140.16,0.02,0.03,0.97,0.98,0.01,0.01,74130.8,1776636135000
1776636140.502,140.502,0.02,0.03,0.97,0.98,0.01,0.01,74130.8,1776636135000
1776636141.344,141.344,0.02,0.04,0.96,0.98,0.02,0.02,74106.51,1776636137000
1776636141.784,141.784,0.03,0.04,0.96,0.97,0.01,0.01,74082.55,1776636138000
1776636142.171,142.171,0.03,0.04,0.96,0.97,0.01,0.01,74082.55,1776636138000
1776636142.605,142.605,0.03,0.04,0.96,0.97,0.01,0.01,74055.41,1776636140000
1776636143.028,143.028,0.03,0.04,0.96,0.97,0.01,0.01,74055.41,1776636140000
1776636143.483,143.483,0.03,0.04,0.96,0.97,0.01,0.01,74042.33,1776636141000
1776636143.82,143.82,0.03,0.04,0.96,0.97,0.01,0.01,74042.33,1776636141000
1776636144.256,144.256,0.03,0.04,0.96,0.97,0.01,0.01,74085.65,1776636142000
1776636145.107,145.107,0.03,0.04,0.96,0.97,0.01,0.01,74085.65,1776636143000
1776636145.537,145.537,0.03,0.04,0.96,0.97,0.01,0.01,74080.43,1776636144000
1776636145.954,145.954,0.03,0.04,0.96,0.97,0.01,0.01,74080.43,1776636144000
1776636146.352,146.352,0.03,0.04,0.96,0.97,0.01,0.01,74080.43,1776636144000
1776636146.859,146.859,0.03,0.04,0.96,0.97,0.01,0.01,74090.64,1776636145000
1776636147.218,147.218,0.03,0.04,0.96,0.97,0.01,0.01,74090.64,1776636145000
1776636147.597,147.597,0.02,0.04,0.96,0.98,0.02,0.02,74092.97,1776636146000
1776636148.159,148.159,0.02,0.03,0.96,0.97,0.01,0.01,74092.97,1776636146000
1776636148.521,148.521,0.02,0.03,0.97,0.98,0.01,0.01,74095.85,1776636147000
1776636148.936,148.936,0.02,0.03,0.97,0.98,0.01,0.01,74095.85,1776636147000
1776636149.306,149.306,0.02,0.03,0.97,0.98,0.01,0.01,74095.85,1776636147000
1776636149.683,149.683,0.02,0.03,0.97,0.98,0.01,0.01,74097.65,1776636148000
1776636150.17,150.17,0.02,0.03,0.97,0.98,0.01,0.01,74094.43,1776636149000
1776636150.547,150.547,0.02,0.03,0.97,0.98,0.01,0.01,74094.43,1776636149000
1776636150.897,150.897,0.02,0.03,0.97,0.98,0.01,0.01,74094.43,1776636149000
1776636151.308,151.308,0.02,0.03,0.97,0.98,0.01,0.01,74079.55,1776636150000
1776636151.721,151.721,0.02,0.03,0.97,0.98,0.01,0.01,74079.55,1776636150000
1776636152.079,152.079,0.02,0.03,0.97,0.98,0.01,0.01,74076.05,1776636151000
1776636152.45,152.45,0.02,0.03,0.97,0.98,0.01,0.01,74076.05,1776636151000
1776636152.799,152.799,0.02,0.03,0.97,0.98,0.01,0.01,74076.05,1776636151000
1776636153.225,153.225,0.02,0.03,0.97,0.98,0.01,0.01,74053.6,1776636152000
1776636153.756,153.756,0.02,0.03,0.97,0.98,0.01,0.01,74053.6,1776636152000
1776636154.09,154.09,0.02,0.03,0.97,0.98,0.01,0.01,74053.6,1776636152000
1776636154.473,154.473,0.02,0.03,0.97,0.98,0.01,0.01,74053.6,1776636152000
1776636155.02,155.02,0.02,0.03,0.97,0.98,0.01,0.01,74037.95,1776636153000
1776636155.614,155.614,0.02,0.03,0.97,0.98,0.01,0.01,74023.39,1776636154000
1776636155.96,155.96,0.02,0.03,0.97,0.98,0.01,0.01,74023.39,1776636154000
1776636156.323,156.323,0.02,0.03,0.97,0.98,0.01,0.01,74023.39,1776636154000
1776636156.924,156.924,0.02,0.03,0.97,0.98,0.01,0.01,74012.81,1776636155000
1776636157.38,157.38,0.02,0.03,0.97,0.98,0.01,0.01,74009.18,1776636156000
1776636157.776,157.776,0.02,0.03,0.97,0.98,0.01,0.01,74009.18,1776636156000
1776636158.143,158.143,0.02,0.03,0.97,0.98,0.01,0.01,74009.18,1776636156000
1776636158.509,158.509,0.02,0.03,0.97,0.98,0.01,0.01,73999.5,1776636157000
1776636159.403,159.403,0.02,0.03,0.97,0.98,0.01,0.01,73999.5,1776636157000
1776636159.745,159.745,0.02,0.03,0.97,0.98,0.01,0.01,73999.5,1776636157000
1776636160.255,160.255,0.02,0.03,0.97,0.98,0.01,0.01,73988.52,1776636158000
1776636160.645,160.645,0.02,0.03,0.97,0.98,0.01,0.01,73994.34,1776636159000
1776636161.088,161.088,0.02,0.03,0.97,0.98,0.01,0.01,73994.34,1776636159000
1776636161.57,161.57,0.02,0.03,0.97,0.98,0.01,0.01,73994.34,1776636159000
1776636161.975,161.975,0.02,0.03,0.97,0.98,0.01,0.01,73994.34,1776636159000
1776636162.472,162.472,0.02,0.03,0.97,0.98,0.01,0.01,73994.34,1776636159000
1776636163.324,163.324,0.02,0.03,0.97,0.98,0.01,0.01,73986.18,1776636162000
1776636163.708,163.708,0.02,0.03,0.97,0.98,0.01,0.01,73986.18,1776636162000
1776636164.093,164.093,0.02,0.03,0.97,0.98,0.01,0.01,73986.18,1776636162000
1776636164.912,164.912,0.02,0.03,0.97,0.98,0.01,0.01,73998.18,1776636163000
1776636165.319,165.319,0.01,0.03,0.97,0.98,0.02,0.01,73998.18,1776636163000
1776636165.771,165.771,0.02,0.03,0.97,0.99,0.01,0.02,73991.87,1776636164000
1776636166.135,166.135,0.01,0.02,0.98,0.99,0.01,0.01,73991.87,1776636164000
1776636166.61,166.61,0.01,0.02,0.98,0.99,0.01,0.01,73991.94,1776636165000
1776636167.107,167.107,0.01,0.02,0.98,0.99,0.01,0.01,73991.94,1776636165000
1776636167.807,167.807,0.01,0.02,0.98,0.99,0.01,0.01,73992.35,1776636166000
1776636168.358,168.358,0.01,0.02,0.98,0.99,0.01,0.01,74013.69,1776636167000
1776636169.154,169.154,0.01,0.02,0.98,0.99,0.01,0.01,74013.24,1776636168000
1776636169.492,169.492,0.01,0.02,0.98,0.99,0.01,0.01,74013.24,1776636168000
1776636170.097,170.097,0.01,0.02,0.98,0.99,0.01,0.01,74013.24,1776636168000
1776636170.817,170.817,0.01,0.02,0.98,0.99,0.01,0.01,74003.33,1776636169000
1776636171.231,171.231,0.01,0.02,0.98,0.99,0.01,0.01,74003.33,1776636169000
1776636171.662,171.662,0.01,0.02,0.98,0.99,0.01,0.01,73994.0,1776636170000
1776636172.0,172.0,0.01,0.02,0.98,0.99,0.01,0.01,73994.0,1776636170000
1776636172.4,172.4,0.01,0.02,0.98,0.99,0.01,0.01,73989.46,1776636171000
1776636172.763,172.763,0.01,0.02,0.98,0.99,0.01,0.01,73989.46,1776636171000
1776636173.337,173.337,0.01,0.02,0.98,0.99,0.01,0.01,73989.46,1776636171000
1776636173.888,173.888,0.01,0.02,0.98,0.99,0.01,0.01,73987.55,1776636172000
1776636174.302,174.302,0.01,0.02,0.98,0.99,0.01,0.01,73987.55,1776636172000
1776636174.67,174.67,0.01,0.02,0.98,0.99,0.01,0.01,73988.01,1776636173000
1776636175.045,175.045,0.01,0.02,0.98,0.99,0.01,0.01,73989.77,1776636174000
1776636175.395,175.395,0.01,0.02,0.98,0.99,0.01,0.01,73989.77,1776636174000
1776636175.927,175.927,0.01,0.02,0.98,0.99,0.01,0.01,73989.77,1776636174000
1776636176.909,176.909,0.01,0.02,0.98,0.99,0.01,0.01,74020.79,1776636175000
1776636177.436,177.436,0.01,0.02,0.98,0.99,0.01,0.01,74020.79,1776636175000
1776636177.874,177.874,0.01,0.02,0.98,0.99,0.01,0.01,74037.21,1776636176000
1776636178.755,178.755,0.01,0.02,0.98,0.99,0.01,0.01,74048.16,1776636177000
1776636179.101,179.101,0.01,0.02,0.98,0.99,0.01,0.01,74048.16,1776636177000
1776636179.453,179.453,0.01,0.02,0.98,0.99,0.01,0.01,74048.16,1776636177000
1776636180.046,180.046,0.01,0.02,0.98,0.99,0.01,0.01,74053.93,1776636178000
1776636180.409,180.409,0.01,0.02,0.98,0.99,0.01,0.01,74034.93,1776636179000
1776636180.962,180.962,0.01,0.02,0.98,0.99,0.01,0.01,74034.93,1776636179000
1776636181.308,181.308,0.01,0.02,0.98,0.99,0.01,0.01,74034.93,1776636179000
1776636181.655,181.655,0.01,0.02,0.98,0.99,0.01,0.01,74015.13,1776636180000
1776636182.003,182.003,0.01,0.02,0.98,0.99,0.01,0.01,74015.13,1776636180000
1776636182.424,182.424,0.01,0.02,0.98,0.99,0.01,0.01,73999.54,1776636181000
1776636182.931,182.931,0.01,0.02,0.98,0.99,0.01,0.01,73999.54,1776636181000
1776636183.417,183.417,0.01,0.02,0.98,0.99,0.01,0.01,74004.25,1776636182000
1776636183.756,183.756,0.01,0.02,0.98,0.99,0.01,0.01,74004.25,1776636182000
1776636184.241,184.241,0.01,0.02,0.98,0.99,0.01,0.01,74006.49,1776636183000
1776636184.685,184.685,0.01,0.02,0.98,0.99,0.01,0.01,74006.49,1776636183000
1776636185.042,185.042,0.01,0.01,0.99,0.99,0.0,0.0,74006.49,1776636183000
1776636185.551,185.551,0.01,0.01,0.99,0.99,0.0,0.0,74006.49,1776636183000
1776636186.374,186.374,0.01,0.01,0.99,0.99,0.0,0.0,73978.53,1776636184000
1776636186.98,186.98,0.01,0.01,0.99,0.99,0.0,0.0,73964.95,1776636185000
1776636187.487,187.487,0.01,0.01,0.99,0.99,0.0,0.0,73964.95,1776636185000
1776636188.26,188.26,0.01,0.01,0.99,0.99,0.0,0.0,73928.37,1776636187000
1776636188.98,188.98,0.01,0.01,0.99,0.99,0.0,0.0,73928.37,1776636187000
1776636189.683,189.683,0.01,0.01,0.99,0.99,0.0,0.0,73925.4,1776636188000
1776636190.321,190.321,0.01,0.01,0.99,0.99,0.0,0.0,73925.16,1776636189000
1776636191.796,191.796,0.01,0.01,0.99,0.99,0.0,0.0,73943.83,1776636190000
1776636192.138,192.138,0.01,0.01,0.99,0.99,0.0,0.0,73943.83,1776636190000
1776636192.48,192.48,0.01,0.01,0.99,0.99,0.0,0.0,73953.0,1776636191000
1776636192.974,192.974,0.01,0.01,0.99,0.99,0.0,0.0,73953.0,1776636191000
1776636194.02,194.02,0.01,0.01,0.99,0.99,0.0,0.0,73972.18,1776636192000
1776636194.532,194.532,0.01,0.01,0.99,0.99,0.0,0.0,74003.32,1776636193000
1776636194.875,194.875,0.01,0.01,0.99,0.99,0.0,0.0,74003.32,1776636193000
1776636195.257,195.257,0.01,0.01,0.99,0.99,0.0,0.0,74037.23,1776636194000
1776636195.707,195.707,0.01,0.02,0.98,0.99,0.01,0.01,74037.23,1776636194000
1776636196.302,196.302,0.01,0.02,0.98,0.99,0.01,0.01,74060.72,1776636195000
1776636196.675,196.675,0.01,0.02,0.98,0.99,0.01,0.01,74060.72,1776636195000
1776636197.042,197.042,0.01,0.02,0.98,0.99,0.01,0.01,74060.72,1776636195000
1776636197.412,197.412,0.02,0.03,0.97,0.98,0.01,0.01,74060.72,1776636195000
1776636197.864,197.864,0.02,0.03,0.97,0.98,0.01,0.01,74133.49,1776636196000
1776636198.218,198.218,0.02,0.03,0.97,0.98,0.01,0.01,74133.49,1776636196000
1776636198.569,198.569,0.02,0.03,0.97,0.98,0.01,0.01,74133.49,1776636196000
1776636198.924,198.924,0.02,0.03,0.97,0.98,0.01,0.01,74145.66,1776636197000
1776636199.418,199.418,0.02,0.03,0.97,0.98,0.01,0.01,74148.73,1776636198000
1776636199.779,199.779,0.02,0.03,0.97,0.98,0.01,0.01,74148.73,1776636198000
1776636200.188,200.188,0.02,0.03,0.97,0.98,0.01,0.01,74148.73,1776636198000
1776636200.538,200.538,0.01,0.03,0.97,0.99,0.02,0.02,74132.97,1776636199000
1776636201.128,201.128,0.02,0.03,0.97,0.98,0.01,0.01,74132.97,1776636199000
1776636201.471,201.471,0.02,0.03,0.97,0.98,0.01,0.01,74148.3,1776636200000
1776636202.053,202.053,0.02,0.03,0.97,0.98,0.01,0.01,74148.3,1776636200000
1776636202.521,202.521,0.02,0.03,0.97,0.98,0.01,0.01,74147.37,1776636201000
1776636202.88,202.88,0.02,0.03,0.97,0.99,0.01,0.02,74147.37,1776636201000
1776636203.225,203.225,0.01,0.02,0.98,0.99,0.01,0.01,74144.01,1776636202000
1776636204.103,204.103,0.01,0.02,0.98,0.99,0.01,0.01,74144.01,1776636202000
1776636204.796,204.796,0.01,0.02,0.98,0.99,0.01,0.01,74123.51,1776636203000
1776636205.286,205.286,0.01,0.02,0.98,0.99,0.01,0.01,74094.33,1776636204000
1776636206.004,206.004,0.01,0.02,0.98,0.99,0.01,0.01,74094.33,1776636204000
1776636206.36,206.36,0.01,0.02,0.98,0.99,0.01,0.01,74068.46,1776636205000
1776636206.698,206.698,0.01,0.02,0.98,0.99,0.01,0.01,74068.46,1776636205000
1776636207.085,207.085,0.01,0.02,0.98,0.99,0.01,0.01,74048.69,1776636206000
1776636207.71,207.71,0.01,0.02,0.98,0.99,0.01,0.01,74048.69,1776636206000
1776636208.078,208.078,0.01,0.02,0.98,0.99,0.01,0.01,74048.69,1776636206000
1776636208.56,208.56,0.01,0.02,0.98,0.99,0.01,0.01,74048.42,1776636207000
1776636208.95,208.95,0.01,0.02,0.98,0.99,0.01,0.01,74048.42,1776636207000
1776636209.549,209.549,0.01,0.02,0.98,0.99,0.01,0.01,74059.69,1776636208000
1776636210.009,210.009,0.01,0.02,0.98,0.99,0.01,0.01,74062.51,1776636209000
1776636210.377,210.377,0.01,0.02,0.98,0.99,0.01,0.01,74062.51,1776636209000
1776636210.736,210.736,0.01,0.03,0.97,0.99,0.02,0.02,74062.51,1776636209000
1776636211.104,211.104,0.04,0.05,0.95,0.96,0.01,0.01,74062.51,1776636209000
1776636211.445,211.445,0.04,0.05,0.95,0.96,0.01,0.01,74106.83,1776636210000
1776636211.889,211.889,0.04,0.05,0.95,0.96,0.01,0.01,74106.83,1776636210000
1776636212.288,212.288,0.04,0.05,0.95,0.96,0.01,0.01,74141.35,1776636211000
1776636212.713,212.713,0.04,0.05,0.95,0.96,0.01,0.01,74141.35,1776636211000
1776636213.23,213.23,0.04,0.05,0.95,0.96,0.01,0.01,74141.35,1776636211000
1776636213.916,213.916,0.04,0.05,0.95,0.96,0.01,0.01,74187.04,1776636212000
1776636214.255,214.255,0.04,0.05,0.95,0.96,0.01,0.01,74181.93,1776636213000
1776636214.912,214.912,0.02,0.04,0.96,0.97,0.02,0.01,74181.93,1776636213000
1776636215.366,215.366,0.03,0.04,0.96,0.97,0.01,0.01,74177.11,1776636214000
1776636215.727,215.727,0.03,0.031,0.96,0.97,0.001,0.01,74177.11,1776636214000
1776636216.067,216.067,0.03,0.031,0.969,0.97,0.001,0.001,74177.11,1776636214000
1776636216.429,216.429,0.03,0.031,0.969,0.97,0.001,0.001,74169.13,1776636215000
1776636216.767,216.767,0.03,0.031,0.969,0.97,0.001,0.001,74169.13,1776636215000
1776636217.19,217.19,0.02,0.031,0.969,0.97,0.011,0.001,74169.13,1776636215000
1776636217.607,217.607,0.019,0.029,0.969,0.98,0.01,0.011,74169.13,1776636215000
1776636217.962,217.962,0.02,0.024,0.971,0.98,0.004,0.009,74170.05,1776636216000
1776636218.673,218.673,0.013,0.015,0.976,0.98,0.002,0.004,74170.93,1776636217000
1776636219.01,219.01,0.01,0.011,0.986,0.987,0.001,0.001,74170.93,1776636217000
1776636219.61,219.61,0.012,0.013,0.989,0.99,0.001,0.001,74156.81,1776636218000
1776636220.019,220.019,0.01,0.016,0.987,0.988,0.006,0.001,74156.81,1776636218000
1776636220.367,220.367,0.01,0.018,0.982,0.99,0.008,0.008,74138.69,1776636219000
1776636220.961,220.961,0.01,0.018,0.982,0.99,0.008,0.008,74138.69,1776636219000
1776636221.425,221.425,0.01,0.018,0.982,0.99,0.008,0.008,74132.83,1776636220000
1776636221.934,221.934,0.01,0.018,0.982,0.99,0.008,0.008,74126.17,1776636221000
1776636222.379,222.379,0.01,0.011,0.989,0.99,0.001,0.001,74126.17,1776636221000
1776636222.82,222.82,0.01,0.011,0.989,0.99,0.001,0.001,74126.17,1776636221000
1776636223.193,223.193,0.01,0.011,0.989,0.99,0.001,0.001,74119.92,1776636222000
1776636223.68,223.68,0.01,0.011,0.989,0.99,0.001,0.001,74119.92,1776636222000
1776636224.289,224.289,0.01,0.011,0.989,0.99,0.001,0.001,74119.92,1776636222000
1776636224.814,224.814,0.01,0.011,0.989,0.99,0.001,0.001,74096.45,1776636223000
1776636225.859,225.859,0.01,0.012,0.988,0.99,0.002,0.002,74084.63,1776636224000
1776636226.205,226.205,0.01,0.012,0.988,0.99,0.002,0.002,74072.32,1776636225000
1776636226.543,226.543,0.01,0.011,0.989,0.99,0.001,0.001,74072.32,1776636225000
1776636226.995,226.995,0.01,0.011,0.989,0.99,0.001,0.001,74040.25,1776636226000
1776636227.346,227.346,0.01,0.014,0.986,0.99,0.004,0.004,74040.25,1776636226000
1776636227.812,227.812,0.012,0.018,0.983,0.99,0.006,0.007,74040.25,1776636226000
1776636228.151,228.151,0.01,0.017,0.983,0.99,0.007,0.007,74035.5,1776636227000
1776636228.596,228.596,0.01,0.011,0.989,0.99,0.001,0.001,74035.5,1776636227000
1776636229.232,229.232,0.01,0.015,0.985,0.99,0.005,0.005,74037.11,1776636228000
1776636229.628,229.628,0.01,0.017,0.985,0.99,0.007,0.005,74037.11,1776636228000
1776636230.253,230.253,0.01,0.014,0.983,0.99,0.004,0.007,74037.11,1776636228000
1776636230.774,230.774,0.01,0.014,0.986,0.99,0.004,0.004,74065.57,1776636229000
1776636231.168,231.168,0.01,0.014,0.986,0.99,0.004,0.004,74075.33,1776636230000
1776636231.63,231.63,0.01,0.013,0.987,0.99,0.003,0.003,74075.33,1776636230000
1776636232.059,232.059,0.01,0.013,0.987,0.99,0.003,0.003,74075.33,1776636230000
1776636232.43,232.43,0.01,0.013,0.987,0.99,0.003,0.003,74059.12,1776636231000
1776636232.978,232.978,0.01,0.017,0.98,0.99,0.007,0.01,74059.12,1776636231000
1776636233.441,233.441,0.01,0.017,0.983,0.99,0.007,0.007,74041.23,1776636232000
1776636233.823,233.823,0.01,0.018,0.983,0.99,0.008,0.007,74041.23,1776636232000
1776636234.335,234.335,0.01,0.014,0.984,0.99,0.004,0.006,74041.23,1776636232000
1776636234.846,234.846,0.01,0.011,0.988,0.99,0.001,0.002,74035.08,1776636233000
1776636235.192,235.192,0.01,0.011,0.989,0.99,0.001,0.001,74035.46,1776636234000
1776636235.937,235.937,0.005,0.01,0.99,0.994,0.005,0.004,74035.46,1776636234000
1776636236.512,236.512,0.005,0.006,0.99,0.995,0.001,0.005,74018.05,1776636235000
1776636236.994,236.994,0.004,0.005,0.994,0.995,0.001,0.001,74018.05,1776636235000
1776636237.345,237.345,0.004,0.005,0.995,0.996,0.001,0.001,73995.39,1776636236000
1776636238.038,238.038,0.003,0.004,0.996,0.997,0.001,0.001,73995.39,1776636236000
1776636239.136,239.136,0.003,0.004,0.996,0.997,0.001,0.001,73995.39,1776636236000
1776636239.793,239.793,0.002,0.003,0.996,0.997,0.001,0.001,73996.77,1776636238000
1776636240.327,240.327,0.002,0.003,0.997,0.998,0.001,0.001,74001.09,1776636239000
1776636240.704,240.704,0.002,0.004,0.997,0.998,0.002,0.001,74001.09,1776636239000
1776636241.235,241.235,0.002,0.004,0.996,0.998,0.002,0.002,74001.09,1776636239000
1776636241.69,241.69,0.003,0.004,0.996,0.998,0.001,0.002,73992.74,1776636240000
1776636242.075,242.075,0.003,0.004,0.996,0.997,0.001,0.001,73992.74,1776636240000
1776636242.462,242.462,0.003,0.004,0.996,0.997,0.001,0.001,73992.07,1776636241000
1776636242.932,242.932,0.003,0.004,0.996,0.997,0.001,0.001,73992.07,1776636241000
1776636243.347,243.347,0.003,0.005,0.995,0.997,0.002,0.002,74008.45,1776636242000
1776636243.75,243.75,0.003,0.005,0.995,0.997,0.002,0.002,74008.45,1776636242000
1776636244.29,244.29,0.003,0.005,0.995,0.997,0.002,0.002,74031.17,1776636243000
1776636245.034,245.034,0.003,0.005,0.995,0.997,0.002,0.002,74031.17,1776636243000
1776636245.464,245.464,0.003,0.005,0.995,0.997,0.002,0.002,74031.67,1776636244000
1776636246.146,246.146,0.003,0.005,0.995,0.997,0.002,0.002,74031.67,1776636244000
1776636246.562,246.562,0.004,0.005,0.995,0.996,0.001,0.001,74015.16,1776636245000
1776636246.975,246.975,0.003,0.005,0.995,0.996,0.002,0.001,74015.16,1776636245000
1776636247.633,247.633,0.003,0.009,0.995,0.997,0.006,0.002,74023.31,1776636246000
1776636248.244,248.244,0.003,0.009,0.991,0.997,0.006,0.006,74048.31,1776636247000
1776636248.621,248.621,0.003,0.009,0.991,0.997,0.006,0.006,74048.31,1776636247000
1776636249.209,249.209,0.003,0.009,0.991,0.997,0.006,0.006,74048.29,1776636248000
1776636250.192,250.192,0.003,0.006,0.994,0.997,0.003,0.003,74018.82,1776636249000
1776636251.011,251.011,0.003,0.005,0.991,0.997,0.002,0.006,74018.82,1776636249000
1776636251.744,251.744,0.003,0.005,0.995,0.997,0.002,0.002,74014.42,1776636250000
1776636252.288,252.288,0.003,0.005,0.995,0.997,0.002,0.002,74014.42,1776636250000
1776636253.083,253.083,0.003,0.005,0.995,0.997,0.002,0.002,73996,1776636251000
1776636253.533,253.533,0.003,0.005,0.995,0.997,0.002,0.002,73983.52,1776636252000
1776636253.882,253.882,0.003,0.005,0.995,0.997,0.002,0.002,73983.52,1776636252000
1776636254.523,254.523,0.003,0.005,0.995,0.997,0.002,0.002,73975.79,1776636253000
1776636255.015,255.015,0.004,0.005,0.995,0.997,0.001,0.002,73975.79,1776636253000
1776636256.306,256.306,0.004,0.005,0.995,0.996,0.001,0.001,74000.04,1776636255000
1776636256.669,256.669,0.003,0.005,0.995,0.997,0.002,0.002,74000.04,1776636255000
1776636257.138,257.138,0.003,0.005,0.995,0.997,0.002,0.002,74000.04,1776636255000
1776636257.981,257.981,0.003,0.005,0.995,0.997,0.002,0.002,74023.94,1776636257000
1776636259.295,259.295,0.003,0.005,0.995,0.997,0.002,0.002,74017.84,1776636258000
1776636260.085,260.085,0.003,0.004,0.995,0.997,0.001,0.002,74017.84,1776636258000
1776636261.471,261.471,0.003,0.004,0.996,0.997,0.001,0.001,74000.02,1776636260000
1776636262.141,262.141,0.003,0.004,0.996,0.997,0.001,0.001,73977.26,1776636261000
1776636262.717,262.717,0.003,0.004,0.996,0.997,0.001,0.001,73977.26,1776636261000
1776636263.139,263.139,0.003,0.004,0.996,0.997,0.001,0.001,73977.26,1776636261000
1776636264.427,264.427,0.003,0.004,0.996,0.997,0.001,0.001,73974.03,1776636263000
1776636264.92,264.92,0.002,0.001,0.997,0.998,-0.001,0.001,73974.03,1776636263000
