timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776235179.204,279.204,0.97,0.98,0.02,0.03,0.01,0.01,74011.47,1776235177000
1776235179.538,279.538,0.97,0.99,0.01,0.03,0.02,0.02,74011.47,1776235177000
1776235179.877,279.877,0.98,0.99,0.01,0.02,0.01,0.01,74011.47,1776235178000
1776235180.299,280.299,0.99,0.99,0.01,0.01,0.0,0.0,74012.16,1776235179000
1776235180.659,280.659,0.95,0.99,0.01,0.01,0.04,0.0,74012.16,1776235179000
1776235181.0,281.0,0.96,0.97,0.03,0.04,0.01,0.01,74012.16,1776235179000
1776235181.379,281.379,0.95,0.98,0.02,0.03,0.03,0.01,74012.16,1776235179000
1776235181.733,281.733,0.97,0.98,0.02,0.03,0.01,0.01,74012.68,1776235180000
1776235182.075,282.075,0.97,0.98,0.02,0.03,0.01,0.01,74012.68,1776235180000
1776235182.441,282.441,0.97,0.98,0.02,0.03,0.01,0.01,74012.68,1776235180000
1776235182.872,282.872,0.93,0.99,0.01,0.01,0.06,0.0,74012.64,1776235181000
1776235183.219,283.219,0.93,0.99,0.01,0.07,0.06,0.06,74012.63,1776235182000
1776235183.635,283.635,0.96,0.97,0.01,0.07,0.01,0.06,74012.63,1776235182000
1776235183.985,283.985,0.96,0.97,0.03,0.04,0.01,0.01,74012.63,1776235182000
1776235184.323,284.323,0.96,0.97,0.03,0.04,0.01,0.01,74012.63,1776235182000
1776235184.671,284.671,0.96,0.97,0.03,0.04,0.01,0.01,74012.63,1776235182000
1776235185.192,285.192,0.95,0.97,0.03,0.04,0.02,0.01,74012.1,1776235183000
1776235185.601,285.601,0.93,0.96,0.04,0.05,0.03,0.01,74011.43,1776235184000
1776235186.037,286.037,0.95,0.99,0.01,0.02,0.04,0.01,74011.43,1776235184000
1776235186.376,286.376,0.98,0.99,0.01,0.02,0.01,0.01,74011.43,1776235184000
1776235186.752,286.752,0.98,0.99,0.01,0.02,0.01,0.01,74010.44,1776235185000
1776235187.226,287.226,0.97,0.98,0.02,0.03,0.01,0.01,74010.44,1776235185000
1776235187.823,287.823,0.97,0.98,0.02,0.03,0.01,0.01,74010.44,1776235185000
1776235188.308,288.308,0.95,0.96,0.02,0.07,0.01,0.05,74001.3,1776235186000
1776235188.75,288.75,0.95,0.96,0.04,0.05,0.01,0.01,74001.3,1776235186000
1776235189.129,289.129,0.95,0.96,0.04,0.05,0.01,0.01,73999.97,1776235187000
1776235189.463,289.463,0.95,0.96,0.04,0.09,0.01,0.05,73999.97,1776235187000
1776235190.468,290.468,0.95,0.96,0.04,0.05,0.01,0.01,73998.66,1776235189000
1776235190.974,290.974,0.87,0.96,0.03,0.05,0.09,0.02,73998.66,1776235189000
1776235191.356,291.356,0.87,0.95,0.05,0.13,0.08,0.08,73998.9,1776235190000
1776235191.692,291.692,0.95,0.96,0.04,0.05,0.01,0.01,73998.9,1776235190000
1776235192.364,292.364,0.95,0.96,0.04,0.05,0.01,0.01,73998.9,1776235190000
1776235192.705,292.705,0.93,0.95,0.05,0.07,0.02,0.02,73999.31,1776235191000
1776235193.039,293.039,0.94,0.95,0.05,0.06,0.01,0.01,73999.31,1776235191000
1776235193.428,293.428,0.94,0.95,0.05,0.12,0.01,0.07,73999.31,1776235191000
1776235193.807,293.807,0.93,0.94,0.06,0.07,0.01,0.01,74001,1776235192000
1776235194.16,294.16,0.93,0.94,0.06,0.07,0.01,0.01,74000.95,1776235193000
1776235194.494,294.494,0.94,0.95,0.05,0.07,0.01,0.02,74000.95,1776235193000
1776235194.852,294.852,0.94,0.95,0.05,0.06,0.01,0.01,74000.95,1776235193000
1776235195.196,295.196,0.94,0.95,0.05,0.06,0.01,0.01,74000.95,1776235193000
1776235195.539,295.539,0.93,0.95,0.05,0.06,0.02,0.01,74001.06,1776235194000
1776235195.882,295.882,0.93,0.94,0.06,0.07,0.01,0.01,74001.06,1776235194000
1776235196.233,296.233,0.91,0.94,0.05,0.08,0.03,0.03,74001.06,1776235194000
1776235196.573,296.573,0.93,0.95,0.05,0.07,0.02,0.02,74000.76,1776235195000
1776235197.005,297.005,0.93,0.95,0.05,0.07,0.02,0.02,74000.76,1776235196000
1776235197.34,297.34,0.92,0.95,0.05,0.07,0.03,0.02,74000.76,1776235196000
1776235197.791,297.791,0.92,0.93,0.07,0.08,0.01,0.01,74000.76,1776235196000
1776235198.241,298.241,0.93,0.98,0.02,0.07,0.05,0.05,73999.06,1776235197000
1776235198.582,298.582,0.94,0.98,0.02,0.03,0.04,0.01,73999.06,1776235197000
1776235198.969,298.969,0.97,0.98,0.02,0.05,0.01,0.03,73999.06,1776235197000
1776235199.315,299.315,0.99,0.99,0.01,0.01,0.0,0.0,73998.98,1776235198000
1776235199.737,299.737,0.99,0.99,0.01,0.01,0.0,0.0,73998.98,1776235198000
1776235200.172,300.172,0.99,0.99,0.01,0.01,0.0,0.0,73998.98,1776235198000
1776235200.591,300.591,0.99,0.99,0.01,0.01,0.0,0.0,73998.71,1776235199000
1776235200.937,300.937,0.99,0.99,0.01,0.01,0.0,0.0,73998.71,1776235199000
1776235201.37,301.37,0.99,0.99,0.01,0.01,0.0,0.0,73998.56,1776235200000
1776235201.978,301.978,0.99,0.99,0.01,0.01,0.0,0.0,73998.67,1776235201000

# RESULT,winner=Up,slug=btc-updown-5m-1776234900,ticks=661
