timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777150362.153,162.153,0.61,0.62,0.38,0.39,0.01,0.01,77432.32,1777150361000
1777150363.019,163.019,0.61,0.62,0.38,0.39,0.01,0.01,77432.32,1777150361000
1777150363.747,163.747,0.61,0.62,0.38,0.39,0.01,0.01,77432.33,1777150362000
1777150364.206,164.206,0.61,0.62,0.38,0.39,0.01,0.01,77432.33,1777150362000
1777150365.355,165.355,0.61,0.62,0.38,0.39,0.01,0.01,77432.28,1777150364000
1777150366.042,166.042,0.61,0.62,0.38,0.39,0.01,0.01,77432.26,1777150365000
1777150366.734,166.734,0.61,0.62,0.38,0.39,0.01,0.01,77432.26,1777150365000
1777150367.154,167.154,0.61,0.62,0.38,0.39,0.01,0.01,77432.26,1777150366000
1777150367.751,167.751,0.61,0.62,0.38,0.39,0.01,0.01,77432.26,1777150366000
1777150368.219,168.219,0.61,0.62,0.38,0.39,0.01,0.01,77432.6,1777150367000
1777150368.997,168.997,0.61,0.62,0.38,0.39,0.01,0.01,77432.6,1777150367000
1777150369.766,169.766,0.63,0.64,0.36,0.37,0.01,0.01,77432.57,1777150368000
1777150370.246,170.246,0.63,0.64,0.36,0.37,0.01,0.01,77432.6,1777150369000
1777150371.011,171.011,0.67,0.68,0.32,0.33,0.01,0.01,77432.6,1777150369000
1777150371.4,171.4,0.67,0.68,0.32,0.33,0.01,0.01,77432.58,1777150370000
1777150371.95,171.95,0.67,0.68,0.32,0.33,0.01,0.01,77432.61,1777150371000
1777150372.29,172.29,0.67,0.68,0.32,0.33,0.01,0.01,77432.61,1777150371000
1777150372.624,172.624,0.67,0.68,0.32,0.33,0.01,0.01,77432.61,1777150371000
1777150373.014,173.014,0.67,0.68,0.32,0.33,0.01,0.01,77432.61,1777150371000
1777150373.486,173.486,0.67,0.68,0.32,0.33,0.01,0.01,77432.61,1777150372000
1777150373.901,173.901,0.67,0.68,0.32,0.33,0.01,0.01,77432.61,1777150372000
1777150374.374,174.374,0.67,0.68,0.32,0.33,0.01,0.01,77432.61,1777150373000
1777150374.915,174.915,0.67,0.68,0.32,0.33,0.01,0.01,77432.61,1777150373000
1777150375.434,175.434,0.67,0.68,0.32,0.33,0.01,0.01,77432.72,1777150374000
1777150375.881,175.881,0.67,0.68,0.32,0.33,0.01,0.01,77432.72,1777150374000
1777150376.218,176.218,0.67,0.68,0.32,0.33,0.01,0.01,77432.72,1777150374000
1777150376.576,176.576,0.67,0.68,0.32,0.33,0.01,0.01,77432.73,1777150375000
1777150377.104,177.104,0.67,0.68,0.32,0.33,0.01,0.01,77432.73,1777150375000
1777150377.481,177.481,0.66,0.67,0.32,0.34,0.01,0.02,77432.73,1777150376000
1777150377.921,177.921,0.66,0.67,0.33,0.34,0.01,0.01,77432.7,1777150377000
1777150378.268,178.268,0.66,0.67,0.33,0.34,0.01,0.01,77432.7,1777150377000
1777150378.649,178.649,0.66,0.67,0.33,0.34,0.01,0.01,77432.7,1777150377000
1777150379.011,179.011,0.66,0.67,0.33,0.34,0.01,0.01,77432.69,1777150378000
1777150379.458,179.458,0.66,0.67,0.33,0.34,0.01,0.01,77432.69,1777150378000
1777150380.12,180.12,0.66,0.67,0.33,0.34,0.01,0.01,77432.69,1777150379000
1777150380.456,180.456,0.66,0.67,0.33,0.34,0.01,0.01,77432.69,1777150379000
1777150381.216,181.216,0.66,0.67,0.33,0.34,0.01,0.01,77432.61,1777150380000
1777150382.212,182.212,0.66,0.67,0.33,0.34,0.01,0.01,77432.7,1777150381000
1777150383.241,183.241,0.66,0.67,0.33,0.34,0.01,0.01,77432.7,1777150381000
1777150383.614,183.614,0.66,0.67,0.33,0.34,0.01,0.01,77432.64,1777150382000
1777150384.305,184.305,0.66,0.67,0.33,0.34,0.01,0.01,77432.61,1777150383000
1777150384.706,184.706,0.66,0.68,0.32,0.34,0.02,0.02,77432.61,1777150383000
1777150385.139,185.139,0.67,0.68,0.32,0.33,0.01,0.01,77432.61,1777150383000
1777150385.492,185.492,0.67,0.68,0.32,0.33,0.01,0.01,77432.61,1777150384000
1777150385.886,185.886,0.67,0.68,0.32,0.33,0.01,0.01,77432.61,1777150384000
1777150386.279,186.279,0.67,0.68,0.32,0.33,0.01,0.01,77432.61,1777150385000
1777150386.661,186.661,0.67,0.68,0.32,0.33,0.01,0.01,77432.61,1777150385000
1777150387.075,187.075,0.67,0.68,0.32,0.33,0.01,0.01,77432.62,1777150386000
1777150387.779,187.779,0.67,0.68,0.32,0.33,0.01,0.01,77432.62,1777150386000
1777150388.128,188.128,0.67,0.68,0.32,0.33,0.01,0.01,77432.62,1777150386000
1777150389.039,189.039,0.66,0.67,0.32,0.34,0.01,0.02,77432.6,1777150387000
1777150389.773,189.773,0.66,0.67,0.33,0.34,0.01,0.01,77432.6,1777150388000
1777150390.142,190.142,0.66,0.67,0.33,0.34,0.01,0.01,77432.6,1777150388000
1777150390.523,190.523,0.66,0.67,0.33,0.34,0.01,0.01,77432.61,1777150389000
1777150391.24,191.24,0.66,0.67,0.33,0.34,0.01,0.01,77432.61,1777150389000
1777150392.393,192.393,0.66,0.67,0.33,0.34,0.01,0.01,77432.71,1777150391000
1777150393.307,193.307,0.66,0.67,0.33,0.34,0.01,0.01,77432.62,1777150392000
1777150394.051,194.051,0.66,0.67,0.33,0.34,0.01,0.01,77432.62,1777150392000
1777150394.405,194.405,0.66,0.7,0.33,0.34,0.04,0.01,77432.64,1777150393000
1777150394.854,194.854,0.68,0.69,0.31,0.32,0.01,0.01,77432.64,1777150393000
1777150395.208,195.208,0.68,0.69,0.31,0.32,0.01,0.01,77432.64,1777150393000
1777150395.997,195.997,0.68,0.69,0.31,0.32,0.01,0.01,77432.66,1777150395000
1777150396.647,196.647,0.69,0.7,0.31,0.32,0.01,0.01,77432.66,1777150395000
1777150397.201,197.201,0.69,0.7,0.3,0.31,0.01,0.01,77432.66,1777150396000
1777150398.121,198.121,0.69,0.7,0.3,0.31,0.01,0.01,77432.66,1777150397000
1777150399.142,199.142,0.69,0.7,0.3,0.31,0.01,0.01,77432.75,1777150398000
1777150399.642,199.642,0.69,0.7,0.3,0.31,0.01,0.01,77432.75,1777150398000
1777150400.026,200.026,0.69,0.7,0.3,0.31,0.01,0.01,77432.75,1777150398000
1777150400.516,200.516,0.69,0.7,0.3,0.31,0.01,0.01,77432.7,1777150399000
1777150400.897,200.897,0.66,0.7,0.3,0.31,0.04,0.01,77432.7,1777150399000
1777150401.852,201.852,0.68,0.69,0.3,0.34,0.01,0.04,77432.74,1777150400000
1777150402.38,202.38,0.68,0.69,0.31,0.32,0.01,0.01,77432.74,1777150400000
1777150402.994,202.994,0.68,0.69,0.31,0.32,0.01,0.01,77432.75,1777150401000
1777150403.381,203.381,0.68,0.69,0.31,0.32,0.01,0.01,77432.75,1777150401000
1777150403.776,203.776,0.68,0.69,0.31,0.32,0.01,0.01,77429.65,1777150402000
1777150404.127,204.127,0.68,0.69,0.31,0.32,0.01,0.01,77432.75,1777150403000
1777150404.608,204.608,0.69,0.7,0.31,0.32,0.01,0.01,77432.75,1777150403000
1777150405.12,205.12,0.69,0.7,0.3,0.31,0.01,0.01,77432.75,1777150403000
1777150405.47,205.47,0.69,0.7,0.3,0.31,0.01,0.01,77432.75,1777150403000
1777150405.839,205.839,0.7,0.71,0.29,0.3,0.01,0.01,77432.69,1777150404000
1777150406.217,206.217,0.71,0.72,0.28,0.29,0.01,0.01,77432.69,1777150404000
1777150406.552,206.552,0.71,0.73,0.28,0.29,0.02,0.01,77432.73,1777150405000
1777150406.887,206.887,0.72,0.73,0.27,0.28,0.01,0.01,77432.73,1777150405000
1777150407.384,207.384,0.72,0.73,0.27,0.28,0.01,0.01,77432.73,1777150405000
1777150407.779,207.779,0.72,0.73,0.27,0.28,0.01,0.01,77432.74,1777150406000
1777150408.268,208.268,0.72,0.73,0.27,0.28,0.01,0.01,77432.74,1777150406000
1777150408.86,208.86,0.72,0.73,0.27,0.28,0.01,0.01,77430.25,1777150407000
1777150409.564,209.564,0.72,0.73,0.27,0.28,0.01,0.01,77430.25,1777150407000
1777150410.433,210.433,0.72,0.73,0.27,0.28,0.01,0.01,77432.8,1777150409000
1777150411.198,211.198,0.72,0.73,0.27,0.28,0.01,0.01,77432.81,1777150410000
1777150411.559,211.559,0.72,0.73,0.27,0.28,0.01,0.01,77432.81,1777150410000
1777150411.983,211.983,0.74,0.75,0.25,0.28,0.01,0.03,77432.81,1777150410000
1777150412.445,212.445,0.74,0.75,0.25,0.26,0.01,0.01,77432.81,1777150410000
1777150412.782,212.782,0.74,0.75,0.25,0.26,0.01,0.01,77432.81,1777150411000
1777150413.139,213.139,0.74,0.75,0.25,0.26,0.01,0.01,77432.81,1777150411000
1777150413.546,213.546,0.74,0.75,0.25,0.26,0.01,0.01,77433.11,1777150412000
1777150413.932,213.932,0.74,0.75,0.25,0.26,0.01,0.01,77433.11,1777150412000
1777150414.305,214.305,0.74,0.75,0.25,0.26,0.01,0.01,77433.12,1777150413000
1777150415.167,215.167,0.74,0.75,0.25,0.26,0.01,0.01,77433.12,1777150413000
1777150415.509,215.509,0.74,0.75,0.25,0.26,0.01,0.01,77433.12,1777150413000
1777150416.033,216.033,0.74,0.75,0.25,0.26,0.01,0.01,77433.09,1777150414000
1777150416.516,216.516,0.75,0.76,0.24,0.25,0.01,0.01,77433.07,1777150415000
1777150417.021,217.021,0.75,0.76,0.24,0.25,0.01,0.01,77433.07,1777150415000
1777150417.708,217.708,0.75,0.77,0.24,0.25,0.02,0.01,77433.08,1777150416000
1777150418.055,218.055,0.77,0.78,0.22,0.23,0.01,0.01,77433.08,1777150416000
1777150418.436,218.436,0.77,0.78,0.22,0.23,0.01,0.01,77433.08,1777150416000
1777150418.792,218.792,0.77,0.78,0.22,0.23,0.01,0.01,77433.08,1777150416000
1777150419.423,219.423,0.77,0.78,0.22,0.23,0.01,0.01,77430.29,1777150417000
1777150419.783,219.783,0.77,0.78,0.22,0.23,0.01,0.01,77433.07,1777150418000
1777150420.359,220.359,0.77,0.78,0.22,0.23,0.01,0.01,77433.07,1777150418000
1777150420.778,220.778,0.77,0.78,0.22,0.23,0.01,0.01,77433.06,1777150419000
1777150421.596,221.596,0.78,0.79,0.21,0.23,0.01,0.02,77433.06,1777150419000
1777150421.991,221.991,0.79,0.8,0.2,0.22,0.01,0.02,77433.08,1777150420000
1777150422.364,222.364,0.79,0.8,0.2,0.21,0.01,0.01,77433.08,1777150421000
1777150422.757,222.757,0.79,0.8,0.2,0.21,0.01,0.01,77433.08,1777150421000
1777150423.108,223.108,0.79,0.8,0.2,0.21,0.01,0.01,77433.08,1777150421000
1777150423.448,223.448,0.79,0.8,0.2,0.21,0.01,0.01,77433.08,1777150421000
1777150423.844,223.844,0.79,0.8,0.2,0.21,0.01,0.01,77433.2,1777150422000
1777150424.19,224.19,0.79,0.8,0.2,0.21,0.01,0.01,77433.2,1777150422000
1777150425.121,225.121,0.79,0.8,0.2,0.21,0.01,0.01,77433.31,1777150423000
1777150425.471,225.471,0.79,0.8,0.2,0.21,0.01,0.01,77433.32,1777150424000
1777150426.674,226.674,0.79,0.8,0.2,0.21,0.01,0.01,77433.33,1777150425000
1777150427.368,227.368,0.79,0.8,0.2,0.21,0.01,0.01,77433.32,1777150426000
1777150427.904,227.904,0.79,0.8,0.2,0.21,0.01,0.01,77433.32,1777150426000
1777150428.302,228.302,0.79,0.8,0.2,0.21,0.01,0.01,77433.33,1777150427000
1777150428.748,228.748,0.79,0.8,0.2,0.21,0.01,0.01,77433.33,1777150427000
1777150429.291,229.291,0.8,0.81,0.19,0.2,0.01,0.01,77433.33,1777150427000
1777150429.76,229.76,0.8,0.81,0.19,0.2,0.01,0.01,77433.36,1777150428000
1777150430.344,230.344,0.8,0.81,0.19,0.2,0.01,0.01,77433.36,1777150428000
1777150430.953,230.953,0.8,0.81,0.19,0.2,0.01,0.01,77433.38,1777150429000
1777150431.303,231.303,0.8,0.81,0.19,0.2,0.01,0.01,77433.38,1777150429000
1777150431.741,231.741,0.8,0.81,0.19,0.2,0.01,0.01,77433.38,1777150429000
1777150432.188,232.188,0.81,0.82,0.18,0.19,0.01,0.01,77433.45,1777150430000
1777150432.569,232.569,0.81,0.82,0.18,0.19,0.01,0.01,77433.45,1777150430000
1777150433.129,233.129,0.81,0.82,0.18,0.19,0.01,0.01,77433.44,1777150431000
1777150433.532,233.532,0.81,0.82,0.18,0.19,0.01,0.01,77433.38,1777150432000
1777150434.614,234.614,0.81,0.82,0.18,0.19,0.01,0.01,77433.4,1777150433000
1777150435.356,235.356,0.81,0.82,0.18,0.19,0.01,0.01,77433.37,1777150434000
1777150435.731,235.731,0.81,0.82,0.18,0.19,0.01,0.01,77433.37,1777150434000
1777150436.135,236.135,0.81,0.82,0.18,0.19,0.01,0.01,77433.38,1777150435000
1777150436.482,236.482,0.81,0.82,0.18,0.19,0.01,0.01,77433.38,1777150435000
1777150436.828,236.828,0.81,0.82,0.18,0.19,0.01,0.01,77433.38,1777150435000
1777150437.338,237.338,0.81,0.82,0.18,0.19,0.01,0.01,77433.38,1777150435000
1777150438.149,238.149,0.81,0.82,0.18,0.19,0.01,0.01,77433.44,1777150437000
1777150438.909,238.909,0.81,0.82,0.18,0.19,0.01,0.01,77433.44,1777150437000
1777150439.339,239.339,0.82,0.83,0.17,0.18,0.01,0.01,77433.44,1777150437000
1777150439.74,239.74,0.82,0.83,0.17,0.18,0.01,0.01,77433.44,1777150437000
1777150440.347,240.347,0.82,0.83,0.17,0.18,0.01,0.01,77433.42,1777150438000
1777150440.855,240.855,0.83,0.84,0.16,0.18,0.01,0.02,77433.42,1777150439000
1777150441.311,241.311,0.83,0.84,0.16,0.17,0.01,0.01,77433.49,1777150440000
1777150441.845,241.845,0.82,0.83,0.17,0.18,0.01,0.01,77433.49,1777150440000
1777150442.19,242.19,0.82,0.84,0.17,0.18,0.02,0.01,77433.49,1777150440000
1777150442.777,242.777,0.84,0.85,0.15,0.16,0.01,0.01,77433.4,1777150441000
1777150443.366,243.366,0.84,0.85,0.15,0.16,0.01,0.01,77433.4,1777150442000
1777150443.946,243.946,0.84,0.85,0.15,0.16,0.01,0.01,77433.4,1777150442000
1777150444.281,244.281,0.84,0.85,0.15,0.16,0.01,0.01,77433.47,1777150443000
1777150444.636,244.636,0.84,0.85,0.15,0.16,0.01,0.01,77433.47,1777150443000
1777150445.164,245.164,0.84,0.85,0.15,0.17,0.01,0.02,77433.47,1777150443000
1777150445.519,245.519,0.82,0.85,0.15,0.16,0.03,0.01,77434.05,1777150444000
1777150446.112,246.112,0.82,0.84,0.16,0.18,0.02,0.02,77434.05,1777150445000
1777150446.46,246.46,0.83,0.84,0.16,0.18,0.01,0.02,77434.05,1777150445000
1777150446.898,246.898,0.83,0.84,0.16,0.17,0.01,0.01,77434.05,1777150445000
1777150447.26,247.26,0.83,0.84,0.16,0.17,0.01,0.01,77434.05,1777150445000
1777150447.616,247.616,0.85,0.86,0.14,0.15,0.01,0.01,77434.06,1777150446000
1777150448.001,248.001,0.85,0.86,0.14,0.15,0.01,0.01,77434.06,1777150447000
1777150448.66,248.66,0.85,0.86,0.14,0.15,0.01,0.01,77434.06,1777150447000
1777150449.046,249.046,0.85,0.86,0.14,0.15,0.01,0.01,77434.06,1777150447000
1777150449.629,249.629,0.83,0.84,0.14,0.15,0.01,0.01,77434.07,1777150448000
1777150450.246,250.246,0.83,0.84,0.16,0.17,0.01,0.01,77434.15,1777150449000
1777150450.729,250.729,0.85,0.86,0.15,0.16,0.01,0.01,77434.15,1777150449000
1777150451.169,251.169,0.83,0.84,0.14,0.15,0.01,0.01,77434.15,1777150449000
1777150451.665,251.665,0.84,0.86,0.15,0.17,0.02,0.02,77434.16,1777150450000
1777150452.989,252.989,0.83,0.84,0.14,0.16,0.01,0.02,77434.16,1777150451000
1777150453.967,253.967,0.83,0.84,0.16,0.17,0.01,0.01,77434.19,1777150452000
1777150454.515,254.515,0.82,0.83,0.17,0.18,0.01,0.01,77434.19,1777150453000
1777150455.056,255.056,0.82,0.83,0.17,0.18,0.01,0.01,77434.19,1777150453000
1777150455.706,255.706,0.82,0.83,0.17,0.18,0.01,0.01,77434.2,1777150454000
1777150456.057,256.057,0.83,0.85,0.16,0.18,0.02,0.02,77434.2,1777150454000
1777150456.475,256.475,0.84,0.85,0.15,0.16,0.01,0.01,77434.19,1777150455000
1777150457.03,257.03,0.83,0.85,0.15,0.16,0.02,0.01,77434.19,1777150455000
1777150457.402,257.402,0.83,0.85,0.16,0.17,0.02,0.01,77434.16,1777150456000
1777150458.048,258.048,0.84,0.85,0.15,0.16,0.01,0.01,77434.16,1777150456000
1777150458.381,258.381,0.84,0.85,0.15,0.16,0.01,0.01,77434.13,1777150457000
1777150458.744,258.744,0.84,0.85,0.15,0.17,0.01,0.02,77434.13,1777150457000
1777150459.091,259.091,0.84,0.85,0.15,0.16,0.01,0.01,77434.13,1777150457000
1777150459.841,259.841,0.84,0.85,0.15,0.16,0.01,0.01,77434.14,1777150458000
1777150460.289,260.289,0.84,0.85,0.15,0.16,0.01,0.01,77434.14,1777150459000
1777150460.7,260.7,0.84,0.92,0.15,0.16,0.08,0.01,77434.14,1777150459000
1777150461.246,261.246,0.85,0.86,0.14,0.15,0.01,0.01,77434.12,1777150460000
1777150461.615,261.615,0.85,0.86,0.14,0.15,0.01,0.01,77434.12,1777150460000
1777150462.025,262.025,0.85,0.86,0.14,0.15,0.01,0.01,77434.12,1777150460000
1777150462.458,262.458,0.85,0.86,0.14,0.15,0.01,0.01,77434.12,1777150461000
1777150462.876,262.876,0.89,0.9,0.1,0.11,0.01,0.01,77434.12,1777150461000
1777150463.21,263.21,0.89,0.9,0.1,0.11,0.01,0.01,77433.58,1777150462000
1777150463.618,263.618,0.89,0.9,0.1,0.11,0.01,0.01,77433.58,1777150462000
1777150464.094,264.094,0.91,0.92,0.09,0.1,0.01,0.01,77433.58,1777150462000
1777150464.497,264.497,0.92,0.93,0.07,0.08,0.01,0.01,77433.59,1777150463000
1777150464.846,264.846,0.92,0.93,0.07,0.08,0.01,0.01,77433.59,1777150463000
1777150465.261,265.261,0.92,0.94,0.06,0.08,0.02,0.02,77433.59,1777150464000
1777150465.724,265.724,0.93,0.94,0.06,0.07,0.01,0.01,77433.59,1777150464000
1777150466.115,266.115,0.93,0.94,0.06,0.07,0.01,0.01,77433.59,1777150464000
1777150466.661,266.661,0.93,0.94,0.06,0.07,0.01,0.01,77433.6,1777150465000
1777150467.089,267.089,0.93,0.94,0.06,0.07,0.01,0.01,77433.6,1777150465000
1777150467.423,267.423,0.93,0.94,0.06,0.07,0.01,0.01,77433.6,1777150466000
1777150467.772,267.772,0.93,0.94,0.06,0.07,0.01,0.01,77433.6,1777150466000
1777150468.216,268.216,0.93,0.94,0.06,0.07,0.01,0.01,77433.94,1777150467000
1777150468.575,268.575,0.93,0.94,0.06,0.07,0.01,0.01,77433.94,1777150467000
1777150469.24,269.24,0.93,0.94,0.06,0.07,0.01,0.01,77433.94,1777150467000
1777150469.621,269.621,0.94,0.95,0.05,0.06,0.01,0.01,77434.15,1777150468000
1777150470.005,270.005,0.94,0.95,0.05,0.06,0.01,0.01,77434.15,1777150469000
1777150470.344,270.344,0.94,0.95,0.05,0.06,0.01,0.01,77434.15,1777150469000
1777150470.737,270.737,0.94,0.95,0.05,0.06,0.01,0.01,77434.15,1777150469000
1777150471.129,271.129,0.95,0.96,0.04,0.05,0.01,0.01,77434.16,1777150470000
1777150471.462,271.462,0.96,0.97,0.03,0.04,0.01,0.01,77434.16,1777150470000
1777150471.806,271.806,0.96,0.97,0.03,0.04,0.01,0.01,77434.16,1777150470000
1777150472.15,272.15,0.96,0.97,0.03,0.04,0.01,0.01,77434.16,1777150470000
1777150472.546,272.546,0.96,0.97,0.03,0.04,0.01,0.01,77434.12,1777150471000
1777150472.938,272.938,0.96,0.97,0.03,0.04,0.01,0.01,77434.12,1777150471000
1777150473.382,273.382,0.96,0.97,0.03,0.04,0.01,0.01,77434.12,1777150471000
1777150473.791,273.791,0.96,0.97,0.03,0.04,0.01,0.01,77436.18,1777150472000
1777150474.184,274.184,0.96,0.97,0.03,0.04,0.01,0.01,77438.93,1777150473000
1777150474.711,274.711,0.96,0.97,0.03,0.04,0.01,0.01,77438.93,1777150473000
1777150475.057,275.057,0.96,0.97,0.03,0.04,0.01,0.01,77438.93,1777150473000
1777150475.487,275.487,0.96,0.97,0.03,0.04,0.01,0.01,77442.8,1777150474000
1777150475.827,275.827,0.97,0.98,0.02,0.04,0.01,0.02,77442.8,1777150474000
1777150476.201,276.201,0.97,0.98,0.02,0.03,0.01,0.01,77442.8,1777150474000
1777150476.908,276.908,0.97,0.98,0.02,0.03,0.01,0.01,77443.39,1777150475000
1777150477.37,277.37,0.97,0.98,0.02,0.03,0.01,0.01,77444.02,1777150476000
1777150477.748,277.748,0.97,0.98,0.02,0.03,0.01,0.01,77444.02,1777150476000
1777150478.307,278.307,0.97,0.98,0.02,0.03,0.01,0.01,77444.01,1777150477000
1777150478.708,278.708,0.97,0.98,0.02,0.03,0.01,0.01,77444.01,1777150477000
1777150479.078,279.078,0.97,0.98,0.02,0.03,0.01,0.01,77444.01,1777150477000
1777150479.412,279.412,0.97,0.98,0.02,0.03,0.01,0.01,77443.99,1777150478000
1777150479.748,279.748,0.97,0.98,0.02,0.03,0.01,0.01,77443.99,1777150478000
1777150480.174,280.174,0.97,0.98,0.02,0.03,0.01,0.01,77443.99,1777150478000
1777150480.614,280.614,0.97,0.98,0.02,0.03,0.01,0.01,77444.0,1777150479000
1777150480.992,280.992,0.97,0.98,0.02,0.03,0.01,0.01,77444.0,1777150479000
1777150481.434,281.434,0.97,0.98,0.02,0.03,0.01,0.01,77443.97,1777150480000
1777150481.784,281.784,0.97,0.98,0.02,0.03,0.01,0.01,77443.97,1777150480000
1777150482.436,282.436,0.97,0.98,0.02,0.03,0.01,0.01,77443.97,1777150480000
1777150482.96,282.96,0.97,0.98,0.02,0.03,0.01,0.01,77443.97,1777150480000
1777150483.346,283.346,0.97,0.98,0.02,0.03,0.01,0.01,77443.98,1777150481000
1777150483.869,283.869,0.97,0.98,0.02,0.03,0.01,0.01,77443.94,1777150482000
1777150484.213,284.213,0.97,0.98,0.02,0.03,0.01,0.01,77443.88,1777150483000
1777150484.663,284.663,0.97,0.98,0.02,0.03,0.01,0.01,77443.88,1777150483000
1777150485.054,285.054,0.97,0.98,0.02,0.03,0.01,0.01,77443.88,1777150483000
1777150485.405,285.405,0.97,0.98,0.02,0.03,0.01,0.01,77444.05,1777150484000
1777150485.741,285.741,0.96,0.97,0.03,0.04,0.01,0.01,77444.05,1777150484000
1777150486.078,286.078,0.96,0.97,0.03,0.04,0.01,0.01,77444.05,1777150484000
1777150486.437,286.437,0.96,0.97,0.03,0.04,0.01,0.01,77444.11,1777150485000
1777150486.771,286.771,0.96,0.97,0.03,0.04,0.01,0.01,77444.11,1777150485000
1777150487.107,287.107,0.96,0.97,0.03,0.04,0.01,0.01,77444.11,1777150485000
1777150487.496,287.496,0.96,0.97,0.03,0.04,0.01,0.01,77444.36,1777150486000
1777150488.041,288.041,0.96,0.97,0.03,0.04,0.01,0.01,77444.36,1777150486000
1777150488.444,288.444,0.96,0.97,0.03,0.04,0.01,0.01,77444.19,1777150487000
1777150488.893,288.893,0.96,0.97,0.03,0.04,0.01,0.01,77444.19,1777150487000
1777150489.262,289.262,0.96,0.97,0.03,0.04,0.01,0.01,77444.19,1777150487000
1777150489.853,289.853,0.96,0.97,0.03,0.04,0.01,0.01,77444.18,1777150488000
1777150490.291,290.291,0.96,0.97,0.03,0.04,0.01,0.01,77444.25,1777150489000
1777150490.634,290.634,0.97,0.98,0.02,0.03,0.01,0.01,77444.25,1777150489000
1777150491.034,291.034,0.97,0.98,0.02,0.03,0.01,0.01,77444.25,1777150489000
1777150491.404,291.404,0.97,0.98,0.02,0.03,0.01,0.01,77444.15,1777150490000
1777150491.749,291.749,0.97,0.98,0.02,0.03,0.01,0.01,77444.15,1777150490000
1777150492.201,292.201,0.97,0.98,0.02,0.03,0.01,0.01,77444.15,1777150491000
1777150492.591,292.591,0.98,0.99,0.01,0.02,0.01,0.01,77444.15,1777150491000
1777150492.972,292.972,0.98,0.99,0.01,0.02,0.01,0.01,77444.15,1777150491000
1777150493.348,293.348,0.98,0.99,0.01,0.02,0.01,0.01,77444.18,1777150492000
1777150493.714,293.714,0.98,0.99,0.01,0.02,0.01,0.01,77444.18,1777150492000
1777150494.097,294.097,0.98,0.99,0.01,0.02,0.01,0.01,77444.18,1777150492000
1777150494.763,294.763,0.99,0.99,0.01,0.01,0.0,0.0,77444.73,1777150493000
1777150495.162,295.162,0.99,0.99,0.01,0.01,0.0,0.0,77444.73,1777150494000
1777150495.524,295.524,0.99,0.99,0.01,0.01,0.0,0.0,77444.73,1777150494000
1777150496.902,296.902,0.99,0.99,0.01,0.01,0.0,0.0,77444.73,1777150494000
1777150497.585,297.585,0.99,0.99,0.01,0.01,0.0,0.0,77444.82,1777150496000
1777150498.094,298.094,0.99,0.99,0.01,0.01,0.0,0.0,77444.82,1777150497000
1777150498.6,298.6,0.99,0.99,0.01,0.01,0.0,0.0,77444.82,1777150497000
1777150499.025,299.025,0.99,0.99,0.01,0.01,0.0,0.0,77444.82,1777150497000
1777150499.575,299.575,0.99,0.99,0.01,0.01,0.0,0.0,77444.83,1777150498000
1777150500.063,300.063,0.99,0.99,0.01,0.01,0.0,0.0,77444.83,1777150498000
1777150500.451,300.451,0.99,0.99,0.01,0.01,0.0,0.0,77444.8,1777150499000
1777150501.028,301.028,0.99,0.99,0.01,0.01,0.0,0.0,77444.88,1777150500000
1777150502.145,302.145,0.99,0.99,0.01,0.01,0.0,0.0,77444.9,1777150501000

# RESULT,winner=Up,slug=btc-updown-5m-1777150200,ticks=583
