timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776873133.173,133.173,0.54,0.55,0.45,0.46,0.01,0.01,79327.04,1776873132000
1776873133.542,133.542,0.54,0.55,0.45,0.46,0.01,0.01,79327.04,1776873132000
1776873133.987,133.987,0.54,0.55,0.45,0.46,0.01,0.01,79327.04,1776873132000
1776873134.411,134.411,0.55,0.56,0.44,0.45,0.01,0.01,79327.4,1776873133000
1776873134.851,134.851,0.55,0.56,0.44,0.45,0.01,0.01,79327.4,1776873133000
1776873135.393,135.393,0.55,0.56,0.44,0.45,0.01,0.01,79326.85,1776873134000
1776873135.826,135.826,0.55,0.56,0.44,0.45,0.01,0.01,79326.85,1776873134000
1776873136.28,136.28,0.55,0.56,0.44,0.45,0.01,0.01,79326.85,1776873134000
1776873136.616,136.616,0.55,0.56,0.44,0.45,0.01,0.01,79326.84,1776873135000
1776873136.97,136.97,0.55,0.56,0.44,0.45,0.01,0.01,79326.5,1776873136000
1776873137.403,137.403,0.55,0.56,0.44,0.45,0.01,0.01,79326.5,1776873136000
1776873137.925,137.925,0.55,0.56,0.44,0.45,0.01,0.01,79326.5,1776873136000
1776873138.556,138.556,0.55,0.56,0.44,0.45,0.01,0.01,79326.2,1776873137000
1776873139.175,139.175,0.55,0.56,0.44,0.45,0.01,0.01,79326.2,1776873137000
1776873139.852,139.852,0.55,0.56,0.44,0.45,0.01,0.01,79326.27,1776873138000
1776873140.245,140.245,0.55,0.56,0.44,0.45,0.01,0.01,79326.27,1776873139000
1776873140.676,140.676,0.55,0.56,0.44,0.45,0.01,0.01,79326.27,1776873139000
1776873141.473,141.473,0.55,0.56,0.44,0.45,0.01,0.01,79325.47,1776873140000
1776873141.885,141.885,0.55,0.56,0.44,0.45,0.01,0.01,79325.47,1776873140000
1776873142.256,142.256,0.54,0.55,0.44,0.47,0.01,0.03,79325.47,1776873141000
1776873142.911,142.911,0.54,0.55,0.45,0.46,0.01,0.01,79325.47,1776873141000
1776873143.302,143.302,0.54,0.55,0.45,0.46,0.01,0.01,79325.2,1776873142000
1776873144.13,144.13,0.54,0.55,0.45,0.46,0.01,0.01,79325.2,1776873143000
1776873144.541,144.541,0.54,0.56,0.44,0.46,0.02,0.02,79325.2,1776873143000
1776873145.136,145.136,0.55,0.57,0.44,0.45,0.02,0.01,79325.2,1776873143000
1776873145.973,145.973,0.56,0.57,0.43,0.44,0.01,0.01,79325.3,1776873144000
1776873146.321,146.321,0.56,0.57,0.43,0.44,0.01,0.01,79325.09,1776873145000
1776873146.737,146.737,0.56,0.57,0.43,0.44,0.01,0.01,79325.09,1776873145000
1776873147.24,147.24,0.56,0.57,0.43,0.44,0.01,0.01,79325.09,1776873145000
1776873147.707,147.707,0.56,0.57,0.43,0.44,0.01,0.01,79325.96,1776873146000
1776873148.104,148.104,0.56,0.57,0.43,0.44,0.01,0.01,79325.24,1776873147000
1776873148.449,148.449,0.56,0.57,0.43,0.44,0.01,0.01,79325.24,1776873147000
1776873148.927,148.927,0.47,0.49,0.46,0.51,0.02,0.05,79325.24,1776873147000
1776873149.519,149.519,0.46,0.51,0.51,0.53,0.05,0.02,79326.44,1776873148000
1776873149.904,149.904,0.52,0.53,0.47,0.5,0.01,0.03,79326.44,1776873148000
1776873150.257,150.257,0.5,0.55,0.45,0.5,0.05,0.05,79324.6,1776873149000
1776873150.643,150.643,0.5,0.55,0.45,0.5,0.05,0.05,79324.6,1776873149000
1776873150.989,150.989,0.56,0.65,0.35,0.44,0.09,0.09,79324.6,1776873149000
1776873151.354,151.354,0.63,0.65,0.31,0.37,0.02,0.06,79324.6,1776873149000
1776873151.704,151.704,0.65,0.7,0.32,0.35,0.05,0.03,79340.51,1776873150000
1776873152.047,152.047,0.66,0.68,0.32,0.34,0.02,0.02,79340.51,1776873150000
1776873152.496,152.496,0.67,0.68,0.32,0.33,0.01,0.01,79355.19,1776873151000
1776873152.878,152.878,0.69,0.74,0.26,0.31,0.05,0.05,79355.19,1776873151000
1776873153.226,153.226,0.74,0.77,0.23,0.26,0.03,0.03,79358.56,1776873152000
1776873153.667,153.667,0.75,0.76,0.24,0.25,0.01,0.01,79358.56,1776873152000
1776873154.011,154.011,0.75,0.76,0.24,0.25,0.01,0.01,79358.56,1776873152000
1776873154.368,154.368,0.75,0.76,0.24,0.25,0.01,0.01,79360.4,1776873153000
1776873154.728,154.728,0.75,0.76,0.24,0.25,0.01,0.01,79360.4,1776873153000
1776873155.072,155.072,0.75,0.76,0.24,0.25,0.01,0.01,79360.4,1776873153000
1776873155.451,155.451,0.75,0.76,0.24,0.25,0.01,0.01,79360.4,1776873153000
1776873155.784,155.784,0.73,0.75,0.25,0.27,0.02,0.02,79360.4,1776873153000
1776873156.164,156.164,0.73,0.75,0.25,0.27,0.02,0.02,79360.4,1776873153000
1776873156.505,156.505,0.71,0.76,0.24,0.27,0.05,0.03,79365.53,1776873154000
1776873156.9,156.9,0.72,0.73,0.27,0.28,0.01,0.01,79365.53,1776873154000
1776873157.642,157.642,0.72,0.74,0.26,0.28,0.02,0.02,79365.52,1776873155000
1776873157.977,157.977,0.72,0.73,0.27,0.28,0.01,0.01,79360.82,1776873156000
1776873158.327,158.327,0.72,0.73,0.27,0.28,0.01,0.01,79360.82,1776873156000
1776873158.714,158.714,0.72,0.73,0.27,0.28,0.01,0.01,79360.82,1776873156000
1776873159.072,159.072,0.72,0.73,0.27,0.28,0.01,0.01,79362.67,1776873157000
1776873159.608,159.608,0.72,0.74,0.27,0.28,0.02,0.01,79364.18,1776873158000
1776873159.996,159.996,0.73,0.74,0.26,0.27,0.01,0.01,79364.18,1776873158000
1776873160.349,160.349,0.73,0.74,0.26,0.27,0.01,0.01,79364.18,1776873158000
1776873160.687,160.687,0.72,0.74,0.26,0.28,0.02,0.02,79363.14,1776873159000
1776873161.027,161.027,0.65,0.66,0.34,0.35,0.01,0.01,79363.16,1776873160000
1776873161.405,161.405,0.65,0.66,0.34,0.35,0.01,0.01,79363.16,1776873160000
1776873161.743,161.743,0.65,0.66,0.34,0.35,0.01,0.01,79363.16,1776873160000
1776873162.091,162.091,0.65,0.66,0.34,0.35,0.01,0.01,79362.98,1776873161000
1776873162.589,162.589,0.66,0.67,0.33,0.34,0.01,0.01,79362.98,1776873161000
1776873162.947,162.947,0.66,0.67,0.33,0.34,0.01,0.01,79362.99,1776873162000
1776873163.443,163.443,0.67,0.68,0.32,0.33,0.01,0.01,79362.99,1776873162000
1776873163.838,163.838,0.67,0.69,0.32,0.33,0.02,0.01,79362.99,1776873162000
1776873164.196,164.196,0.69,0.7,0.3,0.32,0.01,0.02,79360.87,1776873163000
1776873164.576,164.576,0.69,0.7,0.3,0.31,0.01,0.01,79360.87,1776873163000
1776873164.955,164.955,0.69,0.7,0.3,0.31,0.01,0.01,79360.87,1776873163000
1776873165.332,165.332,0.7,0.71,0.29,0.3,0.01,0.01,79360.87,1776873164000
1776873165.995,165.995,0.7,0.71,0.29,0.3,0.01,0.01,79362.07,1776873165000
1776873166.756,166.756,0.7,0.71,0.29,0.3,0.01,0.01,79362.07,1776873165000
1776873167.16,167.16,0.7,0.71,0.29,0.3,0.01,0.01,79362.14,1776873166000
1776873167.611,167.611,0.7,0.71,0.29,0.3,0.01,0.01,79362.14,1776873166000
1776873167.962,167.962,0.7,0.71,0.29,0.3,0.01,0.01,79362.19,1776873167000
1776873168.393,168.393,0.7,0.71,0.29,0.3,0.01,0.01,79362.19,1776873167000
1776873168.864,168.864,0.7,0.71,0.29,0.3,0.01,0.01,79362.19,1776873167000
1776873169.292,169.292,0.7,0.71,0.29,0.3,0.01,0.01,79362.25,1776873168000
1776873169.922,169.922,0.7,0.71,0.29,0.3,0.01,0.01,79362.25,1776873168000
1776873170.323,170.323,0.7,0.71,0.29,0.3,0.01,0.01,79362.2,1776873169000
1776873170.813,170.813,0.72,0.73,0.27,0.29,0.01,0.02,79362.2,1776873169000
1776873171.148,171.148,0.72,0.73,0.27,0.28,0.01,0.01,79362.2,1776873170000
1776873171.594,171.594,0.73,0.74,0.26,0.27,0.01,0.01,79362.2,1776873170000
1776873171.979,171.979,0.73,0.75,0.26,0.27,0.02,0.01,79362.2,1776873170000
1776873172.405,172.405,0.74,0.75,0.25,0.27,0.01,0.02,79362.21,1776873171000
1776873172.738,172.738,0.75,0.77,0.23,0.26,0.02,0.03,79362.21,1776873171000
1776873173.077,173.077,0.78,0.79,0.21,0.22,0.01,0.01,79362.21,1776873171000
1776873173.485,173.485,0.78,0.8,0.2,0.22,0.02,0.02,79365.09,1776873172000
1776873173.853,173.853,0.78,0.81,0.19,0.22,0.03,0.03,79365.09,1776873172000
1776873174.241,174.241,0.78,0.81,0.19,0.22,0.03,0.03,79365.09,1776873172000
1776873174.634,174.634,0.81,0.82,0.18,0.19,0.01,0.01,79392.28,1776873173000
1776873175.027,175.027,0.81,0.82,0.18,0.19,0.01,0.01,79392.28,1776873173000
1776873175.393,175.393,0.77,0.82,0.18,0.23,0.05,0.05,79393.76,1776873174000
1776873175.746,175.746,0.79,0.83,0.17,0.21,0.04,0.04,79393.76,1776873174000
1776873176.091,176.091,0.76,0.81,0.19,0.24,0.05,0.05,79393.76,1776873174000
1776873176.575,176.575,0.78,0.79,0.21,0.25,0.01,0.04,79382.04,1776873175000
1776873176.921,176.921,0.78,0.79,0.21,0.22,0.01,0.01,79382.04,1776873175000
1776873177.264,177.264,0.76,0.78,0.22,0.24,0.02,0.02,79382.04,1776873175000
1776873177.729,177.729,0.78,0.79,0.21,0.22,0.01,0.01,79370.04,1776873176000
1776873178.08,178.08,0.77,0.79,0.21,0.23,0.02,0.02,79366.69,1776873177000
1776873178.437,178.437,0.74,0.76,0.24,0.26,0.02,0.02,79366.69,1776873177000
1776873178.785,178.785,0.75,0.77,0.24,0.25,0.02,0.01,79366.69,1776873177000
1776873179.151,179.151,0.75,0.76,0.24,0.25,0.01,0.01,79365.58,1776873178000
1776873179.511,179.511,0.75,0.76,0.24,0.25,0.01,0.01,79365.58,1776873178000
1776873179.932,179.932,0.75,0.76,0.24,0.25,0.01,0.01,79365.58,1776873178000
1776873180.295,180.295,0.74,0.75,0.25,0.26,0.01,0.01,79365.58,1776873178000
1776873180.649,180.649,0.74,0.75,0.25,0.26,0.01,0.01,79365.54,1776873179000
1776873181.0,181.0,0.74,0.75,0.25,0.26,0.01,0.01,79365.2,1776873180000
1776873181.355,181.355,0.73,0.75,0.25,0.26,0.02,0.01,79365.2,1776873180000
1776873181.704,181.704,0.73,0.74,0.26,0.27,0.01,0.01,79365.2,1776873180000
1776873182.294,182.294,0.7,0.71,0.29,0.3,0.01,0.01,79359.47,1776873181000
1776873183.02,183.02,0.7,0.71,0.29,0.3,0.01,0.01,79359.47,1776873181000
1776873183.498,183.498,0.7,0.71,0.29,0.3,0.01,0.01,79357.47,1776873182000
1776873183.841,183.841,0.7,0.71,0.29,0.3,0.01,0.01,79357.47,1776873182000
1776873184.38,184.38,0.7,0.71,0.29,0.3,0.01,0.01,79352.22,1776873183000
1776873184.777,184.777,0.7,0.71,0.29,0.3,0.01,0.01,79352.22,1776873183000
1776873185.361,185.361,0.7,0.71,0.29,0.3,0.01,0.01,79352.22,1776873183000
1776873185.793,185.793,0.7,0.71,0.29,0.3,0.01,0.01,79351.11,1776873184000
1776873186.347,186.347,0.7,0.71,0.29,0.3,0.01,0.01,79348.45,1776873185000
1776873186.69,186.69,0.7,0.71,0.29,0.3,0.01,0.01,79348.45,1776873185000
1776873187.052,187.052,0.7,0.71,0.29,0.3,0.01,0.01,79348.95,1776873186000
1776873187.402,187.402,0.7,0.71,0.29,0.3,0.01,0.01,79348.95,1776873186000
1776873187.826,187.826,0.67,0.71,0.29,0.33,0.04,0.04,79348.95,1776873186000
1776873188.205,188.205,0.66,0.71,0.29,0.33,0.05,0.04,79350.41,1776873187000
1776873188.683,188.683,0.7,0.71,0.29,0.34,0.01,0.05,79350.41,1776873187000
1776873189.092,189.092,0.7,0.71,0.29,0.3,0.01,0.01,79350.41,1776873188000
1776873189.476,189.476,0.7,0.71,0.29,0.3,0.01,0.01,79350.41,1776873188000
1776873189.827,189.827,0.7,0.71,0.29,0.3,0.01,0.01,79350.41,1776873188000
1776873190.197,190.197,0.7,0.71,0.29,0.3,0.01,0.01,79349.35,1776873189000
1776873190.605,190.605,0.7,0.71,0.29,0.3,0.01,0.01,79349.35,1776873189000
1776873190.974,190.974,0.7,0.71,0.29,0.3,0.01,0.01,79349.11,1776873190000
1776873191.312,191.312,0.65,0.71,0.29,0.34,0.06,0.05,79349.11,1776873190000
1776873191.686,191.686,0.66,0.67,0.32,0.4,0.01,0.08,79349.11,1776873190000
1776873192.03,192.03,0.66,0.67,0.33,0.34,0.01,0.01,79347.86,1776873191000
1776873192.709,192.709,0.66,0.67,0.33,0.34,0.01,0.01,79347.86,1776873191000
1776873193.187,193.187,0.66,0.67,0.33,0.34,0.01,0.01,79345.68,1776873192000
1776873193.966,193.966,0.66,0.67,0.33,0.34,0.01,0.01,79340.37,1776873193000
1776873195.444,195.444,0.66,0.67,0.33,0.34,0.01,0.01,79337.51,1776873194000
1776873195.866,195.866,0.66,0.67,0.33,0.34,0.01,0.01,79337.51,1776873194000
1776873196.21,196.21,0.66,0.67,0.33,0.34,0.01,0.01,79337.51,1776873194000
1776873196.579,196.579,0.6,0.67,0.33,0.35,0.07,0.02,79337.63,1776873195000
1776873196.997,196.997,0.6,0.67,0.33,0.4,0.07,0.07,79337.63,1776873195000
1776873197.333,197.333,0.66,0.67,0.33,0.34,0.01,0.01,79337.63,1776873195000
1776873198.075,198.075,0.61,0.64,0.36,0.39,0.03,0.03,79336.66,1776873197000
1776873198.422,198.422,0.63,0.66,0.34,0.36,0.03,0.02,79336.66,1776873197000
1776873198.763,198.763,0.64,0.65,0.35,0.37,0.01,0.02,79336.66,1776873197000
1776873199.238,199.238,0.64,0.65,0.35,0.36,0.01,0.01,79335.97,1776873198000
1776873199.692,199.692,0.66,0.67,0.32,0.34,0.01,0.02,79335.97,1776873198000
1776873200.102,200.102,0.66,0.67,0.33,0.34,0.01,0.01,79335.55,1776873199000
1776873200.482,200.482,0.65,0.66,0.34,0.35,0.01,0.01,79335.55,1776873199000
1776873200.897,200.897,0.65,0.66,0.34,0.35,0.01,0.01,79335.55,1776873199000
1776873201.612,201.612,0.65,0.66,0.34,0.35,0.01,0.01,79338.27,1776873200000
1776873202.158,202.158,0.65,0.66,0.34,0.35,0.01,0.01,79339.02,1776873201000
1776873202.973,202.973,0.65,0.66,0.34,0.35,0.01,0.01,79339.02,1776873201000
1776873204.212,204.212,0.65,0.66,0.34,0.35,0.01,0.01,79340.2,1776873203000
1776873204.569,204.569,0.65,0.66,0.34,0.35,0.01,0.01,79340.2,1776873203000
1776873204.998,204.998,0.65,0.66,0.34,0.35,0.01,0.01,79340.2,1776873203000
1776873205.857,205.857,0.65,0.66,0.34,0.35,0.01,0.01,79341.66,1776873205000
1776873206.282,206.282,0.65,0.66,0.34,0.35,0.01,0.01,79341.66,1776873205000
1776873206.657,206.657,0.65,0.66,0.34,0.35,0.01,0.01,79341.66,1776873205000
1776873207.18,207.18,0.65,0.66,0.34,0.35,0.01,0.01,79343.61,1776873206000
1776873208.099,208.099,0.65,0.66,0.34,0.35,0.01,0.01,79343.79,1776873207000
1776873208.632,208.632,0.65,0.66,0.34,0.35,0.01,0.01,79343.79,1776873207000
1776873209.146,209.146,0.65,0.66,0.34,0.35,0.01,0.01,79343.79,1776873207000
1776873209.492,209.492,0.67,0.69,0.32,0.33,0.02,0.01,79346.35,1776873208000
1776873209.828,209.828,0.67,0.68,0.32,0.33,0.01,0.01,79346.35,1776873208000
1776873210.172,210.172,0.67,0.69,0.32,0.33,0.02,0.01,79346.35,1776873208000
1776873210.541,210.541,0.68,0.69,0.31,0.32,0.01,0.01,79347.07,1776873209000
1776873210.883,210.883,0.69,0.7,0.3,0.31,0.01,0.01,79347.07,1776873209000
1776873211.261,211.261,0.69,0.7,0.3,0.31,0.01,0.01,79347.07,1776873209000
1776873212.37,212.37,0.69,0.7,0.3,0.31,0.01,0.01,79348.19,1776873211000
1776873212.916,212.916,0.69,0.7,0.3,0.31,0.01,0.01,79348.19,1776873211000
1776873213.276,213.276,0.69,0.7,0.3,0.31,0.01,0.01,79348.19,1776873211000
1776873213.706,213.706,0.69,0.7,0.3,0.31,0.01,0.01,79348.26,1776873212000
1776873214.301,214.301,0.69,0.7,0.3,0.31,0.01,0.01,79348.35,1776873213000
1776873214.691,214.691,0.7,0.71,0.29,0.31,0.01,0.02,79348.35,1776873213000
1776873215.089,215.089,0.7,0.71,0.29,0.3,0.01,0.01,79348.35,1776873213000
1776873215.511,215.511,0.7,0.71,0.29,0.3,0.01,0.01,79348.35,1776873213000
1776873215.846,215.846,0.7,0.71,0.29,0.3,0.01,0.01,79347.86,1776873214000
1776873216.226,216.226,0.7,0.71,0.29,0.3,0.01,0.01,79347.59,1776873215000
1776873216.598,216.598,0.71,0.72,0.28,0.29,0.01,0.01,79347.59,1776873215000
1776873216.972,216.972,0.7,0.71,0.27,0.3,0.01,0.03,79347.59,1776873215000
1776873217.438,217.438,0.7,0.72,0.28,0.3,0.02,0.02,79347.27,1776873216000
1776873217.771,217.771,0.71,0.72,0.28,0.29,0.01,0.01,79347.27,1776873216000
1776873218.35,218.35,0.71,0.74,0.26,0.29,0.03,0.03,79347.48,1776873217000
1776873218.894,218.894,0.73,0.74,0.26,0.27,0.01,0.01,79347.48,1776873217000
1776873219.247,219.247,0.73,0.74,0.26,0.27,0.01,0.01,79347.48,1776873217000
1776873219.669,219.669,0.75,0.76,0.24,0.25,0.01,0.01,79347.48,1776873217000
1776873220.078,220.078,0.75,0.76,0.24,0.25,0.01,0.01,79347.45,1776873218000
1776873220.571,220.571,0.76,0.77,0.23,0.24,0.01,0.01,79347.45,1776873218000
1776873220.912,220.912,0.76,0.77,0.23,0.24,0.01,0.01,79347.45,1776873218000
1776873221.261,221.261,0.76,0.77,0.23,0.24,0.01,0.01,79347.95,1776873219000
1776873221.717,221.717,0.76,0.77,0.23,0.24,0.01,0.01,79347.95,1776873219000
1776873222.051,222.051,0.76,0.77,0.23,0.24,0.01,0.01,79351.56,1776873220000
1776873222.505,222.505,0.78,0.79,0.21,0.22,0.01,0.01,79351.56,1776873220000
1776873222.866,222.866,0.78,0.79,0.21,0.22,0.01,0.01,79351.63,1776873221000
1776873223.65,223.65,0.78,0.79,0.21,0.22,0.01,0.01,79351.95,1776873222000
1776873223.99,223.99,0.78,0.79,0.21,0.22,0.01,0.01,79351.95,1776873222000
1776873224.455,224.455,0.78,0.79,0.2,0.22,0.01,0.02,79351.95,1776873222000
1776873224.821,224.821,0.79,0.8,0.2,0.22,0.01,0.02,79351.95,1776873222000
1776873225.177,225.177,0.8,0.81,0.19,0.21,0.01,0.02,79353.24,1776873223000
1776873225.554,225.554,0.8,0.82,0.18,0.2,0.02,0.02,79353.29,1776873224000
1776873226.065,226.065,0.8,0.82,0.18,0.2,0.02,0.02,79353.29,1776873224000
1776873226.523,226.523,0.81,0.82,0.18,0.2,0.01,0.02,79353.29,1776873225000
1776873226.893,226.893,0.81,0.82,0.18,0.19,0.01,0.01,79353.29,1776873225000
1776873227.37,227.37,0.8,0.82,0.18,0.19,0.02,0.01,79353.29,1776873225000
1776873227.796,227.796,0.81,0.82,0.18,0.19,0.01,0.01,79352.82,1776873226000
1776873228.215,228.215,0.77,0.78,0.19,0.22,0.01,0.03,79352.82,1776873226000
1776873228.548,228.548,0.75,0.78,0.22,0.23,0.03,0.01,79353.14,1776873227000
1776873228.923,228.923,0.75,0.76,0.24,0.25,0.01,0.01,79353.14,1776873227000
1776873229.278,229.278,0.75,0.76,0.24,0.25,0.01,0.01,79352.25,1776873228000
1776873229.635,229.635,0.75,0.76,0.24,0.25,0.01,0.01,79352.25,1776873228000
1776873230.018,230.018,0.75,0.76,0.24,0.25,0.01,0.01,79352.25,1776873228000
1776873230.576,230.576,0.75,0.76,0.24,0.25,0.01,0.01,79349.56,1776873229000
1776873230.961,230.961,0.77,0.78,0.22,0.23,0.01,0.01,79349.56,1776873229000
1776873231.313,231.313,0.78,0.79,0.21,0.22,0.01,0.01,79346.96,1776873230000
1776873231.763,231.763,0.78,0.79,0.21,0.22,0.01,0.01,79346.96,1776873230000
1776873232.17,232.17,0.78,0.79,0.21,0.22,0.01,0.01,79346.96,1776873230000
1776873232.703,232.703,0.78,0.79,0.21,0.22,0.01,0.01,79347.41,1776873231000
1776873233.105,233.105,0.78,0.79,0.21,0.22,0.01,0.01,79347.41,1776873231000
1776873233.54,233.54,0.78,0.79,0.21,0.22,0.01,0.01,79347.84,1776873232000
1776873233.907,233.907,0.78,0.79,0.21,0.22,0.01,0.01,79347.87,1776873233000
1776873234.394,234.394,0.79,0.8,0.2,0.21,0.01,0.01,79347.87,1776873233000
1776873234.858,234.858,0.78,0.79,0.21,0.22,0.01,0.01,79347.87,1776873233000
1776873235.214,235.214,0.78,0.79,0.21,0.22,0.01,0.01,79348.17,1776873234000
1776873235.664,235.664,0.78,0.79,0.21,0.22,0.01,0.01,79348.17,1776873234000
1776873236.015,236.015,0.78,0.79,0.21,0.22,0.01,0.01,79348.17,1776873234000
1776873236.372,236.372,0.78,0.79,0.21,0.22,0.01,0.01,79348.64,1776873235000
1776873236.834,236.834,0.8,0.81,0.19,0.2,0.01,0.01,79348.64,1776873235000
1776873237.308,237.308,0.8,0.81,0.19,0.2,0.01,0.01,79348.49,1776873236000
1776873237.678,237.678,0.8,0.81,0.19,0.2,0.01,0.01,79348.49,1776873236000
1776873238.049,238.049,0.8,0.81,0.19,0.2,0.01,0.01,79348.49,1776873236000
1776873238.412,238.412,0.8,0.81,0.19,0.2,0.01,0.01,79348.49,1776873237000
1776873238.747,238.747,0.79,0.8,0.2,0.21,0.01,0.01,79348.49,1776873237000
1776873239.178,239.178,0.79,0.8,0.2,0.21,0.01,0.01,79348.63,1776873238000
1776873239.775,239.775,0.79,0.8,0.2,0.21,0.01,0.01,79348.63,1776873238000
1776873240.186,240.186,0.79,0.82,0.2,0.21,0.03,0.01,79348.61,1776873239000
1776873240.652,240.652,0.79,0.8,0.2,0.21,0.01,0.01,79348.61,1776873239000
1776873241.001,241.001,0.78,0.79,0.21,0.22,0.01,0.01,79348.61,1776873239000
1776873241.488,241.488,0.78,0.79,0.21,0.22,0.01,0.01,79348.68,1776873240000
1776873241.83,241.83,0.78,0.79,0.21,0.22,0.01,0.01,79348.68,1776873240000
1776873242.387,242.387,0.78,0.79,0.21,0.22,0.01,0.01,79348.78,1776873241000
1776873242.824,242.824,0.78,0.79,0.21,0.22,0.01,0.01,79348.78,1776873241000
1776873243.395,243.395,0.78,0.79,0.21,0.22,0.01,0.01,79350.48,1776873242000
1776873243.896,243.896,0.78,0.79,0.21,0.22,0.01,0.01,79350.48,1776873242000
1776873244.276,244.276,0.78,0.82,0.18,0.22,0.04,0.04,79351.77,1776873243000
1776873244.67,244.67,0.78,0.79,0.18,0.22,0.01,0.04,79351.77,1776873243000
1776873245.003,245.003,0.78,0.79,0.21,0.22,0.01,0.01,79351.77,1776873243000
1776873245.355,245.355,0.78,0.83,0.18,0.22,0.05,0.04,79351.77,1776873243000
1776873245.728,245.728,0.79,0.82,0.18,0.21,0.03,0.03,79355.33,1776873244000
1776873246.102,246.102,0.81,0.82,0.18,0.19,0.01,0.01,79355.33,1776873244000
1776873246.513,246.513,0.81,0.82,0.18,0.19,0.01,0.01,79358.17,1776873245000
1776873246.848,246.848,0.81,0.83,0.18,0.19,0.02,0.01,79358.17,1776873245000
1776873247.196,247.196,0.84,0.87,0.13,0.16,0.03,0.03,79358.17,1776873245000
1776873247.564,247.564,0.86,0.87,0.13,0.14,0.01,0.01,79359.58,1776873246000
1776873247.899,247.899,0.86,0.87,0.13,0.14,0.01,0.01,79359.58,1776873246000
1776873248.271,248.271,0.86,0.87,0.13,0.14,0.01,0.01,79359.58,1776873246000
1776873248.643,248.643,0.86,0.87,0.13,0.14,0.01,0.01,79359.58,1776873246000
1776873249.006,249.006,0.86,0.87,0.13,0.14,0.01,0.01,79377.95,1776873247000
1776873249.345,249.345,0.86,0.87,0.13,0.14,0.01,0.01,79377.95,1776873247000
1776873249.681,249.681,0.86,0.87,0.13,0.14,0.01,0.01,79376.77,1776873248000
1776873250.024,250.024,0.88,0.89,0.11,0.13,0.01,0.02,79376.77,1776873248000
1776873250.388,250.388,0.89,0.9,0.1,0.11,0.01,0.01,79376.77,1776873248000
1776873250.723,250.723,0.91,0.92,0.08,0.09,0.01,0.01,79376.77,1776873248000
1776873251.072,251.072,0.91,0.92,0.08,0.09,0.01,0.01,79378.44,1776873249000
1776873251.415,251.415,0.91,0.92,0.08,0.09,0.01,0.01,79380.41,1776873250000
1776873251.871,251.871,0.91,0.92,0.08,0.09,0.01,0.01,79380.41,1776873250000
1776873252.213,252.213,0.91,0.92,0.08,0.09,0.01,0.01,79380.41,1776873250000
1776873252.583,252.583,0.9,0.92,0.08,0.1,0.02,0.02,79386.21,1776873251000
1776873252.929,252.929,0.91,0.92,0.07,0.09,0.01,0.02,79386.21,1776873251000
1776873253.288,253.288,0.92,0.93,0.07,0.08,0.01,0.01,79386.21,1776873251000
1776873253.668,253.668,0.93,0.94,0.06,0.07,0.01,0.01,79387.73,1776873252000
1776873254.006,254.006,0.93,0.95,0.06,0.07,0.02,0.01,79387.73,1776873252000
1776873254.34,254.34,0.94,0.95,0.05,0.06,0.01,0.01,79389.76,1776873253000
1776873254.733,254.733,0.94,0.95,0.05,0.06,0.01,0.01,79389.76,1776873253000
1776873255.097,255.097,0.96,0.97,0.03,0.06,0.01,0.03,79389.76,1776873253000
1776873255.434,255.434,0.96,0.97,0.03,0.04,0.01,0.01,79394.08,1776873254000
1776873255.774,255.774,0.97,0.98,0.02,0.03,0.01,0.01,79394.08,1776873254000
1776873256.17,256.17,0.97,0.98,0.02,0.03,0.01,0.01,79394.08,1776873254000
1776873256.543,256.543,0.97,0.98,0.02,0.03,0.01,0.01,79394.08,1776873254000
1776873256.89,256.89,0.97,0.98,0.02,0.03,0.01,0.01,79394.08,1776873254000
1776873257.224,257.224,0.97,0.98,0.02,0.03,0.01,0.01,79395.9,1776873255000
1776873257.565,257.565,0.97,0.98,0.02,0.03,0.01,0.01,79395.9,1776873255000
1776873257.931,257.931,0.97,0.98,0.02,0.03,0.01,0.01,79395.9,1776873256000
1776873258.264,258.264,0.97,0.98,0.02,0.03,0.01,0.01,79395.9,1776873256000
1776873258.641,258.641,0.97,0.98,0.02,0.03,0.01,0.01,79396.37,1776873257000
1776873259.061,259.061,0.97,0.98,0.02,0.03,0.01,0.01,79396.37,1776873257000
1776873259.407,259.407,0.97,0.98,0.02,0.03,0.01,0.01,79396.37,1776873257000
1776873259.788,259.788,0.97,0.98,0.02,0.03,0.01,0.01,79397.09,1776873258000
1776873260.138,260.138,0.98,0.99,0.01,0.02,0.01,0.01,79397.09,1776873258000
1776873260.544,260.544,0.98,0.99,0.01,0.02,0.01,0.01,79398.65,1776873259000
1776873261.168,261.168,0.98,0.99,0.01,0.02,0.01,0.01,79398.65,1776873259000
1776873261.651,261.651,0.98,0.99,0.01,0.02,0.01,0.01,79398.65,1776873259000
1776873262.025,262.025,0.98,0.99,0.01,0.02,0.01,0.01,79398.65,1776873259000
1776873262.391,262.391,0.98,0.99,0.01,0.02,0.01,0.01,79398.07,1776873260000
1776873262.813,262.813,0.98,0.99,0.01,0.02,0.01,0.01,79398.07,1776873260000
1776873263.156,263.156,0.97,0.99,0.01,0.02,0.02,0.01,79402.42,1776873261000
1776873263.492,263.492,0.98,0.99,0.01,0.02,0.01,0.01,79402.42,1776873261000
