timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776311091.061,291.061,0.15,0.16,0.84,0.85,0.01,0.01,74988.21,1776311089000
1776311091.399,291.399,0.14,0.15,0.85,0.86,0.01,0.01,74986.94,1776311090000
1776311091.773,291.773,0.13,0.14,0.85,0.87,0.01,0.02,74986.94,1776311090000
1776311092.124,292.124,0.12,0.13,0.87,0.88,0.01,0.01,74986.94,1776311090000
1776311092.483,292.483,0.11,0.12,0.88,0.89,0.01,0.01,74986.95,1776311091000
1776311092.887,292.887,0.11,0.12,0.88,0.89,0.01,0.01,74986.95,1776311091000
1776311093.331,293.331,0.1,0.11,0.89,0.9,0.01,0.01,74986.95,1776311091000
1776311093.67,293.67,0.12,0.25,0.87,0.88,0.13,0.01,74987.07,1776311092000
1776311094.02,294.02,0.12,0.13,0.87,0.88,0.01,0.01,74987.07,1776311092000
1776311094.354,294.354,0.12,0.13,0.87,0.88,0.01,0.01,74986.95,1776311093000
1776311094.687,294.687,0.05,0.1,0.9,0.95,0.05,0.05,74986.95,1776311093000
1776311095.026,295.026,0.06,0.07,0.93,0.94,0.01,0.01,74986.95,1776311093000
1776311095.363,295.363,0.05,0.06,0.94,0.95,0.01,0.01,74986.95,1776311093000
1776311095.765,295.765,0.07,0.08,0.92,0.93,0.01,0.01,74986.95,1776311094000
1776311096.134,296.134,0.07,0.08,0.92,0.93,0.01,0.01,74986.95,1776311094000
1776311096.505,296.505,0.07,0.08,0.92,0.93,0.01,0.01,74987.83,1776311095000
1776311096.874,296.874,0.03,0.05,0.95,0.96,0.02,0.01,74987.83,1776311095000
1776311097.218,297.218,0.03,0.04,0.96,0.97,0.01,0.01,74987.83,1776311095000
1776311097.562,297.562,0.06,0.07,0.93,0.95,0.01,0.02,74986.95,1776311096000
1776311097.904,297.904,0.04,0.05,0.95,0.96,0.01,0.01,74986.95,1776311096000
1776311098.285,298.285,0.02,0.03,0.96,0.98,0.01,0.02,74986.94,1776311097000
1776311098.655,298.655,0.05,0.06,0.94,0.95,0.01,0.01,74986.94,1776311097000
1776311099.021,299.021,0.02,0.03,0.94,0.98,0.01,0.04,74986.94,1776311097000
1776311099.356,299.356,0.01,0.02,0.98,0.99,0.01,0.01,74986.94,1776311098000
1776311099.691,299.691,0.01,0.02,0.98,0.99,0.01,0.01,74986.94,1776311098000
1776311100.213,300.213,0.01,0.01,0.99,0.99,0.0,0.0,74986.94,1776311098000
1776311100.567,300.567,0.01,0.01,0.99,0.99,0.0,0.0,74987.03,1776311099000
1776311101.106,301.106,0.01,0.01,0.99,0.99,0.0,0.0,74987.33,1776311100000
1776311102.573,302.573,0.01,0.01,0.99,0.99,0.0,0.0,74986.81,1776311101000

# RESULT,winner=Down,slug=btc-updown-5m-1776310800,ticks=633
