timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776091329.055,129.055,0.35,0.36,0.62,0.65,0.01,0.03,71796.1,1776091327000
1776091329.413,129.413,0.37,0.38,0.62,0.63,0.01,0.01,71795.59,1776091328000
1776091329.86,129.86,0.38,0.39,0.61,0.62,0.01,0.01,71795.59,1776091328000
1776091330.236,130.236,0.38,0.39,0.61,0.62,0.01,0.01,71795.59,1776091328000
1776091330.685,130.685,0.36,0.37,0.61,0.64,0.01,0.03,71795.59,1776091328000
1776091331.04,131.04,0.36,0.37,0.63,0.64,0.01,0.01,71797.75,1776091329000
1776091331.377,131.377,0.35,0.37,0.63,0.65,0.02,0.02,71797.75,1776091329000
1776091331.767,131.767,0.33,0.35,0.65,0.66,0.02,0.01,71797.75,1776091329000
1776091332.166,132.166,0.3,0.31,0.69,0.7,0.01,0.01,71800.76,1776091330000
1776091332.552,132.552,0.3,0.31,0.69,0.7,0.01,0.01,71801.06,1776091331000
1776091333.014,133.014,0.29,0.3,0.69,0.7,0.01,0.01,71801.06,1776091331000
1776091333.444,133.444,0.29,0.3,0.7,0.71,0.01,0.01,71796.14,1776091332000
1776091333.843,133.843,0.29,0.3,0.7,0.71,0.01,0.01,71796.14,1776091332000
1776091334.193,134.193,0.29,0.3,0.7,0.71,0.01,0.01,71800.8,1776091333000
1776091334.561,134.561,0.29,0.3,0.7,0.71,0.01,0.01,71800.8,1776091333000
1776091334.92,134.92,0.29,0.31,0.7,0.71,0.02,0.01,71800.8,1776091333000
1776091335.332,135.332,0.3,0.31,0.69,0.7,0.01,0.01,71799.98,1776091334000
1776091335.732,135.732,0.3,0.31,0.69,0.7,0.01,0.01,71799.98,1776091334000
1776091336.133,136.133,0.3,0.31,0.69,0.7,0.01,0.01,71799.98,1776091334000
1776091336.598,136.598,0.3,0.31,0.69,0.7,0.01,0.01,71799.98,1776091334000
1776091337.318,137.318,0.3,0.31,0.69,0.7,0.01,0.01,71799.26,1776091335000
1776091337.86,137.86,0.3,0.31,0.69,0.7,0.01,0.01,71800.62,1776091336000
1776091338.234,138.234,0.34,0.35,0.65,0.66,0.01,0.01,71800.62,1776091337000
1776091338.863,138.863,0.34,0.35,0.65,0.66,0.01,0.01,71800.62,1776091337000
1776091339.343,139.343,0.35,0.36,0.64,0.65,0.01,0.01,71800.62,1776091337000
1776091339.981,139.981,0.35,0.36,0.64,0.65,0.01,0.01,71800.3,1776091338000
1776091340.316,140.316,0.35,0.36,0.64,0.65,0.01,0.01,71804.19,1776091339000
1776091340.896,140.896,0.35,0.36,0.64,0.65,0.01,0.01,71804.19,1776091339000
1776091341.448,141.448,0.35,0.36,0.64,0.65,0.01,0.01,71804.19,1776091339000
1776091342.136,142.136,0.35,0.36,0.64,0.65,0.01,0.01,71807.88,1776091341000
1776091342.867,142.867,0.35,0.36,0.64,0.65,0.01,0.01,71807.88,1776091341000
1776091343.25,143.25,0.34,0.36,0.64,0.66,0.02,0.02,71801.89,1776091342000
1776091343.748,143.748,0.35,0.36,0.65,0.66,0.01,0.01,71801.89,1776091342000
1776091344.447,144.447,0.37,0.38,0.62,0.63,0.01,0.01,71805.63,1776091343000
1776091344.819,144.819,0.38,0.39,0.61,0.62,0.01,0.01,71805.63,1776091343000
1776091345.162,145.162,0.38,0.39,0.61,0.62,0.01,0.01,71804.36,1776091344000
1776091345.834,145.834,0.37,0.38,0.62,0.63,0.01,0.01,71804.36,1776091344000
1776091346.342,146.342,0.37,0.38,0.62,0.63,0.01,0.01,71804.36,1776091344000
1776091346.692,146.692,0.37,0.38,0.62,0.63,0.01,0.01,71804.36,1776091344000
1776091347.174,147.174,0.37,0.38,0.62,0.63,0.01,0.01,71801.25,1776091345000
1776091347.529,147.529,0.37,0.38,0.62,0.63,0.01,0.01,71801.77,1776091346000
1776091348.286,148.286,0.36,0.37,0.62,0.63,0.01,0.01,71801.77,1776091346000
1776091348.809,148.809,0.36,0.37,0.63,0.64,0.01,0.01,71801.71,1776091347000
1776091349.177,149.177,0.36,0.37,0.63,0.64,0.01,0.01,71801.55,1776091348000
1776091349.558,149.558,0.34,0.35,0.63,0.66,0.01,0.03,71801.55,1776091348000
1776091350.018,150.018,0.34,0.35,0.65,0.66,0.01,0.01,71801.55,1776091348000
1776091350.436,150.436,0.34,0.35,0.65,0.66,0.01,0.01,71802.59,1776091349000
1776091350.812,150.812,0.34,0.35,0.65,0.66,0.01,0.01,71802.59,1776091349000
1776091351.191,151.191,0.34,0.35,0.65,0.66,0.01,0.01,71802.59,1776091349000
1776091351.718,151.718,0.34,0.35,0.65,0.66,0.01,0.01,71806.27,1776091350000
1776091352.067,152.067,0.34,0.35,0.65,0.66,0.01,0.01,71804.91,1776091351000
1776091352.621,152.621,0.34,0.35,0.65,0.66,0.01,0.01,71804.91,1776091351000
1776091353.036,153.036,0.37,0.38,0.62,0.66,0.01,0.04,71804.91,1776091351000
1776091353.543,153.543,0.37,0.38,0.62,0.63,0.01,0.01,71805.4,1776091352000
1776091353.927,153.927,0.37,0.38,0.62,0.63,0.01,0.01,71805.4,1776091352000
1776091354.342,154.342,0.37,0.38,0.62,0.63,0.01,0.01,71805.47,1776091353000
1776091354.707,154.707,0.37,0.38,0.62,0.63,0.01,0.01,71805.47,1776091353000
1776091355.092,155.092,0.37,0.38,0.62,0.63,0.01,0.01,71806.86,1776091354000
1776091355.441,155.441,0.37,0.38,0.62,0.63,0.01,0.01,71806.86,1776091354000
1776091356.124,156.124,0.37,0.38,0.62,0.63,0.01,0.01,71806.86,1776091354000
1776091356.909,156.909,0.37,0.38,0.62,0.63,0.01,0.01,71809.79,1776091355000
1776091357.526,157.526,0.36,0.37,0.63,0.64,0.01,0.01,71809.72,1776091356000
1776091357.939,157.939,0.36,0.38,0.63,0.64,0.02,0.01,71809.72,1776091356000
1776091358.696,158.696,0.37,0.4,0.62,0.63,0.03,0.01,71808.29,1776091357000
1776091359.035,159.035,0.4,0.42,0.58,0.6,0.02,0.02,71808.29,1776091357000
1776091359.387,159.387,0.42,0.43,0.58,0.59,0.01,0.01,71808.29,1776091357000
1776091359.804,159.804,0.42,0.43,0.57,0.58,0.01,0.01,71808.27,1776091358000
1776091360.201,160.201,0.42,0.43,0.57,0.58,0.01,0.01,71809.52,1776091359000
1776091360.906,160.906,0.42,0.43,0.57,0.58,0.01,0.01,71809.52,1776091359000
1776091361.267,161.267,0.41,0.42,0.57,0.59,0.01,0.02,71807.0,1776091360000
1776091361.744,161.744,0.41,0.42,0.58,0.59,0.01,0.01,71807.0,1776091360000
1776091362.271,162.271,0.41,0.42,0.58,0.59,0.01,0.01,71809.22,1776091361000
1776091362.839,162.839,0.41,0.42,0.58,0.59,0.01,0.01,71807.6,1776091362000
1776091363.3,163.3,0.41,0.42,0.58,0.59,0.01,0.01,71807.6,1776091362000
1776091364.052,164.052,0.4,0.41,0.59,0.6,0.01,0.01,71807.6,1776091362000
1776091364.596,164.596,0.4,0.41,0.59,0.6,0.01,0.01,71808.98,1776091363000
1776091364.932,164.932,0.42,0.44,0.57,0.58,0.02,0.01,71808.98,1776091363000
1776091365.487,165.487,0.43,0.44,0.56,0.57,0.01,0.01,71807.46,1776091364000
1776091365.836,165.836,0.43,0.44,0.54,0.57,0.01,0.03,71807.46,1776091364000
1776091366.289,166.289,0.42,0.44,0.56,0.57,0.02,0.01,71807.46,1776091364000
1776091366.639,166.639,0.38,0.39,0.61,0.62,0.01,0.01,71808.98,1776091365000
1776091367.035,167.035,0.38,0.39,0.61,0.62,0.01,0.01,71808.98,1776091365000
1776091367.698,167.698,0.38,0.39,0.61,0.62,0.01,0.01,71810.68,1776091366000
1776091368.127,168.127,0.38,0.39,0.61,0.62,0.01,0.01,71813.58,1776091367000
1776091368.535,168.535,0.38,0.39,0.61,0.62,0.01,0.01,71813.58,1776091367000
1776091368.893,168.893,0.37,0.38,0.62,0.63,0.01,0.01,71813.58,1776091367000
1776091369.292,169.292,0.37,0.38,0.62,0.63,0.01,0.01,71808.82,1776091368000
1776091369.642,169.642,0.37,0.38,0.62,0.63,0.01,0.01,71808.82,1776091368000
1776091370.059,170.059,0.37,0.38,0.62,0.63,0.01,0.01,71808.82,1776091368000
1776091370.602,170.602,0.36,0.37,0.62,0.63,0.01,0.01,71808.82,1776091369000
1776091370.995,170.995,0.36,0.39,0.63,0.64,0.03,0.01,71808.82,1776091369000
1776091371.474,171.474,0.37,0.38,0.62,0.63,0.01,0.01,71808.82,1776091370000
1776091371.955,171.955,0.37,0.38,0.62,0.63,0.01,0.01,71808.82,1776091370000
1776091372.462,172.462,0.38,0.39,0.61,0.62,0.01,0.01,71808.82,1776091371000
1776091372.85,172.85,0.38,0.39,0.61,0.62,0.01,0.01,71808.82,1776091372000
1776091373.192,173.192,0.42,0.44,0.56,0.58,0.02,0.02,71808.82,1776091372000
1776091373.548,173.548,0.43,0.45,0.55,0.57,0.02,0.02,71808.82,1776091372000
1776091373.888,173.888,0.47,0.48,0.52,0.53,0.01,0.01,71808.82,1776091372000
1776091374.243,174.243,0.49,0.5,0.5,0.52,0.01,0.02,71808.82,1776091372000
1776091374.583,174.583,0.49,0.5,0.5,0.51,0.01,0.01,71809.12,1776091373000
1776091374.922,174.922,0.5,0.51,0.49,0.5,0.01,0.01,71809.12,1776091373000
1776091375.26,175.26,0.5,0.51,0.49,0.5,0.01,0.01,71814.4,1776091374000
1776091375.67,175.67,0.5,0.51,0.49,0.5,0.01,0.01,71814.4,1776091374000
1776091376.153,176.153,0.5,0.51,0.49,0.5,0.01,0.01,71823.05,1776091375000
1776091376.494,176.494,0.5,0.51,0.49,0.5,0.01,0.01,71823.05,1776091375000
1776091376.835,176.835,0.52,0.53,0.47,0.48,0.01,0.01,71823.05,1776091375000
1776091377.182,177.182,0.53,0.54,0.46,0.47,0.01,0.01,71823.05,1776091375000
1776091377.519,177.519,0.53,0.54,0.46,0.47,0.01,0.01,71826.12,1776091376000
1776091377.856,177.856,0.53,0.54,0.46,0.47,0.01,0.01,71826.12,1776091376000
1776091378.514,178.514,0.54,0.55,0.45,0.47,0.01,0.02,71826.12,1776091376000
1776091378.863,178.863,0.54,0.55,0.45,0.46,0.01,0.01,71830.54,1776091377000
1776091379.295,179.295,0.54,0.55,0.45,0.46,0.01,0.01,71830.54,1776091378000
1776091379.634,179.634,0.54,0.55,0.45,0.46,0.01,0.01,71830.54,1776091378000
1776091379.974,179.974,0.54,0.55,0.45,0.46,0.01,0.01,71830.54,1776091378000
1776091380.334,180.334,0.55,0.56,0.45,0.46,0.01,0.01,71831.32,1776091379000
1776091380.677,180.677,0.57,0.58,0.42,0.44,0.01,0.02,71831.32,1776091379000
1776091381.04,181.04,0.57,0.58,0.42,0.43,0.01,0.01,71831.32,1776091379000
1776091381.418,181.418,0.57,0.58,0.42,0.43,0.01,0.01,71831.32,1776091380000
1776091381.756,181.756,0.57,0.58,0.42,0.43,0.01,0.01,71831.32,1776091380000
1776091382.207,182.207,0.58,0.59,0.41,0.42,0.01,0.01,71831.32,1776091380000
1776091382.611,182.611,0.59,0.6,0.4,0.42,0.01,0.02,71837.08,1776091381000
1776091383.006,183.006,0.59,0.6,0.4,0.41,0.01,0.01,71837.08,1776091381000
1776091383.345,183.345,0.59,0.62,0.38,0.41,0.03,0.03,71837.25,1776091382000
1776091383.698,183.698,0.6,0.61,0.39,0.4,0.01,0.01,71837.25,1776091382000
1776091384.053,184.053,0.61,0.62,0.38,0.39,0.01,0.01,71837.25,1776091382000
1776091384.478,184.478,0.61,0.62,0.38,0.39,0.01,0.01,71841.38,1776091383000
1776091385.073,185.073,0.61,0.62,0.38,0.39,0.01,0.01,71841.38,1776091383000
1776091385.409,185.409,0.62,0.66,0.34,0.38,0.04,0.04,71854.2,1776091384000
1776091385.747,185.747,0.69,0.71,0.29,0.31,0.02,0.02,71854.2,1776091384000
1776091386.083,186.083,0.67,0.72,0.28,0.33,0.05,0.05,71859.91,1776091385000
1776091386.432,186.432,0.71,0.72,0.28,0.29,0.01,0.01,71859.91,1776091385000
1776091386.772,186.772,0.7,0.72,0.28,0.3,0.02,0.02,71859.91,1776091385000
1776091387.131,187.131,0.71,0.72,0.28,0.29,0.01,0.01,71859.91,1776091385000
1776091387.479,187.479,0.72,0.75,0.25,0.28,0.03,0.03,71859.91,1776091385000
1776091387.83,187.83,0.72,0.75,0.25,0.29,0.03,0.04,71895.09,1776091386000
1776091388.356,188.356,0.74,0.75,0.24,0.27,0.01,0.03,71896.45,1776091387000
1776091388.699,188.699,0.74,0.75,0.25,0.26,0.01,0.01,71896.45,1776091387000
1776091389.032,189.032,0.77,0.79,0.21,0.23,0.02,0.02,71896.45,1776091387000
1776091389.373,189.373,0.8,0.81,0.19,0.2,0.01,0.01,71896.45,1776091387000
1776091389.71,189.71,0.8,0.81,0.19,0.2,0.01,0.01,71898.72,1776091388000
1776091390.057,190.057,0.78,0.81,0.19,0.23,0.03,0.04,71898.72,1776091388000
1776091390.409,190.409,0.85,0.86,0.14,0.23,0.01,0.09,71893.8,1776091389000
1776091390.757,190.757,0.74,0.84,0.16,0.26,0.1,0.1,71893.8,1776091389000
1776091391.154,191.154,0.8,0.85,0.11,0.21,0.05,0.1,71893.8,1776091389000
1776091391.513,191.513,0.78,0.84,0.16,0.22,0.06,0.06,71892.29,1776091390000
1776091391.855,191.855,0.82,0.84,0.16,0.18,0.02,0.02,71892.29,1776091390000
1776091392.21,192.21,0.8,0.85,0.15,0.16,0.05,0.01,71889.76,1776091391000
1776091392.544,192.544,0.83,0.84,0.13,0.17,0.01,0.04,71889.76,1776091391000
1776091392.912,192.912,0.86,0.87,0.13,0.14,0.01,0.01,71889.76,1776091391000
1776091393.257,193.257,0.83,0.86,0.14,0.17,0.03,0.03,71890.5,1776091392000
1776091393.601,193.601,0.84,0.85,0.15,0.16,0.01,0.01,71890.5,1776091392000
1776091393.969,193.969,0.84,0.85,0.14,0.16,0.01,0.02,71890.5,1776091392000
1776091394.323,194.323,0.84,0.85,0.15,0.16,0.01,0.01,71892.49,1776091393000
1776091394.659,194.659,0.84,0.85,0.15,0.16,0.01,0.01,71892.49,1776091393000
1776091395.096,195.096,0.84,0.85,0.15,0.16,0.01,0.01,71892.49,1776091393000
1776091395.489,195.489,0.84,0.85,0.15,0.16,0.01,0.01,71886.23,1776091394000
1776091395.891,195.891,0.83,0.85,0.15,0.17,0.02,0.02,71886.23,1776091394000
1776091396.286,196.286,0.84,0.85,0.15,0.16,0.01,0.01,71887.34,1776091395000
1776091396.646,196.646,0.84,0.85,0.15,0.16,0.01,0.01,71887.34,1776091395000
1776091396.989,196.989,0.84,0.85,0.15,0.16,0.01,0.01,71887.34,1776091395000
1776091397.344,197.344,0.84,0.85,0.15,0.16,0.01,0.01,71889.51,1776091396000
1776091397.679,197.679,0.84,0.85,0.15,0.16,0.01,0.01,71889.51,1776091396000
1776091398.028,198.028,0.84,0.85,0.15,0.16,0.01,0.01,71898.54,1776091397000
1776091398.413,198.413,0.84,0.85,0.15,0.16,0.01,0.01,71898.54,1776091397000
1776091398.969,198.969,0.84,0.85,0.15,0.16,0.01,0.01,71898.54,1776091397000
1776091399.34,199.34,0.84,0.85,0.15,0.16,0.01,0.01,71898.54,1776091397000
1776091399.713,199.713,0.84,0.85,0.15,0.16,0.01,0.01,71898.54,1776091397000
1776091400.074,200.074,0.84,0.85,0.15,0.16,0.01,0.01,71901.82,1776091398000
1776091400.462,200.462,0.84,0.85,0.15,0.16,0.01,0.01,71901.82,1776091398000
1776091400.801,200.801,0.84,0.86,0.14,0.16,0.02,0.02,71903.95,1776091399000
1776091401.217,201.217,0.85,0.86,0.14,0.15,0.01,0.01,71903.95,1776091399000
1776091401.567,201.567,0.85,0.86,0.14,0.15,0.01,0.01,71903.93,1776091400000
1776091401.931,201.931,0.85,0.86,0.14,0.15,0.01,0.01,71903.93,1776091400000
1776091402.275,202.275,0.85,0.86,0.14,0.15,0.01,0.01,71903.93,1776091401000
1776091402.629,202.629,0.85,0.86,0.14,0.15,0.01,0.01,71903.93,1776091401000
1776091402.963,202.963,0.85,0.86,0.14,0.15,0.01,0.01,71903.93,1776091401000
1776091403.33,203.33,0.84,0.85,0.15,0.16,0.01,0.01,71903.93,1776091401000
1776091403.676,203.676,0.84,0.85,0.15,0.16,0.01,0.01,71903.93,1776091402000
1776091404.02,204.02,0.83,0.84,0.16,0.17,0.01,0.01,71903.93,1776091402000
1776091404.387,204.387,0.83,0.84,0.16,0.17,0.01,0.01,71903.93,1776091403000
1776091404.733,204.733,0.83,0.84,0.16,0.17,0.01,0.01,71903.93,1776091403000
1776091405.076,205.076,0.83,0.84,0.16,0.17,0.01,0.01,71903.93,1776091403000
1776091405.445,205.445,0.82,0.83,0.17,0.18,0.01,0.01,71903.93,1776091404000
1776091405.79,205.79,0.83,0.84,0.16,0.17,0.01,0.01,71903.93,1776091404000
1776091406.134,206.134,0.85,0.86,0.14,0.15,0.01,0.01,71903.93,1776091404000
1776091406.502,206.502,0.85,0.86,0.14,0.15,0.01,0.01,71903.93,1776091404000

# RESULT,winner=Up,slug=btc-updown-5m-1776091200,ticks=487
