timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776275533.816,133.816,0.91,0.92,0.08,0.09,0.01,0.01,74089.49,1776275532000
1776275534.166,134.166,0.9,0.92,0.08,0.09,0.02,0.01,74089.49,1776275532000
1776275534.543,134.543,0.89,0.9,0.09,0.12,0.01,0.03,74089.49,1776275533000
1776275534.922,134.922,0.88,0.89,0.11,0.12,0.01,0.01,74089.49,1776275533000
1776275535.332,135.332,0.88,0.89,0.11,0.12,0.01,0.01,74089.51,1776275534000
1776275535.927,135.927,0.88,0.89,0.11,0.12,0.01,0.01,74089.51,1776275534000
1776275536.316,136.316,0.88,0.89,0.11,0.12,0.01,0.01,74089.51,1776275534000
1776275536.66,136.66,0.88,0.89,0.11,0.12,0.01,0.01,74083.79,1776275535000
1776275537.129,137.129,0.88,0.89,0.11,0.12,0.01,0.01,74082.15,1776275536000
1776275537.673,137.673,0.88,0.9,0.11,0.12,0.02,0.01,74082.15,1776275536000
1776275538.016,138.016,0.9,0.91,0.09,0.11,0.01,0.02,74082.15,1776275536000
1776275538.428,138.428,0.9,0.91,0.09,0.1,0.01,0.01,74082.15,1776275536000
1776275538.763,138.763,0.9,0.91,0.09,0.1,0.01,0.01,74078.68,1776275537000
1776275539.24,139.24,0.91,0.92,0.08,0.1,0.01,0.02,74078.68,1776275537000
1776275539.731,139.731,0.91,0.92,0.08,0.09,0.01,0.01,74081.03,1776275538000
1776275540.157,140.157,0.91,0.92,0.08,0.09,0.01,0.01,74081.03,1776275538000
1776275540.707,140.707,0.91,0.92,0.08,0.09,0.01,0.01,74084.15,1776275539000
1776275541.327,141.327,0.91,0.92,0.08,0.09,0.01,0.01,74084.15,1776275539000
1776275542.314,142.314,0.91,0.92,0.08,0.09,0.01,0.01,74087.1,1776275541000
1776275542.975,142.975,0.91,0.92,0.08,0.09,0.01,0.01,74087.1,1776275541000
1776275543.738,143.738,0.92,0.93,0.07,0.08,0.01,0.01,74087.1,1776275541000
1776275544.283,144.283,0.92,0.93,0.07,0.08,0.01,0.01,74088.12,1776275542000
1776275544.631,144.631,0.92,0.93,0.07,0.08,0.01,0.01,74088.57,1776275543000
1776275544.986,144.986,0.92,0.93,0.07,0.08,0.01,0.01,74088.57,1776275543000
1776275545.354,145.354,0.92,0.93,0.07,0.08,0.01,0.01,74088.79,1776275544000
1776275545.981,145.981,0.92,0.93,0.07,0.08,0.01,0.01,74088.79,1776275544000
1776275546.327,146.327,0.92,0.93,0.07,0.08,0.01,0.01,74088.79,1776275544000
1776275546.72,146.72,0.92,0.93,0.07,0.08,0.01,0.01,74088.79,1776275544000
1776275547.179,147.179,0.91,0.92,0.08,0.09,0.01,0.01,74089.7,1776275545000
1776275547.583,147.583,0.91,0.92,0.08,0.09,0.01,0.01,74092.25,1776275546000
1776275547.932,147.932,0.91,0.92,0.08,0.09,0.01,0.01,74092.25,1776275546000
1776275548.301,148.301,0.91,0.92,0.08,0.09,0.01,0.01,74092.25,1776275547000
1776275548.928,148.928,0.91,0.92,0.08,0.09,0.01,0.01,74091.55,1776275548000
1776275549.471,149.471,0.91,0.92,0.08,0.09,0.01,0.01,74091.55,1776275548000
1776275549.88,149.88,0.91,0.92,0.08,0.09,0.01,0.01,74091.02,1776275549000
1776275550.534,150.534,0.91,0.92,0.08,0.09,0.01,0.01,74091.02,1776275549000
1776275550.873,150.873,0.91,0.92,0.08,0.09,0.01,0.01,74090.2,1776275550000
1776275551.231,151.231,0.9,0.91,0.09,0.1,0.01,0.01,74090.2,1776275550000
1776275551.648,151.648,0.9,0.91,0.09,0.1,0.01,0.01,74090.2,1776275550000
1776275552.094,152.094,0.9,0.91,0.09,0.1,0.01,0.01,74090.2,1776275550000
1776275552.977,152.977,0.91,0.92,0.08,0.09,0.01,0.01,74090.31,1776275551000
1776275553.783,153.783,0.92,0.93,0.07,0.09,0.01,0.02,74085.22,1776275552000
1776275554.31,154.31,0.92,0.93,0.07,0.08,0.01,0.01,74087.18,1776275553000
1776275554.712,154.712,0.92,0.93,0.07,0.08,0.01,0.01,74087.18,1776275553000
1776275555.384,155.384,0.92,0.93,0.07,0.08,0.01,0.01,74087.18,1776275554000
1776275555.814,155.814,0.92,0.93,0.07,0.08,0.01,0.01,74087.18,1776275554000
1776275556.409,156.409,0.92,0.93,0.07,0.08,0.01,0.01,74087.46,1776275555000
1776275557.079,157.079,0.92,0.93,0.07,0.08,0.01,0.01,74087.46,1776275555000
1776275557.424,157.424,0.92,0.93,0.07,0.08,0.01,0.01,74087.46,1776275555000
1776275557.761,157.761,0.92,0.93,0.07,0.08,0.01,0.01,74087.87,1776275556000
1776275558.103,158.103,0.92,0.93,0.07,0.08,0.01,0.01,74089.74,1776275557000
1776275558.521,158.521,0.92,0.93,0.07,0.08,0.01,0.01,74089.74,1776275557000
1776275559.006,159.006,0.92,0.93,0.07,0.08,0.01,0.01,74089.74,1776275557000
1776275559.357,159.357,0.92,0.93,0.07,0.08,0.01,0.01,74090.12,1776275558000
1776275559.908,159.908,0.92,0.93,0.07,0.08,0.01,0.01,74090.12,1776275558000
1776275560.277,160.277,0.92,0.93,0.07,0.08,0.01,0.01,74090.12,1776275558000
1776275560.663,160.663,0.92,0.94,0.07,0.08,0.02,0.01,74090.0,1776275559000
1776275561.135,161.135,0.93,0.94,0.06,0.08,0.01,0.02,74090.0,1776275559000
1776275561.6,161.6,0.93,0.94,0.06,0.07,0.01,0.01,74090.01,1776275560000
1776275562.4,162.4,0.93,0.94,0.06,0.07,0.01,0.01,74091.77,1776275561000
1776275562.761,162.761,0.93,0.94,0.06,0.07,0.01,0.01,74091.77,1776275561000
1776275563.244,163.244,0.93,0.94,0.06,0.07,0.01,0.01,74092.09,1776275562000
1776275563.991,163.991,0.93,0.94,0.06,0.07,0.01,0.01,74091.7,1776275563000
1776275565.091,165.091,0.93,0.94,0.06,0.07,0.01,0.01,74091.67,1776275564000
1776275565.965,165.965,0.93,0.94,0.06,0.07,0.01,0.01,74091.71,1776275565000
1776275566.748,166.748,0.93,0.94,0.06,0.07,0.01,0.01,74091.71,1776275565000
1776275567.269,167.269,0.93,0.94,0.06,0.07,0.01,0.01,74091.6,1776275566000
1776275568.092,168.092,0.93,0.94,0.06,0.07,0.01,0.01,74091.71,1776275567000
1776275568.427,168.427,0.93,0.94,0.06,0.08,0.01,0.02,74091.71,1776275567000
1776275569.047,169.047,0.93,0.94,0.06,0.07,0.01,0.01,74091.63,1776275568000
1776275569.41,169.41,0.93,0.94,0.06,0.07,0.01,0.01,74091.63,1776275568000
1776275569.889,169.889,0.93,0.94,0.06,0.07,0.01,0.01,74091.63,1776275568000
1776275570.365,170.365,0.93,0.94,0.06,0.07,0.01,0.01,74091.88,1776275569000
1776275571.015,171.015,0.93,0.94,0.06,0.07,0.01,0.01,74091.88,1776275569000
1776275571.397,171.397,0.93,0.94,0.06,0.07,0.01,0.01,74092.01,1776275570000
1776275571.757,171.757,0.93,0.94,0.06,0.07,0.01,0.01,74092.01,1776275570000
1776275572.16,172.16,0.93,0.94,0.06,0.07,0.01,0.01,74090.08,1776275571000
1776275572.673,172.673,0.93,0.94,0.06,0.07,0.01,0.01,74090.08,1776275571000
1776275573.106,173.106,0.93,0.94,0.06,0.07,0.01,0.01,74090.08,1776275571000
1776275573.468,173.468,0.93,0.94,0.06,0.07,0.01,0.01,74089.88,1776275572000
1776275573.827,173.827,0.93,0.94,0.06,0.07,0.01,0.01,74089.88,1776275572000
1776275574.331,174.331,0.93,0.94,0.06,0.07,0.01,0.01,74089.88,1776275572000
1776275575.024,175.024,0.93,0.94,0.06,0.07,0.01,0.01,74089.99,1776275573000
1776275575.373,175.373,0.93,0.94,0.06,0.07,0.01,0.01,74089.99,1776275573000
1776275575.95,175.95,0.93,0.94,0.06,0.07,0.01,0.01,74090.05,1776275574000
1776275576.343,176.343,0.93,0.94,0.06,0.07,0.01,0.01,74090.05,1776275575000
1776275576.723,176.723,0.93,0.94,0.06,0.07,0.01,0.01,74090.05,1776275575000
1776275577.074,177.074,0.93,0.94,0.06,0.07,0.01,0.01,74090.05,1776275576000
1776275577.623,177.623,0.93,0.94,0.06,0.07,0.01,0.01,74090.05,1776275576000
1776275578.08,178.08,0.93,0.94,0.06,0.07,0.01,0.01,74090.05,1776275576000
1776275578.637,178.637,0.93,0.94,0.06,0.07,0.01,0.01,74090.06,1776275577000
1776275579.159,179.159,0.93,0.94,0.06,0.07,0.01,0.01,74090.06,1776275577000
1776275579.555,179.555,0.93,0.94,0.06,0.07,0.01,0.01,74090.03,1776275578000
1776275579.895,179.895,0.93,0.94,0.06,0.07,0.01,0.01,74087.98,1776275579000
1776275580.343,180.343,0.92,0.93,0.07,0.08,0.01,0.01,74087.98,1776275579000
1776275580.821,180.821,0.92,0.93,0.07,0.08,0.01,0.01,74087.98,1776275579000
1776275581.444,181.444,0.91,0.92,0.08,0.09,0.01,0.01,74084.98,1776275580000
1776275582.243,182.243,0.91,0.92,0.08,0.09,0.01,0.01,74083.23,1776275581000
1776275582.966,182.966,0.92,0.93,0.08,0.09,0.01,0.01,74083.23,1776275581000
1776275583.305,183.305,0.92,0.93,0.07,0.08,0.01,0.01,74078.96,1776275582000
1776275583.644,183.644,0.92,0.93,0.07,0.08,0.01,0.01,74078.96,1776275582000
1776275584.032,184.032,0.92,0.93,0.07,0.08,0.01,0.01,74078.96,1776275583000
1776275584.397,184.397,0.93,0.94,0.06,0.07,0.01,0.01,74078.96,1776275583000
1776275584.845,184.845,0.94,0.95,0.05,0.07,0.01,0.02,74078.96,1776275583000
1776275585.202,185.202,0.94,0.95,0.05,0.06,0.01,0.01,74082.06,1776275584000
1776275585.546,185.546,0.94,0.95,0.05,0.06,0.01,0.01,74082.06,1776275584000
1776275585.879,185.879,0.94,0.95,0.05,0.06,0.01,0.01,74082.06,1776275584000
1776275586.23,186.23,0.94,0.95,0.05,0.06,0.01,0.01,74090.86,1776275585000
1776275586.944,186.944,0.94,0.95,0.05,0.06,0.01,0.01,74090.86,1776275585000
1776275587.441,187.441,0.94,0.95,0.05,0.06,0.01,0.01,74092.61,1776275586000
1776275587.867,187.867,0.94,0.95,0.05,0.06,0.01,0.01,74092.61,1776275586000
1776275588.281,188.281,0.94,0.95,0.05,0.06,0.01,0.01,74093.23,1776275587000
1776275588.735,188.735,0.94,0.95,0.05,0.06,0.01,0.01,74093.23,1776275587000
1776275589.076,189.076,0.94,0.95,0.05,0.06,0.01,0.01,74093.23,1776275587000
1776275589.435,189.435,0.94,0.95,0.05,0.06,0.01,0.01,74094.28,1776275588000
1776275589.887,189.887,0.94,0.95,0.05,0.06,0.01,0.01,74094.28,1776275588000
1776275590.375,190.375,0.94,0.95,0.05,0.06,0.01,0.01,74094.21,1776275589000
1776275591.294,191.294,0.94,0.95,0.05,0.06,0.01,0.01,74093.46,1776275590000
1776275591.627,191.627,0.94,0.95,0.05,0.06,0.01,0.01,74093.46,1776275590000
1776275592.091,192.091,0.94,0.95,0.05,0.06,0.01,0.01,74093.46,1776275590000
1776275592.426,192.426,0.94,0.95,0.05,0.06,0.01,0.01,74093.46,1776275590000
1776275592.812,192.812,0.94,0.95,0.05,0.06,0.01,0.01,74095.9,1776275591000
1776275593.206,193.206,0.94,0.95,0.05,0.06,0.01,0.01,74095.9,1776275591000
1776275593.541,193.541,0.94,0.95,0.05,0.06,0.01,0.01,74095.9,1776275592000
1776275593.899,193.899,0.94,0.95,0.05,0.06,0.01,0.01,74095.9,1776275592000
1776275594.334,194.334,0.94,0.95,0.05,0.06,0.01,0.01,74095.9,1776275592000
1776275594.786,194.786,0.94,0.95,0.05,0.06,0.01,0.01,74095.9,1776275592000
1776275595.188,195.188,0.94,0.95,0.05,0.06,0.01,0.01,74098.17,1776275593000
1776275595.53,195.53,0.94,0.95,0.05,0.06,0.01,0.01,74098.39,1776275594000
1776275595.907,195.907,0.94,0.95,0.05,0.06,0.01,0.01,74098.39,1776275594000
1776275596.309,196.309,0.94,0.95,0.05,0.06,0.01,0.01,74097.47,1776275595000
1776275596.65,196.65,0.94,0.95,0.05,0.06,0.01,0.01,74097.47,1776275595000
1776275597.089,197.089,0.94,0.95,0.05,0.06,0.01,0.01,74097.47,1776275595000
1776275597.564,197.564,0.94,0.95,0.05,0.06,0.01,0.01,74097.45,1776275596000
1776275598.151,198.151,0.95,0.96,0.04,0.06,0.01,0.02,74097.45,1776275596000
1776275598.488,198.488,0.95,0.96,0.04,0.05,0.01,0.01,74096.97,1776275597000
1776275598.836,198.836,0.95,0.96,0.04,0.05,0.01,0.01,74096.97,1776275597000
1776275599.277,199.277,0.95,0.96,0.04,0.05,0.01,0.01,74096.97,1776275597000
1776275599.717,199.717,0.95,0.96,0.04,0.05,0.01,0.01,74096.97,1776275597000
1776275600.057,200.057,0.95,0.96,0.04,0.05,0.01,0.01,74096.6,1776275598000
1776275600.605,200.605,0.95,0.96,0.04,0.05,0.01,0.01,74096.53,1776275599000
1776275600.961,200.961,0.95,0.96,0.04,0.05,0.01,0.01,74096.53,1776275599000
1776275601.358,201.358,0.95,0.96,0.04,0.05,0.01,0.01,74095.57,1776275600000
1776275602.382,202.382,0.95,0.96,0.04,0.05,0.01,0.01,74095.57,1776275600000
1776275602.738,202.738,0.95,0.96,0.04,0.05,0.01,0.01,74099.2,1776275601000
1776275603.196,203.196,0.95,0.96,0.04,0.05,0.01,0.01,74099.99,1776275602000
1776275603.789,203.789,0.95,0.96,0.04,0.05,0.01,0.01,74099.99,1776275602000
1776275604.445,204.445,0.95,0.96,0.04,0.05,0.01,0.01,74095.89,1776275603000
1776275605.128,205.128,0.95,0.96,0.04,0.05,0.01,0.01,74094.51,1776275604000
1776275605.597,205.597,0.95,0.96,0.04,0.05,0.01,0.01,74094.51,1776275604000
1776275605.932,205.932,0.95,0.96,0.04,0.05,0.01,0.01,74094.51,1776275604000
1776275606.481,206.481,0.95,0.96,0.04,0.05,0.01,0.01,74090.2,1776275605000
1776275606.919,206.919,0.95,0.96,0.04,0.05,0.01,0.01,74090.2,1776275605000
1776275607.347,207.347,0.95,0.96,0.04,0.05,0.01,0.01,74090.2,1776275605000
1776275607.691,207.691,0.95,0.96,0.04,0.05,0.01,0.01,74090.2,1776275605000
1776275608.098,208.098,0.95,0.96,0.04,0.05,0.01,0.01,74090.2,1776275605000
1776275608.647,208.647,0.95,0.96,0.04,0.05,0.01,0.01,74089.33,1776275606000
1776275609.022,209.022,0.95,0.96,0.04,0.05,0.01,0.01,74088.97,1776275607000
1776275609.454,209.454,0.95,0.96,0.04,0.05,0.01,0.01,74088.97,1776275607000
1776275609.829,209.829,0.95,0.96,0.04,0.05,0.01,0.01,74093.6,1776275608000
1776275610.261,210.261,0.95,0.96,0.04,0.05,0.01,0.01,74093.6,1776275608000
1776275610.639,210.639,0.96,0.97,0.03,0.04,0.01,0.01,74094.63,1776275609000
1776275611.007,211.007,0.96,0.97,0.03,0.04,0.01,0.01,74094.63,1776275609000
1776275611.571,211.571,0.96,0.97,0.03,0.04,0.01,0.01,74096.75,1776275610000
1776275612.291,212.291,0.96,0.97,0.03,0.04,0.01,0.01,74099.49,1776275611000
1776275612.907,212.907,0.96,0.97,0.03,0.04,0.01,0.01,74099.49,1776275611000
1776275613.353,213.353,0.96,0.98,0.03,0.04,0.02,0.01,74099.49,1776275611000
1776275613.691,213.691,0.96,0.98,0.02,0.04,0.02,0.02,74101.85,1776275612000
1776275614.268,214.268,0.97,0.98,0.02,0.04,0.01,0.02,74106.78,1776275613000
1776275614.745,214.745,0.97,0.98,0.02,0.03,0.01,0.01,74106.78,1776275613000
1776275615.08,215.08,0.97,0.98,0.02,0.03,0.01,0.01,74106.78,1776275613000
1776275615.42,215.42,0.97,0.98,0.02,0.03,0.01,0.01,74108.19,1776275614000
1776275616.04,216.04,0.97,0.98,0.02,0.03,0.01,0.01,74108.19,1776275614000
1776275616.393,216.393,0.97,0.98,0.02,0.03,0.01,0.01,74112.1,1776275615000
1776275616.738,216.738,0.97,0.98,0.02,0.03,0.01,0.01,74112.1,1776275615000
1776275617.236,217.236,0.98,0.99,0.01,0.03,0.01,0.02,74113.12,1776275616000
1776275617.597,217.597,0.98,0.99,0.01,0.02,0.01,0.01,74113.12,1776275616000
1776275617.937,217.937,0.98,0.99,0.01,0.02,0.01,0.01,74113.12,1776275616000
1776275618.278,218.278,0.98,0.99,0.01,0.02,0.01,0.01,74120.89,1776275617000
1776275618.626,218.626,0.98,0.99,0.01,0.02,0.01,0.01,74120.89,1776275617000
1776275619.071,219.071,0.98,0.99,0.01,0.02,0.01,0.01,74120.89,1776275617000
1776275619.489,219.489,0.98,0.99,0.01,0.02,0.01,0.01,74129.99,1776275618000
1776275619.934,219.934,0.98,0.99,0.01,0.02,0.01,0.01,74129.99,1776275618000
1776275620.365,220.365,0.98,0.99,0.01,0.02,0.01,0.01,74129.99,1776275618000
1776275620.81,220.81,0.99,0.99,0.01,0.01,0.0,0.0,74132.87,1776275619000
1776275621.161,221.161,0.99,0.99,0.01,0.01,0.0,0.0,74132.05,1776275620000
1776275621.517,221.517,0.99,0.99,0.01,0.01,0.0,0.0,74132.05,1776275620000
1776275621.996,221.996,0.99,0.99,0.01,0.01,0.0,0.0,74132.05,1776275620000
1776275622.365,222.365,0.99,0.99,0.01,0.01,0.0,0.0,74131.93,1776275621000
1776275622.764,222.764,0.99,0.99,0.01,0.01,0.0,0.0,74131.93,1776275621000
1776275623.233,223.233,0.99,0.99,0.01,0.01,0.0,0.0,74131.93,1776275621000
1776275623.738,223.738,0.99,0.99,0.01,0.01,0.0,0.0,74131.93,1776275621000
1776275624.105,224.105,0.99,0.99,0.01,0.01,0.0,0.0,74132.21,1776275622000
1776275624.714,224.714,0.99,0.99,0.01,0.01,0.0,0.0,74132.21,1776275622000
1776275625.104,225.104,0.99,0.99,0.01,0.01,0.0,0.0,74134.26,1776275623000
1776275625.891,225.891,0.99,0.99,0.01,0.01,0.0,0.0,74140.4,1776275624000
1776275626.546,226.546,0.99,0.99,0.01,0.01,0.0,0.0,74140.4,1776275624000
1776275626.954,226.954,0.99,0.99,0.01,0.01,0.0,0.0,74139.05,1776275625000
1776275627.326,227.326,0.99,0.99,0.01,0.01,0.0,0.0,74139.05,1776275625000
1776275627.672,227.672,0.99,0.99,0.01,0.01,0.0,0.0,74141.0,1776275626000
1776275628.251,228.251,0.99,0.99,0.01,0.01,0.0,0.0,74141.0,1776275626000
1776275628.769,228.769,0.99,0.99,0.01,0.01,0.0,0.0,74142.05,1776275627000
1776275629.242,229.242,0.99,0.99,0.01,0.01,0.0,0.0,74142.05,1776275627000
1776275629.578,229.578,0.99,0.99,0.01,0.01,0.0,0.0,74142.05,1776275627000
1776275630.072,230.072,0.99,0.99,0.01,0.01,0.0,0.0,74142.06,1776275628000
1776275630.423,230.423,0.99,0.99,0.01,0.01,0.0,0.0,74142.06,1776275628000
1776275631.296,231.296,0.99,0.99,0.01,0.01,0.0,0.0,74142.43,1776275629000
1776275632.029,232.029,0.99,0.99,0.01,0.01,0.0,0.0,74142.41,1776275630000
1776275632.941,232.941,0.99,0.99,0.01,0.01,0.0,0.0,74142.4,1776275631000
1776275633.921,233.921,0.99,0.99,0.01,0.01,0.0,0.0,74142.4,1776275631000
1776275634.839,234.839,0.99,0.99,0.01,0.01,0.0,0.0,74154.19,1776275633000
1776275635.396,235.396,0.99,0.99,0.01,0.01,0.0,0.0,74154.19,1776275633000
1776275636.101,236.101,0.99,0.99,0.01,0.01,0.0,0.0,74150.52,1776275634000
1776275636.447,236.447,0.99,0.99,0.01,0.01,0.0,0.0,74150.5,1776275635000
1776275637.322,237.322,0.99,0.99,0.01,0.01,0.0,0.0,74150.51,1776275636000
1776275637.69,237.69,0.99,0.99,0.01,0.01,0.0,0.0,74150.51,1776275636000
1776275638.914,238.914,0.99,0.99,0.01,0.01,0.0,0.0,74152.39,1776275637000
1776275639.356,239.356,0.99,0.99,0.01,0.01,0.0,0.0,74152.39,1776275637000
1776275639.708,239.708,0.99,0.99,0.01,0.01,0.0,0.0,74152.13,1776275638000
1776275640.584,240.584,0.99,0.99,0.01,0.01,0.0,0.0,74151.95,1776275639000
1776275641.424,241.424,0.99,0.99,0.01,0.01,0.0,0.0,74147.71,1776275640000
1776275641.941,241.941,0.99,0.99,0.01,0.01,0.0,0.0,74147.71,1776275640000
1776275643.721,243.721,0.99,0.99,0.01,0.01,0.0,0.0,74147.22,1776275642000
1776275644.803,244.803,0.99,0.99,0.01,0.01,0.0,0.0,74149.72,1776275643000
1776275645.308,245.308,0.99,0.99,0.01,0.01,0.0,0.0,74152.8,1776275644000
1776275646.278,246.278,0.99,0.99,0.01,0.01,0.0,0.0,74154.98,1776275645000
1776275647.224,247.224,0.99,0.99,0.01,0.01,0.0,0.0,74155.97,1776275646000
1776275648.038,248.038,0.99,0.99,0.01,0.01,0.0,0.0,74155.97,1776275646000
1776275649.783,249.783,0.99,0.99,0.01,0.01,0.0,0.0,74156.98,1776275648000
1776275650.351,250.351,0.99,0.99,0.01,0.01,0.0,0.0,74156.99,1776275649000
1776275651.358,251.358,0.99,0.99,0.01,0.01,0.0,0.0,74162.07,1776275650000
1776275651.924,251.924,0.99,0.99,0.01,0.01,0.0,0.0,74165.15,1776275651000
1776275652.436,252.436,0.99,0.99,0.01,0.01,0.0,0.0,74165.15,1776275651000
1776275653.109,253.109,0.99,0.99,0.01,0.01,0.0,0.0,74167.66,1776275652000
1776275654.076,254.076,0.99,0.99,0.01,0.01,0.0,0.0,74167.66,1776275652000
1776275654.628,254.628,0.99,0.99,0.01,0.01,0.0,0.0,74168.95,1776275653000
1776275655.018,255.018,0.99,0.99,0.01,0.01,0.0,0.0,74168.95,1776275653000
1776275656.17,256.17,0.99,0.99,0.01,0.01,0.0,0.0,74167.19,1776275655000
1776275656.722,256.722,0.99,0.99,0.01,0.01,0.0,0.0,74167.19,1776275655000
1776275657.24,257.24,0.99,0.99,0.01,0.01,0.0,0.0,74167.19,1776275656000
1776275658.653,258.653,0.99,0.99,0.01,0.01,0.0,0.0,74167.19,1776275656000
1776275659.23,259.23,0.99,0.99,0.01,0.01,0.0,0.0,74164.88,1776275658000
1776275660.187,260.187,0.99,0.99,0.01,0.01,0.0,0.0,74160.41,1776275659000
1776275661.236,261.236,0.99,0.99,0.01,0.01,0.0,0.0,74159.14,1776275660000
1776275661.916,261.916,0.99,0.99,0.01,0.01,0.0,0.0,74159.14,1776275660000
1776275662.401,262.401,0.99,0.99,0.01,0.01,0.0,0.0,74158.51,1776275661000
1776275663.161,263.161,0.99,0.99,0.01,0.01,0.0,0.0,74158.11,1776275662000
1776275664.044,264.044,0.99,0.99,0.01,0.01,0.0,0.0,74158.11,1776275662000
1776275664.477,264.477,0.99,0.99,0.01,0.01,0.0,0.0,74157.54,1776275663000
1776275665.066,265.066,0.99,0.99,0.01,0.01,0.0,0.0,74157.54,1776275664000
1776275666.084,266.084,0.99,0.99,0.01,0.01,0.0,0.0,74153.67,1776275665000
1776275667.067,267.067,0.99,0.99,0.01,0.01,0.0,0.0,74151.96,1776275666000
1776275668.003,268.003,0.99,0.99,0.01,0.01,0.0,0.0,74151.11,1776275667000
1776275668.987,268.987,0.99,0.99,0.01,0.01,0.0,0.0,74153.76,1776275668000
1776275669.994,269.994,0.99,0.99,0.01,0.01,0.0,0.0,74154.38,1776275669000
1776275670.867,270.867,0.99,0.99,0.01,0.01,0.0,0.0,74154.38,1776275669000
1776275671.811,271.811,0.99,0.99,0.01,0.01,0.0,0.0,74156.35,1776275670000
1776275672.349,272.349,0.99,0.99,0.01,0.01,0.0,0.0,74156.73,1776275671000
1776275672.985,272.985,0.99,0.99,0.01,0.01,0.0,0.0,74163.53,1776275672000
1776275673.91,273.91,0.99,0.99,0.01,0.01,0.0,0.0,74165.36,1776275673000
1776275674.835,274.835,0.99,0.99,0.01,0.01,0.0,0.0,74164.82,1776275674000
1776275675.822,275.822,0.99,0.99,0.01,0.01,0.0,0.0,74164.82,1776275674000
1776275676.282,276.282,0.99,0.99,0.01,0.01,0.0,0.0,74166.16,1776275675000
1776275677.093,277.093,0.99,0.99,0.01,0.01,0.0,0.0,74166.16,1776275675000
1776275678.31,278.31,0.99,0.99,0.01,0.01,0.0,0.0,74163.4,1776275677000
1776275679.208,279.208,0.99,0.99,0.01,0.01,0.0,0.0,74161.65,1776275678000
1776275680.173,280.173,0.99,0.99,0.01,0.01,0.0,0.0,74160.3,1776275679000
1776275681.129,281.129,0.99,0.99,0.01,0.01,0.0,0.0,74157.45,1776275680000
1776275682.117,282.117,0.99,0.99,0.01,0.01,0.0,0.0,74155.2,1776275681000
1776275682.694,282.694,0.99,0.99,0.01,0.01,0.0,0.0,74155.2,1776275681000
1776275683.034,283.034,0.99,0.99,0.01,0.01,0.0,0.0,74155.06,1776275682000
1776275683.804,283.804,0.99,0.99,0.01,0.01,0.0,0.0,74155.06,1776275682000
1776275684.408,284.408,0.99,0.99,0.01,0.01,0.0,0.0,74155.44,1776275683000
1776275684.878,284.878,0.99,0.99,0.01,0.01,0.0,0.0,74155.44,1776275684000
1776275685.959,285.959,0.99,0.99,0.01,0.01,0.0,0.0,74155.44,1776275685000
1776275687.052,287.052,0.99,0.99,0.01,0.01,0.0,0.0,74155.44,1776275686000
1776275688.103,288.103,0.99,0.99,0.01,0.01,0.0,0.0,74155.45,1776275687000
1776275689.137,289.137,0.99,0.99,0.01,0.01,0.0,0.0,74155.45,1776275687000
1776275690.257,290.257,0.99,0.99,0.01,0.01,0.0,0.0,74155.32,1776275688000
1776275690.909,290.909,0.99,0.99,0.01,0.01,0.0,0.0,74155.32,1776275689000
1776275691.429,291.429,0.99,0.99,0.01,0.01,0.0,0.0,74155.09,1776275690000
1776275692.01,292.01,0.99,0.99,0.01,0.01,0.0,0.0,74155.13,1776275691000
1776275692.893,292.893,0.99,0.99,0.01,0.01,0.0,0.0,74155.13,1776275691000
1776275693.907,293.907,0.99,0.99,0.01,0.01,0.0,0.0,74150.62,1776275692000
1776275694.347,294.347,0.99,0.99,0.01,0.01,0.0,0.0,74144.73,1776275693000
1776275695.322,295.322,0.99,0.99,0.01,0.01,0.0,0.0,74143.98,1776275694000
1776275695.939,295.939,0.99,0.99,0.01,0.01,0.0,0.0,74144.14,1776275695000
1776275697.12,297.12,0.99,0.99,0.01,0.01,0.0,0.0,74144.84,1776275696000
1776275698.771,298.771,0.99,0.99,0.01,0.01,0.0,0.0,74144.84,1776275696000
1776275699.249,299.249,0.99,0.99,0.01,0.01,0.0,0.0,74147.58,1776275697000
1776275699.927,299.927,0.99,0.99,0.01,0.01,0.0,0.0,74141.18,1776275699000
1776275700.376,300.376,0.99,0.99,0.01,0.01,0.0,0.0,74141.18,1776275699000
1776275700.917,300.917,0.99,0.99,0.01,0.01,0.0,0.0,74141.18,1776275699000

# RESULT,winner=Up,slug=btc-updown-5m-1776275400,ticks=594
