timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775914332.516,132.516,0.78,0.79,0.21,0.22,0.01,0.01,72681.97,1775914331000
1775914333.18,133.18,0.77,0.78,0.22,0.23,0.01,0.01,72681.97,1775914331000
1775914333.626,133.626,0.77,0.78,0.22,0.23,0.01,0.01,72682.42,1775914332000
1775914334.2,134.2,0.77,0.78,0.22,0.23,0.01,0.01,72682.42,1775914332000
1775914334.661,134.661,0.77,0.84,0.22,0.23,0.07,0.01,72682.42,1775914332000
1775914335.313,135.313,0.78,0.79,0.21,0.22,0.01,0.01,72682.44,1775914334000
1775914335.749,135.749,0.78,0.79,0.21,0.22,0.01,0.01,72682.44,1775914334000
1775914336.095,136.095,0.78,0.79,0.21,0.22,0.01,0.01,72682.44,1775914334000
1775914336.463,136.463,0.78,0.79,0.21,0.22,0.01,0.01,72682.44,1775914335000
1775914337.193,137.193,0.78,0.79,0.21,0.22,0.01,0.01,72682.44,1775914335000
1775914337.805,137.805,0.78,0.79,0.21,0.22,0.01,0.01,72682.44,1775914336000
1775914338.181,138.181,0.78,0.79,0.21,0.22,0.01,0.01,72682.44,1775914337000
1775914338.764,138.764,0.79,0.8,0.2,0.21,0.01,0.01,72682.44,1775914337000
1775914339.113,139.113,0.79,0.8,0.2,0.21,0.01,0.01,72682.44,1775914337000
1775914339.568,139.568,0.79,0.8,0.2,0.21,0.01,0.01,72682.44,1775914338000
1775914340.167,140.167,0.79,0.8,0.2,0.21,0.01,0.01,72682.44,1775914338000
1775914340.544,140.544,0.79,0.8,0.2,0.21,0.01,0.01,72682.44,1775914339000
1775914340.973,140.973,0.79,0.8,0.2,0.21,0.01,0.01,72682.44,1775914340000
1775914341.416,141.416,0.79,0.8,0.2,0.21,0.01,0.01,72682.44,1775914340000
1775914341.781,141.781,0.79,0.8,0.2,0.21,0.01,0.01,72682.44,1775914340000
1775914342.127,142.127,0.79,0.8,0.2,0.21,0.01,0.01,72682.44,1775914340000
1775914342.51,142.51,0.8,0.81,0.2,0.21,0.01,0.01,72682.44,1775914341000
1775914343.205,143.205,0.8,0.81,0.19,0.2,0.01,0.01,72682.44,1775914341000
1775914343.631,143.631,0.8,0.81,0.19,0.2,0.01,0.01,72682.7,1775914342000
1775914344.043,144.043,0.8,0.81,0.19,0.2,0.01,0.01,72682.7,1775914342000
1775914344.777,144.777,0.8,0.81,0.19,0.2,0.01,0.01,72682.69,1775914343000
1775914345.271,145.271,0.8,0.81,0.19,0.2,0.01,0.01,72683.16,1775914344000
1775914346.143,146.143,0.79,0.8,0.19,0.2,0.01,0.01,72683.16,1775914344000
1775914346.513,146.513,0.79,0.8,0.2,0.21,0.01,0.01,72683.5,1775914345000
1775914347.0,147.0,0.79,0.8,0.2,0.21,0.01,0.01,72683.5,1775914346000
1775914347.336,147.336,0.79,0.8,0.2,0.21,0.01,0.01,72683.5,1775914346000
1775914347.753,147.753,0.73,0.74,0.26,0.27,0.01,0.01,72683.5,1775914346000
1775914348.087,148.087,0.72,0.73,0.27,0.28,0.01,0.01,72683.5,1775914346000
1775914348.655,148.655,0.72,0.73,0.27,0.28,0.01,0.01,72683.1,1775914347000
1775914349.274,149.274,0.72,0.73,0.27,0.28,0.01,0.01,72683.1,1775914347000
1775914349.82,149.82,0.72,0.73,0.27,0.28,0.01,0.01,72683.1,1775914347000
1775914350.445,150.445,0.72,0.73,0.27,0.28,0.01,0.01,72673.26,1775914349000
1775914350.866,150.866,0.72,0.73,0.27,0.28,0.01,0.01,72673.26,1775914349000
1775914351.234,151.234,0.72,0.73,0.27,0.28,0.01,0.01,72673.05,1775914350000
1775914352.093,152.093,0.72,0.73,0.27,0.28,0.01,0.01,72673.05,1775914350000
1775914352.52,152.52,0.72,0.73,0.27,0.28,0.01,0.01,72671.93,1775914351000
1775914353.042,153.042,0.72,0.73,0.27,0.28,0.01,0.01,72671.93,1775914351000
1775914354.511,154.511,0.72,0.73,0.27,0.28,0.01,0.01,72671.93,1775914352000
1775914354.867,154.867,0.72,0.73,0.27,0.28,0.01,0.01,72672.4,1775914353000
1775914355.205,155.205,0.72,0.73,0.27,0.28,0.01,0.01,72673.01,1775914354000
1775914355.769,155.769,0.72,0.73,0.27,0.28,0.01,0.01,72673.01,1775914354000
1775914356.303,156.303,0.72,0.73,0.27,0.28,0.01,0.01,72673.01,1775914354000
1775914356.73,156.73,0.7,0.71,0.28,0.3,0.01,0.02,72675.33,1775914355000
1775914357.124,157.124,0.7,0.71,0.29,0.3,0.01,0.01,72675.1,1775914356000
1775914357.497,157.497,0.71,0.72,0.28,0.29,0.01,0.01,72675.1,1775914356000
1775914357.922,157.922,0.71,0.72,0.28,0.29,0.01,0.01,72675.1,1775914356000
1775914358.31,158.31,0.71,0.72,0.28,0.29,0.01,0.01,72673.89,1775914357000
1775914358.723,158.723,0.72,0.73,0.27,0.28,0.01,0.01,72673.89,1775914357000
1775914359.278,159.278,0.72,0.73,0.27,0.28,0.01,0.01,72673.89,1775914357000
1775914359.758,159.758,0.7,0.71,0.29,0.3,0.01,0.01,72674.06,1775914358000
1775914360.158,160.158,0.7,0.72,0.28,0.3,0.02,0.02,72674.06,1775914359000
1775914360.5,160.5,0.71,0.72,0.28,0.29,0.01,0.01,72674.06,1775914359000
1775914360.847,160.847,0.72,0.73,0.26,0.28,0.01,0.02,72674.06,1775914359000
1775914361.181,161.181,0.73,0.74,0.26,0.27,0.01,0.01,72674.06,1775914359000
1775914361.536,161.536,0.71,0.72,0.28,0.29,0.01,0.01,72673.4,1775914360000
1775914361.91,161.91,0.72,0.73,0.27,0.28,0.01,0.01,72673.4,1775914360000
1775914362.243,162.243,0.72,0.73,0.27,0.28,0.01,0.01,72672.84,1775914361000
1775914362.772,162.772,0.72,0.74,0.27,0.28,0.02,0.01,72672.84,1775914361000
1775914363.136,163.136,0.73,0.74,0.26,0.27,0.01,0.01,72672.84,1775914361000
1775914363.491,163.491,0.73,0.74,0.26,0.27,0.01,0.01,72672.64,1775914362000
1775914364.096,164.096,0.73,0.74,0.26,0.27,0.01,0.01,72672.64,1775914362000
1775914364.482,164.482,0.73,0.74,0.26,0.27,0.01,0.01,72672.64,1775914363000
1775914364.835,164.835,0.74,0.75,0.25,0.26,0.01,0.01,72672.64,1775914363000
1775914365.283,165.283,0.74,0.75,0.25,0.26,0.01,0.01,72672.64,1775914363000
1775914365.757,165.757,0.74,0.75,0.25,0.26,0.01,0.01,72672.66,1775914364000
1775914366.282,166.282,0.74,0.75,0.25,0.26,0.01,0.01,72672.66,1775914364000
1775914366.65,166.65,0.74,0.76,0.25,0.26,0.02,0.01,72672.48,1775914365000
1775914366.987,166.987,0.75,0.76,0.24,0.25,0.01,0.01,72671.55,1775914366000
1775914367.733,167.733,0.75,0.76,0.24,0.25,0.01,0.01,72671.55,1775914366000
1775914368.183,168.183,0.75,0.76,0.24,0.25,0.01,0.01,72672.7,1775914367000
1775914368.835,168.835,0.75,0.76,0.24,0.25,0.01,0.01,72672.7,1775914367000
1775914369.244,169.244,0.75,0.76,0.24,0.25,0.01,0.01,72672.81,1775914368000
1775914369.592,169.592,0.75,0.76,0.24,0.25,0.01,0.01,72672.81,1775914368000
1775914369.956,169.956,0.75,0.76,0.24,0.25,0.01,0.01,72673.31,1775914369000
1775914370.459,170.459,0.76,0.77,0.23,0.24,0.01,0.01,72673.31,1775914369000
1775914370.947,170.947,0.76,0.77,0.23,0.24,0.01,0.01,72673.26,1775914370000
1775914371.574,171.574,0.77,0.78,0.22,0.23,0.01,0.01,72673.26,1775914370000
1775914371.994,171.994,0.77,0.78,0.22,0.23,0.01,0.01,72673.4,1775914371000
1775914372.42,172.42,0.77,0.78,0.22,0.23,0.01,0.01,72673.4,1775914371000
1775914373.021,173.021,0.77,0.78,0.22,0.23,0.01,0.01,72673.4,1775914372000
1775914373.887,173.887,0.77,0.78,0.22,0.23,0.01,0.01,72673.4,1775914372000
1775914374.299,174.299,0.77,0.78,0.22,0.23,0.01,0.01,72673.83,1775914373000
1775914374.721,174.721,0.77,0.78,0.22,0.23,0.01,0.01,72673.83,1775914373000
1775914375.096,175.096,0.75,0.78,0.22,0.23,0.03,0.01,72673.8,1775914374000
1775914375.593,175.593,0.75,0.76,0.24,0.25,0.01,0.01,72673.8,1775914374000
1775914375.994,175.994,0.76,0.77,0.23,0.25,0.01,0.02,72673.8,1775914374000
1775914376.645,176.645,0.76,0.77,0.23,0.24,0.01,0.01,72673.8,1775914375000
1775914377.001,177.001,0.76,0.77,0.23,0.24,0.01,0.01,72673.8,1775914376000
1775914377.347,177.347,0.76,0.77,0.22,0.24,0.01,0.02,72673.8,1775914376000
1775914377.689,177.689,0.77,0.78,0.23,0.24,0.01,0.01,72673.8,1775914376000
1775914378.473,178.473,0.77,0.78,0.22,0.23,0.01,0.01,72673.71,1775914377000
1775914378.995,178.995,0.77,0.78,0.22,0.23,0.01,0.01,72673.71,1775914377000
1775914379.463,179.463,0.77,0.78,0.22,0.23,0.01,0.01,72673.63,1775914378000
1775914379.952,179.952,0.77,0.78,0.22,0.23,0.01,0.01,72673.63,1775914379000
1775914380.356,180.356,0.77,0.78,0.22,0.23,0.01,0.01,72673.63,1775914379000
1775914380.788,180.788,0.77,0.78,0.22,0.23,0.01,0.01,72673.63,1775914379000
1775914381.143,181.143,0.77,0.78,0.22,0.23,0.01,0.01,72673.67,1775914380000
1775914381.504,181.504,0.78,0.79,0.21,0.22,0.01,0.01,72673.67,1775914380000
1775914381.918,181.918,0.78,0.79,0.21,0.22,0.01,0.01,72673.67,1775914380000
1775914382.673,182.673,0.78,0.79,0.21,0.22,0.01,0.01,72674.21,1775914381000
1775914383.301,183.301,0.78,0.79,0.21,0.22,0.01,0.01,72673.71,1775914382000
1775914383.738,183.738,0.78,0.79,0.21,0.22,0.01,0.01,72673.71,1775914382000
1775914384.39,184.39,0.78,0.79,0.21,0.22,0.01,0.01,72673.71,1775914383000
1775914384.753,184.753,0.78,0.81,0.21,0.22,0.03,0.01,72673.71,1775914383000
1775914385.103,185.103,0.79,0.8,0.2,0.21,0.01,0.01,72673.71,1775914384000
1775914385.537,185.537,0.79,0.8,0.2,0.21,0.01,0.01,72673.71,1775914384000
1775914385.932,185.932,0.79,0.8,0.2,0.21,0.01,0.01,72673.71,1775914384000
1775914386.353,186.353,0.79,0.8,0.2,0.21,0.01,0.01,72673.81,1775914385000
1775914386.911,186.911,0.79,0.8,0.2,0.21,0.01,0.01,72673.9,1775914386000
1775914387.763,187.763,0.79,0.8,0.2,0.21,0.01,0.01,72673.9,1775914386000
1775914388.19,188.19,0.79,0.8,0.2,0.21,0.01,0.01,72673.9,1775914387000
1775914388.529,188.529,0.79,0.8,0.2,0.21,0.01,0.01,72673.9,1775914387000
1775914388.94,188.94,0.79,0.8,0.2,0.21,0.01,0.01,72673.8,1775914388000
1775914389.334,189.334,0.8,0.81,0.2,0.21,0.01,0.01,72673.8,1775914388000
1775914389.896,189.896,0.79,0.8,0.2,0.21,0.01,0.01,72673.8,1775914388000
1775914390.591,190.591,0.79,0.8,0.19,0.21,0.01,0.02,72673.8,1775914389000
1775914391.092,191.092,0.79,0.8,0.19,0.2,0.01,0.01,72673.76,1775914390000
1775914391.512,191.512,0.79,0.8,0.2,0.21,0.01,0.01,72673.76,1775914390000
1775914392.072,192.072,0.79,0.8,0.2,0.21,0.01,0.01,72673.76,1775914390000
1775914392.858,192.858,0.8,0.81,0.19,0.21,0.01,0.02,72673.76,1775914390000
1775914393.196,193.196,0.8,0.81,0.19,0.2,0.01,0.01,72673.54,1775914391000
1775914393.585,193.585,0.8,0.81,0.19,0.2,0.01,0.01,72673.54,1775914391000
1775914394.028,194.028,0.8,0.81,0.19,0.2,0.01,0.01,72673.54,1775914391000
1775914394.488,194.488,0.79,0.8,0.19,0.21,0.01,0.02,72672.69,1775914392000
1775914394.876,194.876,0.8,0.81,0.2,0.21,0.01,0.01,72672.69,1775914392000
1775914395.24,195.24,0.79,0.81,0.19,0.21,0.02,0.02,72672.88,1775914393000
1775914395.926,195.926,0.8,0.81,0.19,0.21,0.01,0.02,72672.88,1775914393000
1775914396.351,196.351,0.8,0.81,0.18,0.19,0.01,0.01,72672.83,1775914394000
1775914397.085,197.085,0.81,0.83,0.19,0.2,0.02,0.01,72672.83,1775914394000
1775914397.495,197.495,0.81,0.82,0.17,0.19,0.01,0.02,72672.07,1775914395000
1775914398.041,198.041,0.81,0.82,0.18,0.19,0.01,0.01,72672.07,1775914395000
1775914398.537,198.537,0.81,0.82,0.18,0.19,0.01,0.01,72672.7,1775914396000
1775914398.905,198.905,0.81,0.82,0.18,0.19,0.01,0.01,72672.7,1775914396000
1775914399.413,199.413,0.81,0.82,0.18,0.19,0.01,0.01,72672.69,1775914397000
1775914399.759,199.759,0.81,0.82,0.18,0.19,0.01,0.01,72672.69,1775914397000
1775914400.105,200.105,0.81,0.82,0.18,0.19,0.01,0.01,72672.69,1775914397000
1775914400.457,200.457,0.81,0.82,0.18,0.19,0.01,0.01,72672.9,1775914399000
1775914400.847,200.847,0.81,0.82,0.18,0.19,0.01,0.01,72672.9,1775914399000
1775914401.182,201.182,0.73,0.75,0.25,0.27,0.02,0.02,72672.9,1775914399000
1775914401.529,201.529,0.73,0.74,0.26,0.27,0.01,0.01,72672.9,1775914399000
1775914401.862,201.862,0.73,0.74,0.26,0.27,0.01,0.01,72672.9,1775914399000
1775914402.338,202.338,0.74,0.75,0.25,0.27,0.01,0.02,72672.9,1775914400000
1775914402.754,202.754,0.71,0.75,0.25,0.29,0.04,0.04,72672.64,1775914401000
1775914403.289,203.289,0.73,0.74,0.26,0.27,0.01,0.01,72672.64,1775914401000
1775914403.731,203.731,0.73,0.74,0.26,0.27,0.01,0.01,72669.03,1775914402000
1775914404.102,204.102,0.73,0.74,0.26,0.27,0.01,0.01,72665.23,1775914403000
1775914404.438,204.438,0.72,0.74,0.26,0.27,0.02,0.01,72665.23,1775914403000
1775914404.86,204.86,0.68,0.69,0.3,0.32,0.01,0.02,72665.23,1775914403000
1775914405.237,205.237,0.68,0.69,0.31,0.32,0.01,0.01,72665.23,1775914403000
1775914405.587,205.587,0.68,0.69,0.31,0.32,0.01,0.01,72665.23,1775914403000
1775914406.173,206.173,0.68,0.69,0.31,0.32,0.01,0.01,72665.01,1775914404000
1775914406.513,206.513,0.68,0.69,0.31,0.32,0.01,0.01,72665.07,1775914405000
1775914407.097,207.097,0.68,0.69,0.31,0.32,0.01,0.01,72665.07,1775914405000
1775914407.508,207.508,0.68,0.69,0.31,0.32,0.01,0.01,72662.79,1775914406000
1775914408.383,208.383,0.68,0.69,0.31,0.32,0.01,0.01,72662.79,1775914406000
1775914408.722,208.722,0.68,0.69,0.31,0.32,0.01,0.01,72662.79,1775914406000
1775914409.281,209.281,0.68,0.69,0.31,0.32,0.01,0.01,72661.1,1775914407000
1775914409.783,209.783,0.68,0.69,0.31,0.32,0.01,0.01,72660.98,1775914408000
1775914410.131,210.131,0.68,0.69,0.31,0.32,0.01,0.01,72660.98,1775914408000
1775914410.468,210.468,0.66,0.67,0.31,0.32,0.01,0.01,72660.98,1775914408000
1775914410.844,210.844,0.6,0.63,0.36,0.4,0.03,0.04,72659.69,1775914409000
1775914411.192,211.192,0.6,0.61,0.39,0.4,0.01,0.01,72659.69,1775914409000
1775914411.529,211.529,0.55,0.56,0.41,0.44,0.01,0.03,72659.69,1775914410000
1775914411.865,211.865,0.52,0.55,0.45,0.48,0.03,0.03,72659.69,1775914410000
1775914412.268,212.268,0.51,0.53,0.47,0.49,0.02,0.02,72659.36,1775914411000
1775914412.637,212.637,0.52,0.53,0.47,0.48,0.01,0.01,72659.36,1775914411000
1775914412.978,212.978,0.51,0.52,0.48,0.49,0.01,0.01,72659.36,1775914411000
1775914413.411,213.411,0.51,0.53,0.48,0.49,0.02,0.01,72659.36,1775914411000
1775914413.804,213.804,0.53,0.54,0.46,0.47,0.01,0.01,72647.3,1775914412000
1775914414.22,214.22,0.5,0.51,0.49,0.5,0.01,0.01,72647.3,1775914412000
1775914414.58,214.58,0.51,0.53,0.47,0.48,0.02,0.01,72647.3,1775914412000
1775914414.953,214.953,0.51,0.52,0.48,0.49,0.01,0.01,72647.3,1775914412000
1775914415.305,215.305,0.5,0.52,0.48,0.5,0.02,0.02,72643.82,1775914413000
1775914415.696,215.696,0.45,0.47,0.5,0.54,0.02,0.04,72643.82,1775914413000
1775914416.036,216.036,0.42,0.44,0.56,0.58,0.02,0.02,72643.82,1775914414000
1775914416.372,216.372,0.42,0.43,0.57,0.58,0.01,0.01,72643.82,1775914414000
1775914416.783,216.783,0.39,0.4,0.6,0.61,0.01,0.01,72643.82,1775914415000
1775914417.126,217.126,0.4,0.41,0.59,0.6,0.01,0.01,72643.82,1775914415000
1775914417.478,217.478,0.36,0.37,0.63,0.64,0.01,0.01,72640.18,1775914416000
1775914417.828,217.828,0.33,0.36,0.64,0.65,0.03,0.01,72640.18,1775914416000
1775914418.275,218.275,0.33,0.34,0.66,0.67,0.01,0.01,72638.27,1775914417000
1775914418.732,218.732,0.33,0.34,0.66,0.67,0.01,0.01,72638.27,1775914417000
1775914419.191,219.191,0.33,0.35,0.66,0.67,0.02,0.01,72638.27,1775914417000
1775914419.544,219.544,0.33,0.34,0.66,0.67,0.01,0.01,72636.64,1775914418000
1775914420.139,220.139,0.32,0.33,0.66,0.7,0.01,0.04,72636.64,1775914418000
1775914420.513,220.513,0.26,0.31,0.69,0.74,0.05,0.05,72634.49,1775914419000
1775914420.854,220.854,0.26,0.28,0.71,0.75,0.02,0.04,72634.49,1775914419000
1775914421.196,221.196,0.27,0.29,0.71,0.73,0.02,0.02,72634.49,1775914419000
1775914421.654,221.654,0.27,0.28,0.72,0.73,0.01,0.01,72633.51,1775914420000
1775914422.032,222.032,0.27,0.28,0.72,0.73,0.01,0.01,72632.97,1775914421000
1775914422.382,222.382,0.27,0.28,0.72,0.73,0.01,0.01,72632.97,1775914421000
1775914422.839,222.839,0.27,0.28,0.72,0.73,0.01,0.01,72632.97,1775914421000
1775914423.176,223.176,0.27,0.28,0.72,0.73,0.01,0.01,72632.21,1775914422000
1775914423.547,223.547,0.27,0.32,0.72,0.73,0.05,0.01,72632.21,1775914422000
1775914423.914,223.914,0.26,0.27,0.7,0.78,0.01,0.08,72632.21,1775914422000
1775914424.307,224.307,0.23,0.24,0.76,0.77,0.01,0.01,72633.05,1775914423000
1775914424.643,224.643,0.2,0.21,0.79,0.8,0.01,0.01,72633.05,1775914423000
1775914425.119,225.119,0.23,0.24,0.76,0.77,0.01,0.01,72631.63,1775914424000
1775914425.456,225.456,0.22,0.24,0.76,0.77,0.02,0.01,72631.63,1775914424000
1775914425.876,225.876,0.19,0.21,0.79,0.81,0.02,0.02,72631.63,1775914424000
1775914426.486,226.486,0.2,0.21,0.79,0.81,0.01,0.02,72631.29,1775914425000
1775914426.825,226.825,0.16,0.17,0.83,0.84,0.01,0.01,72631.29,1775914425000
1775914427.209,227.209,0.16,0.17,0.83,0.84,0.01,0.01,72631.29,1775914425000
1775914427.59,227.59,0.16,0.18,0.83,0.84,0.02,0.01,72625.56,1775914426000
1775914428.016,228.016,0.16,0.2,0.83,0.84,0.04,0.01,72625.56,1775914426000
1775914428.363,228.363,0.17,0.18,0.83,0.84,0.01,0.01,72621.4,1775914427000
1775914428.741,228.741,0.15,0.16,0.84,0.85,0.01,0.01,72621.4,1775914427000
1775914429.121,229.121,0.16,0.17,0.83,0.84,0.01,0.01,72621.4,1775914427000
1775914429.471,229.471,0.16,0.17,0.83,0.84,0.01,0.01,72617.46,1775914428000
1775914429.871,229.871,0.16,0.17,0.83,0.84,0.01,0.01,72617.46,1775914428000
1775914430.207,230.207,0.16,0.17,0.83,0.84,0.01,0.01,72617.26,1775914429000
1775914430.546,230.546,0.17,0.18,0.82,0.83,0.01,0.01,72617.26,1775914429000
1775914430.957,230.957,0.17,0.18,0.82,0.83,0.01,0.01,72617.26,1775914429000
1775914431.361,231.361,0.16,0.17,0.83,0.84,0.01,0.01,72617.25,1775914430000
1775914431.716,231.716,0.16,0.17,0.83,0.84,0.01,0.01,72617.25,1775914430000
1775914432.073,232.073,0.12,0.13,0.86,0.88,0.01,0.02,72617.31,1775914431000
1775914432.477,232.477,0.11,0.12,0.88,0.89,0.01,0.01,72617.31,1775914431000
1775914432.831,232.831,0.11,0.12,0.88,0.89,0.01,0.01,72617.31,1775914431000
1775914433.397,233.397,0.1,0.11,0.89,0.9,0.01,0.01,72616.93,1775914432000
1775914433.789,233.789,0.1,0.12,0.89,0.9,0.02,0.01,72616.93,1775914432000
1775914434.139,234.139,0.19,0.24,0.76,0.81,0.05,0.05,72616.93,1775914432000
1775914434.49,234.49,0.25,0.31,0.72,0.79,0.06,0.07,72613.12,1775914433000
1775914434.862,234.862,0.31,0.32,0.66,0.69,0.01,0.03,72613.12,1775914433000
1775914435.199,235.199,0.31,0.33,0.67,0.69,0.02,0.02,72613.12,1775914433000
1775914435.545,235.545,0.33,0.34,0.66,0.67,0.01,0.01,72612.57,1775914434000
1775914435.885,235.885,0.33,0.34,0.66,0.67,0.01,0.01,72612.57,1775914434000
1775914436.225,236.225,0.33,0.34,0.66,0.67,0.01,0.01,72622.9,1775914435000
1775914436.569,236.569,0.33,0.34,0.66,0.67,0.01,0.01,72622.9,1775914435000
1775914436.903,236.903,0.33,0.34,0.66,0.67,0.01,0.01,72622.9,1775914435000
1775914437.28,237.28,0.33,0.34,0.66,0.67,0.01,0.01,72626.17,1775914436000
1775914437.624,237.624,0.32,0.33,0.67,0.68,0.01,0.01,72626.17,1775914436000
1775914437.992,237.992,0.29,0.31,0.68,0.71,0.02,0.03,72626.17,1775914436000
1775914438.369,238.369,0.28,0.29,0.71,0.72,0.01,0.01,72626.17,1775914436000
1775914439.018,239.018,0.28,0.29,0.71,0.72,0.01,0.01,72628.23,1775914437000
1775914439.63,239.63,0.27,0.28,0.72,0.73,0.01,0.01,72628.23,1775914437000
1775914440.281,240.281,0.29,0.3,0.7,0.71,0.01,0.01,72628.23,1775914438000
1775914440.666,240.666,0.28,0.29,0.71,0.72,0.01,0.01,72627.58,1775914439000
1775914441.028,241.028,0.18,0.19,0.79,0.81,0.01,0.02,72627.58,1775914439000
1775914441.405,241.405,0.17,0.18,0.82,0.83,0.01,0.01,72627.58,1775914439000
1775914441.743,241.743,0.17,0.18,0.82,0.83,0.01,0.01,72627.18,1775914440000
1775914442.085,242.085,0.18,0.19,0.81,0.82,0.01,0.01,72627.18,1775914440000
1775914442.496,242.496,0.21,0.22,0.79,0.8,0.01,0.01,72627.18,1775914440000
1775914442.842,242.842,0.21,0.22,0.78,0.79,0.01,0.01,72627.18,1775914440000
1775914443.205,243.205,0.22,0.23,0.77,0.78,0.01,0.01,72625.73,1775914441000
1775914443.548,243.548,0.22,0.23,0.77,0.78,0.01,0.01,72625.73,1775914441000
1775914443.892,243.892,0.17,0.2,0.8,0.83,0.03,0.03,72619.21,1775914442000
1775914444.232,244.232,0.19,0.2,0.8,0.81,0.01,0.01,72619.21,1775914442000
1775914444.571,244.571,0.21,0.22,0.78,0.79,0.01,0.01,72619.21,1775914442000
1775914444.931,244.931,0.23,0.24,0.77,0.78,0.01,0.01,72620.95,1775914443000
1775914445.324,245.324,0.23,0.25,0.76,0.77,0.02,0.01,72620.95,1775914443000
1775914445.659,245.659,0.25,0.26,0.72,0.75,0.01,0.03,72620.95,1775914443000
1775914446.001,246.001,0.23,0.25,0.76,0.77,0.02,0.01,72620.95,1775914444000
1775914446.352,246.352,0.27,0.28,0.72,0.73,0.01,0.01,72620.95,1775914444000
1775914446.695,246.695,0.27,0.28,0.72,0.73,0.01,0.01,72620.29,1775914445000
1775914447.085,247.085,0.27,0.28,0.72,0.73,0.01,0.01,72620.29,1775914445000
1775914447.537,247.537,0.26,0.27,0.73,0.74,0.01,0.01,72620.56,1775914446000
1775914447.938,247.938,0.25,0.26,0.73,0.74,0.01,0.01,72620.56,1775914446000
1775914448.326,248.326,0.26,0.28,0.73,0.74,0.02,0.01,72620.56,1775914446000
1775914448.675,248.675,0.3,0.32,0.68,0.73,0.02,0.05,72621.6,1775914447000
1775914449.103,249.103,0.28,0.3,0.68,0.7,0.02,0.02,72621.6,1775914447000
1775914449.611,249.611,0.25,0.26,0.73,0.74,0.01,0.01,72622.13,1775914448000
1775914449.952,249.952,0.33,0.34,0.66,0.67,0.01,0.01,72622.13,1775914448000
1775914450.345,250.345,0.35,0.36,0.64,0.65,0.01,0.01,72621.45,1775914449000
1775914450.779,250.779,0.31,0.32,0.68,0.69,0.01,0.01,72621.45,1775914449000
1775914451.113,251.113,0.3,0.31,0.7,0.71,0.01,0.01,72621.45,1775914449000
1775914451.475,251.475,0.33,0.34,0.66,0.67,0.01,0.01,72621.78,1775914450000
1775914451.821,251.821,0.31,0.32,0.68,0.69,0.01,0.01,72621.78,1775914450000
1775914452.168,252.168,0.33,0.35,0.65,0.67,0.02,0.02,72623.46,1775914451000
1775914452.536,252.536,0.38,0.39,0.61,0.65,0.01,0.04,72623.46,1775914451000
1775914452.886,252.886,0.38,0.39,0.61,0.62,0.01,0.01,72623.46,1775914451000
1775914453.222,253.222,0.39,0.4,0.6,0.61,0.01,0.01,72623.46,1775914451000
1775914453.564,253.564,0.34,0.38,0.62,0.63,0.04,0.01,72624.7,1775914452000
1775914453.901,253.901,0.4,0.41,0.59,0.6,0.01,0.01,72624.7,1775914452000
1775914454.247,254.247,0.43,0.44,0.56,0.57,0.01,0.01,72625.64,1775914453000
1775914454.585,254.585,0.46,0.5,0.51,0.54,0.04,0.03,72625.64,1775914453000
1775914454.964,254.964,0.49,0.5,0.5,0.52,0.01,0.02,72625.64,1775914453000
1775914455.298,255.298,0.47,0.48,0.52,0.53,0.01,0.01,72625.64,1775914453000
1775914455.648,255.648,0.47,0.48,0.52,0.55,0.01,0.03,72627.21,1775914454000
1775914455.989,255.989,0.46,0.47,0.54,0.55,0.01,0.01,72627.21,1775914454000
1775914456.389,256.389,0.49,0.5,0.5,0.51,0.01,0.01,72628.95,1775914455000
1775914456.722,256.722,0.49,0.5,0.5,0.51,0.01,0.01,72628.95,1775914455000
1775914457.148,257.148,0.49,0.5,0.5,0.51,0.01,0.01,72628.95,1775914455000
1775914457.481,257.481,0.52,0.53,0.47,0.48,0.01,0.01,72628.95,1775914455000
1775914457.818,257.818,0.52,0.58,0.47,0.48,0.06,0.01,72630.11,1775914456000
1775914458.165,258.165,0.59,0.6,0.4,0.42,0.01,0.02,72630.11,1775914456000
1775914458.546,258.546,0.57,0.59,0.41,0.42,0.02,0.01,72630.84,1775914457000
1775914458.897,258.897,0.56,0.57,0.42,0.44,0.01,0.02,72630.84,1775914457000
1775914459.275,259.275,0.55,0.57,0.42,0.44,0.02,0.02,72630.84,1775914457000
1775914459.632,259.632,0.53,0.54,0.46,0.47,0.01,0.01,72630.84,1775914457000
1775914459.97,259.97,0.52,0.54,0.45,0.47,0.02,0.02,72632.96,1775914459000
1775914460.436,260.436,0.52,0.53,0.47,0.48,0.01,0.01,72632.96,1775914459000
1775914460.791,260.791,0.51,0.52,0.48,0.49,0.01,0.01,72632.96,1775914459000
1775914461.155,261.155,0.46,0.47,0.49,0.55,0.01,0.06,72633.57,1775914460000
1775914461.562,261.562,0.48,0.49,0.51,0.52,0.01,0.01,72633.57,1775914460000
1775914462.048,262.048,0.45,0.46,0.51,0.52,0.01,0.01,72633.73,1775914461000
1775914462.422,262.422,0.44,0.45,0.54,0.56,0.01,0.02,72633.73,1775914461000
1775914462.773,262.773,0.44,0.45,0.55,0.56,0.01,0.01,72633.73,1775914461000
1775914463.118,263.118,0.44,0.45,0.55,0.56,0.01,0.01,72634.03,1775914462000
