timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776117140.559,140.559,0.4,0.41,0.59,0.6,0.01,0.01,73275.78,1776117139000
1776117140.94,140.94,0.4,0.41,0.59,0.6,0.01,0.01,73275.76,1776117140000
1776117141.325,141.325,0.4,0.41,0.59,0.6,0.01,0.01,73275.76,1776117140000
1776117141.739,141.739,0.4,0.41,0.59,0.6,0.01,0.01,73275.76,1776117140000
1776117142.111,142.111,0.39,0.41,0.59,0.6,0.02,0.01,73275.76,1776117141000
1776117142.647,142.647,0.39,0.4,0.6,0.61,0.01,0.01,73275.76,1776117141000
1776117143.086,143.086,0.39,0.4,0.6,0.61,0.01,0.01,73275.76,1776117142000
1776117143.432,143.432,0.39,0.4,0.6,0.61,0.01,0.01,73275.76,1776117142000
1776117143.786,143.786,0.39,0.4,0.6,0.61,0.01,0.01,73275.76,1776117142000
1776117144.186,144.186,0.39,0.4,0.6,0.61,0.01,0.01,73276.34,1776117143000
1776117144.711,144.711,0.39,0.4,0.6,0.61,0.01,0.01,73276.34,1776117143000
1776117145.51,145.51,0.38,0.4,0.6,0.61,0.02,0.01,73277.02,1776117144000
1776117145.896,145.896,0.35,0.36,0.64,0.65,0.01,0.01,73277.02,1776117144000
1776117146.376,146.376,0.35,0.36,0.64,0.65,0.01,0.01,73276.27,1776117145000
1776117146.726,146.726,0.34,0.35,0.65,0.66,0.01,0.01,73276.27,1776117145000
1776117147.094,147.094,0.33,0.35,0.65,0.67,0.02,0.02,73276.02,1776117146000
1776117147.706,147.706,0.32,0.33,0.66,0.68,0.01,0.02,73276.02,1776117146000
1776117148.107,148.107,0.32,0.33,0.67,0.68,0.01,0.01,73276.02,1776117146000
1776117148.578,148.578,0.32,0.33,0.67,0.68,0.01,0.01,73276.02,1776117146000
1776117149.171,149.171,0.32,0.33,0.67,0.68,0.01,0.01,73271.14,1776117148000
1776117149.563,149.563,0.32,0.33,0.67,0.68,0.01,0.01,73271.14,1776117148000
1776117149.925,149.925,0.32,0.33,0.67,0.68,0.01,0.01,73271.14,1776117148000
1776117150.345,150.345,0.32,0.33,0.67,0.68,0.01,0.01,73270.19,1776117149000
1776117150.819,150.819,0.32,0.33,0.67,0.68,0.01,0.01,73270.19,1776117149000
1776117151.164,151.164,0.32,0.33,0.67,0.68,0.01,0.01,73270.23,1776117150000
1776117151.726,151.726,0.32,0.33,0.67,0.68,0.01,0.01,73270.23,1776117150000
1776117152.159,152.159,0.32,0.33,0.67,0.68,0.01,0.01,73270.23,1776117150000
1776117152.649,152.649,0.32,0.33,0.67,0.68,0.01,0.01,73270.35,1776117151000
1776117153.017,153.017,0.32,0.33,0.67,0.68,0.01,0.01,73270.35,1776117151000
1776117153.465,153.465,0.31,0.32,0.68,0.69,0.01,0.01,73270.3,1776117152000
1776117154.008,154.008,0.31,0.32,0.68,0.69,0.01,0.01,73270.14,1776117153000
1776117154.546,154.546,0.31,0.32,0.68,0.69,0.01,0.01,73270.14,1776117153000
1776117155.095,155.095,0.31,0.32,0.68,0.69,0.01,0.01,73270.05,1776117154000
1776117155.513,155.513,0.31,0.32,0.68,0.69,0.01,0.01,73270.05,1776117154000
1776117156.143,156.143,0.31,0.32,0.68,0.69,0.01,0.01,73270.05,1776117154000
1776117156.635,156.635,0.31,0.32,0.68,0.69,0.01,0.01,73270.35,1776117155000
1776117157.043,157.043,0.31,0.32,0.68,0.69,0.01,0.01,73270.35,1776117155000
1776117157.542,157.542,0.31,0.32,0.68,0.69,0.01,0.01,73270.58,1776117156000
1776117158.478,158.478,0.31,0.32,0.68,0.69,0.01,0.01,73271.25,1776117157000
1776117158.969,158.969,0.31,0.32,0.68,0.69,0.01,0.01,73271.25,1776117157000
1776117159.493,159.493,0.31,0.32,0.68,0.69,0.01,0.01,73271.25,1776117158000
1776117159.982,159.982,0.31,0.32,0.68,0.69,0.01,0.01,73271.25,1776117158000
1776117160.486,160.486,0.31,0.32,0.68,0.69,0.01,0.01,73271.46,1776117159000
1776117161.057,161.057,0.31,0.32,0.68,0.69,0.01,0.01,73271.46,1776117159000
1776117161.92,161.92,0.31,0.32,0.68,0.69,0.01,0.01,73271.14,1776117161000
1776117162.306,162.306,0.31,0.32,0.66,0.69,0.01,0.03,73271.14,1776117161000
1776117162.707,162.707,0.31,0.32,0.68,0.69,0.01,0.01,73271.14,1776117161000
1776117163.57,163.57,0.31,0.32,0.68,0.69,0.01,0.01,73271.14,1776117161000
1776117163.92,163.92,0.31,0.32,0.68,0.69,0.01,0.01,73270.95,1776117162000
1776117164.31,164.31,0.33,0.34,0.66,0.69,0.01,0.03,73270.95,1776117162000
1776117164.865,164.865,0.33,0.34,0.66,0.67,0.01,0.01,73270.95,1776117163000
1776117165.549,165.549,0.33,0.34,0.66,0.67,0.01,0.01,73271.27,1776117164000
1776117166.285,166.285,0.33,0.34,0.66,0.67,0.01,0.01,73271.27,1776117164000
1776117166.626,166.626,0.33,0.34,0.66,0.67,0.01,0.01,73271.37,1776117165000
1776117167.158,167.158,0.32,0.34,0.66,0.67,0.02,0.01,73271.37,1776117165000
1776117167.648,167.648,0.32,0.33,0.67,0.68,0.01,0.01,73272.05,1776117166000
1776117168.325,168.325,0.32,0.33,0.67,0.68,0.01,0.01,73272.06,1776117167000
1776117168.692,168.692,0.31,0.33,0.67,0.68,0.02,0.01,73272.06,1776117167000
1776117169.42,169.42,0.31,0.32,0.68,0.69,0.01,0.01,73272.06,1776117167000
1776117169.981,169.981,0.31,0.32,0.68,0.69,0.01,0.01,73270.87,1776117168000
1776117170.336,170.336,0.31,0.32,0.68,0.69,0.01,0.01,73270.85,1776117169000
1776117170.899,170.899,0.28,0.3,0.7,0.71,0.02,0.01,73270.85,1776117169000
1776117171.273,171.273,0.27,0.28,0.72,0.73,0.01,0.01,73270.86,1776117170000
1776117171.613,171.613,0.26,0.27,0.73,0.74,0.01,0.01,73270.86,1776117170000
1776117172.188,172.188,0.26,0.27,0.73,0.74,0.01,0.01,73270.86,1776117170000
1776117172.776,172.776,0.26,0.27,0.73,0.74,0.01,0.01,73269.86,1776117171000
1776117173.373,173.373,0.25,0.26,0.73,0.74,0.01,0.01,73269.86,1776117171000
1776117173.765,173.765,0.25,0.26,0.74,0.75,0.01,0.01,73263.2,1776117172000
1776117174.225,174.225,0.25,0.26,0.74,0.75,0.01,0.01,73263.2,1776117172000
1776117174.642,174.642,0.25,0.26,0.74,0.75,0.01,0.01,73262.86,1776117173000
1776117175.167,175.167,0.25,0.26,0.74,0.75,0.01,0.01,73262.86,1776117173000
1776117175.575,175.575,0.25,0.26,0.74,0.75,0.01,0.01,73262.86,1776117173000
1776117175.952,175.952,0.25,0.26,0.74,0.75,0.01,0.01,73262.06,1776117174000
1776117176.503,176.503,0.25,0.26,0.74,0.75,0.01,0.01,73261.27,1776117175000
1776117177.068,177.068,0.24,0.26,0.74,0.75,0.02,0.01,73261.27,1776117175000
1776117177.434,177.434,0.24,0.25,0.75,0.76,0.01,0.01,73261.27,1776117175000
1776117177.819,177.819,0.23,0.24,0.76,0.77,0.01,0.01,73260.07,1776117176000
1776117178.289,178.289,0.23,0.24,0.76,0.77,0.01,0.01,73261.14,1776117177000
1776117178.683,178.683,0.23,0.24,0.76,0.77,0.01,0.01,73261.14,1776117177000
1776117179.28,179.28,0.22,0.23,0.77,0.78,0.01,0.01,73261.14,1776117177000
1776117179.761,179.761,0.22,0.23,0.77,0.78,0.01,0.01,73259.98,1776117178000
1776117180.276,180.276,0.21,0.22,0.78,0.79,0.01,0.01,73259.98,1776117178000
1776117180.828,180.828,0.21,0.22,0.78,0.79,0.01,0.01,73259.36,1776117179000
1776117181.175,181.175,0.21,0.22,0.78,0.79,0.01,0.01,73259.36,1776117180000
1776117181.551,181.551,0.22,0.25,0.74,0.79,0.03,0.05,73259.36,1776117180000
1776117181.927,181.927,0.22,0.25,0.75,0.78,0.03,0.03,73259.9,1776117181000
1776117182.359,182.359,0.22,0.23,0.77,0.78,0.01,0.01,73259.9,1776117181000
1776117182.843,182.843,0.22,0.23,0.77,0.78,0.01,0.01,73259.03,1776117182000
1776117183.705,183.705,0.22,0.23,0.77,0.79,0.01,0.02,73259.03,1776117182000
1776117184.286,184.286,0.2,0.23,0.77,0.8,0.03,0.03,73258.55,1776117183000
1776117185.103,185.103,0.21,0.22,0.77,0.8,0.01,0.03,73258.55,1776117183000
1776117185.47,185.47,0.21,0.22,0.78,0.79,0.01,0.01,73258.31,1776117184000
1776117185.861,185.861,0.21,0.22,0.78,0.79,0.01,0.01,73258.31,1776117184000
1776117186.505,186.505,0.21,0.22,0.78,0.79,0.01,0.01,73258.24,1776117185000
1776117186.844,186.844,0.21,0.22,0.78,0.79,0.01,0.01,73258.24,1776117185000
1776117187.296,187.296,0.21,0.22,0.78,0.79,0.01,0.01,73258.07,1776117186000
1776117187.915,187.915,0.21,0.22,0.78,0.79,0.01,0.01,73258.07,1776117186000
1776117188.372,188.372,0.21,0.22,0.78,0.79,0.01,0.01,73256.59,1776117187000
1776117188.728,188.728,0.2,0.21,0.79,0.8,0.01,0.01,73256.59,1776117187000
1776117189.507,189.507,0.19,0.2,0.8,0.81,0.01,0.01,73257.08,1776117188000
1776117189.844,189.844,0.19,0.2,0.8,0.81,0.01,0.01,73257.08,1776117188000
1776117190.218,190.218,0.19,0.2,0.8,0.81,0.01,0.01,73255.31,1776117189000
1776117190.59,190.59,0.19,0.2,0.8,0.81,0.01,0.01,73255.31,1776117189000
1776117190.959,190.959,0.19,0.21,0.8,0.81,0.02,0.01,73255.31,1776117189000
1776117191.299,191.299,0.21,0.22,0.78,0.79,0.01,0.01,73256.19,1776117190000
1776117191.707,191.707,0.21,0.22,0.78,0.79,0.01,0.01,73256.19,1776117190000
1776117192.067,192.067,0.23,0.24,0.76,0.77,0.01,0.01,73256.19,1776117190000
1776117192.599,192.599,0.23,0.24,0.76,0.77,0.01,0.01,73256.19,1776117190000
1776117193.109,193.109,0.23,0.25,0.76,0.77,0.02,0.01,73256.33,1776117191000
1776117193.467,193.467,0.25,0.26,0.74,0.76,0.01,0.02,73258.01,1776117192000
1776117194.04,194.04,0.25,0.26,0.74,0.75,0.01,0.01,73258.01,1776117192000
1776117194.378,194.378,0.26,0.27,0.73,0.74,0.01,0.01,73260.08,1776117193000
1776117194.823,194.823,0.26,0.27,0.73,0.74,0.01,0.01,73260.08,1776117193000
1776117195.23,195.23,0.27,0.31,0.69,0.73,0.04,0.04,73260.08,1776117193000
1776117195.571,195.571,0.29,0.3,0.7,0.71,0.01,0.01,73262.89,1776117194000
1776117195.936,195.936,0.3,0.32,0.69,0.7,0.02,0.01,73262.89,1776117194000
1776117196.335,196.335,0.33,0.34,0.67,0.68,0.01,0.01,73263.73,1776117195000
1776117196.705,196.705,0.32,0.33,0.67,0.68,0.01,0.01,73263.73,1776117195000
1776117197.089,197.089,0.32,0.33,0.67,0.68,0.01,0.01,73263.73,1776117195000
1776117197.475,197.475,0.32,0.33,0.67,0.68,0.01,0.01,73265.37,1776117196000
1776117197.823,197.823,0.32,0.33,0.67,0.68,0.01,0.01,73265.37,1776117196000
1776117198.163,198.163,0.32,0.33,0.67,0.68,0.01,0.01,73265.37,1776117196000
1776117198.537,198.537,0.32,0.33,0.67,0.68,0.01,0.01,73270.16,1776117197000
1776117198.915,198.915,0.32,0.33,0.67,0.68,0.01,0.01,73270.16,1776117197000
1776117199.327,199.327,0.32,0.33,0.67,0.68,0.01,0.01,73270.16,1776117197000
1776117199.775,199.775,0.32,0.33,0.67,0.68,0.01,0.01,73271.56,1776117198000
1776117200.115,200.115,0.32,0.33,0.67,0.68,0.01,0.01,73272.8,1776117199000
1776117200.599,200.599,0.32,0.33,0.67,0.68,0.01,0.01,73272.8,1776117199000
1776117200.982,200.982,0.32,0.33,0.67,0.68,0.01,0.01,73272.95,1776117200000
1776117201.397,201.397,0.32,0.33,0.67,0.68,0.01,0.01,73272.95,1776117200000
1776117201.756,201.756,0.32,0.33,0.67,0.68,0.01,0.01,73272.95,1776117200000
1776117202.139,202.139,0.32,0.33,0.67,0.68,0.01,0.01,73272.95,1776117201000
1776117202.477,202.477,0.32,0.33,0.67,0.68,0.01,0.01,73272.95,1776117201000
1776117202.825,202.825,0.32,0.33,0.67,0.68,0.01,0.01,73272.95,1776117201000
1776117203.161,203.161,0.32,0.33,0.67,0.68,0.01,0.01,73272.86,1776117202000
1776117203.637,203.637,0.32,0.33,0.67,0.68,0.01,0.01,73272.86,1776117202000
1776117204.105,204.105,0.32,0.33,0.67,0.68,0.01,0.01,73272.86,1776117202000
1776117204.648,204.648,0.33,0.34,0.66,0.67,0.01,0.01,73273.17,1776117203000
1776117205.02,205.02,0.33,0.34,0.66,0.67,0.01,0.01,73273.17,1776117203000
1776117205.477,205.477,0.33,0.34,0.66,0.67,0.01,0.01,73273.16,1776117204000
1776117205.848,205.848,0.33,0.34,0.66,0.67,0.01,0.01,73273.16,1776117204000
1776117206.235,206.235,0.33,0.34,0.66,0.67,0.01,0.01,73273.16,1776117205000
1776117206.915,206.915,0.34,0.35,0.65,0.66,0.01,0.01,73273.16,1776117205000
1776117207.364,207.364,0.33,0.35,0.65,0.66,0.02,0.01,73273.16,1776117205000
1776117207.927,207.927,0.34,0.35,0.65,0.66,0.01,0.01,73274.14,1776117207000
1776117208.314,208.314,0.33,0.34,0.66,0.67,0.01,0.01,73274.14,1776117207000
1776117208.662,208.662,0.33,0.34,0.66,0.67,0.01,0.01,73274.14,1776117207000
1776117209.237,209.237,0.3,0.31,0.69,0.7,0.01,0.01,73274.14,1776117207000
1776117209.622,209.622,0.3,0.31,0.69,0.7,0.01,0.01,73274.45,1776117208000
1776117209.958,209.958,0.3,0.31,0.69,0.7,0.01,0.01,73274.45,1776117208000
1776117210.339,210.339,0.3,0.31,0.69,0.7,0.01,0.01,73274.34,1776117209000
1776117211.131,211.131,0.3,0.31,0.69,0.7,0.01,0.01,73274.34,1776117209000
1776117211.474,211.474,0.3,0.31,0.69,0.7,0.01,0.01,73274.34,1776117209000
1776117211.842,211.842,0.3,0.31,0.69,0.7,0.01,0.01,73271.13,1776117210000
1776117212.188,212.188,0.3,0.31,0.69,0.7,0.01,0.01,73271.13,1776117210000
1776117212.862,212.862,0.3,0.31,0.69,0.7,0.01,0.01,73270.55,1776117211000
1776117213.225,213.225,0.3,0.31,0.69,0.7,0.01,0.01,73269.78,1776117212000
1776117213.601,213.601,0.3,0.31,0.69,0.7,0.01,0.01,73269.78,1776117212000
1776117213.954,213.954,0.3,0.31,0.69,0.7,0.01,0.01,73270.28,1776117213000
1776117214.38,214.38,0.3,0.31,0.69,0.7,0.01,0.01,73270.28,1776117213000
1776117214.736,214.736,0.3,0.31,0.69,0.7,0.01,0.01,73270.28,1776117213000
1776117215.203,215.203,0.31,0.32,0.68,0.7,0.01,0.02,73271.06,1776117214000
1776117215.625,215.625,0.31,0.32,0.68,0.69,0.01,0.01,73271.06,1776117214000
1776117216.185,216.185,0.31,0.32,0.68,0.69,0.01,0.01,73271.91,1776117215000
1776117216.635,216.635,0.31,0.32,0.68,0.69,0.01,0.01,73271.91,1776117215000
1776117216.989,216.989,0.31,0.32,0.68,0.69,0.01,0.01,73272.03,1776117216000
1776117217.411,217.411,0.31,0.32,0.68,0.69,0.01,0.01,73272.03,1776117216000
1776117218.039,218.039,0.31,0.32,0.68,0.69,0.01,0.01,73272.03,1776117216000
1776117218.788,218.788,0.31,0.32,0.68,0.69,0.01,0.01,73272.03,1776117217000
1776117219.17,219.17,0.31,0.32,0.68,0.69,0.01,0.01,73272.03,1776117217000
1776117220.361,220.361,0.31,0.32,0.68,0.69,0.01,0.01,73272.19,1776117219000
1776117220.942,220.942,0.31,0.32,0.68,0.69,0.01,0.01,73272.19,1776117219000
1776117221.279,221.279,0.31,0.32,0.68,0.69,0.01,0.01,73272.18,1776117220000
1776117221.859,221.859,0.31,0.32,0.68,0.69,0.01,0.01,73272.18,1776117220000
1776117222.212,222.212,0.31,0.32,0.68,0.69,0.01,0.01,73272.18,1776117220000
1776117222.599,222.599,0.31,0.32,0.68,0.69,0.01,0.01,73272.18,1776117220000
1776117222.982,222.982,0.31,0.32,0.68,0.69,0.01,0.01,73272.19,1776117221000
1776117223.954,223.954,0.31,0.32,0.68,0.69,0.01,0.01,73272.23,1776117222000
1776117225.106,225.106,0.31,0.32,0.68,0.69,0.01,0.01,73271.76,1776117223000
1776117225.536,225.536,0.31,0.32,0.68,0.69,0.01,0.01,73271.77,1776117224000
1776117225.969,225.969,0.31,0.32,0.68,0.69,0.01,0.01,73271.77,1776117224000
1776117226.804,226.804,0.31,0.32,0.68,0.69,0.01,0.01,73271.69,1776117225000
1776117227.289,227.289,0.31,0.32,0.68,0.69,0.01,0.01,73271.72,1776117226000
1776117227.648,227.648,0.31,0.32,0.68,0.69,0.01,0.01,73271.72,1776117226000
1776117228.434,228.434,0.31,0.32,0.68,0.69,0.01,0.01,73271.98,1776117227000
1776117228.794,228.794,0.31,0.32,0.68,0.69,0.01,0.01,73271.98,1776117227000
1776117229.187,229.187,0.3,0.31,0.69,0.71,0.01,0.02,73272.29,1776117228000
1776117229.62,229.62,0.3,0.31,0.69,0.7,0.01,0.01,73272.29,1776117228000
1776117230.199,230.199,0.3,0.31,0.69,0.7,0.01,0.01,73272.29,1776117229000
1776117230.67,230.67,0.3,0.31,0.69,0.7,0.01,0.01,73272.29,1776117229000
1776117231.041,231.041,0.3,0.31,0.69,0.7,0.01,0.01,73272.29,1776117229000
1776117231.495,231.495,0.3,0.31,0.69,0.7,0.01,0.01,73272.29,1776117230000
1776117231.936,231.936,0.29,0.31,0.69,0.71,0.02,0.02,73272.29,1776117231000
1776117232.527,232.527,0.29,0.3,0.7,0.71,0.01,0.01,73272.29,1776117231000
1776117233.096,233.096,0.29,0.3,0.7,0.71,0.01,0.01,73272.93,1776117232000
1776117233.518,233.518,0.29,0.3,0.7,0.71,0.01,0.01,73272.93,1776117232000
1776117233.965,233.965,0.29,0.3,0.7,0.71,0.01,0.01,73272.93,1776117232000
1776117234.353,234.353,0.29,0.3,0.7,0.71,0.01,0.01,73272.7,1776117233000
1776117234.938,234.938,0.28,0.29,0.7,0.71,0.01,0.01,73272.7,1776117233000
1776117235.46,235.46,0.28,0.29,0.71,0.72,0.01,0.01,73272.7,1776117234000
1776117235.871,235.871,0.28,0.29,0.71,0.72,0.01,0.01,73272.7,1776117234000
1776117236.565,236.565,0.28,0.29,0.71,0.72,0.01,0.01,73272.53,1776117235000
1776117237.102,237.102,0.27,0.29,0.71,0.73,0.02,0.02,73272.49,1776117236000
1776117237.517,237.517,0.27,0.28,0.71,0.73,0.01,0.02,73272.49,1776117236000
1776117237.882,237.882,0.27,0.28,0.72,0.73,0.01,0.01,73272.49,1776117236000
1776117238.229,238.229,0.27,0.28,0.72,0.73,0.01,0.01,73272.49,1776117236000
1776117238.725,238.725,0.26,0.27,0.72,0.74,0.01,0.02,73272.51,1776117237000
1776117239.364,239.364,0.25,0.27,0.73,0.74,0.02,0.01,73272.51,1776117237000
1776117239.951,239.951,0.25,0.26,0.74,0.75,0.01,0.01,73273.09,1776117238000
1776117240.285,240.285,0.24,0.26,0.74,0.76,0.02,0.02,73273.09,1776117239000
1776117240.76,240.76,0.23,0.24,0.75,0.77,0.01,0.02,73273.09,1776117239000
1776117241.094,241.094,0.17,0.18,0.8,0.83,0.01,0.03,73273.09,1776117239000
1776117241.466,241.466,0.15,0.17,0.82,0.85,0.02,0.03,73273.09,1776117239000
1776117241.874,241.874,0.14,0.15,0.84,0.86,0.01,0.02,73272.85,1776117240000
1776117242.229,242.229,0.14,0.15,0.85,0.86,0.01,0.01,73272.85,1776117240000
1776117242.563,242.563,0.13,0.14,0.86,0.87,0.01,0.01,73271.64,1776117241000
1776117242.897,242.897,0.12,0.13,0.87,0.88,0.01,0.01,73271.64,1776117241000
1776117243.245,243.245,0.12,0.13,0.87,0.88,0.01,0.01,73271.64,1776117241000
1776117243.587,243.587,0.11,0.12,0.88,0.89,0.01,0.01,73271.64,1776117241000
1776117243.971,243.971,0.1,0.11,0.88,0.9,0.01,0.02,73256.81,1776117242000
1776117244.413,244.413,0.1,0.11,0.89,0.9,0.01,0.01,73256.0,1776117243000
1776117244.792,244.792,0.09,0.1,0.89,0.9,0.01,0.01,73256.0,1776117243000
1776117245.137,245.137,0.09,0.1,0.9,0.91,0.01,0.01,73255.97,1776117244000
1776117245.483,245.483,0.09,0.1,0.9,0.91,0.01,0.01,73255.97,1776117244000
1776117245.839,245.839,0.09,0.1,0.9,0.91,0.01,0.01,73255.97,1776117244000
1776117246.216,246.216,0.08,0.09,0.91,0.92,0.01,0.01,73255.97,1776117244000
1776117246.555,246.555,0.08,0.09,0.91,0.92,0.01,0.01,73255.91,1776117245000
1776117246.907,246.907,0.08,0.09,0.91,0.92,0.01,0.01,73255.91,1776117245000
1776117247.241,247.241,0.08,0.09,0.91,0.92,0.01,0.01,73255.26,1776117246000
1776117247.617,247.617,0.08,0.09,0.91,0.92,0.01,0.01,73255.26,1776117246000
1776117247.965,247.965,0.08,0.09,0.91,0.92,0.01,0.01,73255.26,1776117246000
1776117248.337,248.337,0.08,0.09,0.91,0.92,0.01,0.01,73255.26,1776117246000
1776117248.674,248.674,0.08,0.09,0.91,0.92,0.01,0.01,73254.97,1776117247000
1776117249.019,249.019,0.08,0.09,0.91,0.92,0.01,0.01,73254.97,1776117247000
1776117249.367,249.367,0.08,0.09,0.91,0.92,0.01,0.01,73254.85,1776117248000
1776117249.772,249.772,0.08,0.09,0.91,0.92,0.01,0.01,73254.85,1776117248000
1776117250.149,250.149,0.07,0.08,0.92,0.93,0.01,0.01,73254.85,1776117248000
1776117250.515,250.515,0.07,0.08,0.92,0.93,0.01,0.01,73254.85,1776117248000
1776117250.854,250.854,0.07,0.08,0.92,0.93,0.01,0.01,73254.93,1776117249000
1776117251.229,251.229,0.07,0.08,0.92,0.93,0.01,0.01,73254.77,1776117250000
1776117251.578,251.578,0.07,0.08,0.92,0.93,0.01,0.01,73254.77,1776117250000
1776117251.922,251.922,0.06,0.07,0.93,0.94,0.01,0.01,73254.77,1776117250000
1776117252.277,252.277,0.06,0.07,0.93,0.94,0.01,0.01,73254.77,1776117250000
1776117252.633,252.633,0.06,0.07,0.93,0.94,0.01,0.01,73254.44,1776117251000
1776117253.062,253.062,0.06,0.07,0.92,0.94,0.01,0.02,73254.44,1776117251000
1776117253.404,253.404,0.07,0.08,0.92,0.93,0.01,0.01,73254.41,1776117252000
1776117253.789,253.789,0.07,0.08,0.92,0.93,0.01,0.01,73254.41,1776117252000
1776117254.123,254.123,0.07,0.08,0.92,0.93,0.01,0.01,73254.41,1776117252000
1776117254.457,254.457,0.07,0.08,0.92,0.93,0.01,0.01,73254.41,1776117252000
1776117254.892,254.892,0.07,0.08,0.92,0.93,0.01,0.01,73253.77,1776117253000
1776117255.227,255.227,0.04,0.05,0.95,0.96,0.01,0.01,73253.77,1776117254000
1776117255.597,255.597,0.04,0.05,0.95,0.96,0.01,0.01,73253.77,1776117254000
1776117255.976,255.976,0.04,0.05,0.95,0.96,0.01,0.01,73253.77,1776117254000
1776117256.459,256.459,0.04,0.05,0.95,0.96,0.01,0.01,73253.77,1776117254000
1776117256.795,256.795,0.04,0.05,0.95,0.96,0.01,0.01,73253.77,1776117254000
1776117257.146,257.146,0.04,0.05,0.95,0.96,0.01,0.01,73253.77,1776117254000
1776117257.493,257.493,0.04,0.05,0.95,0.96,0.01,0.01,73253.77,1776117254000
1776117257.836,257.836,0.04,0.05,0.95,0.96,0.01,0.01,73253.23,1776117256000
1776117258.212,258.212,0.04,0.05,0.95,0.96,0.01,0.01,73253.23,1776117256000
1776117258.674,258.674,0.04,0.05,0.95,0.96,0.01,0.01,73254.32,1776117257000
1776117259.057,259.057,0.04,0.05,0.95,0.96,0.01,0.01,73254.32,1776117257000
1776117259.423,259.423,0.04,0.05,0.95,0.96,0.01,0.01,73254.32,1776117257000
1776117259.853,259.853,0.04,0.05,0.95,0.96,0.01,0.01,73254.7,1776117258000
1776117260.249,260.249,0.04,0.05,0.95,0.96,0.01,0.01,73254.7,1776117258000
1776117260.669,260.669,0.04,0.05,0.95,0.96,0.01,0.01,73254.7,1776117258000
1776117261.036,261.036,0.04,0.05,0.95,0.96,0.01,0.01,73254.7,1776117258000
1776117261.399,261.399,0.04,0.05,0.95,0.96,0.01,0.01,73254.62,1776117259000
1776117261.799,261.799,0.04,0.05,0.95,0.96,0.01,0.01,73254.62,1776117259000
1776117262.161,262.161,0.04,0.05,0.95,0.96,0.01,0.01,73254.32,1776117260000
1776117262.5,262.5,0.04,0.05,0.95,0.96,0.01,0.01,73254.32,1776117260000
1776117263.028,263.028,0.04,0.05,0.95,0.96,0.01,0.01,73254.32,1776117261000
1776117263.396,263.396,0.04,0.05,0.95,0.96,0.01,0.01,73254.32,1776117261000
1776117263.969,263.969,0.04,0.05,0.95,0.96,0.01,0.01,73254.35,1776117262000
1776117264.314,264.314,0.04,0.05,0.95,0.96,0.01,0.01,73254.54,1776117263000
1776117264.726,264.726,0.04,0.05,0.95,0.96,0.01,0.01,73254.54,1776117263000
1776117265.322,265.322,0.04,0.05,0.95,0.96,0.01,0.01,73254.54,1776117263000
1776117265.717,265.717,0.04,0.05,0.95,0.96,0.01,0.01,73254.54,1776117263000
1776117266.082,266.082,0.04,0.05,0.95,0.96,0.01,0.01,73255.23,1776117264000
1776117266.565,266.565,0.03,0.04,0.95,0.97,0.01,0.02,73255.23,1776117264000
1776117266.927,266.927,0.03,0.04,0.96,0.97,0.01,0.01,73256.24,1776117265000
1776117267.356,267.356,0.03,0.04,0.96,0.97,0.01,0.01,73256.24,1776117266000
1776117267.74,267.74,0.03,0.04,0.96,0.97,0.01,0.01,73256.24,1776117266000
1776117268.085,268.085,0.03,0.04,0.96,0.97,0.01,0.01,73256.24,1776117266000
1776117268.48,268.48,0.03,0.04,0.96,0.97,0.01,0.01,73256.33,1776117267000
1776117269.012,269.012,0.03,0.04,0.96,0.97,0.01,0.01,73256.33,1776117267000
1776117269.425,269.425,0.03,0.04,0.96,0.97,0.01,0.01,73255.5,1776117268000
1776117269.815,269.815,0.03,0.04,0.96,0.97,0.01,0.01,73255.5,1776117268000
1776117270.318,270.318,0.03,0.04,0.96,0.97,0.01,0.01,73255.92,1776117269000
1776117270.713,270.713,0.03,0.04,0.96,0.97,0.01,0.01,73255.92,1776117269000
1776117271.092,271.092,0.03,0.04,0.96,0.97,0.01,0.01,73255.92,1776117269000
1776117271.534,271.534,0.03,0.04,0.96,0.97,0.01,0.01,73257.28,1776117270000
1776117271.918,271.918,0.03,0.04,0.96,0.97,0.01,0.01,73257.28,1776117270000
1776117272.285,272.285,0.03,0.04,0.96,0.97,0.01,0.01,73257.18,1776117271000
1776117272.858,272.858,0.03,0.04,0.96,0.97,0.01,0.01,73257.18,1776117271000
1776117273.281,273.281,0.03,0.04,0.96,0.97,0.01,0.01,73257.18,1776117271000
1776117273.632,273.632,0.03,0.04,0.96,0.97,0.01,0.01,73257.23,1776117272000
1776117274.009,274.009,0.03,0.04,0.96,0.97,0.01,0.01,73257.23,1776117272000
1776117274.358,274.358,0.03,0.04,0.96,0.97,0.01,0.01,73255.93,1776117273000
1776117274.717,274.717,0.04,0.05,0.95,0.97,0.01,0.02,73255.93,1776117273000
1776117275.17,275.17,0.04,0.05,0.95,0.96,0.01,0.01,73255.93,1776117273000
1776117275.578,275.578,0.04,0.05,0.95,0.96,0.01,0.01,73255.93,1776117273000
1776117275.971,275.971,0.04,0.05,0.95,0.96,0.01,0.01,73256.92,1776117274000
1776117276.386,276.386,0.04,0.05,0.95,0.96,0.01,0.01,73256.92,1776117274000
