timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777119455.409,155.409,0.6,0.61,0.39,0.4,0.01,0.01,77717.96,1777119453000
1777119455.764,155.764,0.6,0.61,0.39,0.4,0.01,0.01,77717.96,1777119454000
1777119456.176,156.176,0.6,0.61,0.39,0.4,0.01,0.01,77717.96,1777119454000
1777119457.309,157.309,0.6,0.61,0.39,0.4,0.01,0.01,77717.96,1777119455000
1777119457.964,157.964,0.6,0.61,0.39,0.4,0.01,0.01,77718.01,1777119457000
1777119458.313,158.313,0.6,0.61,0.39,0.4,0.01,0.01,77718.01,1777119457000
1777119458.651,158.651,0.59,0.6,0.4,0.41,0.01,0.01,77718.01,1777119457000
1777119458.988,158.988,0.59,0.6,0.4,0.41,0.01,0.01,77718.01,1777119457000
1777119459.373,159.373,0.59,0.6,0.4,0.41,0.01,0.01,77717.91,1777119458000
1777119459.814,159.814,0.59,0.6,0.4,0.41,0.01,0.01,77717.91,1777119458000
1777119460.201,160.201,0.59,0.6,0.4,0.41,0.01,0.01,77717.4,1777119459000
1777119460.656,160.656,0.59,0.6,0.4,0.41,0.01,0.01,77717.4,1777119459000
1777119461.043,161.043,0.58,0.6,0.4,0.42,0.02,0.02,77717.4,1777119459000
1777119461.969,161.969,0.58,0.59,0.4,0.42,0.01,0.02,77715.96,1777119460000
1777119462.38,162.38,0.58,0.59,0.41,0.42,0.01,0.01,77715.93,1777119461000
1777119462.821,162.821,0.58,0.59,0.41,0.42,0.01,0.01,77715.93,1777119461000
1777119463.377,163.377,0.58,0.59,0.41,0.42,0.01,0.01,77715.93,1777119462000
1777119463.85,163.85,0.58,0.59,0.41,0.42,0.01,0.01,77715.93,1777119462000
1777119464.49,164.49,0.59,0.6,0.4,0.41,0.01,0.01,77716.07,1777119463000
1777119464.953,164.953,0.59,0.6,0.4,0.41,0.01,0.01,77716.07,1777119463000
1777119465.329,165.329,0.59,0.6,0.4,0.41,0.01,0.01,77716.07,1777119463000
1777119465.733,165.733,0.59,0.6,0.4,0.42,0.01,0.02,77716.15,1777119464000
1777119466.27,166.27,0.59,0.6,0.4,0.44,0.01,0.04,77716.15,1777119464000
1777119466.671,166.671,0.58,0.59,0.41,0.42,0.01,0.01,77715.8,1777119465000
1777119467.015,167.015,0.58,0.59,0.41,0.42,0.01,0.01,77715.8,1777119465000
1777119467.778,167.778,0.58,0.59,0.41,0.42,0.01,0.01,77715.8,1777119466000
1777119468.259,168.259,0.58,0.59,0.41,0.42,0.01,0.01,77715.62,1777119467000
1777119468.817,168.817,0.58,0.59,0.41,0.42,0.01,0.01,77715.62,1777119467000
1777119469.249,169.249,0.58,0.59,0.41,0.42,0.01,0.01,77715.62,1777119467000
1777119469.686,169.686,0.58,0.59,0.41,0.42,0.01,0.01,77715.45,1777119468000
1777119470.037,170.037,0.58,0.59,0.41,0.42,0.01,0.01,77715.45,1777119468000
1777119470.565,170.565,0.58,0.59,0.4,0.41,0.01,0.01,77715.44,1777119469000
1777119470.969,170.969,0.58,0.59,0.41,0.42,0.01,0.01,77715.44,1777119469000
1777119471.731,171.731,0.59,0.6,0.4,0.41,0.01,0.01,77715.5,1777119470000
1777119472.216,172.216,0.59,0.6,0.4,0.41,0.01,0.01,77715.5,1777119470000
1777119472.584,172.584,0.59,0.6,0.4,0.41,0.01,0.01,77715.5,1777119470000
1777119472.947,172.947,0.59,0.6,0.4,0.41,0.01,0.01,77715.49,1777119471000
1777119473.65,173.65,0.59,0.6,0.4,0.41,0.01,0.01,77715.49,1777119471000
1777119474.05,174.05,0.59,0.6,0.4,0.41,0.01,0.01,77715.5,1777119472000
1777119474.613,174.613,0.59,0.6,0.4,0.41,0.01,0.01,77715.5,1777119473000
1777119475.028,175.028,0.59,0.6,0.4,0.41,0.01,0.01,77715.5,1777119473000
1777119475.483,175.483,0.59,0.6,0.4,0.41,0.01,0.01,77715.54,1777119474000
1777119475.849,175.849,0.59,0.6,0.4,0.41,0.01,0.01,77715.54,1777119474000
1777119476.495,176.495,0.59,0.6,0.4,0.41,0.01,0.01,77715.64,1777119475000
1777119477.083,177.083,0.59,0.6,0.4,0.41,0.01,0.01,77715.64,1777119475000
1777119477.452,177.452,0.59,0.6,0.4,0.41,0.01,0.01,77715.64,1777119476000
1777119478.172,178.172,0.59,0.6,0.4,0.41,0.01,0.01,77715.54,1777119477000
1777119478.549,178.549,0.59,0.6,0.4,0.41,0.01,0.01,77715.54,1777119477000
1777119478.936,178.936,0.59,0.6,0.4,0.41,0.01,0.01,77715.54,1777119477000
1777119479.407,179.407,0.59,0.6,0.4,0.41,0.01,0.01,77715.62,1777119478000
1777119479.954,179.954,0.59,0.6,0.4,0.41,0.01,0.01,77715.62,1777119479000
1777119480.379,180.379,0.59,0.6,0.4,0.41,0.01,0.01,77715.62,1777119479000
1777119481.166,181.166,0.59,0.6,0.4,0.41,0.01,0.01,77715.42,1777119480000
1777119481.652,181.652,0.63,0.65,0.36,0.37,0.02,0.01,77715.42,1777119480000
1777119482.301,182.301,0.63,0.65,0.35,0.37,0.02,0.02,77715.63,1777119481000
1777119482.715,182.715,0.64,0.65,0.35,0.36,0.01,0.01,77715.63,1777119481000
1777119483.087,183.087,0.64,0.65,0.35,0.36,0.01,0.01,77715.63,1777119481000
1777119483.467,183.467,0.64,0.65,0.35,0.36,0.01,0.01,77715.63,1777119481000
1777119483.817,183.817,0.64,0.65,0.35,0.36,0.01,0.01,77716.98,1777119482000
1777119484.169,184.169,0.65,0.66,0.35,0.36,0.01,0.01,77716.98,1777119482000
1777119484.546,184.546,0.65,0.66,0.34,0.35,0.01,0.01,77716.88,1777119483000
1777119484.934,184.934,0.65,0.66,0.34,0.35,0.01,0.01,77716.88,1777119483000
1777119485.492,185.492,0.65,0.67,0.34,0.35,0.02,0.01,77716.89,1777119484000
1777119486.09,186.09,0.66,0.67,0.33,0.35,0.01,0.02,77716.89,1777119484000
1777119486.586,186.586,0.66,0.67,0.33,0.34,0.01,0.01,77716.89,1777119485000
1777119487.328,187.328,0.66,0.67,0.33,0.34,0.01,0.01,77716.89,1777119486000
1777119487.689,187.689,0.66,0.67,0.33,0.34,0.01,0.01,77716.89,1777119486000
1777119488.043,188.043,0.67,0.68,0.32,0.33,0.01,0.01,77716.89,1777119486000
1777119488.589,188.589,0.67,0.68,0.32,0.33,0.01,0.01,77717.42,1777119487000
1777119489.11,189.11,0.67,0.68,0.32,0.33,0.01,0.01,77717.42,1777119487000
1777119489.713,189.713,0.67,0.68,0.32,0.33,0.01,0.01,77717.42,1777119488000
1777119490.133,190.133,0.67,0.68,0.32,0.33,0.01,0.01,77717.41,1777119489000
1777119490.797,190.797,0.67,0.68,0.32,0.33,0.01,0.01,77717.41,1777119489000
1777119491.14,191.14,0.67,0.68,0.32,0.33,0.01,0.01,77717.42,1777119490000
1777119491.581,191.581,0.68,0.69,0.31,0.33,0.01,0.02,77717.42,1777119490000
1777119492.163,192.163,0.68,0.69,0.31,0.32,0.01,0.01,77717.42,1777119490000
1777119493.129,193.129,0.68,0.69,0.31,0.32,0.01,0.01,77718.65,1777119491000
1777119493.575,193.575,0.68,0.69,0.31,0.32,0.01,0.01,77718.65,1777119491000
1777119494.044,194.044,0.69,0.7,0.31,0.32,0.01,0.01,77718.68,1777119492000
1777119494.447,194.447,0.69,0.7,0.3,0.31,0.01,0.01,77718.61,1777119493000
1777119494.954,194.954,0.69,0.7,0.3,0.31,0.01,0.01,77718.61,1777119493000
1777119495.364,195.364,0.69,0.7,0.3,0.31,0.01,0.01,77718.61,1777119494000
1777119496.153,196.153,0.69,0.7,0.3,0.31,0.01,0.01,77718.51,1777119495000
1777119496.503,196.503,0.69,0.7,0.3,0.31,0.01,0.01,77718.51,1777119495000
1777119497.311,197.311,0.69,0.7,0.3,0.31,0.01,0.01,77718.51,1777119495000
1777119497.662,197.662,0.69,0.7,0.3,0.31,0.01,0.01,77718.74,1777119496000
1777119498.055,198.055,0.69,0.7,0.3,0.31,0.01,0.01,77718.74,1777119497000
1777119498.61,198.61,0.69,0.7,0.3,0.31,0.01,0.01,77718.74,1777119497000
1777119499.0,199.0,0.7,0.71,0.29,0.3,0.01,0.01,77718.74,1777119497000
1777119499.495,199.495,0.69,0.71,0.29,0.31,0.02,0.02,77718.78,1777119498000
1777119500.205,200.205,0.7,0.71,0.29,0.3,0.01,0.01,77718.78,1777119499000
1777119500.627,200.627,0.7,0.71,0.29,0.3,0.01,0.01,77718.78,1777119499000
1777119501.093,201.093,0.7,0.71,0.29,0.3,0.01,0.01,77718.78,1777119499000
1777119501.504,201.504,0.7,0.71,0.29,0.3,0.01,0.01,77716.0,1777119500000
1777119501.904,201.904,0.7,0.71,0.29,0.3,0.01,0.01,77716.0,1777119500000
1777119502.304,202.304,0.7,0.71,0.29,0.3,0.01,0.01,77718.59,1777119501000
1777119502.723,202.723,0.7,0.71,0.29,0.3,0.01,0.01,77718.59,1777119501000
1777119503.19,203.19,0.7,0.71,0.29,0.3,0.01,0.01,77718.67,1777119502000
1777119503.61,203.61,0.65,0.71,0.29,0.35,0.06,0.06,77718.67,1777119502000
1777119503.957,203.957,0.66,0.67,0.33,0.34,0.01,0.01,77718.67,1777119502000
1777119504.32,204.32,0.67,0.69,0.29,0.33,0.02,0.04,77718.67,1777119502000
1777119504.836,204.836,0.69,0.7,0.3,0.31,0.01,0.01,77715.37,1777119503000
1777119505.182,205.182,0.69,0.7,0.3,0.31,0.01,0.01,77715.33,1777119504000
1777119505.546,205.546,0.71,0.72,0.28,0.29,0.01,0.01,77715.33,1777119504000
1777119506.136,206.136,0.71,0.72,0.28,0.29,0.01,0.01,77715.33,1777119504000
1777119506.586,206.586,0.71,0.72,0.28,0.29,0.01,0.01,77718.73,1777119505000
1777119507.013,207.013,0.71,0.72,0.28,0.29,0.01,0.01,77718.73,1777119505000
1777119507.459,207.459,0.71,0.72,0.28,0.29,0.01,0.01,77718.68,1777119506000
1777119507.89,207.89,0.71,0.72,0.28,0.29,0.01,0.01,77718.68,1777119507000
1777119508.555,208.555,0.71,0.72,0.28,0.29,0.01,0.01,77718.68,1777119507000
1777119508.926,208.926,0.71,0.72,0.28,0.29,0.01,0.01,77718.71,1777119508000
1777119509.719,209.719,0.71,0.72,0.28,0.29,0.01,0.01,77718.71,1777119508000
1777119510.251,210.251,0.71,0.72,0.28,0.29,0.01,0.01,77717.84,1777119509000
1777119510.639,210.639,0.71,0.72,0.28,0.29,0.01,0.01,77717.84,1777119509000
1777119511.01,211.01,0.71,0.72,0.28,0.29,0.01,0.01,77717.84,1777119509000
1777119511.636,211.636,0.71,0.72,0.28,0.29,0.01,0.01,77718.04,1777119510000
1777119512.039,212.039,0.71,0.72,0.28,0.29,0.01,0.01,77718.04,1777119511000
1777119512.821,212.821,0.71,0.72,0.28,0.29,0.01,0.01,77718.04,1777119511000
1777119513.232,213.232,0.71,0.72,0.28,0.29,0.01,0.01,77718.04,1777119511000
1777119513.641,213.641,0.71,0.72,0.28,0.29,0.01,0.01,77717.88,1777119512000
1777119514.07,214.07,0.71,0.72,0.28,0.29,0.01,0.01,77717.82,1777119513000
1777119514.412,214.412,0.71,0.72,0.28,0.29,0.01,0.01,77717.82,1777119513000
1777119514.763,214.763,0.71,0.72,0.28,0.29,0.01,0.01,77717.82,1777119513000
1777119515.151,215.151,0.71,0.72,0.28,0.29,0.01,0.01,77717.29,1777119514000
1777119515.587,215.587,0.71,0.72,0.28,0.29,0.01,0.01,77717.29,1777119514000
1777119516.139,216.139,0.71,0.72,0.28,0.29,0.01,0.01,77717.42,1777119515000
1777119516.821,216.821,0.71,0.72,0.28,0.29,0.01,0.01,77717.42,1777119515000
1777119517.188,217.188,0.72,0.73,0.27,0.28,0.01,0.01,77717.66,1777119516000
1777119517.543,217.543,0.72,0.73,0.27,0.28,0.01,0.01,77717.66,1777119516000
1777119517.968,217.968,0.72,0.73,0.27,0.28,0.01,0.01,77717.66,1777119516000
1777119518.348,218.348,0.72,0.73,0.27,0.28,0.01,0.01,77717.41,1777119517000
1777119518.929,218.929,0.72,0.73,0.27,0.28,0.01,0.01,77717.41,1777119517000
1777119519.406,219.406,0.72,0.73,0.27,0.28,0.01,0.01,77717.54,1777119518000
1777119519.756,219.756,0.72,0.73,0.27,0.28,0.01,0.01,77717.54,1777119518000
1777119520.124,220.124,0.72,0.73,0.27,0.28,0.01,0.01,77717.6,1777119519000
1777119520.544,220.544,0.72,0.73,0.27,0.28,0.01,0.01,77717.6,1777119519000
1777119521.017,221.017,0.74,0.75,0.14,0.28,0.01,0.14,77717.6,1777119519000
1777119521.368,221.368,0.74,0.75,0.25,0.26,0.01,0.01,77717.6,1777119519000
1777119521.717,221.717,0.74,0.75,0.25,0.26,0.01,0.01,77717.43,1777119520000
1777119522.142,222.142,0.73,0.74,0.25,0.27,0.01,0.02,77717.45,1777119521000
1777119522.489,222.489,0.75,0.77,0.24,0.27,0.02,0.03,77717.45,1777119521000
1777119522.887,222.887,0.75,0.76,0.24,0.25,0.01,0.01,77717.51,1777119522000
1777119523.29,223.29,0.74,0.75,0.25,0.26,0.01,0.01,77717.51,1777119522000
1777119523.994,223.994,0.74,0.75,0.25,0.26,0.01,0.01,77717.68,1777119523000
1777119524.902,224.902,0.74,0.75,0.25,0.26,0.01,0.01,77717.68,1777119524000
1777119525.835,225.835,0.74,0.75,0.25,0.26,0.01,0.01,77717.37,1777119525000
1777119526.293,226.293,0.72,0.75,0.25,0.27,0.03,0.02,77717.37,1777119525000
1777119526.667,226.667,0.74,0.75,0.25,0.26,0.01,0.01,77717.37,1777119525000
1777119527.243,227.243,0.74,0.75,0.25,0.26,0.01,0.01,77717.37,1777119526000
1777119527.732,227.732,0.74,0.75,0.25,0.26,0.01,0.01,77717.37,1777119526000
1777119528.091,228.091,0.74,0.75,0.25,0.26,0.01,0.01,77717.37,1777119526000
1777119528.534,228.534,0.74,0.75,0.25,0.26,0.01,0.01,77717.03,1777119527000
1777119528.894,228.894,0.74,0.75,0.25,0.26,0.01,0.01,77717.03,1777119527000
1777119529.39,229.39,0.74,0.75,0.25,0.26,0.01,0.01,77717.03,1777119528000
1777119529.777,229.777,0.74,0.75,0.25,0.26,0.01,0.01,77717.03,1777119528000
1777119530.289,230.289,0.74,0.75,0.25,0.26,0.01,0.01,77716.17,1777119529000
1777119530.671,230.671,0.74,0.75,0.25,0.26,0.01,0.01,77716.17,1777119529000
1777119531.058,231.058,0.74,0.75,0.25,0.26,0.01,0.01,77716.17,1777119529000
1777119531.561,231.561,0.74,0.75,0.25,0.26,0.01,0.01,77715.96,1777119530000
1777119532.011,232.011,0.74,0.75,0.25,0.26,0.01,0.01,77715.96,1777119530000
1777119532.902,232.902,0.74,0.75,0.25,0.26,0.01,0.01,77715.96,1777119531000
1777119533.649,233.649,0.74,0.75,0.25,0.26,0.01,0.01,77715.96,1777119531000
1777119534.542,234.542,0.74,0.75,0.25,0.26,0.01,0.01,77715.57,1777119533000
1777119535.144,235.144,0.74,0.75,0.25,0.26,0.01,0.01,77715.7,1777119534000
1777119535.668,235.668,0.74,0.75,0.25,0.26,0.01,0.01,77715.7,1777119534000
1777119536.501,236.501,0.74,0.75,0.25,0.26,0.01,0.01,77715.7,1777119535000
1777119537.157,237.157,0.74,0.75,0.25,0.26,0.01,0.01,77715.72,1777119536000
1777119537.698,237.698,0.74,0.76,0.25,0.26,0.02,0.01,77715.72,1777119536000
1777119538.591,238.591,0.74,0.76,0.24,0.26,0.02,0.02,77715.72,1777119537000
1777119539.154,239.154,0.74,0.76,0.24,0.26,0.02,0.02,77715.87,1777119538000
1777119539.661,239.661,0.74,0.75,0.24,0.26,0.01,0.02,77715.87,1777119538000
1777119540.229,240.229,0.74,0.75,0.24,0.26,0.01,0.02,77715.87,1777119538000
1777119540.684,240.684,0.74,0.75,0.25,0.26,0.01,0.01,77715.75,1777119539000
1777119541.047,241.047,0.74,0.75,0.25,0.26,0.01,0.01,77715.75,1777119539000
1777119541.631,241.631,0.74,0.76,0.25,0.26,0.02,0.01,77715.75,1777119539000
1777119542.221,242.221,0.75,0.76,0.24,0.25,0.01,0.01,77715.96,1777119541000
1777119542.866,242.866,0.75,0.76,0.24,0.25,0.01,0.01,77715.96,1777119541000
1777119543.67,243.67,0.75,0.76,0.24,0.25,0.01,0.01,77715.96,1777119541000
1777119544.082,244.082,0.8,0.81,0.19,0.2,0.01,0.01,77716.06,1777119542000
1777119544.544,244.544,0.8,0.81,0.19,0.2,0.01,0.01,77716.06,1777119542000
1777119544.908,244.908,0.8,0.81,0.19,0.2,0.01,0.01,77716.06,1777119543000
1777119545.276,245.276,0.8,0.81,0.19,0.2,0.01,0.01,77716.06,1777119543000
1777119545.645,245.645,0.8,0.81,0.19,0.2,0.01,0.01,77715.84,1777119544000
1777119546.048,246.048,0.8,0.81,0.19,0.2,0.01,0.01,77715.84,1777119544000
1777119546.525,246.525,0.81,0.82,0.18,0.19,0.01,0.01,77715.84,1777119545000
1777119546.936,246.936,0.81,0.82,0.18,0.19,0.01,0.01,77715.84,1777119545000
1777119547.41,247.41,0.81,0.82,0.18,0.19,0.01,0.01,77715.41,1777119546000
1777119547.981,247.981,0.81,0.82,0.18,0.19,0.01,0.01,77715.41,1777119546000
1777119548.36,248.36,0.81,0.82,0.18,0.19,0.01,0.01,77715.34,1777119547000
1777119548.722,248.722,0.81,0.84,0.18,0.19,0.03,0.01,77715.34,1777119547000
1777119549.198,249.198,0.81,0.82,0.18,0.19,0.01,0.01,77715.34,1777119547000
1777119549.959,249.959,0.81,0.83,0.18,0.19,0.02,0.01,77715.01,1777119548000
1777119550.377,250.377,0.82,0.83,0.17,0.19,0.01,0.02,77715.19,1777119549000
1777119550.777,250.777,0.82,0.83,0.17,0.18,0.01,0.01,77715.19,1777119549000
1777119551.324,251.324,0.82,0.83,0.17,0.18,0.01,0.01,77715.19,1777119549000
1777119551.66,251.66,0.82,0.83,0.17,0.18,0.01,0.01,77715.19,1777119549000
1777119552.242,252.242,0.82,0.83,0.17,0.18,0.01,0.01,77715.08,1777119550000
1777119552.969,252.969,0.82,0.84,0.17,0.18,0.02,0.01,77715.26,1777119551000
1777119553.675,253.675,0.83,0.84,0.16,0.18,0.01,0.02,77715.26,1777119552000
1777119554.072,254.072,0.83,0.84,0.16,0.17,0.01,0.01,77715.26,1777119552000
1777119554.758,254.758,0.83,0.84,0.16,0.17,0.01,0.01,77714.82,1777119553000
1777119555.203,255.203,0.83,0.84,0.16,0.17,0.01,0.01,77714.75,1777119554000
1777119555.767,255.767,0.83,0.84,0.16,0.17,0.01,0.01,77714.75,1777119554000
1777119556.215,256.215,0.83,0.84,0.16,0.17,0.01,0.01,77714.75,1777119555000
1777119556.6,256.6,0.83,0.84,0.16,0.17,0.01,0.01,77714.75,1777119555000
1777119556.954,256.954,0.84,0.86,0.15,0.17,0.02,0.02,77714.75,1777119555000
1777119557.387,257.387,0.84,0.85,0.14,0.16,0.01,0.02,77714.77,1777119556000
1777119557.729,257.729,0.84,0.85,0.15,0.16,0.01,0.01,77714.77,1777119556000
1777119558.128,258.128,0.84,0.85,0.15,0.16,0.01,0.01,77714.77,1777119556000
1777119558.61,258.61,0.84,0.85,0.15,0.16,0.01,0.01,77714.77,1777119556000
1777119559.113,259.113,0.83,0.84,0.15,0.16,0.01,0.01,77715.1,1777119557000
1777119559.459,259.459,0.83,0.84,0.16,0.17,0.01,0.01,77715.03,1777119558000
1777119559.941,259.941,0.83,0.84,0.16,0.17,0.01,0.01,77715.03,1777119558000
1777119560.472,260.472,0.83,0.84,0.14,0.17,0.01,0.03,77715.03,1777119559000
1777119560.827,260.827,0.84,0.85,0.15,0.2,0.01,0.05,77715.03,1777119559000
1777119561.166,261.166,0.84,0.85,0.15,0.16,0.01,0.01,77715.07,1777119560000
1777119561.51,261.51,0.79,0.8,0.19,0.2,0.01,0.01,77715.07,1777119560000
1777119561.85,261.85,0.81,0.84,0.18,0.21,0.03,0.03,77715.07,1777119560000
1777119562.24,262.24,0.81,0.84,0.16,0.19,0.03,0.03,77715.07,1777119561000
1777119562.642,262.642,0.85,0.86,0.12,0.18,0.01,0.06,77715.07,1777119561000
1777119563.01,263.01,0.83,0.85,0.14,0.15,0.02,0.01,77715.07,1777119561000
1777119563.413,263.413,0.83,0.84,0.15,0.17,0.01,0.02,77715.06,1777119562000
1777119563.753,263.753,0.83,0.84,0.16,0.17,0.01,0.01,77715.06,1777119562000
1777119564.089,264.089,0.85,0.86,0.15,0.16,0.01,0.01,77715.06,1777119562000
1777119564.459,264.459,0.87,0.88,0.12,0.13,0.01,0.01,77715.06,1777119563000
1777119564.803,264.803,0.86,0.87,0.12,0.14,0.01,0.02,77715.06,1777119563000
1777119565.221,265.221,0.86,0.87,0.13,0.14,0.01,0.01,77715.06,1777119564000
1777119565.568,265.568,0.85,0.86,0.13,0.15,0.01,0.02,77715.06,1777119564000
1777119566.226,266.226,0.87,0.89,0.13,0.14,0.02,0.01,77715.06,1777119564000
1777119566.669,266.669,0.84,0.85,0.15,0.16,0.01,0.01,77715.02,1777119565000
1777119567.01,267.01,0.84,0.86,0.15,0.17,0.02,0.02,77715.02,1777119565000
1777119567.752,267.752,0.85,0.86,0.14,0.16,0.01,0.02,77715.07,1777119566000
1777119568.335,268.335,0.87,0.88,0.14,0.15,0.01,0.01,77716.62,1777119567000
1777119568.935,268.935,0.87,0.88,0.12,0.13,0.01,0.01,77716.62,1777119567000
1777119569.289,269.289,0.89,0.9,0.11,0.13,0.01,0.02,77716.5,1777119568000
1777119569.836,269.836,0.89,0.9,0.1,0.11,0.01,0.01,77716.5,1777119568000
1777119570.24,270.24,0.83,0.84,0.14,0.18,0.01,0.04,77716.73,1777119569000
1777119570.888,270.888,0.82,0.83,0.18,0.19,0.01,0.01,77716.73,1777119569000
1777119571.467,271.467,0.81,0.86,0.17,0.18,0.05,0.01,77716.76,1777119570000
1777119571.951,271.951,0.79,0.85,0.08,0.09,0.06,0.01,77716.76,1777119570000
1777119572.287,272.287,0.86,0.88,0.12,0.13,0.02,0.01,77716.76,1777119571000
1777119572.622,272.622,0.87,0.88,0.1,0.13,0.01,0.03,77716.76,1777119571000
1777119572.973,272.973,0.89,0.9,0.1,0.11,0.01,0.01,77716.76,1777119571000
1777119573.389,273.389,0.89,0.9,0.09,0.11,0.01,0.02,77716.61,1777119572000
1777119573.866,273.866,0.86,0.88,0.12,0.13,0.02,0.01,77716.61,1777119572000
1777119574.242,274.242,0.86,0.87,0.13,0.14,0.01,0.01,77717.27,1777119573000
1777119574.704,274.704,0.91,0.92,0.09,0.11,0.01,0.02,77717.27,1777119573000
1777119575.223,275.223,0.9,0.92,0.08,0.1,0.02,0.02,77716.75,1777119574000
1777119575.66,275.66,0.9,0.91,0.09,0.1,0.01,0.01,77716.75,1777119574000
1777119576.123,276.123,0.92,0.93,0.07,0.08,0.01,0.01,77716.75,1777119574000
1777119576.546,276.546,0.92,0.93,0.07,0.08,0.01,0.01,77716.75,1777119575000
1777119576.922,276.922,0.92,0.93,0.07,0.08,0.01,0.01,77716.75,1777119575000
1777119577.278,277.278,0.92,0.93,0.07,0.08,0.01,0.01,77716.75,1777119575000
1777119577.621,277.621,0.92,0.94,0.06,0.08,0.02,0.02,77717.2,1777119576000
1777119578.029,278.029,0.93,0.94,0.06,0.07,0.01,0.01,77717.2,1777119576000
1777119578.398,278.398,0.92,0.94,0.06,0.07,0.02,0.01,77716.63,1777119577000
1777119578.738,278.738,0.9,0.93,0.07,0.08,0.03,0.01,77716.63,1777119577000
1777119579.083,279.083,0.91,0.93,0.08,0.17,0.02,0.09,77716.63,1777119577000
1777119579.487,279.487,0.86,0.88,0.07,0.17,0.02,0.1,77716.63,1777119577000
1777119579.906,279.906,0.92,0.93,0.11,0.12,0.01,0.01,77716.69,1777119578000
1777119580.269,280.269,0.93,0.94,0.06,0.07,0.01,0.01,77716.69,1777119578000
1777119580.699,280.699,0.92,0.93,0.06,0.08,0.01,0.02,77716.69,1777119579000
1777119581.126,281.126,0.91,0.92,0.07,0.08,0.01,0.01,77716.69,1777119579000
1777119581.466,281.466,0.93,0.94,0.08,0.09,0.01,0.01,77716.66,1777119580000
1777119581.843,281.843,0.91,0.94,0.06,0.07,0.03,0.01,77716.66,1777119580000
1777119582.693,282.693,0.94,0.95,0.06,0.08,0.01,0.02,77716.88,1777119581000
1777119583.036,283.036,0.94,0.95,0.05,0.06,0.01,0.01,77716.88,1777119581000
1777119583.371,283.371,0.94,0.95,0.05,0.06,0.01,0.01,77716.88,1777119582000
1777119583.864,283.864,0.94,0.95,0.05,0.06,0.01,0.01,77716.88,1777119582000
1777119584.231,284.231,0.94,0.95,0.05,0.06,0.01,0.01,77716.88,1777119582000
1777119584.596,284.596,0.94,0.95,0.05,0.06,0.01,0.01,77716.79,1777119583000
1777119585.015,285.015,0.94,0.95,0.05,0.06,0.01,0.01,77716.79,1777119583000
1777119585.363,285.363,0.94,0.95,0.05,0.06,0.01,0.01,77716.93,1777119584000
1777119585.754,285.754,0.95,0.96,0.04,0.05,0.01,0.01,77716.93,1777119584000
1777119586.227,286.227,0.94,0.95,0.05,0.06,0.01,0.01,77716.93,1777119584000
1777119586.802,286.802,0.96,0.97,0.03,0.06,0.01,0.03,77716.95,1777119585000
1777119587.282,287.282,0.95,0.96,0.03,0.05,0.01,0.02,77716.95,1777119586000
1777119587.789,287.789,0.96,0.97,0.03,0.05,0.01,0.02,77716.95,1777119586000
1777119588.128,288.128,0.95,0.97,0.03,0.05,0.02,0.02,77716.95,1777119587000
1777119588.475,288.475,0.94,0.95,0.05,0.06,0.01,0.01,77716.95,1777119587000
1777119588.985,288.985,0.94,0.97,0.05,0.06,0.03,0.01,77716.95,1777119587000
1777119589.335,289.335,0.95,0.97,0.03,0.05,0.02,0.02,77716.95,1777119588000
1777119589.84,289.84,0.96,0.97,0.03,0.04,0.01,0.01,77716.95,1777119588000
1777119590.334,290.334,0.96,0.97,0.03,0.04,0.01,0.01,77716.95,1777119588000
1777119590.671,290.671,0.96,0.97,0.03,0.04,0.01,0.01,77716.98,1777119589000
1777119591.042,291.042,0.95,0.97,0.03,0.04,0.02,0.01,77716.98,1777119589000
1777119591.391,291.391,0.94,0.95,0.03,0.06,0.01,0.03,77717.02,1777119590000
1777119591.908,291.908,0.96,0.97,0.05,0.06,0.01,0.01,77717.02,1777119590000
1777119592.297,292.297,0.96,0.97,0.03,0.04,0.01,0.01,77717.02,1777119591000
1777119592.778,292.778,0.9,0.97,0.03,0.04,0.07,0.01,77717.02,1777119591000
1777119593.113,293.113,0.13,0.49,0.51,0.85,0.36,0.34,77717.02,1777119591000
1777119593.451,293.451,0.13,0.17,0.83,0.87,0.04,0.04,77717.02,1777119591000
1777119593.795,293.795,0.03,0.04,0.96,0.97,0.01,0.01,77716.89,1777119592000
1777119594.128,294.128,0.03,0.04,0.96,0.97,0.01,0.01,77716.96,1777119593000
1777119594.492,294.492,0.03,0.04,0.96,0.97,0.01,0.01,77716.96,1777119593000
1777119594.835,294.835,0.04,0.12,0.96,0.97,0.08,0.01,77716.96,1777119593000
1777119595.182,295.182,0.11,0.12,0.88,0.89,0.01,0.01,77716.96,1777119593000
1777119595.54,295.54,0.11,0.12,0.87,0.89,0.01,0.02,77697.51,1777119594000
1777119595.933,295.933,0.11,0.12,0.88,0.89,0.01,0.01,77697.51,1777119594000
1777119596.302,296.302,0.11,0.12,0.88,0.89,0.01,0.01,77695.8,1777119595000
1777119596.674,296.674,0.04,0.06,0.91,0.96,0.02,0.05,77695.8,1777119595000
1777119597.014,297.014,0.04,0.05,0.94,0.96,0.01,0.02,77695.8,1777119595000
1777119597.357,297.357,0.02,0.03,0.96,0.98,0.01,0.02,77695.29,1777119596000
