timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777195946.128,146.128,0.06,0.07,0.93,0.94,0.01,0.01,77993.92,1777195945000
1777195946.891,146.891,0.06,0.07,0.93,0.94,0.01,0.01,77993.92,1777195945000
1777195947.502,147.502,0.06,0.07,0.93,0.94,0.01,0.01,77993.9,1777195946000
1777195948.218,148.218,0.06,0.07,0.93,0.94,0.01,0.01,77993.93,1777195947000
1777195949.262,149.262,0.06,0.07,0.93,0.94,0.01,0.01,77993.93,1777195947000
1777195949.7,149.7,0.06,0.07,0.93,0.94,0.01,0.01,77993.91,1777195948000
1777195950.113,150.113,0.06,0.07,0.93,0.94,0.01,0.01,77993.91,1777195948000
1777195950.456,150.456,0.06,0.07,0.93,0.94,0.01,0.01,77993.92,1777195949000
1777195950.887,150.887,0.06,0.07,0.93,0.94,0.01,0.01,77993.92,1777195949000
1777195951.245,151.245,0.06,0.07,0.93,0.94,0.01,0.01,77993.71,1777195950000
1777195951.636,151.636,0.06,0.07,0.93,0.94,0.01,0.01,77993.71,1777195950000
1777195952.043,152.043,0.06,0.07,0.93,0.94,0.01,0.01,77993.66,1777195951000
1777195952.704,152.704,0.06,0.07,0.93,0.94,0.01,0.01,77993.66,1777195951000
1777195953.07,153.07,0.06,0.07,0.93,0.94,0.01,0.01,77993.66,1777195951000
1777195953.668,153.668,0.06,0.07,0.93,0.94,0.01,0.01,77993.63,1777195952000
1777195954.066,154.066,0.06,0.07,0.93,0.94,0.01,0.01,77993.63,1777195952000
1777195954.614,154.614,0.06,0.07,0.93,0.94,0.01,0.01,77993.64,1777195953000
1777195955.069,155.069,0.06,0.07,0.93,0.94,0.01,0.01,77992.49,1777195954000
1777195955.507,155.507,0.06,0.07,0.93,0.94,0.01,0.01,77992.49,1777195954000
1777195956.077,156.077,0.06,0.07,0.93,0.94,0.01,0.01,77992.49,1777195954000
1777195956.507,156.507,0.06,0.07,0.93,0.94,0.01,0.01,77992.47,1777195955000
1777195957.061,157.061,0.05,0.07,0.93,0.95,0.02,0.02,77992.47,1777195956000
1777195957.596,157.596,0.05,0.06,0.94,0.95,0.01,0.01,77992.47,1777195956000
1777195958.016,158.016,0.05,0.06,0.94,0.95,0.01,0.01,77992.47,1777195956000
1777195958.406,158.406,0.05,0.06,0.94,0.95,0.01,0.01,77991.71,1777195957000
1777195958.96,158.96,0.05,0.06,0.94,0.95,0.01,0.01,77991.71,1777195957000
1777195959.384,159.384,0.05,0.06,0.94,0.95,0.01,0.01,77991.71,1777195958000
1777195960.089,160.089,0.05,0.06,0.94,0.95,0.01,0.01,77991.71,1777195959000
1777195960.583,160.583,0.05,0.06,0.94,0.95,0.01,0.01,77991.71,1777195959000
1777195961.035,161.035,0.05,0.06,0.94,0.95,0.01,0.01,77991.71,1777195959000
1777195961.7,161.7,0.04,0.05,0.95,0.96,0.01,0.01,77991.82,1777195960000
1777195962.271,162.271,0.04,0.05,0.95,0.96,0.01,0.01,77991.82,1777195960000
1777195962.744,162.744,0.04,0.05,0.95,0.96,0.01,0.01,77991.73,1777195961000
1777195963.132,163.132,0.04,0.05,0.95,0.96,0.01,0.01,77991.7,1777195962000
1777195963.617,163.617,0.04,0.05,0.95,0.96,0.01,0.01,77991.7,1777195962000
1777195964.149,164.149,0.04,0.05,0.95,0.96,0.01,0.01,77991.58,1777195963000
1777195965.205,165.205,0.04,0.05,0.95,0.96,0.01,0.01,77991.58,1777195964000
1777195965.619,165.619,0.04,0.05,0.95,0.96,0.01,0.01,77991.58,1777195964000
1777195966.086,166.086,0.04,0.05,0.95,0.96,0.01,0.01,77991.58,1777195964000
1777195966.537,166.537,0.04,0.05,0.95,0.96,0.01,0.01,77991.58,1777195965000
1777195967.005,167.005,0.04,0.05,0.95,0.96,0.01,0.01,77991.58,1777195965000
1777195967.429,167.429,0.04,0.05,0.95,0.96,0.01,0.01,77991.58,1777195965000
1777195967.803,167.803,0.04,0.05,0.95,0.96,0.01,0.01,77991.59,1777195966000
1777195968.506,168.506,0.04,0.05,0.95,0.96,0.01,0.01,77991.59,1777195967000
1777195968.865,168.865,0.04,0.06,0.95,0.96,0.02,0.01,77991.59,1777195967000
1777195969.253,169.253,0.05,0.06,0.94,0.95,0.01,0.01,77991.59,1777195968000
1777195969.618,169.618,0.05,0.06,0.94,0.95,0.01,0.01,77991.59,1777195968000
1777195970.243,170.243,0.05,0.06,0.94,0.95,0.01,0.01,77991.68,1777195969000
1777195970.873,170.873,0.05,0.06,0.94,0.95,0.01,0.01,77991.68,1777195969000
1777195971.37,171.37,0.05,0.06,0.94,0.95,0.01,0.01,77991.64,1777195970000
1777195972.04,172.04,0.05,0.06,0.94,0.95,0.01,0.01,77991.64,1777195971000
1777195972.43,172.43,0.05,0.06,0.94,0.95,0.01,0.01,77991.64,1777195971000
1777195973.118,173.118,0.05,0.06,0.94,0.95,0.01,0.01,77991.64,1777195971000
1777195973.789,173.789,0.04,0.05,0.94,0.95,0.01,0.01,77991.65,1777195972000
1777195974.444,174.444,0.04,0.05,0.94,0.96,0.01,0.02,77991.65,1777195973000
1777195974.806,174.806,0.04,0.05,0.95,0.96,0.01,0.01,77991.65,1777195973000
1777195975.41,175.41,0.04,0.05,0.95,0.96,0.01,0.01,77991.66,1777195974000
1777195975.93,175.93,0.04,0.05,0.95,0.96,0.01,0.01,77991.66,1777195974000
1777195976.558,176.558,0.04,0.05,0.95,0.96,0.01,0.01,77991.66,1777195975000
1777195977.149,177.149,0.04,0.05,0.95,0.96,0.01,0.01,77991.66,1777195975000
1777195977.638,177.638,0.04,0.05,0.95,0.96,0.01,0.01,77991.7,1777195976000
1777195978.272,178.272,0.04,0.05,0.95,0.96,0.01,0.01,77991.7,1777195976000
1777195979.162,179.162,0.04,0.05,0.95,0.96,0.01,0.01,77991.7,1777195978000
1777195979.866,179.866,0.04,0.05,0.95,0.96,0.01,0.01,77991.7,1777195978000
1777195980.588,180.588,0.03,0.04,0.96,0.97,0.01,0.01,77991.65,1777195979000
1777195981.277,181.277,0.03,0.04,0.96,0.97,0.01,0.01,77991.65,1777195980000
1777195981.699,181.699,0.03,0.04,0.96,0.97,0.01,0.01,77991.65,1777195980000
1777195982.138,182.138,0.03,0.04,0.96,0.97,0.01,0.01,77991.65,1777195980000
1777195982.489,182.489,0.04,0.06,0.94,0.96,0.02,0.02,77991.65,1777195980000
1777195983.064,183.064,0.03,0.04,0.96,0.97,0.01,0.01,77991.68,1777195981000
1777195983.456,183.456,0.03,0.04,0.96,0.97,0.01,0.01,77989.27,1777195982000
1777195983.797,183.797,0.03,0.04,0.96,0.97,0.01,0.01,77989.27,1777195982000
1777195984.155,184.155,0.03,0.04,0.96,0.97,0.01,0.01,77989.27,1777195982000
1777195984.765,184.765,0.03,0.04,0.96,0.97,0.01,0.01,77987.23,1777195983000
1777195985.189,185.189,0.03,0.04,0.96,0.97,0.01,0.01,77987.23,1777195983000
1777195985.583,185.583,0.03,0.04,0.96,0.97,0.01,0.01,77987.04,1777195984000
1777195985.921,185.921,0.03,0.04,0.96,0.97,0.01,0.01,77987.04,1777195984000
1777195986.319,186.319,0.03,0.04,0.96,0.97,0.01,0.01,77987.05,1777195985000
1777195986.67,186.67,0.03,0.04,0.96,0.97,0.01,0.01,77987.05,1777195985000
1777195987.103,187.103,0.03,0.04,0.96,0.97,0.01,0.01,77987.05,1777195985000
1777195987.444,187.444,0.03,0.04,0.96,0.97,0.01,0.01,77987.05,1777195985000
1777195987.831,187.831,0.03,0.04,0.96,0.97,0.01,0.01,77985.31,1777195986000
1777195988.449,188.449,0.03,0.04,0.96,0.97,0.01,0.01,77985.31,1777195986000
1777195988.907,188.907,0.03,0.04,0.96,0.97,0.01,0.01,77985.18,1777195987000
1777195989.42,189.42,0.03,0.04,0.96,0.97,0.01,0.01,77985.18,1777195987000
1777195989.759,189.759,0.03,0.04,0.96,0.97,0.01,0.01,77984.61,1777195988000
1777195990.213,190.213,0.03,0.04,0.96,0.97,0.01,0.01,77984.61,1777195988000
1777195990.958,190.958,0.03,0.04,0.96,0.97,0.01,0.01,77984.59,1777195989000
1777195991.707,191.707,0.03,0.04,0.96,0.97,0.01,0.01,77984.59,1777195989000
1777195992.076,192.076,0.07,0.1,0.9,0.93,0.03,0.03,77984.65,1777195990000
1777195992.422,192.422,0.07,0.09,0.91,0.92,0.02,0.01,77984.65,1777195990000
1777195992.872,192.872,0.06,0.07,0.93,0.94,0.01,0.01,77984.64,1777195991000
1777195993.207,193.207,0.06,0.07,0.93,0.94,0.01,0.01,77984.88,1777195992000
1777195993.616,193.616,0.06,0.07,0.93,0.94,0.01,0.01,77984.88,1777195992000
1777195993.949,193.949,0.06,0.07,0.93,0.94,0.01,0.01,77984.88,1777195992000
1777195994.308,194.308,0.06,0.07,0.93,0.94,0.01,0.01,77993.14,1777195993000
1777195994.644,194.644,0.06,0.07,0.93,0.94,0.01,0.01,77993.14,1777195993000
1777195995.608,195.608,0.06,0.07,0.93,0.94,0.01,0.01,77993.14,1777195994000
1777195996.008,196.008,0.06,0.07,0.93,0.94,0.01,0.01,77993.14,1777195994000
1777195996.768,196.768,0.06,0.07,0.93,0.94,0.01,0.01,77993.14,1777195994000
1777195997.108,197.108,0.06,0.07,0.93,0.94,0.01,0.01,77993.29,1777195995000
1777195997.459,197.459,0.04,0.07,0.93,0.95,0.03,0.02,77993.29,1777195995000
1777195997.872,197.872,0.05,0.06,0.94,0.95,0.01,0.01,77993.59,1777195996000
1777195998.275,198.275,0.04,0.05,0.94,0.96,0.01,0.02,77993.59,1777195996000
1777195998.698,198.698,0.04,0.05,0.95,0.96,0.01,0.01,77993.49,1777195997000
1777195999.215,199.215,0.04,0.05,0.95,0.96,0.01,0.01,77993.49,1777195998000
1777195999.683,199.683,0.03,0.04,0.95,0.96,0.01,0.01,77993.49,1777195998000
1777196000.108,200.108,0.03,0.04,0.96,0.97,0.01,0.01,77993.73,1777195999000
1777196000.503,200.503,0.03,0.05,0.96,0.97,0.02,0.01,77993.73,1777195999000
1777196000.866,200.866,0.03,0.04,0.96,0.97,0.01,0.01,77993.73,1777195999000
1777196001.306,201.306,0.03,0.04,0.96,0.97,0.01,0.01,77993.74,1777196000000
1777196001.929,201.929,0.03,0.04,0.96,0.97,0.01,0.01,77993.74,1777196000000
1777196002.575,202.575,0.03,0.06,0.96,0.97,0.03,0.01,77993.74,1777196000000
1777196003.429,203.429,0.04,0.07,0.94,0.96,0.03,0.02,77993.78,1777196001000
1777196003.913,203.913,0.04,0.06,0.93,0.96,0.02,0.03,77993.29,1777196002000
1777196004.312,204.312,0.04,0.05,0.95,0.96,0.01,0.01,77994.68,1777196003000
1777196004.704,204.704,0.04,0.05,0.95,0.96,0.01,0.01,77994.68,1777196003000
1777196005.342,205.342,0.04,0.05,0.95,0.96,0.01,0.01,77994.68,1777196003000
1777196005.881,205.881,0.04,0.05,0.95,0.96,0.01,0.01,77994.79,1777196004000
1777196006.466,206.466,0.04,0.05,0.93,0.96,0.01,0.03,77994.79,1777196004000
1777196006.851,206.851,0.04,0.05,0.95,0.96,0.01,0.01,77995.45,1777196005000
1777196007.393,207.393,0.04,0.05,0.95,0.96,0.01,0.01,77995.75,1777196006000
1777196008.02,208.02,0.04,0.05,0.95,0.96,0.01,0.01,77995.75,1777196006000
1777196008.422,208.422,0.05,0.06,0.94,0.95,0.01,0.01,77995.76,1777196007000
1777196008.82,208.82,0.05,0.06,0.94,0.95,0.01,0.01,77995.76,1777196007000
1777196009.224,209.224,0.05,0.06,0.94,0.95,0.01,0.01,77995.8,1777196008000
1777196009.655,209.655,0.05,0.06,0.94,0.95,0.01,0.01,77995.8,1777196008000
1777196010.223,210.223,0.05,0.06,0.94,0.95,0.01,0.01,77995.86,1777196009000
1777196010.712,210.712,0.05,0.06,0.94,0.95,0.01,0.01,77995.86,1777196009000
1777196011.167,211.167,0.05,0.06,0.94,0.95,0.01,0.01,77995.95,1777196010000
1777196011.667,211.667,0.05,0.06,0.94,0.95,0.01,0.01,77995.95,1777196010000
1777196012.002,212.002,0.05,0.06,0.94,0.95,0.01,0.01,77995.89,1777196011000
1777196012.86,212.86,0.05,0.06,0.94,0.95,0.01,0.01,77995.87,1777196012000
1777196013.718,213.718,0.04,0.05,0.95,0.96,0.01,0.01,77995.87,1777196012000
1777196014.201,214.201,0.04,0.05,0.95,0.96,0.01,0.01,77995.87,1777196013000
1777196014.76,214.76,0.04,0.05,0.95,0.96,0.01,0.01,77995.87,1777196013000
1777196015.548,215.548,0.04,0.05,0.95,0.96,0.01,0.01,77995.87,1777196014000
1777196016.321,216.321,0.04,0.05,0.95,0.96,0.01,0.01,77995.85,1777196015000
1777196017.348,217.348,0.04,0.05,0.95,0.96,0.01,0.01,77995.85,1777196015000
1777196018.337,218.337,0.04,0.05,0.95,0.96,0.01,0.01,77995.95,1777196017000
1777196018.896,218.896,0.04,0.05,0.95,0.96,0.01,0.01,77996.04,1777196018000
1777196019.938,219.938,0.04,0.05,0.95,0.96,0.01,0.01,77996.08,1777196019000
1777196020.527,220.527,0.04,0.07,0.95,0.96,0.03,0.01,77996.08,1777196019000
1777196020.989,220.989,0.04,0.05,0.95,0.96,0.01,0.01,77996.08,1777196019000
1777196021.483,221.483,0.05,0.06,0.94,0.95,0.01,0.01,77996.08,1777196020000
1777196021.89,221.89,0.05,0.06,0.94,0.95,0.01,0.01,77996.08,1777196020000
1777196022.563,222.563,0.03,0.06,0.94,0.95,0.03,0.01,77995.98,1777196021000
1777196023.077,223.077,0.03,0.04,0.94,0.97,0.01,0.03,77995.98,1777196021000
1777196023.527,223.527,0.03,0.04,0.96,0.97,0.01,0.01,77996.04,1777196022000
1777196023.917,223.917,0.03,0.04,0.96,0.97,0.01,0.01,77996.04,1777196022000
1777196024.251,224.251,0.03,0.04,0.96,0.97,0.01,0.01,77996.04,1777196022000
1777196024.878,224.878,0.03,0.04,0.96,0.97,0.01,0.01,77996.05,1777196023000
1777196025.387,225.387,0.03,0.04,0.96,0.97,0.01,0.01,77996.07,1777196024000
1777196025.753,225.753,0.03,0.04,0.96,0.97,0.01,0.01,77996.07,1777196024000
1777196026.745,226.745,0.03,0.04,0.96,0.97,0.01,0.01,77996.11,1777196025000
1777196027.087,227.087,0.03,0.04,0.96,0.97,0.01,0.01,77996.12,1777196026000
1777196027.422,227.422,0.03,0.04,0.96,0.97,0.01,0.01,77996.12,1777196026000
1777196027.989,227.989,0.03,0.04,0.96,0.97,0.01,0.01,77996.12,1777196026000
1777196028.435,228.435,0.03,0.04,0.96,0.97,0.01,0.01,77996.12,1777196026000
1777196028.946,228.946,0.03,0.04,0.96,0.97,0.01,0.01,77996.12,1777196027000
1777196030.389,230.389,0.03,0.04,0.96,0.97,0.01,0.01,77996.03,1777196029000
1777196030.779,230.779,0.03,0.04,0.96,0.97,0.01,0.01,77996.03,1777196029000
1777196031.138,231.138,0.03,0.04,0.96,0.97,0.01,0.01,77996.03,1777196029000
1777196031.553,231.553,0.03,0.04,0.96,0.97,0.01,0.01,77995.97,1777196030000
1777196032.113,232.113,0.03,0.04,0.96,0.97,0.01,0.01,77995.92,1777196031000
1777196033.257,233.257,0.03,0.04,0.96,0.97,0.01,0.01,77995.25,1777196032000
1777196033.648,233.648,0.03,0.04,0.96,0.97,0.01,0.01,77995.25,1777196032000
1777196034.374,234.374,0.03,0.04,0.96,0.97,0.01,0.01,77995.25,1777196032000
1777196034.961,234.961,0.03,0.04,0.96,0.97,0.01,0.01,77995.28,1777196034000
1777196035.718,235.718,0.03,0.04,0.96,0.97,0.01,0.01,77995.28,1777196034000
1777196036.137,236.137,0.02,0.04,0.96,0.98,0.02,0.02,77995.28,1777196034000
1777196036.75,236.75,0.02,0.04,0.96,0.98,0.02,0.02,77995.26,1777196035000
1777196037.221,237.221,0.02,0.03,0.97,0.98,0.01,0.01,77995.26,1777196035000
1777196037.687,237.687,0.02,0.03,0.97,0.98,0.01,0.01,77995.26,1777196036000
1777196038.288,238.288,0.02,0.03,0.97,0.98,0.01,0.01,77995.39,1777196037000
1777196038.626,238.626,0.02,0.03,0.97,0.98,0.01,0.01,77995.39,1777196037000
1777196039.325,239.325,0.02,0.03,0.97,0.98,0.01,0.01,77995.39,1777196037000
1777196039.894,239.894,0.02,0.03,0.97,0.98,0.01,0.01,77995.4,1777196038000
1777196040.454,240.454,0.02,0.03,0.97,0.98,0.01,0.01,77995.4,1777196039000
1777196040.936,240.936,0.02,0.03,0.97,0.98,0.01,0.01,77995.4,1777196039000
1777196041.334,241.334,0.02,0.03,0.97,0.98,0.01,0.01,77992.75,1777196040000
1777196041.913,241.913,0.02,0.03,0.97,0.98,0.01,0.01,77992.75,1777196040000
1777196042.26,242.26,0.02,0.03,0.97,0.98,0.01,0.01,77992.75,1777196041000
1777196042.736,242.736,0.03,0.04,0.97,0.98,0.01,0.01,77992.75,1777196041000
1777196043.201,243.201,0.03,0.04,0.96,0.97,0.01,0.01,77992.75,1777196041000
1777196043.637,243.637,0.02,0.03,0.97,0.98,0.01,0.01,77992.75,1777196042000
1777196044.032,244.032,0.02,0.03,0.97,0.98,0.01,0.01,77992.01,1777196043000
1777196044.45,244.45,0.02,0.03,0.97,0.98,0.01,0.01,77992.01,1777196043000
1777196045.237,245.237,0.02,0.03,0.97,0.98,0.01,0.01,77992.28,1777196044000
1777196045.575,245.575,0.02,0.03,0.97,0.98,0.01,0.01,77992.28,1777196044000
1777196046.315,246.315,0.01,0.03,0.97,0.99,0.02,0.02,77992.76,1777196045000
1777196046.862,246.862,0.01,0.02,0.98,0.99,0.01,0.01,77992.76,1777196046000
1777196047.202,247.202,0.01,0.02,0.98,0.99,0.01,0.01,77992.76,1777196046000
1777196047.626,247.626,0.01,0.02,0.98,0.99,0.01,0.01,77992.76,1777196046000
1777196048.055,248.055,0.01,0.02,0.98,0.99,0.01,0.01,77992.76,1777196047000
1777196048.551,248.551,0.01,0.02,0.98,0.99,0.01,0.01,77992.76,1777196047000
1777196049.004,249.004,0.01,0.02,0.98,0.99,0.01,0.01,77992.76,1777196047000
1777196049.396,249.396,0.01,0.02,0.98,0.99,0.01,0.01,77992.76,1777196048000
1777196049.739,249.739,0.01,0.02,0.98,0.99,0.01,0.01,77992.76,1777196048000
1777196050.241,250.241,0.01,0.02,0.98,0.99,0.01,0.01,77992.67,1777196049000
1777196050.86,250.86,0.01,0.02,0.98,0.99,0.01,0.01,77992.67,1777196049000
1777196051.224,251.224,0.01,0.02,0.98,0.99,0.01,0.01,77992.57,1777196050000
1777196051.842,251.842,0.01,0.02,0.98,0.99,0.01,0.01,77992.57,1777196050000
1777196052.35,252.35,0.01,0.02,0.98,0.99,0.01,0.01,77992.77,1777196051000
1777196052.749,252.749,0.01,0.02,0.98,0.99,0.01,0.01,77992.77,1777196051000
1777196053.099,253.099,0.01,0.02,0.98,0.99,0.01,0.01,77992.76,1777196052000
1777196053.489,253.489,0.01,0.02,0.98,0.99,0.01,0.01,77992.76,1777196052000
1777196053.981,253.981,0.01,0.02,0.98,0.99,0.01,0.01,77992.06,1777196053000
1777196054.344,254.344,0.01,0.02,0.98,0.99,0.01,0.01,77992.06,1777196053000
1777196054.733,254.733,0.01,0.02,0.98,0.99,0.01,0.01,77992.06,1777196053000
1777196055.158,255.158,0.01,0.02,0.98,0.99,0.01,0.01,77989.62,1777196054000
1777196055.555,255.555,0.01,0.02,0.98,0.99,0.01,0.01,77989.62,1777196054000
1777196055.939,255.939,0.01,0.02,0.98,0.99,0.01,0.01,77989.62,1777196054000
1777196056.38,256.38,0.01,0.02,0.98,0.99,0.01,0.01,77991.48,1777196055000
1777196057.003,257.003,0.01,0.02,0.98,0.99,0.01,0.01,77991.48,1777196055000
1777196058.056,258.056,0.01,0.02,0.98,0.99,0.01,0.01,77991.57,1777196057000
1777196058.407,258.407,0.01,0.02,0.98,0.99,0.01,0.01,77991.57,1777196057000
1777196058.766,258.766,0.01,0.02,0.98,0.99,0.01,0.01,77991.57,1777196057000
1777196059.338,259.338,0.01,0.02,0.98,0.99,0.01,0.01,77991.57,1777196058000
1777196059.691,259.691,0.01,0.02,0.98,0.99,0.01,0.01,77991.57,1777196058000
1777196060.046,260.046,0.01,0.02,0.98,0.99,0.01,0.01,77991.6,1777196059000
1777196060.414,260.414,0.01,0.02,0.96,0.99,0.01,0.03,77991.6,1777196059000
1777196061.048,261.048,0.01,0.02,0.98,0.99,0.01,0.01,77991.6,1777196060000
1777196061.462,261.462,0.01,0.02,0.98,0.99,0.01,0.01,77991.6,1777196060000
1777196061.874,261.874,0.01,0.02,0.98,0.99,0.01,0.01,77991.6,1777196060000
1777196062.891,262.891,0.01,0.02,0.98,0.99,0.01,0.01,77991.6,1777196061000
1777196063.285,263.285,0.01,0.02,0.98,0.99,0.01,0.01,77991.58,1777196062000
1777196064.531,264.531,0.01,0.02,0.98,0.99,0.01,0.01,77991.58,1777196062000
1777196065.275,265.275,0.01,0.02,0.98,0.99,0.01,0.01,77991.39,1777196063000
1777196066.037,266.037,0.01,0.02,0.98,0.99,0.01,0.01,77991.1,1777196065000
1777196066.433,266.433,0.01,0.02,0.98,0.99,0.01,0.01,77991.1,1777196065000
1777196067.195,267.195,0.01,0.02,0.98,0.99,0.01,0.01,77991.1,1777196065000
1777196067.713,267.713,0.01,0.02,0.98,0.99,0.01,0.01,77987.99,1777196066000
1777196068.457,268.457,0.01,0.02,0.98,0.99,0.01,0.01,77991.15,1777196067000
1777196069.023,269.023,0.01,0.02,0.98,0.99,0.01,0.01,77991.15,1777196068000
1777196069.544,269.544,0.01,0.02,0.98,0.99,0.01,0.01,77991.15,1777196068000
1777196070.179,270.179,0.01,0.02,0.98,0.99,0.01,0.01,77991.15,1777196068000
1777196070.789,270.789,0.02,0.03,0.98,0.99,0.01,0.01,77991.2,1777196069000
1777196071.144,271.144,0.01,0.03,0.97,0.98,0.02,0.01,77991.2,1777196069000
1777196071.84,271.84,0.01,0.02,0.98,0.99,0.01,0.01,77991.09,1777196070000
1777196072.295,272.295,0.01,0.02,0.98,0.99,0.01,0.01,77991.05,1777196071000
1777196072.68,272.68,0.01,0.02,0.98,0.99,0.01,0.01,77991.05,1777196071000
1777196073.428,273.428,0.01,0.02,0.98,0.99,0.01,0.01,77991.03,1777196072000
1777196073.957,273.957,0.01,0.02,0.98,0.99,0.01,0.01,77991.03,1777196072000
1777196074.389,274.389,0.01,0.02,0.98,0.99,0.01,0.01,77991.03,1777196073000
1777196074.738,274.738,0.01,0.02,0.98,0.99,0.01,0.01,77991.03,1777196073000
1777196075.103,275.103,0.01,0.02,0.98,0.99,0.01,0.01,77991.03,1777196073000
1777196075.938,275.938,0.01,0.02,0.98,0.99,0.01,0.01,77991.02,1777196074000
1777196076.391,276.391,0.01,0.02,0.98,0.99,0.01,0.01,77991.02,1777196075000
1777196076.808,276.808,0.01,0.02,0.98,0.99,0.01,0.01,77991.02,1777196075000
1777196077.302,277.302,0.01,0.02,0.98,0.99,0.01,0.01,77991.04,1777196076000
1777196078.001,278.001,0.01,0.02,0.98,0.99,0.01,0.01,77991.04,1777196077000
1777196078.843,278.843,0.01,0.02,0.98,0.99,0.01,0.01,77991.04,1777196077000
1777196079.406,279.406,0.01,0.02,0.98,0.99,0.01,0.01,77991.04,1777196077000
1777196079.798,279.798,0.01,0.02,0.98,0.99,0.01,0.01,77990.96,1777196078000
1777196080.404,280.404,0.01,0.02,0.98,0.99,0.01,0.01,77990.96,1777196078000
1777196080.8,280.8,0.01,0.02,0.98,0.99,0.01,0.01,77990.96,1777196078000
1777196081.41,281.41,0.01,0.02,0.98,0.99,0.01,0.01,77990.96,1777196078000
1777196081.761,281.761,0.01,0.02,0.98,0.99,0.01,0.01,77990.95,1777196080000
1777196082.171,282.171,0.01,0.02,0.98,0.99,0.01,0.01,77990.95,1777196081000
1777196082.753,282.753,0.01,0.02,0.98,0.99,0.01,0.01,77990.95,1777196081000
1777196083.246,283.246,0.01,0.02,0.98,0.99,0.01,0.01,77991.02,1777196082000
1777196084.09,284.09,0.01,0.02,0.98,0.99,0.01,0.01,77991.02,1777196082000
1777196084.456,284.456,0.01,0.02,0.98,0.99,0.01,0.01,77990.96,1777196083000
1777196084.87,284.87,0.01,0.01,0.99,0.99,0.0,0.0,77990.96,1777196083000
1777196085.38,285.38,0.01,0.01,0.99,0.99,0.0,0.0,77990.96,1777196083000
1777196085.796,285.796,0.01,0.01,0.99,0.99,0.0,0.0,77990.91,1777196084000
1777196086.169,286.169,0.01,0.01,0.99,0.99,0.0,0.0,77990.91,1777196085000
1777196086.604,286.604,0.01,0.01,0.99,0.99,0.0,0.0,77990.91,1777196085000
1777196087.163,287.163,0.01,0.01,0.99,0.99,0.0,0.0,77990.91,1777196085000
1777196087.894,287.894,0.01,0.01,0.99,0.99,0.0,0.0,77990.99,1777196086000
1777196088.34,288.34,0.01,0.01,0.99,0.99,0.0,0.0,77990.99,1777196087000
1777196088.982,288.982,0.01,0.01,0.99,0.99,0.0,0.0,77990.94,1777196088000
1777196089.625,289.625,0.01,0.01,0.99,0.99,0.0,0.0,77990.94,1777196088000
1777196090.264,290.264,0.01,0.01,0.99,0.99,0.0,0.0,77990.94,1777196088000
1777196090.655,290.655,0.01,0.01,0.99,0.99,0.0,0.0,77990.84,1777196089000
1777196092.165,292.165,0.01,0.01,0.99,0.99,0.0,0.0,77988.97,1777196091000
1777196093.317,293.317,0.01,0.01,0.99,0.99,0.0,0.0,77989.66,1777196092000
1777196093.929,293.929,0.01,0.01,0.99,0.99,0.0,0.0,77989.66,1777196093000
1777196094.504,294.504,0.01,0.01,0.99,0.99,0.0,0.0,77989.66,1777196093000
1777196095.109,295.109,0.01,0.01,0.99,0.99,0.0,0.0,77989.71,1777196094000
1777196096.701,296.701,0.01,0.01,0.99,0.99,0.0,0.0,77989.49,1777196095000
1777196097.125,297.125,0.01,0.01,0.99,0.99,0.0,0.0,77989.67,1777196096000
1777196098.051,298.051,0.01,0.01,0.99,0.99,0.0,0.0,77989.59,1777196097000
1777196098.857,298.857,0.01,0.01,0.99,0.99,0.0,0.0,77989.59,1777196097000
1777196099.952,299.952,0.01,0.01,0.99,0.99,0.0,0.0,77989.71,1777196099000
1777196100.347,300.347,0.01,0.01,0.99,0.99,0.0,0.0,77989.71,1777196099000
1777196100.827,300.827,0.01,0.01,0.99,0.99,0.0,0.0,77989.71,1777196100000
1777196102.328,302.328,0.01,0.01,0.99,0.99,0.0,0.0,77989.73,1777196101000

# RESULT,winner=Down,slug=btc-updown-5m-1777195800,ticks=590
