timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777227146.323,146.323,0.11,0.12,0.88,0.89,0.01,0.01,78044.95,1777227145000
1777227146.751,146.751,0.1,0.12,0.88,0.89,0.02,0.01,78044.95,1777227145000
1777227147.157,147.157,0.1,0.12,0.89,0.9,0.02,0.01,78044.95,1777227146000
1777227147.497,147.497,0.11,0.12,0.88,0.89,0.01,0.01,78044.95,1777227146000
1777227147.951,147.951,0.11,0.12,0.88,0.89,0.01,0.01,78044.97,1777227147000
1777227148.545,148.545,0.11,0.13,0.88,0.89,0.02,0.01,78044.97,1777227147000
1777227149.14,149.14,0.12,0.15,0.85,0.88,0.03,0.03,78044.97,1777227147000
1777227149.798,149.798,0.12,0.15,0.85,0.88,0.03,0.03,78044.98,1777227148000
1777227150.149,150.149,0.13,0.14,0.85,0.88,0.01,0.03,78044.98,1777227149000
1777227151.106,151.106,0.13,0.14,0.86,0.87,0.01,0.01,78045.98,1777227150000
1777227151.443,151.443,0.13,0.14,0.86,0.87,0.01,0.01,78045.98,1777227150000
1777227151.789,151.789,0.13,0.14,0.86,0.87,0.01,0.01,78045.98,1777227150000
1777227152.429,152.429,0.13,0.14,0.86,0.87,0.01,0.01,78048.47,1777227151000
1777227152.768,152.768,0.12,0.14,0.86,0.87,0.02,0.01,78048.47,1777227151000
1777227153.176,153.176,0.13,0.14,0.86,0.87,0.01,0.01,78048.47,1777227151000
1777227153.527,153.527,0.13,0.14,0.86,0.87,0.01,0.01,78046.99,1777227152000
1777227153.986,153.986,0.12,0.13,0.86,0.88,0.01,0.02,78046.99,1777227152000
1777227154.352,154.352,0.12,0.13,0.87,0.88,0.01,0.01,78047.38,1777227153000
1777227154.755,154.755,0.12,0.13,0.87,0.88,0.01,0.01,78047.38,1777227153000
1777227155.149,155.149,0.12,0.13,0.87,0.88,0.01,0.01,78047.38,1777227153000
1777227155.499,155.499,0.12,0.13,0.87,0.88,0.01,0.01,78050.11,1777227154000
1777227156.126,156.126,0.12,0.13,0.87,0.88,0.01,0.01,78050.11,1777227155000
1777227156.906,156.906,0.12,0.13,0.87,0.88,0.01,0.01,78050.11,1777227155000
1777227157.316,157.316,0.12,0.13,0.87,0.88,0.01,0.01,78050.12,1777227156000
1777227157.759,157.759,0.12,0.13,0.87,0.88,0.01,0.01,78050.12,1777227156000
1777227158.294,158.294,0.11,0.13,0.87,0.88,0.02,0.01,78050.12,1777227156000
1777227159.034,159.034,0.11,0.13,0.87,0.89,0.02,0.02,78050.12,1777227158000
1777227159.475,159.475,0.12,0.14,0.87,0.89,0.02,0.02,78050.12,1777227158000
1777227159.836,159.836,0.12,0.15,0.86,0.88,0.03,0.02,78050.12,1777227158000
1777227160.336,160.336,0.12,0.15,0.85,0.88,0.03,0.03,78050.12,1777227159000
1777227160.684,160.684,0.13,0.14,0.85,0.88,0.01,0.03,78050.12,1777227159000
1777227161.277,161.277,0.13,0.15,0.85,0.87,0.02,0.02,78052.34,1777227160000
1777227161.766,161.766,0.13,0.14,0.86,0.87,0.01,0.01,78052.34,1777227160000
1777227162.438,162.438,0.13,0.14,0.86,0.87,0.01,0.01,78052.29,1777227161000
1777227162.999,162.999,0.13,0.14,0.86,0.87,0.01,0.01,78052.29,1777227161000
1777227164.093,164.093,0.13,0.14,0.86,0.87,0.01,0.01,78052.3,1777227163000
1777227164.499,164.499,0.13,0.14,0.86,0.87,0.01,0.01,78052.3,1777227163000
1777227165.221,165.221,0.13,0.14,0.86,0.87,0.01,0.01,78052.32,1777227164000
1777227165.571,165.571,0.13,0.14,0.86,0.87,0.01,0.01,78052.32,1777227164000
1777227166.697,166.697,0.13,0.14,0.86,0.87,0.01,0.01,78052.38,1777227165000
1777227167.286,167.286,0.13,0.14,0.86,0.87,0.01,0.01,78052.57,1777227166000
1777227168.86,168.86,0.13,0.14,0.86,0.87,0.01,0.01,78078.73,1777227167000
1777227169.229,169.229,0.13,0.15,0.85,0.87,0.02,0.02,78078.73,1777227167000
1777227169.636,169.636,0.19,0.21,0.79,0.81,0.02,0.02,78107.99,1777227168000
1777227169.972,169.972,0.29,0.4,0.6,0.71,0.11,0.11,78107.99,1777227168000
1777227170.333,170.333,0.29,0.48,0.52,0.71,0.19,0.19,78107.99,1777227168000
1777227170.672,170.672,0.5,0.61,0.39,0.5,0.11,0.11,78143.44,1777227169000
1777227171.012,171.012,0.5,0.64,0.36,0.5,0.14,0.14,78143.44,1777227169000
1777227171.375,171.375,0.5,0.64,0.36,0.5,0.14,0.14,78143.44,1777227170000
1777227171.709,171.709,0.29,0.7,0.3,0.47,0.41,0.17,78143.44,1777227170000
1777227172.047,172.047,0.66,0.9,0.07,0.33,0.24,0.26,78143.44,1777227170000
1777227172.393,172.393,0.66,0.72,0.27,0.34,0.06,0.07,78142.63,1777227171000
1777227172.73,172.73,0.67,0.72,0.28,0.34,0.05,0.06,78142.63,1777227171000
1777227173.16,173.16,0.56,0.61,0.39,0.44,0.05,0.05,78142.58,1777227172000
1777227173.535,173.535,0.55,0.57,0.43,0.45,0.02,0.02,78142.58,1777227172000
1777227173.909,173.909,0.55,0.59,0.41,0.45,0.04,0.04,78142.58,1777227172000
1777227174.283,174.283,0.55,0.56,0.44,0.45,0.01,0.01,78142.58,1777227172000
1777227174.629,174.629,0.54,0.59,0.41,0.46,0.05,0.05,78143.4,1777227173000
1777227174.984,174.984,0.56,0.57,0.43,0.44,0.01,0.01,78143.4,1777227173000
1777227175.341,175.341,0.56,0.59,0.41,0.44,0.03,0.03,78124.69,1777227174000
1777227175.761,175.761,0.56,0.6,0.41,0.44,0.04,0.03,78124.69,1777227174000
1777227176.128,176.128,0.57,0.6,0.4,0.44,0.03,0.04,78124.69,1777227174000
1777227176.486,176.486,0.58,0.59,0.41,0.42,0.01,0.01,78119.13,1777227175000
1777227176.822,176.822,0.6,0.61,0.39,0.4,0.01,0.01,78119.13,1777227175000
1777227177.157,177.157,0.56,0.61,0.39,0.44,0.05,0.05,78114.59,1777227176000
1777227177.575,177.575,0.55,0.61,0.39,0.45,0.06,0.06,78114.59,1777227176000
1777227177.911,177.911,0.55,0.57,0.43,0.45,0.02,0.02,78114.59,1777227176000
1777227178.258,178.258,0.5,0.51,0.49,0.5,0.01,0.01,78095.04,1777227177000
1777227178.633,178.633,0.5,0.56,0.44,0.5,0.06,0.06,78095.04,1777227177000
1777227178.967,178.967,0.3,0.43,0.57,0.7,0.13,0.13,78095.04,1777227177000
1777227179.353,179.353,0.45,0.46,0.51,0.55,0.01,0.04,78095.04,1777227177000
1777227179.701,179.701,0.46,0.47,0.53,0.54,0.01,0.01,78095.04,1777227177000
1777227180.039,180.039,0.49,0.56,0.44,0.51,0.07,0.07,78091.12,1777227178000
1777227180.467,180.467,0.5,0.52,0.48,0.5,0.02,0.02,78091.12,1777227178000
1777227180.807,180.807,0.44,0.46,0.54,0.56,0.02,0.02,78091.04,1777227179000
1777227181.177,181.177,0.45,0.46,0.53,0.55,0.01,0.02,78091.04,1777227179000
1777227181.543,181.543,0.45,0.46,0.54,0.55,0.01,0.01,78091.05,1777227180000
1777227181.922,181.922,0.44,0.46,0.54,0.55,0.02,0.01,78091.05,1777227180000
1777227182.32,182.32,0.45,0.48,0.52,0.55,0.03,0.03,78091.05,1777227180000
1777227182.681,182.681,0.45,0.48,0.52,0.55,0.03,0.03,78097.72,1777227181000
1777227183.06,183.06,0.45,0.49,0.51,0.55,0.04,0.04,78097.72,1777227181000
1777227183.408,183.408,0.45,0.49,0.51,0.55,0.04,0.04,78097.72,1777227181000
1777227183.897,183.897,0.45,0.48,0.51,0.55,0.03,0.04,78097.72,1777227181000
1777227184.295,184.295,0.45,0.49,0.51,0.55,0.04,0.04,78107.09,1777227183000
1777227184.696,184.696,0.46,0.51,0.49,0.54,0.05,0.05,78107.09,1777227183000
1777227185.046,185.046,0.45,0.56,0.44,0.55,0.11,0.11,78107.09,1777227183000
1777227185.393,185.393,0.46,0.6,0.4,0.54,0.14,0.14,78107.09,1777227183000
1777227185.828,185.828,0.45,0.6,0.4,0.55,0.15,0.15,78108.14,1777227184000
1777227186.166,186.166,0.46,0.49,0.46,0.54,0.03,0.08,78108.88,1777227185000
1777227186.519,186.519,0.46,0.48,0.52,0.54,0.02,0.02,78108.88,1777227185000
1777227186.852,186.852,0.55,0.59,0.41,0.45,0.04,0.04,78108.88,1777227185000
1777227187.196,187.196,0.52,0.55,0.45,0.54,0.03,0.09,78108.88,1777227185000
1777227187.535,187.535,0.56,0.57,0.43,0.44,0.01,0.01,78110.71,1777227186000
1777227187.869,187.869,0.56,0.57,0.43,0.44,0.01,0.01,78110.71,1777227186000
1777227188.234,188.234,0.57,0.58,0.41,0.43,0.01,0.02,78110.71,1777227186000
1777227188.595,188.595,0.59,0.6,0.4,0.41,0.01,0.01,78109.4,1777227187000
1777227189.022,189.022,0.59,0.6,0.39,0.41,0.01,0.02,78109.4,1777227187000
1777227189.514,189.514,0.59,0.6,0.4,0.41,0.01,0.01,78110.83,1777227188000
1777227189.946,189.946,0.59,0.6,0.4,0.41,0.01,0.01,78110.83,1777227188000
1777227190.299,190.299,0.59,0.6,0.4,0.41,0.01,0.01,78110.83,1777227188000
1777227190.739,190.739,0.57,0.6,0.4,0.43,0.03,0.03,78115.25,1777227189000
1777227191.098,191.098,0.59,0.6,0.4,0.41,0.01,0.01,78115.25,1777227189000
1777227191.451,191.451,0.59,0.6,0.4,0.41,0.01,0.01,78116.35,1777227190000
1777227191.858,191.858,0.59,0.6,0.4,0.41,0.01,0.01,78116.35,1777227190000
1777227192.25,192.25,0.59,0.6,0.4,0.41,0.01,0.01,78116.46,1777227191000
1777227192.732,192.732,0.59,0.6,0.4,0.41,0.01,0.01,78116.46,1777227191000
1777227193.133,193.133,0.59,0.62,0.38,0.41,0.03,0.03,78116.46,1777227191000
1777227193.495,193.495,0.59,0.6,0.4,0.41,0.01,0.01,78116.75,1777227192000
1777227193.835,193.835,0.59,0.6,0.4,0.41,0.01,0.01,78116.75,1777227192000
1777227194.2,194.2,0.47,0.53,0.47,0.53,0.06,0.06,78116.75,1777227192000
1777227194.629,194.629,0.45,0.53,0.47,0.55,0.08,0.08,78096.24,1777227193000
1777227195.044,195.044,0.28,0.36,0.64,0.72,0.08,0.08,78096.24,1777227193000
1777227195.38,195.38,0.36,0.41,0.55,0.62,0.05,0.07,78096.24,1777227193000
1777227195.733,195.733,0.38,0.39,0.61,0.62,0.01,0.01,78096.24,1777227193000
1777227196.07,196.07,0.38,0.39,0.61,0.62,0.01,0.01,78091.9,1777227194000
1777227196.407,196.407,0.38,0.39,0.61,0.62,0.01,0.01,78091.9,1777227194000
1777227196.744,196.744,0.44,0.45,0.55,0.56,0.01,0.01,78088.16,1777227195000
1777227197.083,197.083,0.44,0.45,0.55,0.56,0.01,0.01,78088.16,1777227195000
1777227197.435,197.435,0.45,0.48,0.53,0.55,0.03,0.02,78089.75,1777227196000
1777227197.775,197.775,0.47,0.49,0.52,0.53,0.02,0.01,78089.75,1777227196000
1777227198.157,198.157,0.47,0.5,0.5,0.53,0.03,0.03,78089.75,1777227196000
1777227198.724,198.724,0.45,0.47,0.53,0.55,0.02,0.02,78094.04,1777227197000
1777227199.143,199.143,0.45,0.46,0.53,0.54,0.01,0.01,78094.04,1777227197000
1777227199.798,199.798,0.48,0.49,0.51,0.52,0.01,0.01,78096.19,1777227198000
1777227200.256,200.256,0.47,0.49,0.51,0.53,0.02,0.02,78099.25,1777227199000
1777227200.601,200.601,0.47,0.48,0.52,0.53,0.01,0.01,78099.25,1777227199000
1777227200.946,200.946,0.46,0.47,0.53,0.54,0.01,0.01,78099.25,1777227199000
1777227201.467,201.467,0.47,0.49,0.5,0.54,0.02,0.04,78099.25,1777227199000
1777227201.803,201.803,0.47,0.51,0.5,0.53,0.04,0.03,78099.1,1777227200000
1777227202.236,202.236,0.52,0.56,0.44,0.46,0.04,0.02,78099.1,1777227200000
1777227202.612,202.612,0.54,0.56,0.44,0.46,0.02,0.02,78099.13,1777227201000
1777227202.946,202.946,0.56,0.61,0.42,0.44,0.05,0.02,78102.06,1777227202000
1777227203.286,203.286,0.39,0.4,0.6,0.61,0.01,0.01,78102.06,1777227202000
1777227203.624,203.624,0.39,0.4,0.6,0.61,0.01,0.01,78102.06,1777227202000
1777227203.985,203.985,0.48,0.52,0.48,0.52,0.04,0.04,78102.06,1777227202000
1777227204.331,204.331,0.52,0.53,0.47,0.48,0.01,0.01,78109.3,1777227203000
1777227204.694,204.694,0.54,0.55,0.45,0.46,0.01,0.01,78109.3,1777227203000
1777227205.039,205.039,0.56,0.57,0.43,0.44,0.01,0.01,78109.3,1777227203000
1777227205.499,205.499,0.56,0.57,0.43,0.44,0.01,0.01,78101.06,1777227204000
1777227206.058,206.058,0.56,0.57,0.43,0.44,0.01,0.01,78101.06,1777227204000
1777227206.427,206.427,0.56,0.57,0.43,0.44,0.01,0.01,78105.69,1777227205000
1777227206.933,206.933,0.55,0.56,0.44,0.46,0.01,0.02,78105.69,1777227205000
1777227207.281,207.281,0.55,0.57,0.44,0.45,0.02,0.01,78105.69,1777227205000
1777227207.664,207.664,0.54,0.57,0.43,0.44,0.03,0.01,78108.83,1777227206000
1777227208.003,208.003,0.56,0.57,0.43,0.46,0.01,0.03,78108.83,1777227206000
1777227208.473,208.473,0.55,0.56,0.43,0.45,0.01,0.02,78108.83,1777227206000
1777227208.852,208.852,0.55,0.56,0.44,0.45,0.01,0.01,78109.39,1777227207000
1777227209.21,209.21,0.57,0.58,0.42,0.43,0.01,0.01,78109.97,1777227208000
1777227209.677,209.677,0.55,0.61,0.39,0.43,0.06,0.04,78109.97,1777227208000
1777227210.015,210.015,0.56,0.57,0.43,0.44,0.01,0.01,78109.97,1777227208000
1777227210.429,210.429,0.57,0.59,0.41,0.46,0.02,0.05,78109.97,1777227208000
1777227210.806,210.806,0.55,0.61,0.39,0.45,0.06,0.06,78110.73,1777227209000
1777227211.145,211.145,0.52,0.54,0.46,0.48,0.02,0.02,78111.04,1777227210000
1777227211.698,211.698,0.53,0.54,0.46,0.47,0.01,0.01,78111.04,1777227210000
1777227212.186,212.186,0.52,0.53,0.46,0.47,0.01,0.01,78111.04,1777227210000
1777227212.547,212.547,0.52,0.54,0.46,0.47,0.02,0.01,78110.22,1777227211000
1777227212.91,212.91,0.52,0.53,0.47,0.48,0.01,0.01,78110.22,1777227211000
1777227213.343,213.343,0.53,0.54,0.46,0.47,0.01,0.01,78110.22,1777227211000
1777227213.799,213.799,0.53,0.54,0.46,0.47,0.01,0.01,78110.46,1777227212000
1777227214.456,214.456,0.53,0.54,0.46,0.47,0.01,0.01,78110.49,1777227213000
1777227214.86,214.86,0.53,0.54,0.46,0.47,0.01,0.01,78110.49,1777227213000
1777227215.235,215.235,0.53,0.54,0.46,0.47,0.01,0.01,78110.54,1777227214000
1777227215.734,215.734,0.53,0.54,0.46,0.47,0.01,0.01,78110.54,1777227214000
1777227216.392,216.392,0.53,0.54,0.46,0.47,0.01,0.01,78107.79,1777227215000
1777227216.918,216.918,0.53,0.54,0.46,0.47,0.01,0.01,78107.79,1777227215000
1777227217.297,217.297,0.53,0.54,0.46,0.47,0.01,0.01,78108.79,1777227216000
1777227217.63,217.63,0.53,0.54,0.46,0.47,0.01,0.01,78108.79,1777227216000
1777227218.006,218.006,0.53,0.54,0.46,0.47,0.01,0.01,78108.79,1777227216000
1777227218.401,218.401,0.6,0.61,0.39,0.4,0.01,0.01,78112.36,1777227217000
1777227218.749,218.749,0.6,0.61,0.39,0.4,0.01,0.01,78112.36,1777227217000
1777227219.09,219.09,0.57,0.58,0.42,0.44,0.01,0.02,78112.36,1777227217000
1777227219.529,219.529,0.57,0.58,0.42,0.43,0.01,0.01,78112.89,1777227218000
1777227219.88,219.88,0.57,0.58,0.42,0.43,0.01,0.01,78112.89,1777227218000
1777227220.288,220.288,0.61,0.62,0.38,0.4,0.01,0.02,78112.06,1777227219000
1777227220.671,220.671,0.61,0.62,0.38,0.39,0.01,0.01,78112.06,1777227219000
1777227221.048,221.048,0.61,0.62,0.38,0.39,0.01,0.01,78112.05,1777227220000
1777227221.463,221.463,0.61,0.62,0.38,0.39,0.01,0.01,78112.05,1777227220000
1777227222.014,222.014,0.59,0.6,0.39,0.42,0.01,0.03,78112.05,1777227220000
1777227222.68,222.68,0.59,0.6,0.4,0.41,0.01,0.01,78113.15,1777227221000
1777227223.024,223.024,0.59,0.6,0.4,0.41,0.01,0.01,78113.15,1777227221000
1777227224.255,224.255,0.59,0.6,0.4,0.41,0.01,0.01,78112.76,1777227223000
1777227224.597,224.597,0.59,0.6,0.4,0.41,0.01,0.01,78112.76,1777227223000
1777227224.998,224.998,0.59,0.6,0.4,0.41,0.01,0.01,78112.76,1777227223000
1777227225.366,225.366,0.59,0.61,0.39,0.41,0.02,0.02,78113.68,1777227224000
1777227225.827,225.827,0.62,0.63,0.37,0.4,0.01,0.03,78113.68,1777227224000
1777227226.253,226.253,0.62,0.63,0.37,0.38,0.01,0.01,78113.68,1777227224000
1777227226.605,226.605,0.62,0.63,0.37,0.38,0.01,0.01,78113.68,1777227225000
1777227227.304,227.304,0.62,0.63,0.37,0.38,0.01,0.01,78113.68,1777227225000
1777227227.638,227.638,0.49,0.52,0.48,0.51,0.03,0.03,78113.68,1777227225000
1777227227.976,227.976,0.43,0.46,0.54,0.57,0.03,0.03,78113.68,1777227225000
1777227228.311,228.311,0.45,0.46,0.54,0.55,0.01,0.01,78113.68,1777227225000
1777227228.872,228.872,0.45,0.46,0.54,0.55,0.01,0.01,78113.68,1777227225000
1777227229.248,229.248,0.45,0.46,0.54,0.55,0.01,0.01,78113.68,1777227225000
1777227229.608,229.608,0.45,0.46,0.54,0.55,0.01,0.01,78114.34,1777227227000
1777227229.95,229.95,0.46,0.47,0.53,0.55,0.01,0.02,78114.34,1777227227000
1777227230.391,230.391,0.46,0.47,0.53,0.54,0.01,0.01,78101.18,1777227228000
1777227230.755,230.755,0.46,0.47,0.53,0.54,0.01,0.01,78102.38,1777227229000
1777227231.183,231.183,0.47,0.48,0.53,0.54,0.01,0.01,78102.38,1777227229000
1777227231.571,231.571,0.47,0.48,0.52,0.53,0.01,0.01,78102.42,1777227230000
1777227232.127,232.127,0.47,0.48,0.52,0.53,0.01,0.01,78102.49,1777227231000
1777227232.864,232.864,0.47,0.49,0.51,0.53,0.02,0.02,78102.49,1777227231000
1777227233.304,233.304,0.47,0.48,0.52,0.53,0.01,0.01,78102.49,1777227231000
1777227233.778,233.778,0.47,0.48,0.52,0.53,0.01,0.01,78102.54,1777227232000
1777227234.162,234.162,0.48,0.49,0.51,0.52,0.01,0.01,78102.54,1777227233000
1777227234.516,234.516,0.48,0.49,0.51,0.52,0.01,0.01,78102.54,1777227233000
1777227234.856,234.856,0.48,0.49,0.51,0.52,0.01,0.01,78102.54,1777227233000
1777227235.195,235.195,0.48,0.49,0.51,0.52,0.01,0.01,78102.44,1777227234000
1777227235.636,235.636,0.48,0.49,0.51,0.52,0.01,0.01,78102.44,1777227234000
1777227235.971,235.971,0.48,0.5,0.51,0.52,0.02,0.01,78102.44,1777227234000
1777227236.319,236.319,0.49,0.5,0.5,0.51,0.01,0.01,78102.44,1777227234000
1777227236.695,236.695,0.49,0.5,0.5,0.51,0.01,0.01,78102.49,1777227235000
1777227237.069,237.069,0.49,0.5,0.5,0.51,0.01,0.01,78102.49,1777227236000
1777227237.591,237.591,0.49,0.5,0.5,0.51,0.01,0.01,78102.49,1777227236000
1777227237.941,237.941,0.52,0.53,0.47,0.49,0.01,0.02,78102.49,1777227236000
1777227238.301,238.301,0.5,0.51,0.48,0.5,0.01,0.02,78102.44,1777227237000
1777227238.956,238.956,0.5,0.51,0.49,0.5,0.01,0.01,78102.44,1777227237000
1777227239.395,239.395,0.49,0.51,0.49,0.51,0.02,0.02,78102.7,1777227238000
1777227239.788,239.788,0.49,0.5,0.5,0.51,0.01,0.01,78102.7,1777227238000
1777227240.172,240.172,0.49,0.5,0.5,0.51,0.01,0.01,78103.19,1777227239000
1777227240.572,240.572,0.49,0.5,0.5,0.51,0.01,0.01,78103.19,1777227239000
1777227241.137,241.137,0.49,0.5,0.5,0.51,0.01,0.01,78104.06,1777227240000
1777227241.585,241.585,0.49,0.51,0.5,0.51,0.02,0.01,78104.06,1777227240000
1777227241.923,241.923,0.5,0.52,0.49,0.5,0.02,0.01,78104.06,1777227240000
1777227242.39,242.39,0.58,0.62,0.38,0.42,0.04,0.04,78104.23,1777227241000
1777227242.723,242.723,0.66,0.67,0.33,0.34,0.01,0.01,78104.23,1777227241000
1777227243.097,243.097,0.66,0.67,0.33,0.34,0.01,0.01,78104.23,1777227242000
1777227243.478,243.478,0.66,0.67,0.33,0.34,0.01,0.01,78104.23,1777227242000
1777227243.844,243.844,0.66,0.67,0.33,0.34,0.01,0.01,78104.23,1777227242000
1777227244.194,244.194,0.67,0.68,0.32,0.33,0.01,0.01,78104.23,1777227242000
1777227244.609,244.609,0.69,0.7,0.32,0.33,0.01,0.01,78110.1,1777227243000
1777227244.995,244.995,0.69,0.7,0.3,0.31,0.01,0.01,78110.1,1777227243000
1777227245.346,245.346,0.69,0.7,0.3,0.31,0.01,0.01,78110.1,1777227243000
1777227245.722,245.722,0.72,0.76,0.27,0.28,0.04,0.01,78113.63,1777227244000
1777227246.078,246.078,0.75,0.76,0.24,0.25,0.01,0.01,78114.08,1777227245000
1777227246.412,246.412,0.75,0.76,0.24,0.25,0.01,0.01,78114.08,1777227245000
1777227246.748,246.748,0.82,0.83,0.17,0.18,0.01,0.01,78114.08,1777227245000
1777227247.115,247.115,0.82,0.83,0.17,0.18,0.01,0.01,78114.08,1777227245000
1777227247.511,247.511,0.83,0.84,0.16,0.17,0.01,0.01,78116.2,1777227246000
1777227247.896,247.896,0.82,0.83,0.17,0.18,0.01,0.01,78116.2,1777227246000
1777227248.301,248.301,0.76,0.79,0.18,0.22,0.03,0.04,78116.2,1777227246000
1777227248.675,248.675,0.78,0.79,0.21,0.22,0.01,0.01,78121.87,1777227247000
1777227249.036,249.036,0.78,0.79,0.21,0.27,0.01,0.06,78125.1,1777227248000
1777227249.398,249.398,0.73,0.78,0.22,0.27,0.05,0.05,78125.1,1777227248000
1777227249.948,249.948,0.77,0.78,0.22,0.23,0.01,0.01,78125.1,1777227248000
1777227250.314,250.314,0.77,0.78,0.22,0.23,0.01,0.01,78125.85,1777227249000
1777227250.755,250.755,0.77,0.78,0.21,0.22,0.01,0.01,78125.85,1777227249000
1777227251.179,251.179,0.77,0.78,0.22,0.23,0.01,0.01,78126.58,1777227250000
1777227251.635,251.635,0.77,0.79,0.22,0.23,0.02,0.01,78126.58,1777227250000
1777227252.194,252.194,0.76,0.79,0.21,0.22,0.03,0.01,78126.58,1777227250000
1777227252.539,252.539,0.82,0.83,0.17,0.18,0.01,0.01,78126.49,1777227251000
1777227252.912,252.912,0.84,0.85,0.16,0.18,0.01,0.02,78126.49,1777227251000
1777227253.269,253.269,0.84,0.85,0.15,0.16,0.01,0.01,78126.91,1777227252000
1777227253.612,253.612,0.85,0.89,0.11,0.18,0.04,0.07,78126.91,1777227252000
1777227254.123,254.123,0.84,0.87,0.13,0.14,0.03,0.01,78126.91,1777227252000
1777227254.526,254.526,0.84,0.85,0.15,0.16,0.01,0.01,78127.39,1777227253000
1777227254.956,254.956,0.84,0.85,0.15,0.16,0.01,0.01,78127.39,1777227253000
1777227255.412,255.412,0.83,0.84,0.16,0.17,0.01,0.01,78128.52,1777227254000
1777227255.777,255.777,0.83,0.84,0.16,0.17,0.01,0.01,78128.52,1777227254000
1777227256.131,256.131,0.83,0.84,0.16,0.17,0.01,0.01,78128.79,1777227255000
1777227256.492,256.492,0.83,0.84,0.16,0.17,0.01,0.01,78128.79,1777227255000
1777227256.828,256.828,0.83,0.84,0.16,0.17,0.01,0.01,78128.79,1777227255000
1777227257.218,257.218,0.83,0.84,0.16,0.17,0.01,0.01,78129.01,1777227256000
1777227258.152,258.152,0.83,0.86,0.16,0.17,0.03,0.01,78129.01,1777227256000
1777227258.511,258.511,0.96,0.97,0.03,0.05,0.01,0.02,78129.01,1777227257000
1777227258.876,258.876,0.96,0.97,0.03,0.04,0.01,0.01,78129.01,1777227257000
1777227259.251,259.251,0.97,0.98,0.02,0.03,0.01,0.01,78129.01,1777227258000
1777227259.604,259.604,0.97,0.98,0.02,0.03,0.01,0.01,78129.01,1777227258000
1777227259.997,259.997,0.97,0.98,0.02,0.03,0.01,0.01,78129.01,1777227258000
1777227260.36,260.36,0.97,0.98,0.02,0.03,0.01,0.01,78150.51,1777227259000
1777227260.702,260.702,0.97,0.98,0.02,0.03,0.01,0.01,78150.51,1777227259000
1777227261.068,261.068,0.97,0.98,0.02,0.03,0.01,0.01,78150.51,1777227259000
1777227261.455,261.455,0.96,0.98,0.02,0.04,0.02,0.02,78169.38,1777227260000
1777227261.808,261.808,0.96,0.97,0.02,0.04,0.01,0.02,78169.38,1777227260000
1777227262.21,262.21,0.97,0.98,0.02,0.03,0.01,0.01,78170.75,1777227261000
1777227262.609,262.609,0.96,0.98,0.02,0.04,0.02,0.02,78170.75,1777227261000
1777227262.943,262.943,0.96,0.98,0.02,0.04,0.02,0.02,78170.75,1777227261000
1777227263.314,263.314,0.97,0.98,0.02,0.03,0.01,0.01,78170.23,1777227262000
1777227263.702,263.702,0.96,0.98,0.02,0.04,0.02,0.02,78170.23,1777227262000
1777227264.084,264.084,0.96,0.97,0.02,0.04,0.01,0.02,78170.23,1777227262000
1777227264.461,264.461,0.97,0.98,0.02,0.03,0.01,0.01,78170.23,1777227263000
1777227265.124,265.124,0.98,0.99,0.01,0.02,0.01,0.01,78170.23,1777227263000
1777227265.458,265.458,0.98,0.99,0.01,0.02,0.01,0.01,78170.23,1777227263000
1777227265.801,265.801,0.98,0.99,0.01,0.02,0.01,0.01,78171.99,1777227264000
1777227266.162,266.162,0.98,0.99,0.01,0.02,0.01,0.01,78171.88,1777227265000
1777227266.582,266.582,0.98,0.99,0.01,0.02,0.01,0.01,78171.88,1777227265000
1777227266.952,266.952,0.98,0.99,0.01,0.02,0.01,0.01,78171.88,1777227265000
1777227267.37,267.37,0.96,0.97,0.02,0.04,0.01,0.02,78171.9,1777227266000
1777227267.73,267.73,0.97,0.98,0.02,0.03,0.01,0.01,78171.9,1777227266000
1777227268.077,268.077,0.97,0.98,0.02,0.03,0.01,0.01,78175.13,1777227267000
1777227268.43,268.43,0.97,0.98,0.02,0.03,0.01,0.01,78175.13,1777227267000
1777227269.064,269.064,0.98,0.99,0.01,0.02,0.01,0.01,78175.13,1777227267000
1777227269.401,269.401,0.98,0.99,0.01,0.02,0.01,0.01,78165.7,1777227268000
1777227269.795,269.795,0.98,0.99,0.01,0.02,0.01,0.01,78165.7,1777227268000
1777227270.162,270.162,0.98,0.99,0.01,0.02,0.01,0.01,78164.18,1777227269000
1777227270.582,270.582,0.98,0.99,0.01,0.02,0.01,0.01,78164.18,1777227269000
1777227270.962,270.962,0.98,0.99,0.01,0.02,0.01,0.01,78164.18,1777227269000
1777227271.362,271.362,0.98,0.99,0.01,0.02,0.01,0.01,78164.17,1777227270000
1777227271.989,271.989,0.98,0.99,0.01,0.02,0.01,0.01,78164.17,1777227270000
1777227272.346,272.346,0.98,0.99,0.01,0.02,0.01,0.01,78164.66,1777227271000
1777227272.727,272.727,0.97,0.99,0.01,0.02,0.02,0.01,78164.66,1777227271000
1777227273.106,273.106,0.98,0.99,0.01,0.03,0.01,0.02,78164.66,1777227271000
1777227273.444,273.444,0.98,0.99,0.01,0.02,0.01,0.01,78164.66,1777227271000
1777227273.798,273.798,0.98,0.99,0.01,0.02,0.01,0.01,78165.1,1777227272000
