timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776958640.552,140.552,0.25,0.27,0.74,0.78,0.02,0.04,78487.16,1776958639000
1776958640.918,140.918,0.21,0.22,0.78,0.79,0.01,0.01,78487.16,1776958639000
1776958641.472,141.472,0.21,0.26,0.75,0.79,0.05,0.04,78487.16,1776958639000
1776958642.13,142.13,0.21,0.22,0.74,0.79,0.01,0.05,78473.62,1776958640000
1776958642.513,142.513,0.21,0.26,0.74,0.79,0.05,0.05,78472.94,1776958641000
1776958643.131,143.131,0.21,0.23,0.76,0.79,0.02,0.03,78472.94,1776958641000
1776958643.677,143.677,0.21,0.22,0.77,0.8,0.01,0.03,78469.46,1776958642000
1776958644.129,144.129,0.2,0.23,0.77,0.8,0.03,0.03,78469.46,1776958642000
1776958644.481,144.481,0.22,0.23,0.77,0.78,0.01,0.01,78469.46,1776958642000
1776958644.815,144.815,0.23,0.24,0.76,0.77,0.01,0.01,78469.33,1776958643000
1776958645.176,145.176,0.22,0.23,0.77,0.78,0.01,0.01,78469.33,1776958643000
1776958645.588,145.588,0.22,0.23,0.77,0.78,0.01,0.01,78469.38,1776958644000
1776958645.958,145.958,0.22,0.23,0.77,0.79,0.01,0.02,78469.38,1776958644000
1776958646.332,146.332,0.22,0.23,0.77,0.78,0.01,0.01,78469.38,1776958644000
1776958646.705,146.705,0.22,0.23,0.77,0.78,0.01,0.01,78468.66,1776958645000
1776958647.04,147.04,0.2,0.22,0.78,0.8,0.02,0.02,78468.66,1776958645000
1776958647.459,147.459,0.21,0.22,0.78,0.79,0.01,0.01,78467.26,1776958646000
1776958647.799,147.799,0.21,0.22,0.78,0.79,0.01,0.01,78467.26,1776958646000
1776958648.194,148.194,0.21,0.22,0.78,0.79,0.01,0.01,78467.26,1776958646000
1776958648.652,148.652,0.21,0.22,0.78,0.79,0.01,0.01,78465.39,1776958647000
1776958648.986,148.986,0.21,0.22,0.78,0.79,0.01,0.01,78465.39,1776958647000
1776958649.393,149.393,0.21,0.22,0.78,0.79,0.01,0.01,78461.5,1776958648000
1776958649.878,149.878,0.21,0.22,0.78,0.79,0.01,0.01,78461.5,1776958648000
1776958650.242,150.242,0.21,0.22,0.78,0.79,0.01,0.01,78460.42,1776958649000
1776958650.624,150.624,0.21,0.22,0.78,0.79,0.01,0.01,78460.42,1776958649000
1776958651.163,151.163,0.21,0.22,0.78,0.79,0.01,0.01,78460.42,1776958649000
1776958651.569,151.569,0.2,0.22,0.78,0.8,0.02,0.02,78459.85,1776958650000
1776958651.918,151.918,0.2,0.22,0.78,0.8,0.02,0.02,78459.85,1776958650000
1776958652.256,152.256,0.21,0.22,0.78,0.79,0.01,0.01,78459.85,1776958650000
1776958652.599,152.599,0.21,0.22,0.78,0.79,0.01,0.01,78460.5,1776958651000
1776958652.991,152.991,0.19,0.21,0.79,0.81,0.02,0.02,78460.49,1776958652000
1776958653.783,153.783,0.19,0.2,0.79,0.81,0.01,0.02,78460.49,1776958652000
1776958654.403,154.403,0.19,0.2,0.8,0.81,0.01,0.01,78464.05,1776958653000
1776958654.85,154.85,0.19,0.2,0.8,0.81,0.01,0.01,78464.05,1776958653000
1776958655.335,155.335,0.18,0.19,0.8,0.82,0.01,0.02,78462.77,1776958654000
1776958655.728,155.728,0.18,0.19,0.81,0.82,0.01,0.01,78462.77,1776958654000
1776958656.326,156.326,0.17,0.18,0.81,0.83,0.01,0.02,78461.59,1776958655000
1776958656.918,156.918,0.17,0.18,0.82,0.83,0.01,0.01,78460.72,1776958656000
1776958657.412,157.412,0.17,0.2,0.82,0.83,0.03,0.01,78460.72,1776958656000
1776958658.039,158.039,0.17,0.18,0.8,0.83,0.01,0.03,78460.72,1776958656000
1776958658.416,158.416,0.16,0.18,0.82,0.83,0.02,0.01,78458.65,1776958657000
1776958659.043,159.043,0.17,0.18,0.82,0.84,0.01,0.02,78458.65,1776958657000
1776958659.499,159.499,0.17,0.18,0.82,0.83,0.01,0.01,78458.45,1776958658000
1776958659.963,159.963,0.17,0.18,0.82,0.83,0.01,0.01,78462.05,1776958659000
1776958660.372,160.372,0.17,0.18,0.82,0.83,0.01,0.01,78462.05,1776958659000
1776958660.714,160.714,0.17,0.18,0.82,0.83,0.01,0.01,78462.05,1776958659000
1776958661.23,161.23,0.17,0.18,0.82,0.83,0.01,0.01,78469.24,1776958660000
1776958661.657,161.657,0.17,0.18,0.82,0.83,0.01,0.01,78469.24,1776958660000
1776958662.002,162.002,0.17,0.2,0.81,0.83,0.03,0.02,78469.24,1776958660000
1776958662.335,162.335,0.18,0.21,0.8,0.82,0.03,0.02,78469.24,1776958660000
1776958662.801,162.801,0.18,0.21,0.79,0.82,0.03,0.03,78479.11,1776958661000
1776958663.173,163.173,0.18,0.19,0.77,0.82,0.01,0.05,78480.36,1776958662000
1776958663.523,163.523,0.22,0.24,0.76,0.78,0.02,0.02,78480.36,1776958662000
1776958663.858,163.858,0.24,0.25,0.75,0.76,0.01,0.01,78480.36,1776958662000
1776958664.216,164.216,0.24,0.25,0.75,0.76,0.01,0.01,78480.36,1776958662000
1776958664.556,164.556,0.24,0.26,0.74,0.75,0.02,0.01,78483.5,1776958663000
1776958664.891,164.891,0.25,0.26,0.74,0.75,0.01,0.01,78483.5,1776958663000
1776958665.285,165.285,0.25,0.26,0.74,0.75,0.01,0.01,78484.88,1776958664000
1776958665.634,165.634,0.26,0.27,0.73,0.75,0.01,0.02,78484.88,1776958664000
1776958666.872,166.872,0.26,0.27,0.73,0.74,0.01,0.01,78484.88,1776958664000
1776958667.206,167.206,0.26,0.27,0.73,0.74,0.01,0.01,78484.88,1776958664000
1776958667.775,167.775,0.26,0.28,0.72,0.74,0.02,0.02,78484.88,1776958664000
1776958668.354,168.354,0.27,0.28,0.72,0.74,0.01,0.02,78484.88,1776958664000
1776958668.848,168.848,0.27,0.28,0.71,0.73,0.01,0.02,78484.88,1776958664000
1776958669.262,169.262,0.27,0.29,0.71,0.73,0.02,0.02,78484.88,1776958664000
1776958669.925,169.925,0.27,0.28,0.71,0.73,0.01,0.02,78484.88,1776958664000
1776958670.272,170.272,0.27,0.28,0.72,0.73,0.01,0.01,78484.88,1776958664000
1776958670.688,170.688,0.27,0.28,0.72,0.73,0.01,0.01,78484.88,1776958664000
1776958671.125,171.125,0.27,0.28,0.72,0.73,0.01,0.01,78484.88,1776958664000
1776958671.855,171.855,0.26,0.27,0.73,0.74,0.01,0.01,78484.88,1776958664000
1776958672.443,172.443,0.26,0.27,0.73,0.74,0.01,0.01,78484.88,1776958664000
1776958672.803,172.803,0.26,0.27,0.73,0.74,0.01,0.01,78484.88,1776958664000
1776958673.267,173.267,0.26,0.27,0.73,0.74,0.01,0.01,78484.88,1776958664000
1776958673.65,173.65,0.27,0.28,0.72,0.73,0.01,0.01,78488.48,1776958672000
1776958674.237,174.237,0.27,0.28,0.72,0.73,0.01,0.01,78488.48,1776958672000
1776958674.599,174.599,0.26,0.27,0.72,0.74,0.01,0.02,78488.72,1776958673000
1776958674.942,174.942,0.25,0.27,0.73,0.75,0.02,0.02,78485.8,1776958674000
1776958675.582,175.582,0.25,0.26,0.73,0.75,0.01,0.02,78485.8,1776958674000
1776958675.992,175.992,0.25,0.26,0.74,0.75,0.01,0.01,78487.07,1776958675000
1776958676.412,176.412,0.25,0.26,0.74,0.75,0.01,0.01,78487.07,1776958675000
1776958677.172,177.172,0.25,0.26,0.74,0.75,0.01,0.01,78486.62,1776958676000
1776958677.524,177.524,0.25,0.26,0.74,0.75,0.01,0.01,78486.62,1776958676000
1776958677.897,177.897,0.25,0.26,0.74,0.75,0.01,0.01,78486.62,1776958676000
1776958678.402,178.402,0.25,0.26,0.74,0.75,0.01,0.01,78486.72,1776958677000
1776958678.978,178.978,0.25,0.26,0.74,0.75,0.01,0.01,78485.75,1776958678000
1776958679.573,179.573,0.25,0.26,0.74,0.75,0.01,0.01,78485.75,1776958678000
1776958680.083,180.083,0.25,0.26,0.74,0.75,0.01,0.01,78482.19,1776958679000
1776958680.554,180.554,0.25,0.26,0.74,0.75,0.01,0.01,78482.19,1776958679000
1776958680.892,180.892,0.22,0.26,0.74,0.78,0.04,0.04,78482.19,1776958679000
1776958681.267,181.267,0.23,0.24,0.76,0.77,0.01,0.01,78482.19,1776958679000
1776958681.689,181.689,0.23,0.24,0.76,0.77,0.01,0.01,78482.14,1776958680000
1776958682.04,182.04,0.23,0.24,0.76,0.77,0.01,0.01,78482.14,1776958680000
1776958682.384,182.384,0.23,0.24,0.76,0.77,0.01,0.01,78482.07,1776958681000
1776958682.741,182.741,0.29,0.33,0.67,0.71,0.04,0.04,78482.07,1776958681000
1776958683.092,183.092,0.31,0.32,0.66,0.71,0.01,0.05,78482.07,1776958681000
1776958683.475,183.475,0.31,0.32,0.68,0.69,0.01,0.01,78481.33,1776958682000
1776958683.871,183.871,0.3,0.32,0.68,0.7,0.02,0.02,78481.33,1776958682000
1776958684.233,184.233,0.29,0.3,0.7,0.71,0.01,0.01,78489.64,1776958683000
1776958684.57,184.57,0.27,0.29,0.71,0.73,0.02,0.02,78489.64,1776958683000
1776958685.335,185.335,0.27,0.29,0.71,0.73,0.02,0.02,78494.84,1776958684000
1776958686.02,186.02,0.27,0.29,0.71,0.73,0.02,0.02,78493.52,1776958685000
1776958686.875,186.875,0.27,0.28,0.71,0.73,0.01,0.02,78493.52,1776958685000
1776958687.21,187.21,0.27,0.28,0.72,0.73,0.01,0.01,78507.75,1776958686000
1776958687.56,187.56,0.29,0.3,0.7,0.71,0.01,0.01,78507.75,1776958686000
1776958687.897,187.897,0.3,0.32,0.68,0.7,0.02,0.02,78524.78,1776958687000
1776958688.355,188.355,0.43,0.44,0.56,0.57,0.01,0.01,78524.78,1776958687000
1776958688.701,188.701,0.44,0.49,0.52,0.56,0.05,0.04,78524.78,1776958687000
1776958689.035,189.035,0.47,0.49,0.51,0.55,0.02,0.04,78524.78,1776958687000
1776958689.388,189.388,0.49,0.5,0.5,0.51,0.01,0.01,78524.78,1776958687000
1776958689.735,189.735,0.5,0.51,0.49,0.5,0.01,0.01,78524.78,1776958687000
1776958690.071,190.071,0.5,0.51,0.49,0.5,0.01,0.01,78524.78,1776958687000
1776958690.404,190.404,0.56,0.58,0.42,0.44,0.02,0.02,78524.78,1776958687000
1776958690.75,190.75,0.56,0.57,0.43,0.44,0.01,0.01,78529.16,1776958689000
1776958691.099,191.099,0.56,0.57,0.43,0.44,0.01,0.01,78529.16,1776958689000
1776958691.444,191.444,0.56,0.57,0.43,0.44,0.01,0.01,78532.57,1776958690000
1776958691.887,191.887,0.55,0.57,0.43,0.45,0.02,0.02,78532.57,1776958690000
1776958692.313,192.313,0.56,0.57,0.43,0.44,0.01,0.01,78538.25,1776958691000
1776958692.841,192.841,0.55,0.57,0.43,0.44,0.02,0.01,78538.25,1776958691000
1776958693.23,193.23,0.55,0.56,0.44,0.45,0.01,0.01,78538.76,1776958692000
1776958694.193,194.193,0.55,0.56,0.44,0.45,0.01,0.01,78537.94,1776958693000
1776958694.563,194.563,0.55,0.56,0.44,0.45,0.01,0.01,78537.94,1776958693000
1776958695.083,195.083,0.55,0.56,0.44,0.45,0.01,0.01,78537.94,1776958693000
1776958695.947,195.947,0.55,0.56,0.44,0.45,0.01,0.01,78529.88,1776958695000
1776958696.536,196.536,0.55,0.56,0.44,0.45,0.01,0.01,78529.88,1776958695000
1776958696.93,196.93,0.55,0.56,0.44,0.45,0.01,0.01,78528.64,1776958696000
1776958697.35,197.35,0.55,0.56,0.44,0.45,0.01,0.01,78528.64,1776958696000
1776958697.896,197.896,0.55,0.56,0.44,0.45,0.01,0.01,78528.43,1776958697000
1776958698.239,198.239,0.55,0.57,0.42,0.45,0.02,0.03,78528.43,1776958697000
1776958698.669,198.669,0.55,0.56,0.43,0.45,0.01,0.02,78528.43,1776958697000
1776958699.019,199.019,0.55,0.56,0.44,0.45,0.01,0.01,78530.42,1776958698000
1776958699.39,199.39,0.55,0.56,0.44,0.45,0.01,0.01,78530.42,1776958698000
1776958699.726,199.726,0.48,0.53,0.47,0.52,0.05,0.05,78530.42,1776958698000
1776958700.077,200.077,0.53,0.55,0.45,0.47,0.02,0.02,78530.42,1776958698000
1776958700.435,200.435,0.52,0.54,0.46,0.48,0.02,0.02,78535.91,1776958699000
1776958700.798,200.798,0.54,0.55,0.45,0.46,0.01,0.01,78535.91,1776958699000
1776958701.185,201.185,0.54,0.55,0.45,0.46,0.01,0.01,78537.67,1776958700000
1776958701.562,201.562,0.54,0.55,0.45,0.46,0.01,0.01,78537.67,1776958700000
1776958702.2,202.2,0.54,0.56,0.44,0.46,0.02,0.02,78537.68,1776958701000
1776958702.632,202.632,0.55,0.56,0.44,0.45,0.01,0.01,78537.68,1776958701000
1776958703.205,203.205,0.55,0.56,0.44,0.45,0.01,0.01,78537.68,1776958701000
1776958703.548,203.548,0.54,0.56,0.44,0.46,0.02,0.02,78537.68,1776958702000
1776958703.917,203.917,0.52,0.53,0.47,0.48,0.01,0.01,78537.68,1776958702000
1776958704.275,204.275,0.52,0.53,0.47,0.48,0.01,0.01,78536.71,1776958703000
1776958704.736,204.736,0.52,0.53,0.47,0.48,0.01,0.01,78536.71,1776958703000
1776958705.132,205.132,0.52,0.53,0.47,0.48,0.01,0.01,78535.79,1776958704000
1776958705.781,205.781,0.52,0.53,0.47,0.48,0.01,0.01,78535.79,1776958704000
1776958706.141,206.141,0.51,0.52,0.47,0.49,0.01,0.02,78532.47,1776958705000
1776958706.609,206.609,0.51,0.52,0.48,0.49,0.01,0.01,78532.47,1776958705000
1776958707.023,207.023,0.51,0.52,0.48,0.49,0.01,0.01,78532.47,1776958705000
1776958707.423,207.423,0.51,0.52,0.48,0.49,0.01,0.01,78531.53,1776958706000
1776958707.894,207.894,0.51,0.52,0.48,0.49,0.01,0.01,78532.21,1776958707000
1776958708.338,208.338,0.51,0.52,0.48,0.49,0.01,0.01,78532.21,1776958707000
1776958708.714,208.714,0.49,0.5,0.5,0.51,0.01,0.01,78532.21,1776958707000
1776958709.054,209.054,0.49,0.5,0.5,0.51,0.01,0.01,78532.21,1776958707000
1776958709.538,209.538,0.49,0.5,0.5,0.51,0.01,0.01,78532.19,1776958708000
1776958709.949,209.949,0.49,0.5,0.5,0.51,0.01,0.01,78532.19,1776958708000
1776958710.291,210.291,0.5,0.51,0.49,0.5,0.01,0.01,78531.87,1776958709000
1776958710.671,210.671,0.51,0.52,0.48,0.5,0.01,0.02,78531.87,1776958709000
1776958711.027,211.027,0.51,0.52,0.48,0.49,0.01,0.01,78531.76,1776958710000
1776958711.576,211.576,0.51,0.52,0.48,0.49,0.01,0.01,78531.76,1776958710000
1776958711.966,211.966,0.51,0.52,0.48,0.49,0.01,0.01,78531.83,1776958711000
1776958712.862,212.862,0.51,0.52,0.48,0.49,0.01,0.01,78532.22,1776958712000
1776958713.661,213.661,0.49,0.52,0.48,0.49,0.03,0.01,78532.22,1776958712000
1776958714.134,214.134,0.49,0.5,0.5,0.51,0.01,0.01,78527,1776958713000
1776958714.566,214.566,0.47,0.52,0.5,0.55,0.05,0.05,78527,1776958713000
1776958714.933,214.933,0.45,0.49,0.51,0.55,0.04,0.04,78527,1776958714000
1776958715.388,215.388,0.44,0.48,0.52,0.56,0.04,0.04,78527,1776958714000
1776958715.829,215.829,0.47,0.48,0.52,0.56,0.01,0.04,78527,1776958714000
1776958716.231,216.231,0.41,0.42,0.58,0.59,0.01,0.01,78518.23,1776958715000
1776958716.58,216.58,0.4,0.41,0.59,0.6,0.01,0.01,78518.23,1776958715000
1776958716.952,216.952,0.4,0.41,0.59,0.6,0.01,0.01,78518.23,1776958715000
1776958717.395,217.395,0.4,0.41,0.59,0.6,0.01,0.01,78518.23,1776958715000
1776958717.925,217.925,0.4,0.41,0.59,0.6,0.01,0.01,78514.2,1776958716000
1776958718.308,218.308,0.4,0.41,0.59,0.6,0.01,0.01,78514.2,1776958716000
1776958718.734,218.734,0.4,0.41,0.59,0.6,0.01,0.01,78514.2,1776958717000
1776958719.336,219.336,0.4,0.41,0.59,0.6,0.01,0.01,78514.94,1776958718000
1776958719.717,219.717,0.39,0.4,0.6,0.61,0.01,0.01,78514.94,1776958718000
1776958720.136,220.136,0.39,0.4,0.6,0.61,0.01,0.01,78516.8,1776958719000
1776958720.572,220.572,0.39,0.4,0.6,0.61,0.01,0.01,78516.8,1776958719000
1776958721.044,221.044,0.39,0.4,0.6,0.61,0.01,0.01,78516.8,1776958719000
1776958721.407,221.407,0.39,0.4,0.6,0.61,0.01,0.01,78516.75,1776958720000
1776958722.508,222.508,0.39,0.4,0.6,0.61,0.01,0.01,78515.95,1776958721000
1776958723.114,223.114,0.39,0.4,0.6,0.61,0.01,0.01,78515.32,1776958722000
1776958723.977,223.977,0.39,0.4,0.6,0.61,0.01,0.01,78515.32,1776958722000
1776958724.343,224.343,0.39,0.4,0.6,0.61,0.01,0.01,78514.79,1776958723000
1776958724.882,224.882,0.39,0.4,0.6,0.61,0.01,0.01,78514.79,1776958723000
1776958725.23,225.23,0.39,0.4,0.6,0.61,0.01,0.01,78514.79,1776958723000
1776958725.587,225.587,0.39,0.4,0.6,0.61,0.01,0.01,78515.21,1776958724000
1776958725.946,225.946,0.38,0.4,0.6,0.62,0.02,0.02,78515.21,1776958724000
1776958726.32,226.32,0.38,0.39,0.61,0.62,0.01,0.01,78515.25,1776958725000
1776958726.7,226.7,0.36,0.37,0.63,0.64,0.01,0.01,78515.25,1776958725000
1776958727.3,227.3,0.36,0.37,0.63,0.64,0.01,0.01,78515.25,1776958725000
1776958727.73,227.73,0.36,0.37,0.63,0.64,0.01,0.01,78516.14,1776958726000
1776958728.174,228.174,0.36,0.37,0.63,0.64,0.01,0.01,78515.33,1776958727000
1776958728.832,228.832,0.36,0.37,0.63,0.64,0.01,0.01,78515.33,1776958727000
1776958729.199,229.199,0.33,0.34,0.66,0.67,0.01,0.01,78515.33,1776958727000
1776958729.577,229.577,0.33,0.34,0.66,0.67,0.01,0.01,78513.77,1776958728000
1776958729.981,229.981,0.33,0.34,0.66,0.67,0.01,0.01,78513.77,1776958728000
1776958730.417,230.417,0.33,0.36,0.64,0.67,0.03,0.03,78513.77,1776958728000
1776958731.026,231.026,0.34,0.36,0.58,0.66,0.02,0.08,78511.6,1776958729000
1776958731.468,231.468,0.35,0.42,0.64,0.66,0.07,0.02,78512.8,1776958730000
1776958731.85,231.85,0.39,0.4,0.58,0.64,0.01,0.06,78512.8,1776958730000
1776958732.185,232.185,0.38,0.4,0.61,0.62,0.02,0.01,78512.8,1776958730000
1776958732.525,232.525,0.39,0.4,0.6,0.61,0.01,0.01,78512.8,1776958730000
1776958732.875,232.875,0.39,0.4,0.6,0.61,0.01,0.01,78519.44,1776958731000
1776958733.215,233.215,0.39,0.4,0.6,0.61,0.01,0.01,78519.44,1776958731000
1776958733.776,233.776,0.37,0.39,0.61,0.63,0.02,0.02,78519.97,1776958732000
1776958734.245,234.245,0.38,0.39,0.61,0.62,0.01,0.01,78519.97,1776958732000
1776958734.645,234.645,0.38,0.39,0.61,0.62,0.01,0.01,78519.97,1776958733000
1776958735.348,235.348,0.38,0.39,0.61,0.62,0.01,0.01,78518.96,1776958734000
1776958735.858,235.858,0.38,0.39,0.61,0.62,0.01,0.01,78517.55,1776958735000
1776958736.22,236.22,0.38,0.39,0.61,0.62,0.01,0.01,78517.55,1776958735000
1776958736.563,236.563,0.38,0.39,0.61,0.62,0.01,0.01,78517.55,1776958735000
1776958737.055,237.055,0.38,0.39,0.61,0.62,0.01,0.01,78517.55,1776958735000
1776958737.495,237.495,0.37,0.38,0.62,0.63,0.01,0.01,78517.56,1776958736000
1776958737.843,237.843,0.36,0.37,0.63,0.64,0.01,0.01,78517.56,1776958736000
1776958738.191,238.191,0.29,0.31,0.7,0.71,0.02,0.01,78517.31,1776958737000
1776958738.671,238.671,0.3,0.31,0.69,0.7,0.01,0.01,78517.31,1776958737000
1776958739.007,239.007,0.34,0.35,0.65,0.68,0.01,0.03,78517.31,1776958737000
1776958739.571,239.571,0.34,0.35,0.65,0.66,0.01,0.01,78515.1,1776958738000
1776958740.02,240.02,0.34,0.35,0.65,0.66,0.01,0.01,78515.1,1776958738000
1776958740.374,240.374,0.34,0.35,0.65,0.66,0.01,0.01,78511.12,1776958739000
1776958740.777,240.777,0.34,0.35,0.65,0.66,0.01,0.01,78511.12,1776958739000
1776958741.148,241.148,0.34,0.35,0.65,0.66,0.01,0.01,78511.12,1776958739000
1776958741.513,241.513,0.35,0.36,0.64,0.65,0.01,0.01,78511.14,1776958740000
1776958742.101,242.101,0.36,0.37,0.63,0.65,0.01,0.02,78511.14,1776958740000
1776958742.572,242.572,0.36,0.37,0.63,0.64,0.01,0.01,78512.47,1776958741000
1776958743.031,243.031,0.36,0.4,0.63,0.64,0.04,0.01,78512.47,1776958741000
1776958743.734,243.734,0.39,0.4,0.6,0.61,0.01,0.01,78513.23,1776958742000
1776958744.22,244.22,0.4,0.41,0.59,0.6,0.01,0.01,78513.23,1776958742000
1776958744.614,244.614,0.4,0.41,0.59,0.6,0.01,0.01,78514.04,1776958743000
1776958745.3,245.3,0.4,0.41,0.59,0.6,0.01,0.01,78515.02,1776958744000
1776958745.891,245.891,0.38,0.4,0.59,0.6,0.02,0.01,78515.02,1776958744000
1776958746.33,246.33,0.38,0.39,0.61,0.62,0.01,0.01,78517.62,1776958745000
1776958746.691,246.691,0.38,0.39,0.61,0.62,0.01,0.01,78517.62,1776958745000
1776958747.365,247.365,0.38,0.39,0.61,0.62,0.01,0.01,78517.91,1776958746000
1776958748.119,248.119,0.38,0.39,0.61,0.62,0.01,0.01,78517.91,1776958746000
1776958748.481,248.481,0.39,0.4,0.6,0.61,0.01,0.01,78517.26,1776958747000
1776958748.824,248.824,0.45,0.46,0.54,0.56,0.01,0.02,78517.26,1776958747000
1776958749.186,249.186,0.46,0.47,0.53,0.54,0.01,0.01,78517.26,1776958747000
1776958749.535,249.535,0.5,0.51,0.49,0.5,0.01,0.01,78517.47,1776958748000
1776958750.016,250.016,0.53,0.54,0.47,0.5,0.01,0.03,78517.47,1776958748000
1776958750.349,250.349,0.51,0.53,0.47,0.49,0.02,0.02,78517.47,1776958748000
1776958750.888,250.888,0.49,0.5,0.48,0.51,0.01,0.03,78520.16,1776958749000
1776958751.272,251.272,0.45,0.46,0.54,0.55,0.01,0.01,78522.63,1776958750000
1776958751.614,251.614,0.44,0.45,0.54,0.56,0.01,0.02,78522.63,1776958750000
1776958752.088,252.088,0.44,0.45,0.55,0.56,0.01,0.01,78526.52,1776958751000
1776958752.493,252.493,0.44,0.45,0.55,0.56,0.01,0.01,78526.52,1776958751000
1776958752.926,252.926,0.44,0.45,0.55,0.56,0.01,0.01,78526.52,1776958751000
1776958753.421,253.421,0.44,0.45,0.55,0.56,0.01,0.01,78525.51,1776958752000
1776958753.996,253.996,0.44,0.45,0.55,0.56,0.01,0.01,78525.51,1776958752000
1776958754.456,254.456,0.39,0.4,0.59,0.63,0.01,0.04,78525.74,1776958753000
1776958754.792,254.792,0.33,0.34,0.66,0.67,0.01,0.01,78525.74,1776958753000
1776958755.29,255.29,0.33,0.34,0.66,0.67,0.01,0.01,78525.74,1776958753000
1776958755.711,255.711,0.33,0.36,0.66,0.67,0.03,0.01,78525.4,1776958754000
1776958756.082,256.082,0.35,0.36,0.64,0.65,0.01,0.01,78525.4,1776958754000
1776958756.468,256.468,0.35,0.36,0.64,0.65,0.01,0.01,78523.07,1776958755000
1776958756.847,256.847,0.37,0.41,0.62,0.65,0.04,0.03,78523.07,1776958755000
1776958757.183,257.183,0.4,0.41,0.59,0.6,0.01,0.01,78523.07,1776958755000
1776958757.54,257.54,0.4,0.42,0.59,0.6,0.02,0.01,78518.2,1776958756000
1776958757.957,257.957,0.41,0.42,0.58,0.6,0.01,0.02,78518.2,1776958756000
1776958758.294,258.294,0.49,0.5,0.5,0.51,0.01,0.01,78518.2,1776958756000
1776958758.794,258.794,0.55,0.56,0.44,0.47,0.01,0.03,78518.77,1776958757000
1776958759.23,259.23,0.56,0.57,0.43,0.44,0.01,0.01,78518.77,1776958757000
1776958759.582,259.582,0.56,0.57,0.43,0.44,0.01,0.01,78518.77,1776958757000
1776958760.052,260.052,0.56,0.57,0.43,0.44,0.01,0.01,78520.13,1776958758000
1776958760.416,260.416,0.55,0.56,0.44,0.45,0.01,0.01,78527.73,1776958759000
1776958760.981,260.981,0.55,0.56,0.44,0.45,0.01,0.01,78527.73,1776958759000
1776958761.356,261.356,0.55,0.56,0.44,0.45,0.01,0.01,78529.26,1776958760000
1776958761.79,261.79,0.55,0.56,0.44,0.45,0.01,0.01,78529.26,1776958760000
1776958762.171,262.171,0.55,0.56,0.44,0.45,0.01,0.01,78529.89,1776958761000
1776958762.79,262.79,0.55,0.56,0.44,0.45,0.01,0.01,78529.89,1776958761000
1776958763.516,263.516,0.55,0.56,0.44,0.45,0.01,0.01,78529.88,1776958762000
1776958764.003,264.003,0.55,0.56,0.44,0.45,0.01,0.01,78531.07,1776958763000
1776958764.987,264.987,0.53,0.56,0.44,0.47,0.03,0.03,78530.44,1776958764000
1776958765.469,265.469,0.53,0.55,0.44,0.47,0.02,0.03,78530.44,1776958764000
1776958765.921,265.921,0.53,0.54,0.46,0.47,0.01,0.01,78530.44,1776958764000
1776958766.395,266.395,0.53,0.54,0.46,0.47,0.01,0.01,78530.35,1776958765000
1776958766.789,266.789,0.53,0.54,0.46,0.47,0.01,0.01,78530.35,1776958765000
1776958767.336,267.336,0.53,0.54,0.46,0.47,0.01,0.01,78530.35,1776958766000
1776958767.694,267.694,0.53,0.54,0.46,0.47,0.01,0.01,78530.35,1776958766000
1776958768.039,268.039,0.52,0.54,0.46,0.48,0.02,0.02,78528.83,1776958767000
1776958768.403,268.403,0.51,0.53,0.46,0.48,0.02,0.02,78528.83,1776958767000
1776958768.917,268.917,0.51,0.52,0.48,0.49,0.01,0.01,78528.83,1776958767000
1776958769.46,269.46,0.51,0.53,0.45,0.48,0.02,0.03,78528.98,1776958768000
1776958769.979,269.979,0.51,0.52,0.48,0.49,0.01,0.01,78528.98,1776958768000
1776958770.516,270.516,0.51,0.52,0.48,0.49,0.01,0.01,78527.93,1776958769000
1776958770.875,270.875,0.51,0.52,0.48,0.49,0.01,0.01,78527.93,1776958769000
1776958771.271,271.271,0.51,0.52,0.48,0.49,0.01,0.01,78528.03,1776958770000
1776958771.838,271.838,0.5,0.51,0.48,0.49,0.01,0.01,78528.03,1776958770000
1776958772.179,272.179,0.5,0.51,0.49,0.5,0.01,0.01,78528.46,1776958771000
1776958772.621,272.621,0.45,0.49,0.5,0.51,0.04,0.01,78528.46,1776958771000
1776958773.114,273.114,0.45,0.46,0.54,0.55,0.01,0.01,78528.58,1776958772000
1776958773.569,273.569,0.45,0.46,0.54,0.55,0.01,0.01,78528.58,1776958772000
1776958773.96,273.96,0.45,0.46,0.54,0.55,0.01,0.01,78528.58,1776958772000
1776958774.756,274.756,0.45,0.46,0.54,0.55,0.01,0.01,78527.73,1776958773000
1776958775.12,275.12,0.45,0.46,0.54,0.55,0.01,0.01,78527.73,1776958773000
1776958775.893,275.893,0.49,0.5,0.53,0.55,0.01,0.02,78529.3,1776958774000
1776958776.249,276.249,0.49,0.51,0.5,0.51,0.02,0.01,78529.3,1776958774000
1776958776.589,276.589,0.5,0.51,0.49,0.5,0.01,0.01,78528.19,1776958775000
1776958776.945,276.945,0.5,0.51,0.49,0.5,0.01,0.01,78528.19,1776958775000
1776958777.291,277.291,0.5,0.51,0.49,0.5,0.01,0.01,78528.19,1776958775000
1776958777.688,277.688,0.52,0.53,0.47,0.5,0.01,0.03,78528.21,1776958776000
