timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776036236.974,236.974,0.26,0.27,0.73,0.74,0.01,0.01,70644.02,1776036236000
1776036237.379,237.379,0.24,0.25,0.75,0.77,0.01,0.02,70644.02,1776036236000
1776036237.712,237.712,0.22,0.25,0.75,0.76,0.03,0.01,70644.02,1776036236000
1776036238.067,238.067,0.23,0.24,0.76,0.77,0.01,0.01,70644.02,1776036236000
1776036238.519,238.519,0.23,0.24,0.76,0.77,0.01,0.01,70644.02,1776036236000
1776036238.852,238.852,0.23,0.25,0.76,0.77,0.02,0.01,70644.02,1776036236000
1776036239.197,239.197,0.23,0.24,0.76,0.77,0.01,0.01,70636.26,1776036237000
1776036239.586,239.586,0.23,0.24,0.76,0.77,0.01,0.01,70636.73,1776036238000
1776036239.934,239.934,0.23,0.24,0.76,0.77,0.01,0.01,70636.73,1776036238000
1776036240.28,240.28,0.23,0.24,0.76,0.77,0.01,0.01,70634.81,1776036239000
1776036240.641,240.641,0.25,0.26,0.74,0.75,0.01,0.01,70634.81,1776036239000
1776036241.002,241.002,0.26,0.27,0.73,0.74,0.01,0.01,70634.81,1776036239000
1776036241.347,241.347,0.24,0.26,0.74,0.75,0.02,0.01,70632.95,1776036240000
1776036241.684,241.684,0.24,0.25,0.75,0.76,0.01,0.01,70632.95,1776036240000
1776036242.02,242.02,0.29,0.3,0.69,0.71,0.01,0.02,70632.95,1776036240000
1776036242.358,242.358,0.31,0.32,0.68,0.69,0.01,0.01,70632.95,1776036240000
1776036242.692,242.692,0.29,0.3,0.69,0.71,0.01,0.02,70632.95,1776036240000
1776036243.035,243.035,0.25,0.29,0.71,0.72,0.04,0.01,70632.95,1776036240000
1776036243.383,243.383,0.24,0.25,0.74,0.76,0.01,0.02,70631.7,1776036241000
1776036243.748,243.748,0.24,0.25,0.75,0.76,0.01,0.01,70631.7,1776036241000
1776036244.082,244.082,0.24,0.25,0.75,0.76,0.01,0.01,70637.77,1776036242000
1776036244.418,244.418,0.24,0.25,0.75,0.76,0.01,0.01,70637.77,1776036242000
1776036244.778,244.778,0.23,0.25,0.75,0.77,0.02,0.02,70638.84,1776036243000
1776036245.215,245.215,0.23,0.24,0.76,0.77,0.01,0.01,70638.84,1776036243000
1776036245.553,245.553,0.23,0.25,0.76,0.77,0.02,0.01,70638.84,1776036243000
1776036245.906,245.906,0.24,0.26,0.74,0.76,0.02,0.02,70636.95,1776036244000
1776036246.31,246.31,0.24,0.25,0.75,0.76,0.01,0.01,70636.95,1776036245000
1776036246.755,246.755,0.24,0.25,0.75,0.76,0.01,0.01,70636.95,1776036245000
1776036247.094,247.094,0.23,0.24,0.76,0.77,0.01,0.01,70636.95,1776036245000
1776036247.456,247.456,0.23,0.24,0.76,0.77,0.01,0.01,70636.96,1776036246000
1776036247.988,247.988,0.23,0.24,0.76,0.77,0.01,0.01,70636.96,1776036246000
1776036248.388,248.388,0.23,0.24,0.76,0.77,0.01,0.01,70636.97,1776036247000
1776036248.736,248.736,0.23,0.24,0.76,0.77,0.01,0.01,70636.97,1776036247000
1776036249.223,249.223,0.22,0.23,0.76,0.78,0.01,0.02,70636.97,1776036247000
1776036249.64,249.64,0.22,0.23,0.77,0.78,0.01,0.01,70633.46,1776036248000
1776036250.016,250.016,0.22,0.23,0.77,0.78,0.01,0.01,70633.46,1776036248000
1776036250.39,250.39,0.22,0.23,0.77,0.78,0.01,0.01,70633.46,1776036248000
1776036250.754,250.754,0.22,0.23,0.77,0.78,0.01,0.01,70633.81,1776036249000
1776036251.139,251.139,0.22,0.23,0.77,0.78,0.01,0.01,70633.81,1776036249000
1776036251.634,251.634,0.23,0.24,0.76,0.77,0.01,0.01,70633.81,1776036250000
1776036252.033,252.033,0.22,0.24,0.76,0.77,0.02,0.01,70633.81,1776036250000
1776036252.44,252.44,0.24,0.25,0.75,0.77,0.01,0.02,70633.81,1776036250000
1776036252.797,252.797,0.26,0.28,0.73,0.74,0.02,0.01,70632.4,1776036251000
1776036253.157,253.157,0.31,0.32,0.68,0.69,0.01,0.01,70632.4,1776036251000
1776036253.573,253.573,0.31,0.32,0.68,0.69,0.01,0.01,70632.83,1776036252000
1776036253.917,253.917,0.31,0.32,0.68,0.69,0.01,0.01,70632.83,1776036252000
1776036254.322,254.322,0.31,0.32,0.68,0.69,0.01,0.01,70632.61,1776036253000
1776036254.798,254.798,0.3,0.31,0.68,0.7,0.01,0.02,70632.61,1776036253000
1776036255.143,255.143,0.3,0.31,0.69,0.7,0.01,0.01,70632.61,1776036253000
1776036255.56,255.56,0.3,0.31,0.69,0.7,0.01,0.01,70632.61,1776036253000
1776036255.937,255.937,0.3,0.31,0.69,0.7,0.01,0.01,70641.74,1776036254000
1776036256.28,256.28,0.3,0.31,0.69,0.7,0.01,0.01,70641.74,1776036254000
1776036256.638,256.638,0.3,0.31,0.69,0.7,0.01,0.01,70641.74,1776036254000
1776036257.059,257.059,0.29,0.31,0.69,0.71,0.02,0.02,70644.19,1776036255000
1776036257.491,257.491,0.3,0.31,0.69,0.7,0.01,0.01,70643.35,1776036256000
1776036257.833,257.833,0.32,0.33,0.67,0.68,0.01,0.01,70643.35,1776036256000
1776036258.24,258.24,0.31,0.34,0.67,0.68,0.03,0.01,70644.47,1776036257000
1776036258.818,258.818,0.31,0.32,0.68,0.69,0.01,0.01,70644.47,1776036257000
1776036259.163,259.163,0.31,0.32,0.68,0.69,0.01,0.01,70644.47,1776036257000
1776036259.53,259.53,0.31,0.32,0.67,0.71,0.01,0.04,70647.14,1776036258000
1776036259.965,259.965,0.31,0.32,0.68,0.69,0.01,0.01,70647.14,1776036258000
1776036260.39,260.39,0.28,0.35,0.68,0.69,0.07,0.01,70647.14,1776036258000
1776036260.853,260.853,0.33,0.34,0.66,0.68,0.01,0.02,70651.11,1776036259000
1776036261.211,261.211,0.31,0.33,0.67,0.68,0.02,0.01,70652.01,1776036260000
1776036261.749,261.749,0.31,0.32,0.67,0.68,0.01,0.01,70652.01,1776036260000
1776036262.222,262.222,0.31,0.32,0.68,0.69,0.01,0.01,70652.04,1776036261000
1776036262.633,262.633,0.3,0.31,0.69,0.7,0.01,0.01,70652.04,1776036261000
1776036263.139,263.139,0.3,0.31,0.68,0.69,0.01,0.01,70652.04,1776036261000
1776036263.621,263.621,0.3,0.31,0.69,0.7,0.01,0.01,70652.82,1776036262000
1776036263.971,263.971,0.28,0.29,0.69,0.72,0.01,0.03,70652.82,1776036262000
1776036264.317,264.317,0.28,0.29,0.71,0.72,0.01,0.01,70652.82,1776036262000
1776036264.903,264.903,0.28,0.29,0.71,0.72,0.01,0.01,70653.03,1776036264000
1776036265.571,265.571,0.26,0.27,0.71,0.72,0.01,0.01,70653.03,1776036264000
1776036265.997,265.997,0.26,0.27,0.73,0.74,0.01,0.01,70653.03,1776036264000
1776036266.928,266.928,0.26,0.27,0.73,0.74,0.01,0.01,70651.54,1776036265000
1776036267.351,267.351,0.26,0.27,0.73,0.74,0.01,0.01,70651.12,1776036266000
1776036268.035,268.035,0.23,0.24,0.74,0.76,0.01,0.02,70651.12,1776036266000
1776036268.371,268.371,0.23,0.24,0.76,0.77,0.01,0.01,70651.12,1776036266000
1776036268.711,268.711,0.23,0.24,0.76,0.77,0.01,0.01,70651.12,1776036267000
1776036269.087,269.087,0.22,0.23,0.76,0.78,0.01,0.02,70651.12,1776036267000
1776036269.581,269.581,0.23,0.24,0.76,0.77,0.01,0.01,70650.82,1776036268000
1776036269.976,269.976,0.23,0.24,0.76,0.77,0.01,0.01,70650.82,1776036268000
1776036270.35,270.35,0.23,0.24,0.76,0.77,0.01,0.01,70648.45,1776036269000
1776036270.697,270.697,0.24,0.26,0.74,0.75,0.02,0.01,70648.45,1776036269000
1776036271.095,271.095,0.24,0.25,0.75,0.76,0.01,0.01,70648.45,1776036269000
1776036271.596,271.596,0.22,0.23,0.76,0.78,0.01,0.02,70648.31,1776036270000
1776036271.988,271.988,0.22,0.23,0.77,0.78,0.01,0.01,70648.31,1776036270000
1776036272.408,272.408,0.25,0.26,0.74,0.75,0.01,0.01,70648.31,1776036270000
1776036272.891,272.891,0.25,0.26,0.74,0.75,0.01,0.01,70649.64,1776036271000
1776036273.312,273.312,0.23,0.26,0.76,0.77,0.03,0.01,70652.62,1776036272000
1776036273.811,273.811,0.23,0.24,0.75,0.77,0.01,0.02,70652.62,1776036272000
1776036274.324,274.324,0.23,0.24,0.76,0.77,0.01,0.01,70653.77,1776036273000
1776036274.706,274.706,0.23,0.24,0.76,0.77,0.01,0.01,70653.77,1776036273000
1776036275.268,275.268,0.22,0.24,0.76,0.77,0.02,0.01,70653.77,1776036273000
1776036276.053,276.053,0.22,0.23,0.77,0.78,0.01,0.01,70653.77,1776036273000
1776036276.832,276.832,0.23,0.24,0.76,0.77,0.01,0.01,70653.43,1776036274000
1776036277.19,277.19,0.22,0.23,0.77,0.78,0.01,0.01,70653.31,1776036275000
1776036277.535,277.535,0.21,0.23,0.77,0.78,0.02,0.01,70653.31,1776036275000
1776036277.88,277.88,0.16,0.18,0.81,0.9,0.02,0.09,70654.19,1776036276000
1776036278.217,278.217,0.11,0.12,0.88,0.89,0.01,0.01,70654.19,1776036276000
1776036278.566,278.566,0.08,0.09,0.91,0.92,0.01,0.01,70654.14,1776036277000
1776036278.911,278.911,0.06,0.07,0.93,0.94,0.01,0.01,70654.14,1776036277000
1776036279.25,279.25,0.05,0.07,0.93,0.95,0.02,0.02,70654.14,1776036277000
1776036279.599,279.599,0.04,0.06,0.94,0.95,0.02,0.01,70654.14,1776036277000
1776036279.945,279.945,0.04,0.05,0.95,0.96,0.01,0.01,70641.75,1776036278000
1776036280.331,280.331,0.04,0.05,0.95,0.96,0.01,0.01,70641.75,1776036278000
1776036280.671,280.671,0.04,0.05,0.95,0.96,0.01,0.01,70641.19,1776036279000
1776036281.017,281.017,0.03,0.04,0.96,0.97,0.01,0.01,70641.19,1776036279000
1776036281.395,281.395,0.03,0.04,0.96,0.97,0.01,0.01,70638.49,1776036280000
1776036281.752,281.752,0.03,0.04,0.96,0.97,0.01,0.01,70638.49,1776036280000
1776036282.09,282.09,0.01,0.02,0.98,0.99,0.01,0.01,70638.49,1776036280000
1776036282.432,282.432,0.01,0.02,0.98,0.99,0.01,0.01,70636.05,1776036281000
1776036282.767,282.767,0.01,0.02,0.98,0.99,0.01,0.01,70636.05,1776036281000
1776036283.2,283.2,0.01,0.01,0.99,0.99,0.0,0.0,70636.05,1776036281000
1776036283.55,283.55,0.01,0.01,0.99,0.99,0.0,0.0,70636.05,1776036281000
1776036283.885,283.885,0.01,0.01,0.99,0.99,0.0,0.0,70624.51,1776036282000
1776036284.371,284.371,0.01,0.01,0.99,0.99,0.0,0.0,70624.51,1776036282000
1776036284.767,284.767,0.01,0.01,0.99,0.99,0.0,0.0,70618.93,1776036283000
1776036285.185,285.185,0.01,0.01,0.99,0.99,0.0,0.0,70619.57,1776036284000
1776036285.595,285.595,0.01,0.01,0.99,0.99,0.0,0.0,70619.57,1776036284000
1776036286.123,286.123,0.01,0.01,0.99,0.99,0.0,0.0,70619.57,1776036284000
1776036286.521,286.521,0.01,0.01,0.99,0.99,0.0,0.0,70619.57,1776036285000
1776036287.267,287.267,0.01,0.01,0.99,0.99,0.0,0.0,70619.57,1776036285000
1776036287.689,287.689,0.01,0.01,0.99,0.99,0.0,0.0,70619.57,1776036285000
1776036288.06,288.06,0.01,0.01,0.99,0.99,0.0,0.0,70618.68,1776036286000
1776036288.512,288.512,0.01,0.01,0.99,0.99,0.0,0.0,70618.68,1776036286000
1776036288.857,288.857,0.01,0.01,0.99,0.99,0.0,0.0,70619.57,1776036287000
1776036289.539,289.539,0.01,0.01,0.99,0.99,0.0,0.0,70619.57,1776036287000
1776036290.918,290.918,0.01,0.01,0.99,0.99,0.0,0.0,70623.71,1776036289000
1776036291.378,291.378,0.01,0.01,0.99,0.99,0.0,0.0,70627.55,1776036290000
1776036292.008,292.008,0.01,0.01,0.99,0.99,0.0,0.0,70627.55,1776036290000
1776036292.754,292.754,0.01,0.01,0.99,0.99,0.0,0.0,70622.37,1776036291000
1776036293.11,293.11,0.01,0.01,0.99,0.99,0.0,0.0,70620.93,1776036292000
1776036293.585,293.585,0.01,0.01,0.99,0.99,0.0,0.0,70620.93,1776036292000
1776036294.119,294.119,0.01,0.01,0.99,0.99,0.0,0.0,70620.92,1776036293000
1776036295.175,295.175,0.01,0.01,0.99,0.99,0.0,0.0,70620.63,1776036294000
1776036295.986,295.986,0.01,0.01,0.99,0.99,0.0,0.0,70620.63,1776036294000
1776036296.767,296.767,0.01,0.01,0.99,0.99,0.0,0.0,70620.92,1776036295000
1776036298.083,298.083,0.01,0.01,0.99,0.99,0.0,0.0,70622.05,1776036297000
1776036299.149,299.149,0.01,0.01,0.99,0.99,0.0,0.0,70624.9,1776036298000
1776036299.77,299.77,0.01,0.01,0.99,0.99,0.0,0.0,70624.9,1776036298000
1776036300.132,300.132,0.01,0.01,0.99,0.99,0.0,0.0,70625.66,1776036299000
1776036300.546,300.546,0.01,0.01,0.99,0.99,0.0,0.0,70625.66,1776036299000
1776036301.125,301.125,0.01,0.01,0.99,0.99,0.0,0.0,70625.87,1776036300000
1776036302.18,302.18,0.01,0.01,0.99,0.99,0.0,0.0,70627.47,1776036301000

# RESULT,winner=Down,slug=btc-updown-5m-1776036000,ticks=749
