timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775909839.795,139.795,0.6,0.62,0.38,0.39,0.02,0.01,72953.95,1775909838000
1775909840.139,140.139,0.6,0.61,0.39,0.4,0.01,0.01,72953.95,1775909838000
1775909840.484,140.484,0.6,0.61,0.39,0.4,0.01,0.01,72953.16,1775909839000
1775909841.022,141.022,0.6,0.61,0.39,0.4,0.01,0.01,72953.16,1775909839000
1775909841.403,141.403,0.6,0.61,0.39,0.4,0.01,0.01,72952.9,1775909840000
1775909841.788,141.788,0.6,0.61,0.39,0.4,0.01,0.01,72952.9,1775909840000
1775909842.248,142.248,0.61,0.62,0.38,0.39,0.01,0.01,72952.9,1775909840000
1775909842.642,142.642,0.61,0.62,0.38,0.39,0.01,0.01,72953.46,1775909841000
1775909843.645,143.645,0.61,0.62,0.38,0.39,0.01,0.01,72953.46,1775909841000
1775909844.086,144.086,0.61,0.62,0.38,0.39,0.01,0.01,72953.56,1775909842000
1775909844.42,144.42,0.61,0.62,0.38,0.39,0.01,0.01,72953.56,1775909843000
1775909844.777,144.777,0.61,0.63,0.38,0.39,0.02,0.01,72953.56,1775909843000
1775909845.515,145.515,0.62,0.63,0.37,0.38,0.01,0.01,72953.56,1775909843000
1775909845.875,145.875,0.65,0.66,0.34,0.35,0.01,0.01,72953.5,1775909844000
1775909846.323,146.323,0.65,0.66,0.34,0.35,0.01,0.01,72953.5,1775909844000
1775909846.745,146.745,0.65,0.66,0.34,0.35,0.01,0.01,72953.38,1775909845000
1775909847.148,147.148,0.65,0.66,0.34,0.35,0.01,0.01,72953.38,1775909846000
1775909847.649,147.649,0.65,0.66,0.34,0.35,0.01,0.01,72953.38,1775909846000
1775909848.233,148.233,0.66,0.67,0.34,0.35,0.01,0.01,72953.38,1775909846000
1775909848.644,148.644,0.66,0.67,0.33,0.34,0.01,0.01,72956.54,1775909847000
1775909849.117,149.117,0.64,0.66,0.34,0.36,0.02,0.02,72956.54,1775909847000
1775909849.604,149.604,0.65,0.66,0.34,0.36,0.01,0.02,72956.54,1775909848000
1775909849.967,149.967,0.65,0.66,0.34,0.35,0.01,0.01,72956.54,1775909848000
1775909850.324,150.324,0.65,0.67,0.33,0.35,0.02,0.02,72956.54,1775909848000
1775909850.781,150.781,0.66,0.67,0.33,0.35,0.01,0.02,72956.36,1775909849000
1775909851.203,151.203,0.65,0.66,0.33,0.35,0.01,0.02,72956.42,1775909850000
1775909851.572,151.572,0.65,0.66,0.34,0.35,0.01,0.01,72956.42,1775909850000
1775909852.116,152.116,0.65,0.66,0.34,0.35,0.01,0.01,72956.42,1775909850000
1775909852.481,152.481,0.65,0.66,0.34,0.35,0.01,0.01,72956.08,1775909851000
1775909853.073,153.073,0.65,0.66,0.34,0.35,0.01,0.01,72956.61,1775909852000
1775909853.805,153.805,0.65,0.66,0.34,0.35,0.01,0.01,72956.61,1775909852000
1775909854.486,154.486,0.65,0.66,0.34,0.35,0.01,0.01,72957.11,1775909853000
1775909854.918,154.918,0.66,0.67,0.33,0.35,0.01,0.02,72957.11,1775909853000
1775909855.32,155.32,0.66,0.67,0.33,0.34,0.01,0.01,72957.11,1775909853000
1775909856.036,156.036,0.66,0.68,0.32,0.34,0.02,0.02,72956.56,1775909855000
1775909856.782,156.782,0.66,0.67,0.33,0.34,0.01,0.01,72956.56,1775909855000
1775909857.529,157.529,0.66,0.67,0.33,0.34,0.01,0.01,72956.12,1775909856000
1775909858.004,158.004,0.66,0.67,0.33,0.34,0.01,0.01,72956.54,1775909857000
1775909858.354,158.354,0.66,0.67,0.33,0.34,0.01,0.01,72956.54,1775909857000
1775909858.735,158.735,0.66,0.67,0.33,0.34,0.01,0.01,72956.54,1775909857000
1775909859.318,159.318,0.66,0.67,0.33,0.34,0.01,0.01,72956.54,1775909858000
1775909859.652,159.652,0.66,0.67,0.33,0.34,0.01,0.01,72956.54,1775909858000
1775909860.015,160.015,0.66,0.67,0.33,0.34,0.01,0.01,72956.57,1775909859000
1775909860.625,160.625,0.66,0.67,0.33,0.34,0.01,0.01,72956.57,1775909859000
1775909860.995,160.995,0.65,0.66,0.34,0.35,0.01,0.01,72956.57,1775909859000
1775909861.884,161.884,0.65,0.66,0.34,0.35,0.01,0.01,72956.57,1775909861000
1775909862.524,162.524,0.65,0.66,0.34,0.35,0.01,0.01,72956.57,1775909861000
1775909862.883,162.883,0.65,0.66,0.34,0.35,0.01,0.01,72956.98,1775909862000
1775909863.852,163.852,0.65,0.66,0.34,0.35,0.01,0.01,72957.05,1775909863000
1775909864.355,164.355,0.65,0.66,0.34,0.35,0.01,0.01,72957.05,1775909863000
1775909864.861,164.861,0.65,0.66,0.34,0.35,0.01,0.01,72957.05,1775909864000
1775909865.407,165.407,0.66,0.67,0.34,0.35,0.01,0.01,72957.05,1775909864000
1775909865.842,165.842,0.66,0.67,0.33,0.34,0.01,0.01,72957.0,1775909865000
1775909866.821,166.821,0.66,0.67,0.33,0.34,0.01,0.01,72957.01,1775909866000
1775909867.536,167.536,0.66,0.67,0.33,0.34,0.01,0.01,72957.01,1775909866000
1775909868.28,168.28,0.66,0.67,0.33,0.34,0.01,0.01,72957.03,1775909867000
1775909868.721,168.721,0.66,0.67,0.33,0.34,0.01,0.01,72957.03,1775909867000
1775909869.356,169.356,0.66,0.67,0.33,0.34,0.01,0.01,72956.64,1775909868000
1775909869.72,169.72,0.67,0.68,0.32,0.33,0.01,0.01,72956.64,1775909868000
1775909870.364,170.364,0.67,0.68,0.32,0.33,0.01,0.01,72956.64,1775909869000
1775909870.975,170.975,0.67,0.68,0.32,0.33,0.01,0.01,72956.64,1775909869000
1775909871.383,171.383,0.67,0.68,0.32,0.33,0.01,0.01,72957.12,1775909870000
1775909872.243,172.243,0.67,0.68,0.32,0.33,0.01,0.01,72956.64,1775909871000
1775909872.598,172.598,0.67,0.68,0.32,0.33,0.01,0.01,72956.64,1775909871000
1775909873.028,173.028,0.67,0.69,0.32,0.33,0.02,0.01,72956.64,1775909871000
1775909873.427,173.427,0.68,0.69,0.31,0.33,0.01,0.02,72957.11,1775909872000
1775909873.958,173.958,0.68,0.69,0.31,0.32,0.01,0.01,72957.11,1775909872000
1775909874.88,174.88,0.68,0.69,0.31,0.32,0.01,0.01,72957.11,1775909873000
1775909875.46,175.46,0.68,0.69,0.31,0.32,0.01,0.01,72957.11,1775909874000
1775909875.942,175.942,0.68,0.69,0.31,0.32,0.01,0.01,72957.11,1775909874000
1775909876.451,176.451,0.68,0.69,0.31,0.32,0.01,0.01,72957.09,1775909875000
1775909876.924,176.924,0.68,0.69,0.31,0.32,0.01,0.01,72957.09,1775909875000
1775909877.263,177.263,0.68,0.69,0.31,0.32,0.01,0.01,72957.09,1775909876000
1775909878.097,178.097,0.68,0.69,0.31,0.32,0.01,0.01,72957.11,1775909877000
1775909879.039,179.039,0.68,0.69,0.31,0.32,0.01,0.01,72957.12,1775909878000
1775909879.374,179.374,0.68,0.69,0.31,0.32,0.01,0.01,72957.12,1775909878000
1775909879.754,179.754,0.68,0.69,0.31,0.32,0.01,0.01,72957.12,1775909878000
1775909880.309,180.309,0.68,0.69,0.31,0.32,0.01,0.01,72957.12,1775909879000
1775909880.74,180.74,0.68,0.69,0.31,0.32,0.01,0.01,72957.12,1775909879000
1775909881.149,181.149,0.68,0.69,0.31,0.32,0.01,0.01,72957.12,1775909879000
1775909881.484,181.484,0.68,0.69,0.31,0.32,0.01,0.01,72956.63,1775909880000
1775909881.817,181.817,0.68,0.69,0.31,0.32,0.01,0.01,72956.63,1775909880000
1775909882.402,182.402,0.68,0.69,0.31,0.32,0.01,0.01,72956.63,1775909880000
1775909882.961,182.961,0.68,0.69,0.31,0.32,0.01,0.01,72956.63,1775909880000
1775909883.299,183.299,0.68,0.69,0.31,0.32,0.01,0.01,72957.12,1775909881000
1775909884.276,184.276,0.68,0.69,0.31,0.32,0.01,0.01,72957.12,1775909881000
1775909884.696,184.696,0.68,0.69,0.31,0.32,0.01,0.01,72956.66,1775909882000
1775909885.075,185.075,0.68,0.69,0.31,0.32,0.01,0.01,72956.65,1775909884000
1775909885.631,185.631,0.68,0.69,0.31,0.32,0.01,0.01,72956.65,1775909884000
1775909886.018,186.018,0.68,0.69,0.31,0.32,0.01,0.01,72956.65,1775909884000
1775909886.377,186.377,0.68,0.69,0.31,0.32,0.01,0.01,72956.65,1775909884000
1775909886.859,186.859,0.64,0.65,0.34,0.36,0.01,0.02,72956.19,1775909885000
1775909887.196,187.196,0.64,0.65,0.35,0.36,0.01,0.01,72956.19,1775909885000
1775909887.797,187.797,0.64,0.65,0.35,0.36,0.01,0.01,72956.19,1775909886000
1775909888.318,188.318,0.64,0.65,0.35,0.36,0.01,0.01,72956.19,1775909886000
1775909888.8,188.8,0.64,0.65,0.35,0.36,0.01,0.01,72954.91,1775909887000
1775909889.722,189.722,0.64,0.65,0.35,0.36,0.01,0.01,72954.03,1775909888000
1775909890.119,190.119,0.51,0.52,0.48,0.49,0.01,0.01,72954.03,1775909888000
1775909890.457,190.457,0.49,0.52,0.48,0.51,0.03,0.03,72954.78,1775909889000
1775909891.133,191.133,0.49,0.5,0.5,0.51,0.01,0.01,72955.53,1775909890000
1775909892.309,192.309,0.49,0.5,0.5,0.51,0.01,0.01,72948.69,1775909891000
1775909893.0,193.0,0.49,0.5,0.5,0.51,0.01,0.01,72948.69,1775909891000
1775909893.351,193.351,0.47,0.5,0.5,0.53,0.03,0.03,72948.69,1775909891000
1775909893.686,193.686,0.47,0.5,0.5,0.53,0.03,0.03,72946.39,1775909892000
1775909894.04,194.04,0.47,0.48,0.51,0.53,0.01,0.02,72946.39,1775909892000
1775909894.415,194.415,0.47,0.48,0.52,0.53,0.01,0.01,72946.41,1775909893000
1775909894.761,194.761,0.47,0.48,0.52,0.53,0.01,0.01,72946.41,1775909893000
1775909895.13,195.13,0.46,0.47,0.53,0.54,0.01,0.01,72946.41,1775909894000
1775909895.614,195.614,0.45,0.46,0.54,0.55,0.01,0.01,72946.41,1775909894000
1775909896.034,196.034,0.45,0.46,0.54,0.55,0.01,0.01,72946.41,1775909894000
1775909896.477,196.477,0.45,0.46,0.54,0.55,0.01,0.01,72946.41,1775909894000
1775909896.889,196.889,0.45,0.46,0.54,0.55,0.01,0.01,72946.32,1775909895000
1775909897.306,197.306,0.45,0.46,0.54,0.55,0.01,0.01,72946.11,1775909896000
1775909897.736,197.736,0.45,0.46,0.54,0.55,0.01,0.01,72946.11,1775909896000
1775909898.101,198.101,0.44,0.45,0.55,0.56,0.01,0.01,72946.11,1775909896000
1775909898.596,198.596,0.43,0.44,0.56,0.57,0.01,0.01,72946.11,1775909896000
1775909898.961,198.961,0.43,0.44,0.56,0.57,0.01,0.01,72945.94,1775909897000
1775909899.352,199.352,0.43,0.44,0.56,0.57,0.01,0.01,72945.94,1775909897000
1775909899.716,199.716,0.44,0.45,0.55,0.56,0.01,0.01,72945.88,1775909898000
1775909900.095,200.095,0.44,0.46,0.55,0.56,0.02,0.01,72945.88,1775909898000
1775909900.492,200.492,0.46,0.48,0.53,0.56,0.02,0.03,72945.63,1775909899000
1775909901.161,201.161,0.46,0.47,0.53,0.54,0.01,0.01,72945.63,1775909899000
1775909901.496,201.496,0.46,0.47,0.53,0.54,0.01,0.01,72945.63,1775909900000
1775909902.146,202.146,0.46,0.47,0.53,0.54,0.01,0.01,72945.63,1775909901000
1775909902.663,202.663,0.46,0.47,0.52,0.53,0.01,0.01,72945.63,1775909901000
1775909903.088,203.088,0.47,0.48,0.52,0.54,0.01,0.02,72945.63,1775909901000
1775909903.553,203.553,0.46,0.47,0.53,0.54,0.01,0.01,72945.63,1775909902000
1775909904.087,204.087,0.44,0.47,0.53,0.54,0.03,0.01,72945.63,1775909902000
1775909904.499,204.499,0.43,0.44,0.56,0.57,0.01,0.01,72945.89,1775909903000
1775909904.867,204.867,0.43,0.44,0.56,0.57,0.01,0.01,72945.89,1775909903000
1775909905.6,205.6,0.43,0.44,0.56,0.57,0.01,0.01,72945.9,1775909904000
1775909906.031,206.031,0.4,0.41,0.59,0.6,0.01,0.01,72945.9,1775909904000
1775909906.41,206.41,0.4,0.41,0.59,0.6,0.01,0.01,72946.17,1775909905000
1775909906.966,206.966,0.4,0.41,0.59,0.6,0.01,0.01,72946.17,1775909905000
1775909907.444,207.444,0.39,0.4,0.6,0.61,0.01,0.01,72946.18,1775909906000
1775909908.004,208.004,0.39,0.4,0.6,0.61,0.01,0.01,72946.18,1775909906000
1775909908.38,208.38,0.39,0.4,0.6,0.61,0.01,0.01,72946.18,1775909907000
1775909908.772,208.772,0.39,0.4,0.6,0.61,0.01,0.01,72946.18,1775909907000
1775909909.433,209.433,0.39,0.4,0.6,0.61,0.01,0.01,72946.17,1775909908000
1775909909.803,209.803,0.39,0.4,0.6,0.61,0.01,0.01,72946.17,1775909908000
1775909910.185,210.185,0.39,0.4,0.6,0.61,0.01,0.01,72946.17,1775909909000
1775909910.578,210.578,0.39,0.4,0.6,0.61,0.01,0.01,72946.17,1775909909000
1775909910.993,210.993,0.39,0.4,0.6,0.61,0.01,0.01,72946.17,1775909909000
1775909911.568,211.568,0.38,0.39,0.6,0.61,0.01,0.01,72946.11,1775909910000
1775909911.927,211.927,0.34,0.35,0.65,0.66,0.01,0.01,72946.11,1775909910000
1775909912.315,212.315,0.33,0.34,0.66,0.67,0.01,0.01,72946.11,1775909910000
1775909912.669,212.669,0.33,0.34,0.66,0.67,0.01,0.01,72946.09,1775909911000
1775909913.003,213.003,0.33,0.34,0.66,0.67,0.01,0.01,72946.09,1775909911000
1775909913.393,213.393,0.3,0.31,0.69,0.7,0.01,0.01,72946.09,1775909911000
1775909913.736,213.736,0.3,0.31,0.69,0.7,0.01,0.01,72946.09,1775909912000
1775909914.189,214.189,0.29,0.3,0.69,0.7,0.01,0.01,72946.09,1775909912000
1775909914.606,214.606,0.29,0.3,0.7,0.71,0.01,0.01,72944.5,1775909913000
1775909914.977,214.977,0.28,0.29,0.71,0.72,0.01,0.01,72944.5,1775909913000
1775909915.316,215.316,0.28,0.29,0.71,0.72,0.01,0.01,72944.5,1775909913000
1775909915.704,215.704,0.26,0.27,0.73,0.74,0.01,0.01,72942.65,1775909914000
1775909916.08,216.08,0.24,0.25,0.75,0.76,0.01,0.01,72942.65,1775909914000
1775909916.467,216.467,0.24,0.25,0.75,0.76,0.01,0.01,72942.65,1775909914000
1775909916.86,216.86,0.23,0.24,0.76,0.77,0.01,0.01,72942.65,1775909914000
1775909917.207,217.207,0.23,0.24,0.76,0.77,0.01,0.01,72940.37,1775909915000
1775909917.692,217.692,0.23,0.24,0.76,0.77,0.01,0.01,72939.2,1775909916000
1775909918.094,218.094,0.24,0.25,0.75,0.77,0.01,0.02,72939.2,1775909916000
1775909918.517,218.517,0.24,0.25,0.75,0.76,0.01,0.01,72939.2,1775909917000
1775909919.061,219.061,0.24,0.25,0.75,0.76,0.01,0.01,72939.2,1775909918000
1775909919.46,219.46,0.24,0.25,0.75,0.76,0.01,0.01,72939.2,1775909918000
1775909919.84,219.84,0.24,0.25,0.75,0.76,0.01,0.01,72939.2,1775909918000
1775909920.204,220.204,0.24,0.25,0.75,0.76,0.01,0.01,72939.2,1775909918000
1775909920.64,220.64,0.25,0.26,0.74,0.75,0.01,0.01,72939.2,1775909919000
1775909921.086,221.086,0.23,0.24,0.75,0.78,0.01,0.03,72939.2,1775909919000
1775909921.453,221.453,0.23,0.24,0.76,0.77,0.01,0.01,72939.2,1775909920000
1775909921.811,221.811,0.24,0.25,0.76,0.77,0.01,0.01,72939.2,1775909920000
1775909922.159,222.159,0.24,0.25,0.75,0.77,0.01,0.02,72939.2,1775909920000
1775909922.538,222.538,0.24,0.25,0.75,0.76,0.01,0.01,72939.2,1775909920000
1775909922.877,222.877,0.24,0.25,0.75,0.76,0.01,0.01,72939.2,1775909921000
1775909923.56,223.56,0.25,0.26,0.74,0.75,0.01,0.01,72939.2,1775909922000
1775909923.955,223.955,0.22,0.23,0.77,0.78,0.01,0.01,72939.2,1775909922000
1775909924.324,224.324,0.21,0.25,0.75,0.79,0.04,0.04,72939.2,1775909923000
1775909924.741,224.741,0.24,0.25,0.75,0.76,0.01,0.01,72939.2,1775909923000
1775909925.182,225.182,0.23,0.25,0.75,0.77,0.02,0.02,72937.84,1775909924000
1775909925.768,225.768,0.24,0.25,0.75,0.77,0.01,0.02,72937.84,1775909924000
1775909926.127,226.127,0.24,0.25,0.75,0.76,0.01,0.01,72937.84,1775909924000
1775909926.691,226.691,0.21,0.22,0.78,0.79,0.01,0.01,72936.13,1775909925000
1775909927.148,227.148,0.19,0.2,0.79,0.81,0.01,0.02,72936.13,1775909925000
1775909927.593,227.593,0.17,0.18,0.81,0.82,0.01,0.01,72936.13,1775909926000
1775909928.263,228.263,0.16,0.17,0.82,0.83,0.01,0.01,72936.13,1775909926000
1775909928.835,228.835,0.16,0.17,0.83,0.84,0.01,0.01,72936.14,1775909927000
1775909929.219,229.219,0.17,0.18,0.82,0.83,0.01,0.01,72936.14,1775909927000
1775909929.571,229.571,0.17,0.18,0.82,0.83,0.01,0.01,72936.14,1775909927000
1775909930.052,230.052,0.17,0.18,0.82,0.83,0.01,0.01,72933.41,1775909928000
1775909930.407,230.407,0.18,0.19,0.81,0.82,0.01,0.01,72933.41,1775909928000
1775909930.994,230.994,0.18,0.19,0.81,0.82,0.01,0.01,72933.41,1775909929000
1775909931.329,231.329,0.12,0.13,0.87,0.88,0.01,0.01,72933.41,1775909929000
1775909931.796,231.796,0.12,0.13,0.87,0.88,0.01,0.01,72933.41,1775909930000
1775909932.226,232.226,0.11,0.12,0.88,0.89,0.01,0.01,72933.41,1775909930000
1775909932.563,232.563,0.11,0.12,0.88,0.89,0.01,0.01,72933.31,1775909931000
1775909932.915,232.915,0.13,0.14,0.86,0.87,0.01,0.01,72933.31,1775909931000
1775909933.257,233.257,0.12,0.14,0.87,0.88,0.02,0.01,72932.2,1775909932000
1775909933.953,233.953,0.13,0.14,0.86,0.87,0.01,0.01,72932.2,1775909932000
1775909934.607,234.607,0.13,0.14,0.86,0.87,0.01,0.01,72927.87,1775909933000
1775909934.97,234.97,0.13,0.14,0.86,0.87,0.01,0.01,72927.87,1775909933000
1775909935.627,235.627,0.12,0.13,0.86,0.87,0.01,0.01,72929.34,1775909934000
1775909936.159,236.159,0.12,0.13,0.87,0.88,0.01,0.01,72929.34,1775909934000
1775909936.546,236.546,0.15,0.16,0.84,0.85,0.01,0.01,72927.83,1775909935000
1775909937.111,237.111,0.15,0.16,0.84,0.85,0.01,0.01,72927.83,1775909935000
1775909937.497,237.497,0.12,0.13,0.87,0.88,0.01,0.01,72927.83,1775909935000
1775909937.844,237.844,0.12,0.13,0.87,0.88,0.01,0.01,72927.83,1775909936000
1775909938.437,238.437,0.12,0.13,0.87,0.88,0.01,0.01,72927.83,1775909937000
1775909938.783,238.783,0.12,0.13,0.87,0.88,0.01,0.01,72927.83,1775909937000
1775909939.209,239.209,0.12,0.13,0.87,0.88,0.01,0.01,72927.84,1775909938000
1775909939.574,239.574,0.12,0.13,0.87,0.88,0.01,0.01,72927.84,1775909938000
1775909939.944,239.944,0.12,0.13,0.87,0.88,0.01,0.01,72927.84,1775909938000
1775909940.302,240.302,0.12,0.13,0.87,0.88,0.01,0.01,72927.84,1775909939000
1775909940.702,240.702,0.12,0.13,0.87,0.88,0.01,0.01,72927.84,1775909939000
1775909941.037,241.037,0.12,0.13,0.87,0.88,0.01,0.01,72927.84,1775909939000
1775909941.459,241.459,0.12,0.13,0.87,0.88,0.01,0.01,72927.82,1775909940000
1775909941.85,241.85,0.11,0.12,0.87,0.88,0.01,0.01,72927.82,1775909940000
1775909942.267,242.267,0.11,0.12,0.88,0.89,0.01,0.01,72927.82,1775909940000
1775909942.957,242.957,0.1,0.11,0.88,0.9,0.01,0.02,72927.83,1775909941000
1775909943.332,243.332,0.1,0.11,0.89,0.9,0.01,0.01,72927.83,1775909941000
1775909943.677,243.677,0.1,0.11,0.89,0.9,0.01,0.01,72927.71,1775909942000
1775909944.025,244.025,0.09,0.11,0.89,0.91,0.02,0.02,72927.71,1775909942000
1775909944.384,244.384,0.09,0.1,0.9,0.91,0.01,0.01,72927.69,1775909943000
1775909944.75,244.75,0.13,0.14,0.84,0.91,0.01,0.07,72927.69,1775909943000
1775909945.089,245.089,0.12,0.13,0.87,0.88,0.01,0.01,72927.69,1775909944000
1775909945.446,245.446,0.1,0.11,0.88,0.9,0.01,0.02,72927.69,1775909944000
1775909945.935,245.935,0.1,0.11,0.89,0.9,0.01,0.01,72927.69,1775909944000
1775909946.292,246.292,0.15,0.16,0.84,0.85,0.01,0.01,72927.69,1775909944000
1775909946.632,246.632,0.15,0.16,0.84,0.85,0.01,0.01,72927.69,1775909944000
1775909946.987,246.987,0.15,0.16,0.84,0.85,0.01,0.01,72927.7,1775909945000
1775909947.356,247.356,0.15,0.16,0.84,0.85,0.01,0.01,72927.7,1775909946000
1775909947.73,247.73,0.15,0.16,0.84,0.85,0.01,0.01,72927.7,1775909946000
1775909948.1,248.1,0.15,0.16,0.84,0.85,0.01,0.01,72927.7,1775909946000
1775909948.442,248.442,0.14,0.15,0.85,0.86,0.01,0.01,72928.12,1775909947000
1775909948.795,248.795,0.14,0.15,0.85,0.86,0.01,0.01,72928.12,1775909947000
1775909949.206,249.206,0.13,0.14,0.86,0.87,0.01,0.01,72928.19,1775909948000
1775909949.561,249.561,0.13,0.14,0.86,0.87,0.01,0.01,72928.19,1775909948000
1775909949.899,249.899,0.13,0.14,0.86,0.87,0.01,0.01,72928.19,1775909948000
1775909950.322,250.322,0.13,0.14,0.86,0.87,0.01,0.01,72928.2,1775909949000
1775909950.661,250.661,0.15,0.16,0.84,0.85,0.01,0.01,72928.2,1775909949000
1775909951.096,251.096,0.15,0.16,0.84,0.85,0.01,0.01,72928.2,1775909949000
1775909951.454,251.454,0.15,0.16,0.84,0.85,0.01,0.01,72927.71,1775909950000
1775909952.038,252.038,0.15,0.16,0.84,0.85,0.01,0.01,72927.71,1775909950000
1775909952.644,252.644,0.15,0.16,0.84,0.85,0.01,0.01,72927.72,1775909951000
1775909952.998,252.998,0.12,0.13,0.86,0.88,0.01,0.02,72927.72,1775909951000
1775909953.419,253.419,0.12,0.13,0.87,0.88,0.01,0.01,72927.72,1775909952000
1775909953.879,253.879,0.12,0.13,0.87,0.88,0.01,0.01,72927.72,1775909952000
1775909954.237,254.237,0.12,0.13,0.87,0.88,0.01,0.01,72928.21,1775909953000
1775909955.078,255.078,0.12,0.13,0.87,0.88,0.01,0.01,72928.21,1775909953000
1775909955.667,255.667,0.11,0.12,0.88,0.89,0.01,0.01,72927.73,1775909954000
1775909956.005,256.005,0.12,0.13,0.88,0.89,0.01,0.01,72927.73,1775909954000
1775909956.494,256.494,0.12,0.13,0.87,0.88,0.01,0.01,72927.73,1775909955000
1775909956.835,256.835,0.12,0.13,0.87,0.88,0.01,0.01,72927.73,1775909955000
1775909957.186,257.186,0.11,0.12,0.88,0.89,0.01,0.01,72927.73,1775909955000
1775909957.521,257.521,0.11,0.12,0.88,0.89,0.01,0.01,72927.73,1775909956000
1775909957.963,257.963,0.11,0.12,0.88,0.89,0.01,0.01,72927.73,1775909956000
1775909958.334,258.334,0.11,0.12,0.88,0.89,0.01,0.01,72927.73,1775909956000
1775909958.908,258.908,0.11,0.12,0.88,0.89,0.01,0.01,72927.73,1775909958000
1775909959.35,259.35,0.1,0.12,0.88,0.89,0.02,0.01,72927.73,1775909958000
1775909960.015,260.015,0.11,0.12,0.88,0.89,0.01,0.01,72927.73,1775909958000
1775909960.43,260.43,0.11,0.12,0.88,0.89,0.01,0.01,72927.73,1775909959000
1775909960.944,260.944,0.1,0.11,0.88,0.89,0.01,0.01,72927.73,1775909959000
1775909961.32,261.32,0.1,0.11,0.89,0.9,0.01,0.01,72927.73,1775909960000
1775909961.803,261.803,0.1,0.11,0.89,0.9,0.01,0.01,72927.73,1775909960000
1775909962.181,262.181,0.14,0.15,0.85,0.86,0.01,0.01,72927.51,1775909961000
1775909962.519,262.519,0.12,0.13,0.86,0.88,0.01,0.02,72927.51,1775909961000
1775909962.879,262.879,0.11,0.12,0.88,0.89,0.01,0.01,72927.09,1775909962000
1775909963.961,263.961,0.1,0.11,0.89,0.9,0.01,0.01,72927.09,1775909962000
1775909964.346,264.346,0.1,0.11,0.89,0.9,0.01,0.01,72927.73,1775909963000
1775909964.863,264.863,0.12,0.13,0.87,0.88,0.01,0.01,72927.73,1775909963000
1775909965.428,265.428,0.08,0.09,0.87,0.92,0.01,0.05,72927.73,1775909964000
1775909965.818,265.818,0.08,0.09,0.91,0.92,0.01,0.01,72927.73,1775909964000
1775909966.171,266.171,0.08,0.09,0.91,0.92,0.01,0.01,72927.73,1775909965000
1775909966.622,266.622,0.1,0.11,0.89,0.9,0.01,0.01,72927.73,1775909965000
1775909967.052,267.052,0.08,0.09,0.88,0.89,0.01,0.01,72927.73,1775909965000
1775909967.444,267.444,0.08,0.09,0.92,0.93,0.01,0.01,72927.73,1775909966000
1775909968.087,268.087,0.09,0.14,0.9,0.91,0.05,0.01,72927.73,1775909966000
1775909968.435,268.435,0.09,0.1,0.9,0.91,0.01,0.01,72927.73,1775909967000
1775909969.143,269.143,0.09,0.13,0.9,0.91,0.04,0.01,72927.73,1775909967000
1775909969.488,269.488,0.09,0.1,0.89,0.91,0.01,0.02,72927.73,1775909968000
1775909969.857,269.857,0.08,0.09,0.91,0.93,0.01,0.02,72927.73,1775909968000
1775909970.349,270.349,0.08,0.11,0.91,0.92,0.03,0.01,72927.74,1775909969000
1775909970.692,270.692,0.08,0.1,0.89,0.91,0.02,0.02,72927.74,1775909969000
1775909971.055,271.055,0.09,0.1,0.9,0.91,0.01,0.01,72927.73,1775909970000
1775909971.393,271.393,0.06,0.1,0.9,0.91,0.04,0.01,72927.73,1775909970000
1775909971.733,271.733,0.11,0.12,0.87,0.89,0.01,0.02,72927.73,1775909970000
1775909972.108,272.108,0.1,0.12,0.88,0.89,0.02,0.01,72927.73,1775909970000
1775909972.49,272.49,0.08,0.09,0.9,0.91,0.01,0.01,72927.73,1775909971000
1775909972.844,272.844,0.06,0.09,0.91,0.92,0.03,0.01,72927.73,1775909971000
1775909973.285,273.285,0.08,0.15,0.85,0.92,0.07,0.07,72926.99,1775909972000
1775909973.755,273.755,0.07,0.11,0.92,0.93,0.04,0.01,72926.99,1775909972000
1775909974.232,274.232,0.09,0.1,0.9,0.92,0.01,0.02,72926.99,1775909972000
1775909974.587,274.587,0.09,0.1,0.86,0.91,0.01,0.05,72927.72,1775909973000
1775909975.36,275.36,0.08,0.09,0.91,0.92,0.01,0.01,72927.72,1775909973000
1775909975.729,275.729,0.07,0.09,0.91,0.92,0.02,0.01,72927.72,1775909974000
1775909976.121,276.121,0.1,0.12,0.84,0.93,0.02,0.09,72927.72,1775909974000
1775909976.473,276.473,0.09,0.1,0.9,0.91,0.01,0.01,72927.72,1775909975000
1775909976.818,276.818,0.07,0.08,0.92,0.93,0.01,0.01,72927.72,1775909975000
1775909977.402,277.402,0.11,0.12,0.9,0.91,0.01,0.01,72927.72,1775909976000
1775909977.903,277.903,0.09,0.1,0.88,0.89,0.01,0.01,72927.72,1775909976000
1775909978.254,278.254,0.09,0.1,0.9,0.91,0.01,0.01,72927.72,1775909976000
1775909978.626,278.626,0.07,0.08,0.92,0.93,0.01,0.01,72927.72,1775909976000
1775909979.235,279.235,0.06,0.07,0.92,0.94,0.01,0.02,72926.76,1775909977000
1775909979.613,279.613,0.06,0.07,0.93,0.94,0.01,0.01,72927.13,1775909978000
1775909980.155,280.155,0.06,0.07,0.93,0.94,0.01,0.01,72926.56,1775909979000
