timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777195347.916,147.916,0.74,0.76,0.21,0.26,0.02,0.05,78033.78,1777195346000
1777195348.257,148.257,0.75,0.79,0.21,0.25,0.04,0.04,78033.78,1777195346000
1777195348.97,148.97,0.75,0.79,0.21,0.25,0.04,0.04,78033.75,1777195347000
1777195349.337,149.337,0.75,0.77,0.23,0.25,0.02,0.02,78033.75,1777195348000
1777195349.711,149.711,0.75,0.78,0.22,0.25,0.03,0.03,78033.75,1777195348000
1777195350.384,150.384,0.77,0.78,0.23,0.24,0.01,0.01,78033.75,1777195348000
1777195350.732,150.732,0.78,0.79,0.21,0.22,0.01,0.01,78033.57,1777195349000
1777195351.121,151.121,0.78,0.79,0.21,0.22,0.01,0.01,78033.57,1777195349000
1777195351.536,151.536,0.78,0.79,0.21,0.22,0.01,0.01,78033.57,1777195350000
1777195351.918,151.918,0.78,0.79,0.21,0.22,0.01,0.01,78033.57,1777195350000
1777195352.711,152.711,0.78,0.79,0.21,0.22,0.01,0.01,78033.58,1777195351000
1777195353.142,153.142,0.78,0.79,0.21,0.22,0.01,0.01,78033.53,1777195352000
1777195353.503,153.503,0.78,0.79,0.21,0.22,0.01,0.01,78033.53,1777195352000
1777195353.863,153.863,0.78,0.79,0.21,0.22,0.01,0.01,78033.53,1777195352000
1777195354.236,154.236,0.78,0.8,0.2,0.21,0.02,0.01,78033.53,1777195352000
1777195355.012,155.012,0.79,0.8,0.2,0.22,0.01,0.02,78033.53,1777195353000
1777195355.361,155.361,0.8,0.81,0.19,0.2,0.01,0.01,78033.53,1777195353000
1777195356.151,156.151,0.8,0.81,0.19,0.2,0.01,0.01,78033.61,1777195355000
1777195356.701,156.701,0.8,0.81,0.19,0.2,0.01,0.01,78033.61,1777195355000
1777195357.036,157.036,0.8,0.81,0.19,0.2,0.01,0.01,78033.61,1777195355000
1777195357.478,157.478,0.81,0.82,0.19,0.2,0.01,0.01,78033.89,1777195356000
1777195357.896,157.896,0.81,0.82,0.18,0.19,0.01,0.01,78033.89,1777195356000
1777195358.414,158.414,0.81,0.82,0.18,0.19,0.01,0.01,78033.89,1777195357000
1777195358.856,158.856,0.81,0.82,0.18,0.19,0.01,0.01,78033.89,1777195357000
1777195359.229,159.229,0.81,0.82,0.18,0.19,0.01,0.01,78033.89,1777195358000
1777195359.606,159.606,0.81,0.82,0.18,0.19,0.01,0.01,78033.89,1777195358000
1777195360.198,160.198,0.81,0.82,0.18,0.19,0.01,0.01,78033.86,1777195359000
1777195360.648,160.648,0.81,0.82,0.18,0.19,0.01,0.01,78033.86,1777195359000
1777195361.098,161.098,0.81,0.82,0.18,0.19,0.01,0.01,78033.86,1777195359000
1777195361.599,161.599,0.81,0.82,0.18,0.19,0.01,0.01,78033.86,1777195360000
1777195363.002,163.002,0.82,0.83,0.18,0.19,0.01,0.01,78033.86,1777195360000
1777195363.348,163.348,0.82,0.83,0.16,0.18,0.01,0.02,78033.92,1777195362000
1777195364.268,164.268,0.84,0.85,0.14,0.17,0.01,0.03,78033.92,1777195362000
1777195364.926,164.926,0.84,0.85,0.15,0.16,0.01,0.01,78033.98,1777195364000
1777195365.289,165.289,0.84,0.85,0.15,0.16,0.01,0.01,78033.98,1777195364000
1777195365.925,165.925,0.84,0.85,0.15,0.16,0.01,0.01,78033.98,1777195365000
1777195366.477,166.477,0.85,0.86,0.14,0.16,0.01,0.02,78033.98,1777195365000
1777195366.875,166.875,0.85,0.86,0.14,0.15,0.01,0.01,78033.98,1777195365000
1777195367.245,167.245,0.85,0.86,0.14,0.15,0.01,0.01,78033.97,1777195366000
1777195367.683,167.683,0.85,0.86,0.14,0.15,0.01,0.01,78033.97,1777195366000
1777195368.25,168.25,0.85,0.86,0.14,0.15,0.01,0.01,78033.97,1777195366000
1777195369.468,169.468,0.85,0.86,0.14,0.15,0.01,0.01,78033.92,1777195368000
1777195369.969,169.969,0.85,0.86,0.14,0.15,0.01,0.01,78033.92,1777195368000
1777195370.336,170.336,0.85,0.86,0.14,0.15,0.01,0.01,78033.89,1777195369000
1777195370.928,170.928,0.85,0.86,0.14,0.15,0.01,0.01,78033.89,1777195369000
1777195371.476,171.476,0.85,0.86,0.14,0.15,0.01,0.01,78033.88,1777195370000
1777195371.817,171.817,0.85,0.86,0.14,0.15,0.01,0.01,78033.88,1777195370000
1777195372.186,172.186,0.85,0.86,0.14,0.15,0.01,0.01,78033.89,1777195371000
1777195372.774,172.774,0.85,0.86,0.14,0.15,0.01,0.01,78033.89,1777195371000
1777195373.281,173.281,0.85,0.86,0.14,0.15,0.01,0.01,78033.89,1777195372000
1777195373.952,173.952,0.85,0.86,0.14,0.15,0.01,0.01,78033.89,1777195372000
1777195374.933,174.933,0.85,0.86,0.14,0.15,0.01,0.01,78033.89,1777195374000
1777195375.496,175.496,0.85,0.86,0.14,0.15,0.01,0.01,78033.89,1777195374000
1777195376.109,176.109,0.85,0.86,0.14,0.15,0.01,0.01,78033.89,1777195375000
1777195376.613,176.613,0.85,0.86,0.14,0.15,0.01,0.01,78033.89,1777195375000
1777195377.812,177.812,0.85,0.86,0.14,0.15,0.01,0.01,78033.89,1777195375000
1777195378.548,178.548,0.85,0.87,0.13,0.15,0.02,0.02,78033.84,1777195377000
1777195379.11,179.11,0.86,0.87,0.13,0.14,0.01,0.01,78033.84,1777195377000
1777195379.576,179.576,0.86,0.87,0.13,0.14,0.01,0.01,78033.84,1777195378000
1777195380.178,180.178,0.86,0.87,0.13,0.14,0.01,0.01,78033.84,1777195378000
1777195380.512,180.512,0.86,0.87,0.13,0.15,0.01,0.02,78033.9,1777195379000
1777195381.122,181.122,0.86,0.87,0.13,0.14,0.01,0.01,78033.9,1777195379000
1777195381.56,181.56,0.86,0.87,0.13,0.14,0.01,0.01,78033.99,1777195380000
1777195381.981,181.981,0.86,0.87,0.13,0.14,0.01,0.01,78033.99,1777195380000
1777195382.346,182.346,0.87,0.88,0.12,0.13,0.01,0.01,78033.99,1777195380000
1777195382.727,182.727,0.87,0.88,0.12,0.13,0.01,0.01,78033.99,1777195381000
1777195383.335,183.335,0.88,0.89,0.11,0.13,0.01,0.02,78033.99,1777195381000
1777195383.696,183.696,0.88,0.89,0.11,0.12,0.01,0.01,78034.12,1777195382000
1777195384.23,184.23,0.88,0.89,0.11,0.12,0.01,0.01,78034.12,1777195383000
1777195384.593,184.593,0.88,0.89,0.11,0.12,0.01,0.01,78034.12,1777195383000
1777195384.942,184.942,0.88,0.89,0.11,0.12,0.01,0.01,78034.12,1777195383000
1777195385.345,185.345,0.88,0.89,0.11,0.12,0.01,0.01,78034.12,1777195383000
1777195385.787,185.787,0.88,0.89,0.11,0.12,0.01,0.01,78034.98,1777195384000
1777195386.376,186.376,0.88,0.89,0.1,0.12,0.01,0.02,78034.98,1777195384000
1777195386.742,186.742,0.88,0.89,0.11,0.12,0.01,0.01,78034.98,1777195385000
1777195387.109,187.109,0.88,0.89,0.11,0.12,0.01,0.01,78035.81,1777195386000
1777195387.506,187.506,0.88,0.89,0.11,0.12,0.01,0.01,78035.81,1777195386000
1777195388.097,188.097,0.89,0.9,0.1,0.11,0.01,0.01,78035.81,1777195386000
1777195388.496,188.496,0.89,0.9,0.1,0.11,0.01,0.01,78033.19,1777195387000
1777195388.912,188.912,0.89,0.9,0.1,0.11,0.01,0.01,78033.19,1777195387000
1777195389.261,189.261,0.89,0.9,0.1,0.11,0.01,0.01,78035.92,1777195388000
1777195389.786,189.786,0.89,0.9,0.1,0.11,0.01,0.01,78035.92,1777195388000
1777195390.202,190.202,0.85,0.88,0.12,0.13,0.03,0.01,78035.92,1777195388000
1777195390.775,190.775,0.85,0.87,0.12,0.15,0.02,0.03,78036.01,1777195389000
1777195391.325,191.325,0.86,0.87,0.13,0.14,0.01,0.01,78036.01,1777195389000
1777195391.716,191.716,0.85,0.88,0.13,0.15,0.03,0.02,78036.01,1777195389000
1777195392.104,192.104,0.85,0.87,0.12,0.15,0.02,0.03,78035.96,1777195390000
1777195392.625,192.625,0.85,0.86,0.13,0.15,0.01,0.02,78035.18,1777195391000
1777195393.034,193.034,0.85,0.86,0.14,0.15,0.01,0.01,78035.18,1777195391000
1777195394.251,194.251,0.85,0.86,0.14,0.15,0.01,0.01,78035.18,1777195392000
1777195394.924,194.924,0.85,0.86,0.14,0.15,0.01,0.01,78035.2,1777195394000
1777195395.464,195.464,0.85,0.86,0.14,0.15,0.01,0.01,78035.2,1777195394000
1777195395.988,195.988,0.85,0.86,0.14,0.15,0.01,0.01,78035.17,1777195395000
1777195396.419,196.419,0.85,0.86,0.14,0.15,0.01,0.01,78035.17,1777195395000
1777195396.768,196.768,0.85,0.86,0.14,0.15,0.01,0.01,78035.17,1777195395000
1777195397.515,197.515,0.86,0.87,0.14,0.15,0.01,0.01,78035.17,1777195396000
1777195398.139,198.139,0.86,0.88,0.12,0.14,0.02,0.02,78035.17,1777195397000
1777195398.475,198.475,0.87,0.88,0.12,0.14,0.01,0.02,78035.17,1777195397000
1777195399.013,199.013,0.87,0.89,0.12,0.13,0.02,0.01,78035.17,1777195397000
1777195399.534,199.534,0.87,0.89,0.11,0.13,0.02,0.02,78035.31,1777195398000
1777195399.99,199.99,0.87,0.88,0.12,0.13,0.01,0.01,78035.31,1777195398000
1777195400.355,200.355,0.87,0.89,0.11,0.13,0.02,0.02,78035.49,1777195399000
1777195401.172,201.172,0.87,0.88,0.12,0.13,0.01,0.01,78035.49,1777195399000
1777195401.825,201.825,0.87,0.88,0.12,0.13,0.01,0.01,78035.24,1777195400000
1777195402.171,202.171,0.87,0.88,0.12,0.13,0.01,0.01,78035.24,1777195400000
1777195402.7,202.7,0.87,0.88,0.12,0.13,0.01,0.01,78035.24,1777195401000
1777195403.177,203.177,0.87,0.88,0.12,0.13,0.01,0.01,78035.3,1777195402000
1777195404.139,204.139,0.87,0.88,0.12,0.13,0.01,0.01,78035.3,1777195402000
1777195404.583,204.583,0.87,0.88,0.12,0.13,0.01,0.01,78035.19,1777195403000
1777195405.02,205.02,0.87,0.88,0.12,0.13,0.01,0.01,78035.18,1777195404000
1777195405.865,205.865,0.87,0.88,0.12,0.13,0.01,0.01,78035.18,1777195404000
1777195407.014,207.014,0.87,0.88,0.12,0.13,0.01,0.01,78035.25,1777195406000
1777195408.416,208.416,0.87,0.88,0.12,0.13,0.01,0.01,78035.25,1777195406000
1777195408.842,208.842,0.87,0.88,0.12,0.13,0.01,0.01,78035.12,1777195407000
1777195409.292,209.292,0.87,0.88,0.12,0.13,0.01,0.01,78035.12,1777195407000
1777195409.642,209.642,0.87,0.88,0.12,0.13,0.01,0.01,78035.12,1777195407000
1777195410.025,210.025,0.87,0.88,0.12,0.13,0.01,0.01,78035.04,1777195408000
1777195410.361,210.361,0.87,0.88,0.12,0.13,0.01,0.01,78035.04,1777195409000
1777195410.752,210.752,0.87,0.88,0.12,0.13,0.01,0.01,78035.04,1777195409000
1777195411.298,211.298,0.89,0.9,0.1,0.13,0.01,0.03,78035.03,1777195410000
1777195411.889,211.889,0.89,0.9,0.1,0.11,0.01,0.01,78035.03,1777195410000
1777195412.368,212.368,0.89,0.9,0.1,0.11,0.01,0.01,78035.03,1777195410000
1777195412.717,212.717,0.89,0.9,0.1,0.11,0.01,0.01,78035.01,1777195411000
1777195413.416,213.416,0.89,0.9,0.1,0.11,0.01,0.01,78035.01,1777195412000
1777195413.949,213.949,0.89,0.9,0.1,0.11,0.01,0.01,78035.01,1777195412000
1777195414.64,214.64,0.89,0.9,0.1,0.11,0.01,0.01,78034.94,1777195413000
1777195415.18,215.18,0.89,0.9,0.1,0.11,0.01,0.01,78034.94,1777195413000
1777195415.532,215.532,0.89,0.9,0.1,0.11,0.01,0.01,78034.95,1777195414000
1777195415.93,215.93,0.89,0.9,0.1,0.11,0.01,0.01,78034.95,1777195414000
1777195416.312,216.312,0.89,0.9,0.1,0.11,0.01,0.01,78034.95,1777195415000
1777195417.117,217.117,0.89,0.9,0.1,0.11,0.01,0.01,78034.95,1777195415000
1777195417.654,217.654,0.89,0.9,0.1,0.11,0.01,0.01,78034.98,1777195416000
1777195418.361,218.361,0.89,0.9,0.1,0.11,0.01,0.01,78034.37,1777195417000
1777195419.143,219.143,0.89,0.9,0.1,0.11,0.01,0.01,78034.37,1777195417000
1777195419.607,219.607,0.89,0.9,0.1,0.11,0.01,0.01,78034.97,1777195418000
1777195419.98,219.98,0.89,0.9,0.1,0.11,0.01,0.01,78034.97,1777195418000
1777195420.54,220.54,0.89,0.9,0.1,0.11,0.01,0.01,78032.58,1777195419000
1777195420.989,220.989,0.89,0.9,0.1,0.11,0.01,0.01,78032.58,1777195419000
1777195422.2,222.2,0.89,0.9,0.1,0.11,0.01,0.01,78035.05,1777195420000
1777195422.583,222.583,0.89,0.9,0.1,0.11,0.01,0.01,78035.02,1777195421000
1777195423.027,223.027,0.89,0.9,0.1,0.11,0.01,0.01,78035.02,1777195421000
1777195424.062,224.062,0.89,0.9,0.1,0.11,0.01,0.01,78035.07,1777195422000
1777195424.474,224.474,0.89,0.9,0.1,0.11,0.01,0.01,78035.07,1777195422000
1777195424.818,224.818,0.89,0.9,0.1,0.11,0.01,0.01,78035.2,1777195423000
1777195425.336,225.336,0.89,0.9,0.1,0.11,0.01,0.01,78035.2,1777195424000
1777195425.704,225.704,0.9,0.91,0.1,0.11,0.01,0.01,78035.2,1777195424000
1777195426.087,226.087,0.9,0.91,0.09,0.1,0.01,0.01,78035.27,1777195425000
1777195426.448,226.448,0.9,0.91,0.09,0.1,0.01,0.01,78035.27,1777195425000
1777195426.804,226.804,0.9,0.91,0.09,0.1,0.01,0.01,78035.27,1777195425000
1777195427.329,227.329,0.9,0.91,0.09,0.1,0.01,0.01,78035.22,1777195426000
1777195427.926,227.926,0.9,0.91,0.09,0.1,0.01,0.01,78035.22,1777195427000
1777195428.363,228.363,0.9,0.91,0.09,0.1,0.01,0.01,78035.22,1777195427000
1777195428.921,228.921,0.9,0.91,0.09,0.1,0.01,0.01,78035.32,1777195428000
1777195429.941,229.941,0.9,0.91,0.09,0.1,0.01,0.01,78035.23,1777195429000
1777195430.518,230.518,0.9,0.91,0.09,0.1,0.01,0.01,78035.23,1777195429000
1777195430.895,230.895,0.9,0.91,0.09,0.1,0.01,0.01,78035.23,1777195429000
1777195431.49,231.49,0.9,0.91,0.09,0.1,0.01,0.01,78035.23,1777195430000
1777195431.862,231.862,0.9,0.91,0.09,0.1,0.01,0.01,78035.23,1777195430000
1777195432.216,232.216,0.9,0.91,0.09,0.1,0.01,0.01,78035.25,1777195431000
1777195432.871,232.871,0.9,0.91,0.09,0.1,0.01,0.01,78035.25,1777195432000
1777195433.448,233.448,0.9,0.92,0.09,0.1,0.02,0.01,78035.25,1777195432000
1777195433.894,233.894,0.9,0.92,0.08,0.1,0.02,0.02,78035.31,1777195433000
1777195434.413,234.413,0.91,0.92,0.08,0.09,0.01,0.01,78035.31,1777195433000
1777195434.77,234.77,0.91,0.92,0.08,0.09,0.01,0.01,78035.31,1777195433000
1777195435.534,235.534,0.91,0.92,0.08,0.09,0.01,0.01,78035.25,1777195434000
1777195436.496,236.496,0.91,0.92,0.08,0.09,0.01,0.01,78035.22,1777195435000
1777195437.275,237.275,0.91,0.92,0.08,0.09,0.01,0.01,78035.22,1777195436000
1777195437.928,237.928,0.91,0.92,0.08,0.09,0.01,0.01,78035.22,1777195436000
1777195438.285,238.285,0.91,0.92,0.08,0.09,0.01,0.01,78035.16,1777195437000
1777195438.974,238.974,0.91,0.92,0.08,0.09,0.01,0.01,78035.16,1777195437000
1777195439.467,239.467,0.91,0.92,0.08,0.09,0.01,0.01,78035.16,1777195437000
1777195439.926,239.926,0.91,0.92,0.08,0.09,0.01,0.01,78035.26,1777195438000
1777195440.316,240.316,0.91,0.92,0.08,0.09,0.01,0.01,78035.26,1777195439000
1777195440.861,240.861,0.92,0.93,0.07,0.08,0.01,0.01,78035.26,1777195439000
1777195441.26,241.26,0.92,0.93,0.07,0.08,0.01,0.01,78035.26,1777195439000
1777195441.62,241.62,0.93,0.94,0.06,0.07,0.01,0.01,78035.26,1777195439000
1777195442.013,242.013,0.94,0.95,0.05,0.06,0.01,0.01,78035.18,1777195440000
1777195442.4,242.4,0.94,0.95,0.05,0.06,0.01,0.01,78035.18,1777195440000
1777195442.782,242.782,0.94,0.95,0.05,0.06,0.01,0.01,78035.16,1777195441000
1777195443.193,243.193,0.94,0.95,0.05,0.06,0.01,0.01,78035.16,1777195441000
1777195443.535,243.535,0.94,0.95,0.05,0.06,0.01,0.01,78035.16,1777195442000
1777195443.966,243.966,0.94,0.95,0.05,0.06,0.01,0.01,78035.16,1777195442000
1777195444.341,244.341,0.94,0.95,0.05,0.06,0.01,0.01,78035.16,1777195442000
1777195445.437,245.437,0.94,0.95,0.05,0.06,0.01,0.01,78036.0,1777195443000
1777195445.917,245.917,0.94,0.95,0.05,0.06,0.01,0.01,78035.92,1777195444000
1777195446.369,246.369,0.96,0.97,0.03,0.04,0.01,0.01,78035.96,1777195445000
1777195446.739,246.739,0.96,0.97,0.03,0.04,0.01,0.01,78035.96,1777195445000
1777195447.109,247.109,0.96,0.97,0.03,0.04,0.01,0.01,78035.96,1777195445000
1777195447.465,247.465,0.95,0.97,0.03,0.04,0.02,0.01,78035.96,1777195446000
1777195448.013,248.013,0.96,0.97,0.03,0.04,0.01,0.01,78035.96,1777195446000
1777195448.381,248.381,0.96,0.97,0.03,0.04,0.01,0.01,78035.97,1777195447000
1777195448.765,248.765,0.96,0.97,0.03,0.04,0.01,0.01,78035.97,1777195447000
1777195449.128,249.128,0.96,0.97,0.03,0.04,0.01,0.01,78036.06,1777195448000
1777195449.583,249.583,0.96,0.97,0.03,0.04,0.01,0.01,78036.06,1777195448000
1777195450.094,250.094,0.96,0.97,0.03,0.04,0.01,0.01,78036.0,1777195449000
1777195450.503,250.503,0.96,0.97,0.03,0.04,0.01,0.01,78036.0,1777195449000
1777195450.873,250.873,0.96,0.97,0.03,0.04,0.01,0.01,78036.0,1777195449000
1777195451.224,251.224,0.96,0.97,0.03,0.04,0.01,0.01,78036.0,1777195449000
1777195451.677,251.677,0.96,0.97,0.03,0.04,0.01,0.01,78035.98,1777195450000
1777195452.082,252.082,0.96,0.97,0.03,0.04,0.01,0.01,78035.98,1777195450000
1777195452.432,252.432,0.96,0.97,0.03,0.04,0.01,0.01,78035.93,1777195451000
1777195453.085,253.085,0.96,0.97,0.03,0.04,0.01,0.01,78035.93,1777195452000
1777195453.496,253.496,0.96,0.97,0.03,0.04,0.01,0.01,78035.93,1777195452000
1777195454.087,254.087,0.96,0.97,0.03,0.04,0.01,0.01,78035.93,1777195452000
1777195454.516,254.516,0.96,0.97,0.03,0.04,0.01,0.01,78035.97,1777195453000
1777195454.979,254.979,0.96,0.97,0.03,0.04,0.01,0.01,78035.97,1777195453000
1777195455.523,255.523,0.96,0.97,0.03,0.04,0.01,0.01,78035.93,1777195454000
1777195456.026,256.026,0.96,0.97,0.03,0.04,0.01,0.01,78035.93,1777195454000
1777195456.433,256.433,0.95,0.96,0.03,0.05,0.01,0.02,78035.97,1777195455000
1777195456.984,256.984,0.95,0.97,0.04,0.05,0.02,0.01,78035.97,1777195455000
1777195457.393,257.393,0.96,0.97,0.03,0.05,0.01,0.02,78035.95,1777195456000
1777195457.907,257.907,0.96,0.97,0.03,0.04,0.01,0.01,78035.95,1777195456000
1777195458.39,258.39,0.96,0.97,0.03,0.04,0.01,0.01,78035.96,1777195457000
1777195458.852,258.852,0.95,0.97,0.03,0.04,0.02,0.01,78035.96,1777195457000
1777195459.373,259.373,0.95,0.97,0.04,0.05,0.02,0.01,78035.96,1777195458000
1777195459.747,259.747,0.96,0.97,0.03,0.05,0.01,0.02,78035.96,1777195458000
1777195460.135,260.135,0.96,0.97,0.03,0.04,0.01,0.01,78036.03,1777195459000
1777195460.476,260.476,0.96,0.97,0.03,0.04,0.01,0.01,78036.03,1777195459000
1777195460.835,260.835,0.96,0.97,0.03,0.04,0.01,0.01,78036.03,1777195459000
1777195461.184,261.184,0.96,0.97,0.03,0.04,0.01,0.01,78035.71,1777195460000
1777195461.674,261.674,0.95,0.96,0.03,0.04,0.01,0.01,78035.71,1777195460000
1777195462.082,262.082,0.95,0.96,0.04,0.05,0.01,0.01,78035.54,1777195461000
1777195462.507,262.507,0.95,0.96,0.04,0.05,0.01,0.01,78035.54,1777195461000
1777195462.923,262.923,0.95,0.96,0.04,0.05,0.01,0.01,78035.54,1777195461000
1777195463.504,263.504,0.96,0.97,0.03,0.05,0.01,0.02,78035.56,1777195462000
1777195464.022,264.022,0.96,0.97,0.03,0.04,0.01,0.01,78035.55,1777195463000
1777195464.779,264.779,0.96,0.97,0.03,0.04,0.01,0.01,78035.55,1777195463000
1777195465.142,265.142,0.95,0.96,0.03,0.04,0.01,0.01,78035.55,1777195464000
1777195465.5,265.5,0.95,0.96,0.04,0.05,0.01,0.01,78035.55,1777195464000
1777195465.855,265.855,0.95,0.96,0.04,0.05,0.01,0.01,78035.55,1777195464000
1777195467.08,267.08,0.95,0.96,0.04,0.05,0.01,0.01,78035.33,1777195466000
1777195467.464,267.464,0.95,0.97,0.04,0.05,0.02,0.01,78035.33,1777195466000
1777195467.962,267.962,0.96,0.97,0.03,0.05,0.01,0.02,78035.33,1777195466000
1777195468.487,268.487,0.96,0.97,0.03,0.04,0.01,0.01,78035.39,1777195467000
1777195468.932,268.932,0.96,0.97,0.03,0.04,0.01,0.01,78035.33,1777195468000
1777195469.554,269.554,0.97,0.98,0.02,0.04,0.01,0.02,78035.33,1777195468000
1777195469.945,269.945,0.97,0.98,0.02,0.03,0.01,0.01,78035.44,1777195469000
1777195470.356,270.356,0.96,0.97,0.02,0.04,0.01,0.02,78035.44,1777195469000
1777195470.711,270.711,0.97,0.98,0.02,0.03,0.01,0.01,78035.44,1777195469000
1777195471.2,271.2,0.97,0.98,0.02,0.03,0.01,0.01,78035.44,1777195469000
1777195471.554,271.554,0.97,0.98,0.02,0.03,0.01,0.01,78035.42,1777195470000
1777195472.1,272.1,0.98,0.99,0.01,0.03,0.01,0.02,78035.42,1777195470000
1777195472.482,272.482,0.98,0.99,0.01,0.02,0.01,0.01,78035.4,1777195471000
1777195472.964,272.964,0.98,0.99,0.01,0.02,0.01,0.01,78035.4,1777195471000
1777195473.534,273.534,0.98,0.99,0.01,0.02,0.01,0.01,78035.38,1777195472000
1777195473.975,273.975,0.98,0.99,0.01,0.02,0.01,0.01,78035.38,1777195472000
1777195474.465,274.465,0.98,0.99,0.01,0.02,0.01,0.01,78035.38,1777195473000
1777195475.141,275.141,0.98,0.99,0.01,0.02,0.01,0.01,78035.38,1777195473000
1777195475.496,275.496,0.98,0.99,0.01,0.02,0.01,0.01,78035.38,1777195474000
1777195475.897,275.897,0.98,0.99,0.01,0.02,0.01,0.01,78035.38,1777195474000
1777195476.254,276.254,0.98,0.99,0.01,0.02,0.01,0.01,78035.36,1777195475000
1777195476.723,276.723,0.98,0.99,0.01,0.02,0.01,0.01,78035.36,1777195475000
1777195477.056,277.056,0.98,0.99,0.01,0.02,0.01,0.01,78035.36,1777195475000
1777195477.493,277.493,0.99,0.99,0.01,0.02,0.0,0.01,78035.37,1777195476000
1777195477.947,277.947,0.99,0.99,0.01,0.01,0.0,0.0,78035.37,1777195476000
1777195478.435,278.435,0.99,0.99,0.01,0.01,0.0,0.0,78035.37,1777195477000
1777195478.929,278.929,0.99,0.99,0.01,0.01,0.0,0.0,78035.37,1777195478000
1777195480.075,280.075,0.99,0.99,0.01,0.01,0.0,0.0,78035.37,1777195478000
1777195480.814,280.814,0.99,0.99,0.01,0.01,0.0,0.0,78035.37,1777195480000
1777195482.047,282.047,0.99,0.99,0.01,0.01,0.0,0.0,78035.37,1777195480000
1777195482.449,282.449,0.99,0.99,0.01,0.01,0.0,0.0,78035.41,1777195481000
1777195483.346,283.346,0.99,0.99,0.01,0.01,0.0,0.0,78035.39,1777195482000
1777195483.713,283.713,0.99,0.99,0.01,0.01,0.0,0.0,78035.39,1777195482000
1777195484.428,284.428,0.99,0.99,0.01,0.01,0.0,0.0,78035.41,1777195483000
1777195485.016,285.016,0.99,0.99,0.01,0.01,0.0,0.0,78035.43,1777195484000
1777195485.593,285.593,0.99,0.99,0.01,0.01,0.0,0.0,78035.43,1777195484000
1777195486.037,286.037,0.99,0.99,0.01,0.01,0.0,0.0,78035.44,1777195485000
1777195486.384,286.384,0.99,0.99,0.01,0.01,0.0,0.0,78035.44,1777195485000
1777195486.849,286.849,0.99,0.99,0.01,0.01,0.0,0.0,78035.44,1777195485000
1777195487.519,287.519,0.99,0.99,0.01,0.01,0.0,0.0,78035.44,1777195486000
1777195488.209,288.209,0.99,0.99,0.01,0.01,0.0,0.0,78035.43,1777195487000
1777195488.89,288.89,0.99,0.99,0.01,0.01,0.0,0.0,78035.43,1777195487000
1777195489.78,289.78,0.99,0.99,0.01,0.01,0.0,0.0,78035.45,1777195488000
1777195490.263,290.263,0.99,0.99,0.01,0.01,0.0,0.0,78035.46,1777195489000
1777195490.761,290.761,0.99,0.99,0.01,0.01,0.0,0.0,78035.46,1777195489000
1777195491.114,291.114,0.99,0.99,0.01,0.01,0.0,0.0,78035.44,1777195490000
1777195492.201,292.201,0.99,0.99,0.01,0.01,0.0,0.0,78035.44,1777195491000
1777195492.978,292.978,0.99,0.99,0.01,0.01,0.0,0.0,78035.44,1777195491000
1777195494.09,294.09,0.99,0.99,0.01,0.01,0.0,0.0,78035.62,1777195492000
1777195494.646,294.646,0.99,0.99,0.01,0.01,0.0,0.0,78035.62,1777195493000
1777195495.072,295.072,0.99,0.99,0.01,0.01,0.0,0.0,78035.62,1777195493000
1777195495.43,295.43,0.99,0.99,0.01,0.01,0.0,0.0,78035.62,1777195494000
1777195496.109,296.109,0.99,0.99,0.01,0.01,0.0,0.0,78035.64,1777195495000
1777195496.967,296.967,0.99,0.99,0.01,0.01,0.0,0.0,78035.64,1777195495000
1777195498.545,298.545,0.99,0.99,0.01,0.01,0.0,0.0,78035.62,1777195496000
1777195499.135,299.135,0.99,0.99,0.01,0.01,0.0,0.0,78035.64,1777195498000
1777195499.51,299.51,0.99,0.99,0.01,0.01,0.0,0.0,78035.64,1777195498000
1777195500.198,300.198,0.99,0.99,0.01,0.01,0.0,0.0,78035.64,1777195498000
1777195500.635,300.635,0.99,0.99,0.01,0.01,0.0,0.0,78035.62,1777195499000

# RESULT,winner=Up,slug=btc-updown-5m-1777195200,ticks=590
