timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776173678.144,278.144,0.99,0.99,0.01,0.01,0.0,0.0,74788.02,1776173677000
1776173678.798,278.798,0.99,0.99,0.01,0.01,0.0,0.0,74788.02,1776173677000
1776173679.339,279.339,0.99,0.99,0.01,0.01,0.0,0.0,74788.02,1776173677000
1776173680.205,280.205,0.99,0.99,0.01,0.01,0.0,0.0,74762.09,1776173678000
1776173680.961,280.961,0.99,0.99,0.01,0.01,0.0,0.0,74753.65,1776173679000
1776173681.315,281.315,0.99,0.99,0.01,0.01,0.0,0.0,74753.65,1776173679000
1776173682.211,282.211,0.99,0.99,0.01,0.01,0.0,0.0,74753.04,1776173681000
1776173683.334,283.334,0.99,0.99,0.01,0.01,0.0,0.0,74745.41,1776173682000
1776173683.885,283.885,0.99,0.99,0.01,0.01,0.0,0.0,74740.18,1776173683000
1776173684.745,284.745,0.99,0.99,0.01,0.01,0.0,0.0,74740.18,1776173683000
1776173685.165,285.165,0.99,0.99,0.01,0.01,0.0,0.0,74739.81,1776173684000
1776173685.516,285.516,0.99,0.99,0.01,0.01,0.0,0.0,74739.81,1776173684000
1776173685.949,285.949,0.99,0.99,0.01,0.01,0.0,0.0,74739.81,1776173684000
1776173687.381,287.381,0.99,0.99,0.01,0.01,0.0,0.0,74745.99,1776173686000
1776173688.425,288.425,0.99,0.99,0.01,0.01,0.0,0.0,74745.99,1776173687000
1776173688.852,288.852,0.99,0.99,0.01,0.01,0.0,0.0,74745.99,1776173687000
1776173689.475,289.475,0.99,0.99,0.01,0.01,0.0,0.0,74745.68,1776173688000
1776173689.982,289.982,0.99,0.99,0.01,0.01,0.0,0.0,74745.65,1776173689000
1776173690.919,290.919,0.99,0.99,0.01,0.01,0.0,0.0,74755.39,1776173690000
1776173691.857,291.857,0.99,0.99,0.01,0.01,0.0,0.0,74756.7,1776173691000
1776173692.884,292.884,0.99,0.99,0.01,0.01,0.0,0.0,74756.66,1776173692000
1776173693.454,293.454,0.99,0.99,0.01,0.01,0.0,0.0,74756.66,1776173692000
1776173693.845,293.845,0.99,0.99,0.01,0.01,0.0,0.0,74756.84,1776173693000
1776173694.822,294.822,0.99,0.99,0.01,0.01,0.0,0.0,74753.33,1776173694000
1776173695.85,295.85,0.99,0.99,0.01,0.01,0.0,0.0,74756.63,1776173695000
1776173697.255,297.255,0.99,0.99,0.01,0.01,0.0,0.0,74757.08,1776173696000
1776173698.238,298.238,0.99,0.99,0.01,0.01,0.0,0.0,74757.08,1776173697000
1776173699.321,299.321,0.99,0.99,0.01,0.01,0.0,0.0,74758.59,1776173698000
1776173699.705,299.705,0.99,0.99,0.01,0.01,0.0,0.0,74758.59,1776173698000
1776173700.209,300.209,0.99,0.99,0.01,0.01,0.0,0.0,74766.35,1776173699000
1776173700.668,300.668,0.99,0.99,0.01,0.01,0.0,0.0,74766.35,1776173699000

# RESULT,winner=Up,slug=btc-updown-5m-1776173400,ticks=635
