timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776775358.841,158.841,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775359.19,159.19,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775359.545,159.545,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775360.196,160.196,0.06,0.07,0.94,0.95,0.01,0.01,,
1776775360.594,160.594,0.06,0.07,0.93,0.94,0.01,0.01,,
1776775361.063,161.063,0.05,0.06,0.93,0.95,0.01,0.02,,
1776775361.403,161.403,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775361.819,161.819,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775362.321,162.321,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775362.817,162.817,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775363.169,163.169,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775363.51,163.51,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775363.95,163.95,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775364.624,164.624,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775365.22,165.22,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775365.609,165.609,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775366.198,166.198,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775366.594,166.594,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775367.254,167.254,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775367.79,167.79,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775368.236,168.236,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775368.606,168.606,0.03,0.04,0.95,0.96,0.01,0.01,,
1776775369.101,169.101,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775369.435,169.435,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775369.799,169.799,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775370.392,170.392,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775370.773,170.773,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775371.473,171.473,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775371.946,171.946,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775372.742,172.742,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775373.691,173.691,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775374.065,174.065,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775374.457,174.457,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775375.506,175.506,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775375.982,175.982,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775376.604,176.604,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775376.956,176.956,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775377.318,177.318,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775378.052,178.052,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775378.636,178.636,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775379.159,179.159,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775379.497,179.497,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775379.847,179.847,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775380.364,180.364,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775380.714,180.714,0.02,0.04,0.96,0.98,0.02,0.02,,
1776775381.053,181.053,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775381.498,181.498,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775382.023,182.023,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775382.81,182.81,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775383.484,183.484,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775383.821,183.821,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775384.286,184.286,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775384.646,184.646,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775385.096,185.096,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775385.483,185.483,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775386.03,186.03,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775386.473,186.473,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775386.997,186.997,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775387.613,187.613,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775388.053,188.053,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775388.462,188.462,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775388.931,188.931,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775389.274,189.274,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775389.697,189.697,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775390.105,190.105,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775390.465,190.465,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775390.886,190.886,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775391.562,191.562,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775391.918,191.918,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775392.345,192.345,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775392.717,192.717,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775393.123,193.123,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775393.598,193.598,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775393.967,193.967,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775394.617,194.617,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775395.05,195.05,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775395.404,195.404,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775395.865,195.865,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775396.784,196.784,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775397.502,197.502,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775397.92,197.92,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775398.423,198.423,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775398.901,198.901,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775399.495,199.495,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775400.045,200.045,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775400.384,200.384,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775400.759,200.759,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775401.28,201.28,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775401.637,201.637,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775402.11,202.11,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775402.54,202.54,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775402.877,202.877,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775403.237,203.237,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775403.866,203.866,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775404.421,204.421,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775405.1,205.1,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775405.801,205.801,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775406.377,206.377,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775406.713,206.713,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775407.097,207.097,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775407.475,207.475,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775408.012,208.012,0.01,0.05,0.95,0.99,0.04,0.04,,
1776775408.421,208.421,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775408.795,208.795,0.03,0.04,0.96,0.97,0.01,0.01,,
1776775409.194,209.194,0.02,0.03,0.96,0.98,0.01,0.02,,
1776775409.58,209.58,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775410.009,210.009,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775410.365,210.365,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775410.8,210.8,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775411.231,211.231,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775411.629,211.629,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775412.079,212.079,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775412.436,212.436,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775412.795,212.795,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775413.5,213.5,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775413.927,213.927,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775414.28,214.28,0.02,0.03,0.97,0.98,0.01,0.01,,
1776775414.686,214.686,0.01,0.02,0.97,0.99,0.01,0.02,,
1776775415.097,215.097,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775415.454,215.454,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775415.886,215.886,0.01,0.02,0.98,0.99,0.01,0.01,,
1776775416.276,216.276,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775416.631,216.631,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775417.588,217.588,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775418.261,218.261,0.01,0.02,0.99,0.99,0.01,0.0,,
1776775420.897,220.897,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775421.271,221.271,0.01,0.01,0.98,0.99,0.0,0.01,,
1776775421.748,221.748,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775422.174,222.174,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775423.078,223.078,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775424.9,224.9,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775425.65,225.65,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775426.085,226.085,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775426.795,226.795,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775427.325,227.325,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775427.682,227.682,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775428.331,228.331,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775428.778,228.778,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775429.667,229.667,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775430.492,230.492,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775431.698,231.698,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775433.496,233.496,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775434.215,234.215,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775435.812,235.812,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775438.35,238.35,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775440.96,240.96,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775442.079,242.079,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775444.217,244.217,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775446.784,246.784,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775447.83,247.83,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775448.504,248.504,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775448.923,248.923,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775450.073,250.073,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775450.453,250.453,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775451.956,251.956,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775454.04,254.04,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775455.048,255.048,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775459.13,259.13,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775460.373,260.373,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775463.75,263.75,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775464.721,264.721,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775469.64,269.64,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775470.443,270.443,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775471.011,271.011,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775471.605,271.605,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775472.184,272.184,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775472.716,272.716,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775473.081,273.081,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775473.661,273.661,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775475.28,275.28,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775476.329,276.329,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775481.618,281.618,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775483.472,283.472,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775483.949,283.949,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775484.979,284.979,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775485.642,285.642,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775486.247,286.247,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775491.081,291.081,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775491.451,291.451,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775493.874,293.874,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775495.924,295.924,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775499.319,299.319,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775500.081,300.081,0.01,0.01,0.99,0.99,0.0,0.0,,
1776775500.687,300.687,0.01,0.01,0.99,0.99,0.0,0.0,,

# RESULT,winner=unknown,slug=btc-updown-5m-1776775200,ticks=559
