timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776058027.947,127.947,0.77,0.78,0.22,0.23,0.01,0.01,70853.68,1776058026000
1776058028.445,128.445,0.76,0.77,0.22,0.24,0.01,0.02,70853.66,1776058027000
1776058028.826,128.826,0.76,0.77,0.23,0.24,0.01,0.01,70853.66,1776058027000
1776058029.165,129.165,0.79,0.8,0.2,0.21,0.01,0.01,70853.66,1776058027000
1776058029.531,129.531,0.79,0.8,0.2,0.21,0.01,0.01,70853.66,1776058028000
1776058029.9,129.9,0.79,0.8,0.2,0.21,0.01,0.01,70853.66,1776058028000
1776058030.235,130.235,0.79,0.8,0.2,0.21,0.01,0.01,70853.66,1776058029000
1776058030.762,130.762,0.8,0.81,0.18,0.2,0.01,0.02,70853.66,1776058029000
1776058031.102,131.102,0.8,0.81,0.19,0.2,0.01,0.01,70855.21,1776058030000
1776058031.546,131.546,0.8,0.81,0.19,0.2,0.01,0.01,70855.21,1776058030000
1776058031.912,131.912,0.8,0.81,0.19,0.2,0.01,0.01,70856.35,1776058031000
1776058032.383,132.383,0.8,0.81,0.18,0.2,0.01,0.02,70856.35,1776058031000
1776058032.719,132.719,0.8,0.81,0.19,0.2,0.01,0.01,70856.35,1776058031000
1776058033.11,133.11,0.8,0.81,0.19,0.22,0.01,0.03,70857.17,1776058032000
1776058033.474,133.474,0.79,0.8,0.2,0.21,0.01,0.01,70857.17,1776058032000
1776058033.848,133.848,0.79,0.8,0.2,0.21,0.01,0.01,70857.17,1776058032000
1776058034.358,134.358,0.79,0.8,0.2,0.21,0.01,0.01,70858.34,1776058033000
1776058034.747,134.747,0.79,0.8,0.2,0.21,0.01,0.01,70858.34,1776058033000
1776058035.103,135.103,0.79,0.8,0.2,0.21,0.01,0.01,70857.54,1776058034000
1776058035.451,135.451,0.79,0.8,0.2,0.21,0.01,0.01,70857.54,1776058034000
1776058035.806,135.806,0.79,0.8,0.2,0.21,0.01,0.01,70857.54,1776058034000
1776058036.18,136.18,0.79,0.8,0.2,0.21,0.01,0.01,70859.13,1776058035000
1776058036.74,136.74,0.79,0.8,0.2,0.21,0.01,0.01,70859.13,1776058035000
1776058037.277,137.277,0.79,0.8,0.2,0.21,0.01,0.01,70859.15,1776058036000
1776058037.716,137.716,0.79,0.8,0.2,0.21,0.01,0.01,70859.15,1776058036000
1776058038.299,138.299,0.78,0.79,0.21,0.22,0.01,0.01,70859.14,1776058037000
1776058038.807,138.807,0.73,0.75,0.24,0.27,0.02,0.03,70859.14,1776058037000
1776058039.141,139.141,0.72,0.73,0.27,0.28,0.01,0.01,70859.14,1776058037000
1776058039.93,139.93,0.71,0.72,0.27,0.29,0.01,0.02,70859.14,1776058038000
1776058040.277,140.277,0.71,0.72,0.28,0.29,0.01,0.01,70859.13,1776058039000
1776058040.671,140.671,0.71,0.72,0.28,0.29,0.01,0.01,70859.13,1776058039000
1776058041.456,141.456,0.71,0.73,0.28,0.29,0.02,0.01,70859.13,1776058039000
1776058041.841,141.841,0.77,0.78,0.2,0.25,0.01,0.05,70859.13,1776058040000
1776058042.213,142.213,0.79,0.8,0.2,0.21,0.01,0.01,70858.77,1776058041000
1776058042.567,142.567,0.79,0.8,0.2,0.21,0.01,0.01,70858.77,1776058041000
1776058042.963,142.963,0.79,0.8,0.2,0.21,0.01,0.01,70858.77,1776058041000
1776058043.302,143.302,0.79,0.8,0.2,0.21,0.01,0.01,70858.94,1776058042000
1776058043.671,143.671,0.79,0.8,0.2,0.21,0.01,0.01,70858.94,1776058042000
1776058044.12,144.12,0.79,0.8,0.2,0.21,0.01,0.01,70863.18,1776058043000
1776058044.459,144.459,0.8,0.82,0.19,0.2,0.02,0.01,70863.18,1776058043000
1776058044.835,144.835,0.82,0.83,0.17,0.18,0.01,0.01,70863.18,1776058043000
1776058045.438,145.438,0.82,0.83,0.17,0.18,0.01,0.01,70863.21,1776058044000
1776058045.898,145.898,0.82,0.83,0.17,0.18,0.01,0.01,70863.21,1776058044000
1776058046.399,146.399,0.81,0.83,0.17,0.18,0.02,0.01,70866.2,1776058045000
1776058046.805,146.805,0.82,0.83,0.17,0.18,0.01,0.01,70866.2,1776058045000
1776058047.147,147.147,0.82,0.83,0.17,0.18,0.01,0.01,70873.29,1776058046000
1776058047.482,147.482,0.82,0.83,0.17,0.18,0.01,0.01,70873.29,1776058046000
1776058047.831,147.831,0.82,0.83,0.17,0.18,0.01,0.01,70873.29,1776058046000
1776058048.18,148.18,0.82,0.83,0.17,0.18,0.01,0.01,70872.69,1776058047000
1776058048.582,148.582,0.82,0.83,0.17,0.18,0.01,0.01,70872.69,1776058047000
1776058048.955,148.955,0.82,0.83,0.17,0.18,0.01,0.01,70871.8,1776058048000
1776058049.293,149.293,0.82,0.83,0.17,0.18,0.01,0.01,70871.8,1776058048000
1776058049.87,149.87,0.81,0.83,0.17,0.18,0.02,0.01,70871.8,1776058048000
1776058050.295,150.295,0.81,0.82,0.18,0.19,0.01,0.01,70871.73,1776058049000
1776058050.897,150.897,0.81,0.82,0.18,0.19,0.01,0.01,70871.73,1776058050000
1776058051.38,151.38,0.81,0.82,0.18,0.19,0.01,0.01,70871.73,1776058050000
1776058051.724,151.724,0.78,0.8,0.18,0.21,0.02,0.03,70871.73,1776058050000
1776058052.206,152.206,0.79,0.8,0.2,0.21,0.01,0.01,70871.44,1776058051000
1776058052.829,152.829,0.79,0.8,0.2,0.21,0.01,0.01,70871.44,1776058052000
1776058053.226,153.226,0.79,0.8,0.2,0.21,0.01,0.01,70871.44,1776058052000
1776058053.829,153.829,0.79,0.8,0.2,0.21,0.01,0.01,70871.44,1776058052000
1776058054.204,154.204,0.79,0.8,0.2,0.21,0.01,0.01,70870.38,1776058053000
1776058054.538,154.538,0.79,0.81,0.2,0.21,0.02,0.01,70870.38,1776058053000
1776058054.888,154.888,0.8,0.81,0.18,0.21,0.01,0.03,70870.38,1776058053000
1776058055.242,155.242,0.8,0.81,0.19,0.2,0.01,0.01,70870.2,1776058054000
1776058055.644,155.644,0.8,0.81,0.19,0.2,0.01,0.01,70870.2,1776058054000
1776058055.993,155.993,0.8,0.81,0.19,0.21,0.01,0.02,70870.2,1776058054000
1776058056.406,156.406,0.79,0.8,0.2,0.21,0.01,0.01,70872.6,1776058055000
1776058056.882,156.882,0.79,0.8,0.2,0.21,0.01,0.01,70872.6,1776058055000
1776058057.233,157.233,0.79,0.8,0.2,0.21,0.01,0.01,70870.23,1776058056000
1776058057.58,157.58,0.79,0.8,0.2,0.21,0.01,0.01,70870.23,1776058056000
1776058057.942,157.942,0.79,0.8,0.2,0.21,0.01,0.01,70870.23,1776058056000
1776058058.285,158.285,0.79,0.8,0.2,0.21,0.01,0.01,70872.13,1776058057000
1776058058.661,158.661,0.78,0.79,0.21,0.22,0.01,0.01,70872.13,1776058057000
1776058059.147,159.147,0.78,0.79,0.21,0.22,0.01,0.01,70869.05,1776058058000
1776058059.62,159.62,0.8,0.81,0.19,0.2,0.01,0.01,70869.05,1776058058000
1776058060.141,160.141,0.8,0.81,0.19,0.2,0.01,0.01,70868.97,1776058059000
1776058060.612,160.612,0.8,0.81,0.19,0.2,0.01,0.01,70868.97,1776058059000
1776058061.151,161.151,0.8,0.81,0.19,0.2,0.01,0.01,70870.13,1776058060000
1776058062.111,162.111,0.8,0.81,0.19,0.2,0.01,0.01,70868.97,1776058061000
1776058062.643,162.643,0.8,0.82,0.19,0.2,0.02,0.01,70868.97,1776058061000
1776058063.139,163.139,0.81,0.82,0.18,0.19,0.01,0.01,70868.97,1776058062000
1776058064.141,164.141,0.81,0.85,0.15,0.19,0.04,0.04,70869.04,1776058063000
1776058064.483,164.483,0.81,0.82,0.15,0.19,0.01,0.04,70869.04,1776058063000
1776058064.856,164.856,0.81,0.82,0.18,0.19,0.01,0.01,70869.04,1776058063000
1776058065.446,165.446,0.81,0.83,0.18,0.19,0.02,0.01,70869.13,1776058064000
1776058066.067,166.067,0.82,0.83,0.17,0.18,0.01,0.01,70869.15,1776058065000
1776058066.764,166.764,0.82,0.83,0.17,0.18,0.01,0.01,70869.15,1776058065000
1776058067.274,167.274,0.82,0.83,0.17,0.18,0.01,0.01,70869.21,1776058066000
1776058067.698,167.698,0.81,0.83,0.17,0.18,0.02,0.01,70869.21,1776058066000
1776058068.075,168.075,0.82,0.85,0.15,0.18,0.03,0.03,70869.12,1776058067000
1776058068.409,168.409,0.83,0.85,0.15,0.16,0.02,0.01,70869.12,1776058067000
1776058068.743,168.743,0.84,0.85,0.16,0.17,0.01,0.01,70869.12,1776058067000
1776058069.155,169.155,0.84,0.85,0.15,0.16,0.01,0.01,70869.12,1776058067000
1776058069.513,169.513,0.84,0.85,0.15,0.16,0.01,0.01,70869.17,1776058068000
1776058069.846,169.846,0.84,0.85,0.15,0.16,0.01,0.01,70869.17,1776058068000
1776058070.714,170.714,0.82,0.85,0.15,0.16,0.03,0.01,70869.07,1776058069000
1776058071.063,171.063,0.84,0.85,0.15,0.16,0.01,0.01,70869.07,1776058069000
1776058071.516,171.516,0.84,0.85,0.15,0.16,0.01,0.01,70869.35,1776058070000
1776058072.121,172.121,0.83,0.84,0.16,0.17,0.01,0.01,70869.35,1776058070000
1776058072.581,172.581,0.82,0.84,0.16,0.18,0.02,0.02,70869.29,1776058071000
1776058073.392,173.392,0.82,0.84,0.16,0.18,0.02,0.02,70869.29,1776058072000
1776058073.923,173.923,0.83,0.84,0.16,0.18,0.01,0.02,70869.29,1776058072000
1776058074.8,174.8,0.83,0.84,0.16,0.17,0.01,0.01,70870.48,1776058073000
1776058075.175,175.175,0.83,0.84,0.16,0.17,0.01,0.01,70869.38,1776058074000
1776058075.914,175.914,0.83,0.84,0.16,0.17,0.01,0.01,70869.38,1776058074000
1776058076.5,176.5,0.83,0.84,0.16,0.17,0.01,0.01,70869.38,1776058074000
1776058077.002,177.002,0.82,0.84,0.16,0.17,0.02,0.01,70869.38,1776058075000
1776058077.337,177.337,0.81,0.84,0.16,0.19,0.03,0.03,70869.43,1776058076000
1776058077.807,177.807,0.82,0.83,0.17,0.18,0.01,0.01,70869.43,1776058076000
1776058078.178,178.178,0.82,0.83,0.17,0.18,0.01,0.01,70869.43,1776058077000
1776058078.693,178.693,0.82,0.83,0.17,0.18,0.01,0.01,70869.43,1776058077000
1776058079.669,179.669,0.82,0.83,0.17,0.18,0.01,0.01,70869.41,1776058078000
1776058080.265,180.265,0.82,0.83,0.17,0.18,0.01,0.01,70869.41,1776058079000
1776058081.189,181.189,0.82,0.84,0.16,0.18,0.02,0.02,70869.41,1776058079000
1776058081.584,181.584,0.82,0.83,0.17,0.18,0.01,0.01,70869.41,1776058080000
1776058082.224,182.224,0.82,0.83,0.17,0.18,0.01,0.01,70869.41,1776058080000
1776058082.826,182.826,0.82,0.84,0.17,0.18,0.02,0.01,70869.39,1776058081000
1776058083.43,183.43,0.82,0.84,0.16,0.18,0.02,0.02,70869.39,1776058081000
1776058084.022,184.022,0.82,0.84,0.16,0.18,0.02,0.02,70870.93,1776058083000
1776058084.785,184.785,0.83,0.85,0.16,0.17,0.02,0.01,70870.93,1776058083000
1776058085.236,185.236,0.83,0.85,0.15,0.16,0.02,0.01,70870.93,1776058083000
1776058085.797,185.797,0.84,0.85,0.15,0.17,0.01,0.02,70869.39,1776058084000
1776058086.132,186.132,0.84,0.85,0.15,0.16,0.01,0.01,70869.42,1776058085000
1776058086.518,186.518,0.84,0.85,0.15,0.16,0.01,0.01,70869.42,1776058085000
1776058087.043,187.043,0.85,0.86,0.14,0.15,0.01,0.01,70869.42,1776058086000
1776058087.387,187.387,0.86,0.87,0.13,0.14,0.01,0.01,70869.42,1776058086000
1776058087.833,187.833,0.87,0.88,0.12,0.13,0.01,0.01,70869.42,1776058086000
1776058088.169,188.169,0.87,0.88,0.12,0.13,0.01,0.01,70869.55,1776058087000
1776058088.563,188.563,0.87,0.88,0.12,0.13,0.01,0.01,70869.55,1776058087000
1776058088.951,188.951,0.87,0.88,0.12,0.13,0.01,0.01,70869.55,1776058087000
1776058089.51,189.51,0.88,0.89,0.11,0.13,0.01,0.02,70872.69,1776058088000
1776058090.07,190.07,0.88,0.89,0.11,0.12,0.01,0.01,70872.69,1776058088000
1776058090.438,190.438,0.88,0.89,0.1,0.12,0.01,0.02,70872.69,1776058088000
1776058090.821,190.821,0.89,0.9,0.1,0.11,0.01,0.01,70873.01,1776058089000
1776058091.178,191.178,0.89,0.9,0.1,0.11,0.01,0.01,70873.05,1776058090000
1776058091.518,191.518,0.89,0.9,0.1,0.11,0.01,0.01,70873.05,1776058090000
1776058091.855,191.855,0.89,0.9,0.1,0.11,0.01,0.01,70873.05,1776058090000
1776058092.211,192.211,0.89,0.9,0.1,0.11,0.01,0.01,70873.05,1776058090000
1776058092.59,192.59,0.88,0.89,0.11,0.12,0.01,0.01,70873.98,1776058091000
1776058092.978,192.978,0.87,0.88,0.11,0.13,0.01,0.02,70873.98,1776058091000
1776058093.415,193.415,0.87,0.88,0.12,0.13,0.01,0.01,70873.98,1776058092000
1776058093.792,193.792,0.87,0.88,0.12,0.13,0.01,0.01,70873.98,1776058092000
1776058094.203,194.203,0.87,0.88,0.12,0.13,0.01,0.01,70873.98,1776058092000
1776058094.818,194.818,0.87,0.88,0.12,0.13,0.01,0.01,70873.98,1776058093000
1776058095.244,195.244,0.87,0.88,0.12,0.13,0.01,0.01,70873.98,1776058093000
1776058095.646,195.646,0.87,0.88,0.12,0.13,0.01,0.01,70873.98,1776058094000
1776058095.98,195.98,0.87,0.88,0.12,0.13,0.01,0.01,70873.98,1776058094000
1776058096.328,196.328,0.87,0.88,0.12,0.13,0.01,0.01,70873.98,1776058095000
1776058096.662,196.662,0.88,0.89,0.11,0.12,0.01,0.01,70873.98,1776058095000
1776058097.006,197.006,0.89,0.9,0.1,0.11,0.01,0.01,70873.98,1776058095000
1776058097.446,197.446,0.89,0.9,0.1,0.11,0.01,0.01,70873.98,1776058095000
1776058097.877,197.877,0.89,0.9,0.1,0.11,0.01,0.01,70873.98,1776058096000
1776058098.385,198.385,0.89,0.9,0.1,0.11,0.01,0.01,70873.98,1776058097000
1776058098.99,198.99,0.89,0.9,0.1,0.11,0.01,0.01,70877.24,1776058098000
1776058099.329,199.329,0.89,0.9,0.1,0.11,0.01,0.01,70877.24,1776058098000
1776058099.768,199.768,0.9,0.91,0.1,0.11,0.01,0.01,70877.24,1776058098000
1776058100.171,200.171,0.9,0.91,0.09,0.1,0.01,0.01,70878.1,1776058099000
1776058100.517,200.517,0.9,0.91,0.09,0.1,0.01,0.01,70878.1,1776058099000
1776058101.027,201.027,0.9,0.91,0.09,0.1,0.01,0.01,70878.1,1776058099000
1776058101.441,201.441,0.9,0.91,0.09,0.1,0.01,0.01,70878.1,1776058099000
1776058101.963,201.963,0.9,0.92,0.09,0.1,0.02,0.01,70878.1,1776058100000
1776058102.486,202.486,0.91,0.92,0.08,0.16,0.01,0.08,70878.1,1776058101000
1776058102.972,202.972,0.88,0.89,0.11,0.12,0.01,0.01,70878.1,1776058101000
1776058103.307,203.307,0.89,0.9,0.1,0.11,0.01,0.01,70878.1,1776058102000
1776058103.725,203.725,0.86,0.87,0.12,0.16,0.01,0.04,70878.1,1776058102000
1776058104.121,204.121,0.86,0.87,0.13,0.14,0.01,0.01,70878.1,1776058102000
1776058104.648,204.648,0.87,0.88,0.11,0.14,0.01,0.03,70878.1,1776058103000
1776058105.009,205.009,0.86,0.87,0.13,0.14,0.01,0.01,70878.1,1776058103000
1776058105.346,205.346,0.86,0.87,0.13,0.14,0.01,0.01,70878.1,1776058103000
1776058105.721,205.721,0.86,0.91,0.13,0.14,0.05,0.01,70878.1,1776058104000
1776058106.14,206.14,0.87,0.88,0.12,0.14,0.01,0.02,70878.1,1776058105000
1776058106.54,206.54,0.87,0.88,0.12,0.13,0.01,0.01,70878.1,1776058105000
1776058107.001,207.001,0.87,0.89,0.12,0.13,0.02,0.01,70878.1,1776058105000
1776058107.343,207.343,0.88,0.89,0.11,0.12,0.01,0.01,70878.09,1776058106000
1776058107.809,207.809,0.88,0.89,0.11,0.12,0.01,0.01,70878.09,1776058106000
1776058108.163,208.163,0.85,0.86,0.14,0.15,0.01,0.01,70878.09,1776058106000
1776058108.531,208.531,0.83,0.86,0.14,0.15,0.03,0.01,70877.99,1776058107000
1776058108.866,208.866,0.84,0.85,0.15,0.16,0.01,0.01,70877.99,1776058107000
1776058109.212,209.212,0.84,0.85,0.15,0.16,0.01,0.01,70877.99,1776058107000
1776058109.631,209.631,0.84,0.85,0.15,0.16,0.01,0.01,70877.99,1776058108000
1776058109.982,209.982,0.82,0.84,0.15,0.18,0.02,0.03,70877.99,1776058108000
1776058110.338,210.338,0.81,0.82,0.18,0.19,0.01,0.01,70877.99,1776058109000
1776058110.681,210.681,0.81,0.82,0.18,0.19,0.01,0.01,70877.99,1776058109000
1776058111.022,211.022,0.81,0.82,0.18,0.19,0.01,0.01,70877.99,1776058109000
1776058111.376,211.376,0.8,0.81,0.19,0.2,0.01,0.01,70877.99,1776058110000
1776058111.725,211.725,0.8,0.81,0.19,0.2,0.01,0.01,70877.99,1776058110000
1776058112.058,212.058,0.81,0.82,0.18,0.19,0.01,0.01,70877.99,1776058110000
1776058112.393,212.393,0.82,0.83,0.17,0.19,0.01,0.02,70877.99,1776058110000
1776058112.832,212.832,0.83,0.84,0.16,0.17,0.01,0.01,70876.91,1776058111000
1776058113.166,213.166,0.85,0.86,0.08,0.17,0.01,0.09,70875.98,1776058112000
1776058113.502,213.502,0.82,0.87,0.13,0.18,0.05,0.05,70875.98,1776058112000
1776058113.849,213.849,0.84,0.85,0.14,0.16,0.01,0.02,70875.98,1776058112000
1776058114.188,214.188,0.84,0.85,0.14,0.16,0.01,0.02,70875.17,1776058113000
1776058114.562,214.562,0.84,0.85,0.15,0.16,0.01,0.01,70875.17,1776058113000
1776058114.978,214.978,0.84,0.85,0.15,0.16,0.01,0.01,70875.17,1776058113000
1776058115.428,215.428,0.83,0.85,0.15,0.16,0.02,0.01,70875.18,1776058114000
1776058116.023,216.023,0.84,0.85,0.15,0.16,0.01,0.01,70875.18,1776058114000
1776058116.399,216.399,0.83,0.85,0.16,0.17,0.02,0.01,70875.25,1776058115000
1776058116.877,216.877,0.83,0.85,0.15,0.16,0.02,0.01,70875.25,1776058115000
1776058117.286,217.286,0.84,0.85,0.16,0.17,0.01,0.01,70875.2,1776058116000
1776058117.649,217.649,0.84,0.87,0.15,0.16,0.03,0.01,70875.2,1776058116000
1776058118.078,218.078,0.84,0.87,0.13,0.16,0.03,0.03,70875.2,1776058117000
1776058118.707,218.707,0.85,0.87,0.14,0.15,0.02,0.01,70875.2,1776058117000
1776058119.701,219.701,0.86,0.87,0.13,0.14,0.01,0.01,70875.21,1776058118000
1776058120.746,220.746,0.86,0.87,0.13,0.14,0.01,0.01,70875.32,1776058119000
1776058121.411,221.411,0.86,0.89,0.13,0.14,0.03,0.01,70875.32,1776058120000
1776058121.887,221.887,0.87,0.88,0.11,0.14,0.01,0.03,70875.32,1776058120000
1776058122.84,222.84,0.88,0.9,0.1,0.11,0.02,0.01,70875.35,1776058121000
1776058123.262,223.262,0.88,0.89,0.11,0.12,0.01,0.01,70875.35,1776058122000
1776058123.767,223.767,0.88,0.89,0.11,0.12,0.01,0.01,70875.35,1776058122000
1776058124.215,224.215,0.88,0.89,0.11,0.12,0.01,0.01,70875.35,1776058123000
1776058124.639,224.639,0.88,0.89,0.11,0.12,0.01,0.01,70875.35,1776058123000
1776058125.08,225.08,0.86,0.89,0.11,0.12,0.03,0.01,70875.4,1776058124000
1776058126.027,226.027,0.79,0.89,0.1,0.12,0.1,0.02,70875.4,1776058124000
1776058126.627,226.627,0.85,0.86,0.13,0.23,0.01,0.1,70875.41,1776058125000
1776058127.221,227.221,0.85,0.86,0.14,0.15,0.01,0.01,70875.41,1776058125000
1776058127.558,227.558,0.8,0.86,0.14,0.15,0.06,0.01,70875.41,1776058125000
1776058127.938,227.938,0.83,0.85,0.15,0.17,0.02,0.02,70875.89,1776058126000
1776058128.296,228.296,0.83,0.85,0.15,0.17,0.02,0.02,70875.41,1776058127000
1776058128.713,228.713,0.84,0.85,0.15,0.17,0.01,0.02,70875.41,1776058127000
1776058129.062,229.062,0.84,0.85,0.15,0.16,0.01,0.01,70875.41,1776058127000
1776058129.43,229.43,0.84,0.85,0.15,0.16,0.01,0.01,70876.29,1776058128000
1776058129.887,229.887,0.84,0.85,0.15,0.16,0.01,0.01,70876.29,1776058129000
1776058130.449,230.449,0.84,0.85,0.15,0.16,0.01,0.01,70876.29,1776058129000
1776058130.845,230.845,0.84,0.85,0.15,0.16,0.01,0.01,70876.29,1776058129000
1776058131.344,231.344,0.86,0.87,0.12,0.22,0.01,0.1,70876.29,1776058130000
1776058131.738,231.738,0.84,0.85,0.13,0.19,0.01,0.06,70876.29,1776058130000
1776058132.105,232.105,0.81,0.85,0.15,0.16,0.04,0.01,70876.29,1776058131000
1776058132.468,232.468,0.83,0.87,0.16,0.17,0.04,0.01,70876.29,1776058131000
1776058132.976,232.976,0.82,0.85,0.16,0.2,0.03,0.04,70876.29,1776058131000
1776058133.38,233.38,0.84,0.85,0.15,0.18,0.01,0.03,70876.29,1776058132000
1776058133.85,233.85,0.84,0.85,0.15,0.16,0.01,0.01,70876.29,1776058132000
1776058134.282,234.282,0.84,0.85,0.15,0.16,0.01,0.01,70876.37,1776058133000
1776058134.64,234.64,0.84,0.85,0.15,0.16,0.01,0.01,70876.37,1776058133000
1776058135.15,235.15,0.84,0.85,0.15,0.16,0.01,0.01,70876.13,1776058134000
1776058135.509,235.509,0.84,0.85,0.15,0.16,0.01,0.01,70876.13,1776058134000
1776058135.898,235.898,0.84,0.86,0.15,0.16,0.02,0.01,70876.13,1776058134000
1776058136.54,236.54,0.84,0.85,0.14,0.16,0.01,0.02,70876.13,1776058135000
1776058136.95,236.95,0.85,0.86,0.14,0.16,0.01,0.02,70876.13,1776058135000
1776058137.602,237.602,0.85,0.86,0.14,0.15,0.01,0.01,70876.13,1776058136000
1776058137.94,237.94,0.84,0.85,0.15,0.16,0.01,0.01,70876.13,1776058136000
1776058138.41,238.41,0.83,0.85,0.15,0.16,0.02,0.01,70876.13,1776058137000
1776058138.812,238.812,0.82,0.84,0.16,0.17,0.02,0.01,70876.13,1776058137000
1776058139.175,239.175,0.78,0.82,0.18,0.22,0.04,0.04,70876.13,1776058138000
1776058139.711,239.711,0.8,0.81,0.19,0.2,0.01,0.01,70876.13,1776058138000
1776058140.245,240.245,0.8,0.83,0.17,0.2,0.03,0.03,70876.03,1776058139000
1776058140.633,240.633,0.82,0.83,0.17,0.18,0.01,0.01,70876.03,1776058139000
1776058141.04,241.04,0.81,0.82,0.18,0.19,0.01,0.01,70876.03,1776058139000
1776058141.451,241.451,0.82,0.83,0.17,0.18,0.01,0.01,70875.97,1776058140000
1776058141.795,241.795,0.82,0.83,0.17,0.18,0.01,0.01,70875.97,1776058140000
1776058142.395,242.395,0.82,0.83,0.17,0.18,0.01,0.01,70875.99,1776058141000
1776058142.8,242.8,0.82,0.83,0.17,0.18,0.01,0.01,70875.99,1776058141000
1776058143.221,243.221,0.82,0.83,0.17,0.18,0.01,0.01,70875.97,1776058142000
1776058143.566,243.566,0.83,0.84,0.16,0.18,0.01,0.02,70875.97,1776058142000
1776058143.904,243.904,0.83,0.84,0.16,0.17,0.01,0.01,70875.97,1776058142000
1776058144.366,244.366,0.83,0.85,0.16,0.17,0.02,0.01,70875.97,1776058143000
1776058144.748,244.748,0.84,0.85,0.15,0.16,0.01,0.01,70875.97,1776058143000
1776058145.156,245.156,0.84,0.85,0.15,0.16,0.01,0.01,70875.97,1776058143000
1776058145.699,245.699,0.85,0.86,0.15,0.16,0.01,0.01,70875.98,1776058144000
1776058146.169,246.169,0.86,0.88,0.12,0.15,0.02,0.03,70875.98,1776058144000
1776058146.561,246.561,0.87,0.88,0.12,0.13,0.01,0.01,70876.01,1776058145000
1776058146.959,246.959,0.87,0.88,0.12,0.13,0.01,0.01,70876.04,1776058146000
1776058147.376,247.376,0.87,0.88,0.11,0.13,0.01,0.02,70876.04,1776058146000
1776058147.721,247.721,0.84,0.87,0.12,0.17,0.03,0.05,70876.04,1776058146000
1776058148.446,248.446,0.86,0.87,0.13,0.14,0.01,0.01,70876.04,1776058147000
1776058148.848,248.848,0.87,0.88,0.13,0.14,0.01,0.01,70876.04,1776058147000
1776058149.196,249.196,0.87,0.89,0.12,0.13,0.02,0.01,70876.04,1776058148000
1776058149.855,249.855,0.88,0.89,0.11,0.12,0.01,0.01,70876.04,1776058148000
1776058150.328,250.328,0.88,0.89,0.11,0.12,0.01,0.01,70876.04,1776058149000
1776058150.918,250.918,0.87,0.88,0.12,0.13,0.01,0.01,70876.04,1776058149000
1776058151.267,251.267,0.87,0.9,0.12,0.13,0.03,0.01,70876.04,1776058149000
1776058152.068,252.068,0.88,0.89,0.1,0.13,0.01,0.03,70876.04,1776058150000
1776058152.94,252.94,0.88,0.89,0.11,0.12,0.01,0.01,70876.04,1776058152000
1776058153.573,253.573,0.88,0.9,0.11,0.12,0.02,0.01,70876.04,1776058152000
1776058154.031,254.031,0.88,0.9,0.1,0.12,0.02,0.02,70876.04,1776058153000
1776058154.379,254.379,0.88,0.9,0.1,0.12,0.02,0.02,70876.04,1776058153000
1776058154.952,254.952,0.89,0.9,0.1,0.11,0.01,0.01,70876.04,1776058153000
1776058155.288,255.288,0.88,0.9,0.1,0.11,0.02,0.01,70876.04,1776058153000
1776058155.646,255.646,0.88,0.92,0.11,0.12,0.04,0.01,70876.04,1776058153000
1776058156.101,256.101,0.91,0.92,0.08,0.1,0.01,0.02,70876.04,1776058154000
1776058156.456,256.456,0.9,0.91,0.08,0.1,0.01,0.02,70876.04,1776058155000
1776058156.817,256.817,0.91,0.92,0.08,0.09,0.01,0.01,70876.04,1776058155000
1776058157.157,257.157,0.92,0.93,0.08,0.09,0.01,0.01,70876.04,1776058155000
1776058157.521,257.521,0.89,0.93,0.06,0.08,0.04,0.02,70876.04,1776058156000
1776058157.875,257.875,0.87,0.9,0.1,0.11,0.03,0.01,70876.04,1776058156000
1776058158.261,258.261,0.87,0.88,0.11,0.13,0.01,0.02,70876.04,1776058157000
1776058158.672,258.672,0.87,0.88,0.12,0.13,0.01,0.01,70876.04,1776058157000
1776058159.143,259.143,0.89,0.91,0.05,0.1,0.02,0.05,70876.04,1776058157000
1776058159.501,259.501,0.9,0.93,0.05,0.1,0.03,0.05,70876.04,1776058158000
1776058159.896,259.896,0.94,0.95,0.05,0.09,0.01,0.04,70876.04,1776058158000
1776058160.314,260.314,0.92,0.93,0.05,0.1,0.01,0.05,70875.95,1776058159000
1776058160.737,260.737,0.92,0.93,0.07,0.08,0.01,0.01,70875.95,1776058159000
1776058161.152,261.152,0.92,0.93,0.07,0.08,0.01,0.01,70875.95,1776058159000
1776058161.57,261.57,0.9,0.91,0.08,0.1,0.01,0.02,70875.95,1776058160000
1776058161.961,261.961,0.89,0.9,0.06,0.11,0.01,0.05,70875.95,1776058161000
1776058162.422,262.422,0.89,0.9,0.1,0.11,0.01,0.01,70875.95,1776058161000
1776058162.852,262.852,0.89,0.9,0.1,0.11,0.01,0.01,70875.95,1776058161000
1776058163.342,263.342,0.89,0.9,0.1,0.11,0.01,0.01,70874.64,1776058162000
1776058163.691,263.691,0.89,0.9,0.1,0.11,0.01,0.01,70874.64,1776058162000
1776058164.052,264.052,0.89,0.9,0.1,0.11,0.01,0.01,70874.22,1776058163000
1776058164.487,264.487,0.89,0.9,0.1,0.11,0.01,0.01,70874.22,1776058163000
1776058164.856,264.856,0.89,0.9,0.1,0.11,0.01,0.01,70874.22,1776058163000
