timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776197666.639,266.639,0.92,0.93,0.07,0.08,0.01,0.01,74446.22,1776197665000
1776197666.988,266.988,0.92,0.93,0.07,0.08,0.01,0.01,74445.97,1776197666000
1776197667.381,267.381,0.92,0.93,0.07,0.08,0.01,0.01,74445.97,1776197666000
1776197667.73,267.73,0.92,0.93,0.07,0.08,0.01,0.01,74445.97,1776197666000
1776197668.119,268.119,0.93,0.94,0.06,0.07,0.01,0.01,74445.96,1776197667000
1776197668.497,268.497,0.93,0.94,0.06,0.07,0.01,0.01,74445.96,1776197667000
1776197668.909,268.909,0.93,0.94,0.06,0.07,0.01,0.01,74445.96,1776197667000
1776197669.265,269.265,0.93,0.94,0.06,0.07,0.01,0.01,74445.86,1776197668000
1776197669.764,269.764,0.93,0.94,0.06,0.07,0.01,0.01,74445.86,1776197668000
1776197670.208,270.208,0.93,0.94,0.06,0.07,0.01,0.01,74445.87,1776197669000
1776197670.652,270.652,0.93,0.94,0.06,0.07,0.01,0.01,74445.87,1776197669000
1776197671.005,271.005,0.93,0.94,0.06,0.07,0.01,0.01,74445.98,1776197670000
1776197671.391,271.391,0.93,0.94,0.06,0.07,0.01,0.01,74445.98,1776197670000
1776197671.738,271.738,0.93,0.94,0.06,0.07,0.01,0.01,74445.98,1776197670000
1776197672.137,272.137,0.94,0.95,0.05,0.07,0.01,0.02,74445.95,1776197671000
1776197672.679,272.679,0.94,0.95,0.05,0.06,0.01,0.01,74445.95,1776197671000
1776197673.044,273.044,0.94,0.95,0.05,0.06,0.01,0.01,74445.95,1776197672000
1776197673.405,273.405,0.94,0.95,0.05,0.06,0.01,0.01,74445.95,1776197672000
1776197673.933,273.933,0.94,0.95,0.05,0.06,0.01,0.01,74445.95,1776197672000
1776197674.375,274.375,0.93,0.94,0.05,0.07,0.01,0.02,74445.92,1776197673000
1776197674.776,274.776,0.93,0.94,0.06,0.07,0.01,0.01,74445.92,1776197673000
1776197675.262,275.262,0.93,0.95,0.06,0.07,0.02,0.01,74446.01,1776197674000
1776197675.596,275.596,0.93,0.95,0.05,0.07,0.02,0.02,74446.01,1776197674000
1776197675.94,275.94,0.94,0.95,0.05,0.06,0.01,0.01,74446.01,1776197674000
1776197676.485,276.485,0.94,0.95,0.05,0.06,0.01,0.01,74446.0,1776197675000
1776197677.123,277.123,0.94,0.95,0.05,0.06,0.01,0.01,74445.95,1776197676000
1776197677.476,277.476,0.94,0.95,0.05,0.06,0.01,0.01,74445.95,1776197676000
1776197677.815,277.815,0.94,0.96,0.05,0.06,0.02,0.01,74445.95,1776197676000
1776197678.161,278.161,0.96,0.97,0.03,0.04,0.01,0.01,74445.95,1776197677000
1776197678.54,278.54,0.97,0.98,0.02,0.03,0.01,0.01,74445.95,1776197677000
1776197678.921,278.921,0.97,0.98,0.02,0.03,0.01,0.01,74445.95,1776197677000
1776197679.256,279.256,0.97,0.98,0.02,0.03,0.01,0.01,74446.1,1776197678000
1776197679.623,279.623,0.97,0.98,0.02,0.03,0.01,0.01,74446.1,1776197678000
1776197680.054,280.054,0.97,0.98,0.02,0.03,0.01,0.01,74446.1,1776197678000
1776197680.494,280.494,0.97,0.98,0.02,0.03,0.01,0.01,74459.39,1776197679000
1776197680.84,280.84,0.97,0.98,0.02,0.03,0.01,0.01,74459.39,1776197679000
1776197681.222,281.222,0.97,0.98,0.02,0.03,0.01,0.01,74466.97,1776197680000
1776197681.601,281.601,0.97,0.98,0.02,0.03,0.01,0.01,74466.97,1776197680000
1776197681.948,281.948,0.98,0.99,0.01,0.02,0.01,0.01,74466.97,1776197680000
1776197682.288,282.288,0.98,0.99,0.01,0.02,0.01,0.01,74466.98,1776197681000
1776197682.635,282.635,0.98,0.99,0.01,0.02,0.01,0.01,74466.98,1776197681000
1776197683.021,283.021,0.98,0.99,0.01,0.02,0.01,0.01,74466.98,1776197681000
1776197683.385,283.385,0.98,0.99,0.01,0.02,0.01,0.01,74466.91,1776197682000
1776197683.771,283.771,0.98,0.99,0.01,0.02,0.01,0.01,74466.91,1776197682000
1776197684.117,284.117,0.98,0.99,0.01,0.02,0.01,0.01,74466.91,1776197682000
1776197684.454,284.454,0.98,0.99,0.01,0.02,0.01,0.01,74466.97,1776197683000
1776197684.811,284.811,0.98,0.99,0.01,0.02,0.01,0.01,74466.97,1776197683000
1776197685.175,285.175,0.98,0.99,0.01,0.02,0.01,0.01,74466.97,1776197683000
1776197685.601,285.601,0.98,0.99,0.01,0.02,0.01,0.01,74472.91,1776197684000
1776197685.979,285.979,0.98,0.99,0.01,0.02,0.01,0.01,74472.91,1776197684000
1776197686.372,286.372,0.99,0.99,0.01,0.01,0.0,0.0,74472.67,1776197685000
1776197686.809,286.809,0.99,0.99,0.01,0.01,0.0,0.0,74472.67,1776197685000
1776197687.249,287.249,0.99,0.99,0.01,0.01,0.0,0.0,74472.67,1776197685000
1776197687.863,287.863,0.99,0.99,0.01,0.01,0.0,0.0,74468.8,1776197687000
1776197688.287,288.287,0.99,0.99,0.01,0.01,0.0,0.0,74468.8,1776197687000
1776197688.633,288.633,0.99,0.99,0.01,0.01,0.0,0.0,74468.8,1776197687000
1776197688.97,288.97,0.99,0.99,0.01,0.01,0.0,0.0,74463.21,1776197688000
1776197689.315,289.315,0.99,0.99,0.01,0.01,0.0,0.0,74463.21,1776197688000
1776197689.927,289.927,0.99,0.99,0.01,0.01,0.0,0.0,74461.09,1776197689000
1776197690.331,290.331,0.99,0.99,0.01,0.01,0.0,0.0,74461.09,1776197689000
1776197690.756,290.756,0.99,0.99,0.01,0.01,0.0,0.0,74461.09,1776197689000
1776197691.194,291.194,0.99,0.99,0.01,0.01,0.0,0.0,74464.49,1776197690000
1776197691.674,291.674,0.99,0.99,0.01,0.01,0.0,0.0,74464.49,1776197690000
1776197692.044,292.044,0.99,0.99,0.01,0.01,0.0,0.0,74462.88,1776197691000
1776197692.435,292.435,0.99,0.99,0.01,0.01,0.0,0.0,74462.88,1776197691000
1776197693.097,293.097,0.99,0.99,0.01,0.01,0.0,0.0,74462.58,1776197692000
1776197693.518,293.518,0.99,0.99,0.01,0.01,0.0,0.0,74462.58,1776197692000
1776197693.859,293.859,0.99,0.99,0.01,0.01,0.0,0.0,74462.58,1776197692000
1776197694.802,294.802,0.99,0.99,0.01,0.01,0.0,0.0,74463.04,1776197693000
1776197695.266,295.266,0.99,0.99,0.01,0.01,0.0,0.0,74463.04,1776197693000
1776197695.859,295.859,0.99,0.99,0.01,0.01,0.0,0.0,74463.54,1776197694000
1776197696.223,296.223,0.99,0.99,0.01,0.01,0.0,0.0,74463.54,1776197694000
1776197696.614,296.614,0.99,0.99,0.01,0.01,0.0,0.0,74463.31,1776197695000
1776197697.028,297.028,0.99,0.99,0.01,0.01,0.0,0.0,74463.31,1776197695000
1776197697.467,297.467,0.99,0.99,0.01,0.01,0.0,0.0,74463.33,1776197696000
1776197697.86,297.86,0.99,0.99,0.01,0.01,0.0,0.0,74463.33,1776197696000
1776197698.248,298.248,0.99,0.99,0.01,0.01,0.0,0.0,74463.02,1776197697000
1776197698.774,298.774,0.99,0.99,0.01,0.01,0.0,0.0,74463.02,1776197697000
1776197699.278,299.278,0.99,0.99,0.01,0.01,0.0,0.0,74455.39,1776197698000
1776197700.295,300.295,0.99,0.99,0.01,0.01,0.0,0.0,74452.14,1776197699000
1776197701.447,301.447,0.99,0.99,0.01,0.01,0.0,0.0,74451.69,1776197700000
1776197701.916,301.916,0.99,0.99,0.01,0.01,0.0,0.0,74451.45,1776197701000
1776197702.975,302.975,0.99,0.99,0.01,0.01,0.0,0.0,74450.71,1776197702000

# RESULT,winner=Up,slug=btc-updown-5m-1776197400,ticks=687
