timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776590070.358,270.358,0.03,0.04,0.96,0.97,0.01,0.01,75198.94,1776590068000
1776590070.698,270.698,0.04,0.05,0.95,0.96,0.01,0.01,75198.94,1776590069000
1776590071.083,271.083,0.03,0.04,0.96,0.97,0.01,0.01,75198.95,1776590070000
1776590071.432,271.432,0.03,0.04,0.96,0.97,0.01,0.01,75198.95,1776590070000
1776590072.001,272.001,0.03,0.04,0.96,0.97,0.01,0.01,75198.95,1776590070000
1776590072.383,272.383,0.03,0.04,0.96,0.97,0.01,0.01,75190.53,1776590071000
1776590072.875,272.875,0.03,0.04,0.96,0.97,0.01,0.01,75190.53,1776590071000
1776590073.315,273.315,0.03,0.04,0.96,0.97,0.01,0.01,75195.8,1776590072000
1776590073.955,273.955,0.03,0.04,0.96,0.97,0.01,0.01,75195.8,1776590072000
1776590074.332,274.332,0.03,0.04,0.96,0.97,0.01,0.01,75198.92,1776590073000
1776590074.716,274.716,0.03,0.04,0.96,0.97,0.01,0.01,75198.92,1776590073000
1776590075.142,275.142,0.03,0.04,0.96,0.98,0.01,0.02,75199.24,1776590074000
1776590075.543,275.543,0.03,0.04,0.96,0.97,0.01,0.01,75199.24,1776590074000
1776590075.964,275.964,0.03,0.04,0.96,0.97,0.01,0.01,75199.09,1776590075000
1776590076.382,276.382,0.02,0.03,0.97,0.98,0.01,0.01,75199.09,1776590075000
1776590076.718,276.718,0.02,0.03,0.97,0.98,0.01,0.01,75199.09,1776590075000
1776590077.105,277.105,0.02,0.03,0.97,0.98,0.01,0.01,75199.09,1776590076000
1776590077.466,277.466,0.02,0.03,0.97,0.98,0.01,0.01,75199.09,1776590076000
1776590077.821,277.821,0.02,0.03,0.97,0.98,0.01,0.01,75199.09,1776590076000
1776590078.155,278.155,0.02,0.03,0.97,0.98,0.01,0.01,75199.09,1776590076000
1776590078.518,278.518,0.02,0.03,0.97,0.98,0.01,0.01,75199.22,1776590077000
1776590078.857,278.857,0.02,0.03,0.97,0.98,0.01,0.01,75199.22,1776590077000
1776590079.528,279.528,0.02,0.03,0.97,0.98,0.01,0.01,75199.24,1776590078000
1776590079.97,279.97,0.02,0.03,0.97,0.98,0.01,0.01,75199.24,1776590078000
1776590080.449,280.449,0.02,0.03,0.97,0.98,0.01,0.01,75199.24,1776590078000
1776590080.837,280.837,0.02,0.03,0.97,0.98,0.01,0.01,75197.84,1776590079000
1776590081.412,281.412,0.02,0.03,0.97,0.98,0.01,0.01,75197.84,1776590079000
1776590081.948,281.948,0.02,0.03,0.97,0.98,0.01,0.01,75197.84,1776590080000
1776590082.423,282.423,0.02,0.03,0.97,0.98,0.01,0.01,75199.17,1776590081000
1776590082.915,282.915,0.02,0.03,0.97,0.98,0.01,0.01,75199.17,1776590081000
1776590083.325,283.325,0.02,0.03,0.97,0.98,0.01,0.01,75199.17,1776590081000
1776590083.689,283.689,0.02,0.03,0.97,0.98,0.01,0.01,75199.08,1776590082000
1776590084.347,284.347,0.02,0.03,0.97,0.98,0.01,0.01,75199.08,1776590082000
1776590084.74,284.74,0.02,0.03,0.97,0.98,0.01,0.01,75199.08,1776590083000
1776590085.109,285.109,0.02,0.03,0.97,0.98,0.01,0.01,75197.62,1776590084000
1776590085.468,285.468,0.02,0.03,0.97,0.98,0.01,0.01,75197.62,1776590084000
1776590085.82,285.82,0.02,0.03,0.97,0.98,0.01,0.01,75197.62,1776590084000
1776590086.22,286.22,0.02,0.03,0.97,0.98,0.01,0.01,75200.58,1776590085000
1776590086.566,286.566,0.02,0.03,0.97,0.98,0.01,0.01,75200.58,1776590085000
1776590087.307,287.307,0.02,0.03,0.97,0.98,0.01,0.01,75200.58,1776590085000
1776590087.679,287.679,0.02,0.03,0.97,0.98,0.01,0.01,75200.59,1776590086000
1776590088.034,288.034,0.02,0.03,0.97,0.98,0.01,0.01,75200.59,1776590087000
1776590088.421,288.421,0.02,0.03,0.97,0.98,0.01,0.01,75200.59,1776590087000
1776590088.893,288.893,0.02,0.03,0.89,0.98,0.01,0.09,75200.59,1776590087000
1776590089.253,289.253,0.03,0.04,0.96,0.97,0.01,0.01,75200.65,1776590088000
1776590089.643,289.643,0.03,0.04,0.96,0.97,0.01,0.01,75200.65,1776590088000
1776590090.414,290.414,0.03,0.04,0.96,0.97,0.01,0.01,75197.72,1776590089000
1776590090.829,290.829,0.02,0.03,0.96,0.97,0.01,0.01,75197.72,1776590089000
1776590091.223,291.223,0.02,0.03,0.97,0.98,0.01,0.01,75197.72,1776590089000
1776590091.961,291.961,0.02,0.03,0.97,0.98,0.01,0.01,75200.89,1776590091000
1776590092.355,292.355,0.02,0.03,0.97,0.98,0.01,0.01,75200.89,1776590091000
1776590092.931,292.931,0.01,0.02,0.97,0.99,0.01,0.02,75200.89,1776590091000
1776590093.286,293.286,0.01,0.02,0.98,0.99,0.01,0.01,75201.48,1776590092000
1776590093.624,293.624,0.01,0.02,0.98,0.99,0.01,0.01,75201.48,1776590092000
1776590094.058,294.058,0.01,0.02,0.98,0.99,0.01,0.01,75201.48,1776590092000
1776590094.407,294.407,0.01,0.02,0.98,0.99,0.01,0.01,75201.49,1776590093000
1776590094.765,294.765,0.01,0.02,0.98,0.99,0.01,0.01,75201.49,1776590093000
1776590095.363,295.363,0.01,0.02,0.98,0.99,0.01,0.01,75201.49,1776590093000
1776590095.752,295.752,0.01,0.02,0.98,0.99,0.01,0.01,75201.5,1776590094000
1776590096.138,296.138,0.01,0.02,0.98,0.99,0.01,0.01,75201.5,1776590094000
1776590096.526,296.526,0.01,0.02,0.98,0.99,0.01,0.01,75201.49,1776590095000
1776590096.88,296.88,0.01,0.02,0.98,0.99,0.01,0.01,75201.49,1776590095000
1776590097.221,297.221,0.01,0.02,0.98,0.99,0.01,0.01,75201.51,1776590096000
1776590097.554,297.554,0.01,0.02,0.98,0.99,0.01,0.01,75201.51,1776590096000
1776590097.931,297.931,0.01,0.01,0.98,0.99,0.0,0.01,75201.51,1776590096000
1776590098.35,298.35,0.01,0.01,0.99,0.99,0.0,0.0,75201.51,1776590096000
1776590098.729,298.729,0.01,0.01,0.99,0.99,0.0,0.0,75201.46,1776590097000
1776590099.146,299.146,0.01,0.01,0.99,0.99,0.0,0.0,75201.46,1776590097000
1776590099.606,299.606,0.01,0.01,0.99,0.99,0.0,0.0,75201.46,1776590098000
1776590100.041,300.041,0.01,0.01,0.99,0.99,0.0,0.0,75201.46,1776590099000
1776590100.46,300.46,0.01,0.01,0.99,0.99,0.0,0.0,75201.46,1776590099000
1776590100.843,300.843,0.01,0.01,0.99,0.99,0.0,0.0,75201.46,1776590099000

# RESULT,winner=Down,slug=btc-updown-5m-1776589800,ticks=676
