timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776583187.56,287.56,0.001,0.001,0.999,0.999,0.0,0.0,75163.74,1776583186000
1776583188.077,288.077,0.001,0.001,0.999,0.999,0.0,0.0,75163.74,1776583186000
1776583188.677,288.677,0.001,0.001,0.999,0.999,0.0,0.0,75163.51,1776583187000
1776583189.189,289.189,0.001,0.001,0.999,0.999,0.0,0.0,75163.51,1776583187000
1776583189.618,289.618,0.001,0.001,0.999,0.999,0.0,0.0,75163.51,1776583188000
1776583190.324,290.324,0.001,0.001,0.999,0.999,0.0,0.0,75163.54,1776583189000
1776583190.889,290.889,0.001,0.001,0.999,0.999,0.0,0.0,75163.54,1776583189000
1776583192.033,292.033,0.001,0.001,0.999,0.999,0.0,0.0,75163.54,1776583189000
1776583192.864,292.864,0.001,0.001,0.999,0.999,0.0,0.0,75163.68,1776583191000
1776583193.403,293.403,0.001,0.001,0.999,0.999,0.0,0.0,75162.94,1776583192000
1776583194.048,294.048,0.001,0.001,0.999,0.999,0.0,0.0,75162.36,1776583193000
1776583194.505,294.505,0.001,0.001,0.999,0.999,0.0,0.0,75162.36,1776583193000
1776583195.112,295.112,0.001,0.001,0.999,0.999,0.0,0.0,75156.37,1776583194000
1776583196.265,296.265,0.001,0.001,0.999,0.999,0.0,0.0,75153.99,1776583195000
1776583197.293,297.293,0.001,0.001,0.999,0.999,0.0,0.0,75153.99,1776583195000
1776583197.934,297.934,0.001,0.001,0.999,0.999,0.0,0.0,75151.72,1776583197000
1776583198.815,298.815,0.001,0.001,0.999,0.999,0.0,0.0,75151.72,1776583197000
1776583199.15,299.15,0.001,0.001,0.999,0.999,0.0,0.0,75151.96,1776583198000
1776583200.236,300.236,0.001,0.001,0.999,0.999,0.0,0.0,75151.96,1776583198000
1776583201.026,301.026,0.001,0.001,0.999,0.999,0.0,0.0,75151.95,1776583200000
1776583202.318,302.318,0.001,0.001,0.999,0.999,0.0,0.0,75150.57,1776583201000
1776583202.911,302.911,0.001,0.001,0.999,0.999,0.0,0.0,75149.34,1776583202000

# RESULT,winner=Down,slug=btc-updown-5m-1776582900,ticks=626
