timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777329754.859,154.859,0.48,0.49,0.51,0.53,0.01,0.02,76978.93,1777329753000
1777329755.203,155.203,0.47,0.48,0.52,0.53,0.01,0.01,76978.93,1777329753000
1777329755.57,155.57,0.48,0.49,0.51,0.52,0.01,0.01,76978.5,1777329754000
1777329755.915,155.915,0.5,0.51,0.49,0.51,0.01,0.02,76978.5,1777329754000
1777329756.429,156.429,0.48,0.5,0.49,0.52,0.02,0.03,76978.5,1777329755000
1777329756.789,156.789,0.49,0.5,0.5,0.51,0.01,0.01,76978.5,1777329755000
1777329757.135,157.135,0.51,0.52,0.48,0.51,0.01,0.03,76978.5,1777329756000
1777329757.508,157.508,0.51,0.52,0.48,0.49,0.01,0.01,76978.5,1777329756000
1777329757.942,157.942,0.51,0.52,0.48,0.49,0.01,0.01,76978.47,1777329757000
1777329758.361,158.361,0.51,0.53,0.48,0.49,0.02,0.01,76978.47,1777329757000
1777329758.76,158.76,0.52,0.53,0.47,0.48,0.01,0.01,76978.47,1777329757000
1777329759.106,159.106,0.52,0.53,0.47,0.48,0.01,0.01,76978.47,1777329757000
1777329759.498,159.498,0.51,0.52,0.48,0.49,0.01,0.01,76978.2,1777329758000
1777329759.921,159.921,0.51,0.52,0.48,0.49,0.01,0.01,76978.2,1777329758000
1777329760.297,160.297,0.51,0.52,0.48,0.49,0.01,0.01,76978.89,1777329759000
1777329760.818,160.818,0.46,0.52,0.48,0.49,0.06,0.01,76978.89,1777329759000
1777329761.265,161.265,0.47,0.48,0.51,0.53,0.01,0.02,76978.89,1777329760000
1777329761.704,161.704,0.52,0.53,0.46,0.48,0.01,0.02,76978.89,1777329760000
1777329762.099,162.099,0.52,0.54,0.46,0.48,0.02,0.02,76978.89,1777329761000
1777329762.436,162.436,0.53,0.54,0.46,0.48,0.01,0.02,76978.89,1777329761000
1777329762.8,162.8,0.53,0.54,0.46,0.47,0.01,0.01,76978.89,1777329761000
1777329763.157,163.157,0.53,0.54,0.46,0.47,0.01,0.01,76978.89,1777329762000
1777329763.859,163.859,0.54,0.55,0.45,0.47,0.01,0.02,76978.89,1777329762000
1777329764.414,164.414,0.54,0.56,0.45,0.46,0.02,0.01,76978.92,1777329763000
1777329764.84,164.84,0.54,0.55,0.45,0.46,0.01,0.01,76978.92,1777329763000
1777329765.521,165.521,0.54,0.56,0.45,0.46,0.02,0.01,76978.92,1777329764000
1777329766.201,166.201,0.63,0.64,0.35,0.37,0.01,0.02,76978.92,1777329764000
1777329766.567,166.567,0.63,0.64,0.36,0.37,0.01,0.01,76978.92,1777329764000
1777329767.188,167.188,0.63,0.64,0.36,0.37,0.01,0.01,76977.81,1777329765000
1777329767.57,167.57,0.63,0.64,0.36,0.37,0.01,0.01,76980.3,1777329766000
1777329767.988,167.988,0.64,0.65,0.36,0.37,0.01,0.01,76980.3,1777329766000
1777329768.448,168.448,0.64,0.65,0.35,0.36,0.01,0.01,76984.5,1777329767000
1777329768.809,168.809,0.65,0.66,0.34,0.35,0.01,0.01,76984.5,1777329767000
1777329769.713,169.713,0.64,0.65,0.35,0.36,0.01,0.01,76986.87,1777329768000
1777329770.065,170.065,0.64,0.65,0.35,0.36,0.01,0.01,76987.14,1777329769000
1777329770.48,170.48,0.64,0.65,0.35,0.36,0.01,0.01,76987.14,1777329769000
1777329770.884,170.884,0.65,0.66,0.34,0.36,0.01,0.02,76987.14,1777329769000
1777329771.237,171.237,0.65,0.66,0.34,0.35,0.01,0.01,76987.58,1777329770000
1777329771.72,171.72,0.66,0.67,0.33,0.34,0.01,0.01,76987.58,1777329770000
1777329772.104,172.104,0.66,0.67,0.33,0.34,0.01,0.01,76987.58,1777329770000
1777329772.491,172.491,0.66,0.67,0.33,0.34,0.01,0.01,76987.65,1777329771000
1777329772.846,172.846,0.66,0.67,0.33,0.34,0.01,0.01,76987.65,1777329771000
1777329773.207,173.207,0.66,0.67,0.33,0.34,0.01,0.01,76987.65,1777329771000
1777329773.545,173.545,0.66,0.67,0.33,0.34,0.01,0.01,76987.88,1777329772000
1777329773.931,173.931,0.71,0.72,0.28,0.32,0.01,0.04,76987.88,1777329772000
1777329774.288,174.288,0.69,0.72,0.28,0.4,0.03,0.12,76987.88,1777329772000
1777329774.75,174.75,0.69,0.7,0.3,0.31,0.01,0.01,76988.79,1777329773000
1777329775.136,175.136,0.66,0.67,0.33,0.34,0.01,0.01,76988.79,1777329774000
1777329775.528,175.528,0.62,0.63,0.37,0.39,0.01,0.02,76988.79,1777329774000
1777329776.061,176.061,0.63,0.64,0.36,0.37,0.01,0.01,76990.9,1777329775000
1777329776.406,176.406,0.6,0.62,0.39,0.4,0.02,0.01,76990.9,1777329775000
1777329776.831,176.831,0.64,0.67,0.35,0.36,0.03,0.01,76990.9,1777329775000
1777329777.366,177.366,0.67,0.68,0.32,0.34,0.01,0.02,76990.71,1777329776000
1777329777.709,177.709,0.67,0.68,0.32,0.33,0.01,0.01,76990.71,1777329776000
1777329778.05,178.05,0.66,0.67,0.33,0.34,0.01,0.01,76990.71,1777329776000
1777329778.444,178.444,0.66,0.67,0.33,0.34,0.01,0.01,76991.11,1777329777000
1777329778.841,178.841,0.64,0.67,0.33,0.34,0.03,0.01,76991.11,1777329777000
1777329779.29,179.29,0.65,0.66,0.34,0.35,0.01,0.01,76991.11,1777329777000
1777329779.689,179.689,0.65,0.66,0.34,0.35,0.01,0.01,76992.18,1777329778000
1777329780.147,180.147,0.65,0.67,0.34,0.35,0.02,0.01,76992.18,1777329778000
1777329780.504,180.504,0.68,0.7,0.3,0.32,0.02,0.02,76992.18,1777329778000
1777329780.904,180.904,0.71,0.72,0.28,0.29,0.01,0.01,76992.38,1777329779000
1777329781.252,181.252,0.71,0.73,0.28,0.29,0.02,0.01,76992.38,1777329779000
1777329781.585,181.585,0.72,0.73,0.27,0.28,0.01,0.01,76992.38,1777329780000
1777329782.134,182.134,0.73,0.74,0.26,0.28,0.01,0.02,76992.38,1777329780000
1777329782.524,182.524,0.73,0.74,0.26,0.27,0.01,0.01,76992.73,1777329781000
1777329782.953,182.953,0.73,0.74,0.26,0.27,0.01,0.01,76992.79,1777329782000
1777329783.435,183.435,0.73,0.74,0.26,0.27,0.01,0.01,76992.79,1777329782000
1777329783.857,183.857,0.74,0.75,0.25,0.26,0.01,0.01,76993.95,1777329783000
1777329784.261,184.261,0.74,0.75,0.25,0.26,0.01,0.01,76993.95,1777329783000
1777329784.727,184.727,0.73,0.74,0.26,0.27,0.01,0.01,76993.95,1777329783000
1777329785.21,185.21,0.73,0.74,0.25,0.27,0.01,0.02,76993.95,1777329783000
1777329785.627,185.627,0.73,0.74,0.26,0.27,0.01,0.01,76994.71,1777329784000
1777329786.169,186.169,0.73,0.74,0.26,0.27,0.01,0.01,76994.71,1777329784000
1777329786.543,186.543,0.73,0.74,0.26,0.27,0.01,0.01,76995.41,1777329785000
1777329786.901,186.901,0.73,0.74,0.26,0.27,0.01,0.01,76995.41,1777329785000
1777329787.278,187.278,0.73,0.74,0.26,0.27,0.01,0.01,76995.81,1777329786000
1777329787.91,187.91,0.73,0.74,0.26,0.27,0.01,0.01,76995.81,1777329786000
1777329788.351,188.351,0.73,0.74,0.26,0.27,0.01,0.01,76997.14,1777329787000
1777329788.689,188.689,0.73,0.74,0.26,0.27,0.01,0.01,76997.14,1777329787000
1777329789.193,189.193,0.73,0.74,0.25,0.27,0.01,0.02,76997.14,1777329787000
1777329789.58,189.58,0.73,0.74,0.26,0.27,0.01,0.01,76996.88,1777329788000
1777329790.211,190.211,0.73,0.74,0.26,0.27,0.01,0.01,76996.88,1777329788000
1777329790.659,190.659,0.74,0.75,0.25,0.27,0.01,0.02,76998.05,1777329789000
1777329791.125,191.125,0.74,0.75,0.25,0.26,0.01,0.01,76998.08,1777329790000
1777329791.494,191.494,0.74,0.75,0.25,0.26,0.01,0.01,76998.08,1777329790000
1777329792.044,192.044,0.74,0.76,0.24,0.26,0.02,0.02,76998.08,1777329790000
1777329792.412,192.412,0.74,0.75,0.25,0.26,0.01,0.01,76998.08,1777329791000
1777329793.191,193.191,0.74,0.75,0.25,0.26,0.01,0.01,76998.08,1777329791000
1777329793.533,193.533,0.72,0.75,0.25,0.28,0.03,0.03,76998.08,1777329791000
1777329793.928,193.928,0.72,0.73,0.27,0.28,0.01,0.01,76998.08,1777329792000
1777329794.308,194.308,0.7,0.72,0.27,0.3,0.02,0.03,76998.08,1777329792000
1777329794.671,194.671,0.72,0.73,0.27,0.29,0.01,0.02,76998.08,1777329793000
1777329795.059,195.059,0.68,0.69,0.28,0.33,0.01,0.05,76998.08,1777329793000
1777329795.424,195.424,0.68,0.69,0.31,0.32,0.01,0.01,76998.22,1777329794000
1777329795.758,195.758,0.67,0.68,0.32,0.33,0.01,0.01,76998.22,1777329794000
1777329796.101,196.101,0.69,0.7,0.3,0.33,0.01,0.03,76998.22,1777329794000
1777329796.463,196.463,0.69,0.7,0.3,0.31,0.01,0.01,76998.22,1777329795000
1777329796.809,196.809,0.68,0.7,0.3,0.31,0.02,0.01,76998.22,1777329795000
1777329797.197,197.197,0.68,0.69,0.31,0.32,0.01,0.01,76998.22,1777329795000
1777329797.862,197.862,0.69,0.7,0.31,0.32,0.01,0.01,76997.49,1777329796000
1777329798.391,198.391,0.69,0.7,0.3,0.31,0.01,0.01,76997.49,1777329796000
1777329798.864,198.864,0.69,0.7,0.3,0.31,0.01,0.01,76996.91,1777329797000
1777329799.199,199.199,0.69,0.7,0.3,0.31,0.01,0.01,76996.92,1777329798000
1777329799.733,199.733,0.7,0.72,0.29,0.3,0.02,0.01,76996.92,1777329798000
1777329800.168,200.168,0.72,0.73,0.27,0.28,0.01,0.01,76996.92,1777329798000
1777329800.868,200.868,0.71,0.72,0.27,0.28,0.01,0.01,76996.95,1777329799000
1777329801.443,201.443,0.71,0.72,0.28,0.29,0.01,0.01,76996.98,1777329800000
1777329801.861,201.861,0.69,0.71,0.28,0.29,0.02,0.01,76996.98,1777329800000
1777329802.243,202.243,0.69,0.7,0.3,0.31,0.01,0.01,76996.98,1777329801000
1777329803.046,203.046,0.7,0.71,0.29,0.31,0.01,0.02,76996.98,1777329801000
1777329803.406,203.406,0.7,0.71,0.29,0.3,0.01,0.01,76996.87,1777329802000
1777329803.934,203.934,0.7,0.72,0.28,0.29,0.02,0.01,76996.87,1777329802000
1777329804.302,204.302,0.7,0.71,0.29,0.3,0.01,0.01,76996.87,1777329802000
1777329804.848,204.848,0.7,0.71,0.29,0.3,0.01,0.01,76996.98,1777329803000
1777329805.384,205.384,0.7,0.71,0.28,0.3,0.01,0.02,76996.98,1777329804000
1777329806.02,206.02,0.7,0.71,0.29,0.3,0.01,0.01,76996.98,1777329804000
1777329806.732,206.732,0.7,0.71,0.29,0.3,0.01,0.01,76996.98,1777329805000
1777329807.153,207.153,0.7,0.71,0.29,0.3,0.01,0.01,76996.98,1777329805000
1777329807.61,207.61,0.71,0.72,0.28,0.29,0.01,0.01,76996.98,1777329806000
1777329808.039,208.039,0.71,0.73,0.28,0.29,0.02,0.01,76996.98,1777329806000
1777329808.592,208.592,0.75,0.77,0.24,0.28,0.02,0.04,76996.98,1777329806000
1777329808.989,208.989,0.76,0.77,0.23,0.24,0.01,0.01,76996.98,1777329807000
1777329809.358,209.358,0.76,0.77,0.23,0.24,0.01,0.01,76996.98,1777329807000
1777329809.78,209.78,0.76,0.77,0.23,0.24,0.01,0.01,76997.0,1777329808000
1777329810.136,210.136,0.76,0.77,0.23,0.24,0.01,0.01,76999.78,1777329809000
1777329810.487,210.487,0.76,0.77,0.23,0.24,0.01,0.01,76999.78,1777329809000
1777329810.983,210.983,0.76,0.77,0.23,0.24,0.01,0.01,76999.78,1777329809000
1777329811.42,211.42,0.72,0.74,0.26,0.3,0.02,0.04,77001.64,1777329810000
1777329811.829,211.829,0.76,0.77,0.23,0.24,0.01,0.01,77001.64,1777329810000
1777329812.447,212.447,0.76,0.77,0.23,0.24,0.01,0.01,77002.15,1777329811000
1777329812.805,212.805,0.77,0.78,0.22,0.23,0.01,0.01,77002.15,1777329811000
1777329813.168,213.168,0.77,0.78,0.22,0.23,0.01,0.01,77001.56,1777329812000
1777329813.646,213.646,0.77,0.78,0.22,0.23,0.01,0.01,77001.56,1777329812000
1777329814.025,214.025,0.77,0.78,0.22,0.23,0.01,0.01,77003.21,1777329813000
1777329814.386,214.386,0.77,0.78,0.22,0.23,0.01,0.01,77003.21,1777329813000
1777329814.839,214.839,0.77,0.79,0.22,0.23,0.02,0.01,77003.21,1777329813000
1777329815.341,215.341,0.78,0.79,0.21,0.22,0.01,0.01,77003.86,1777329814000
1777329815.813,215.813,0.79,0.8,0.2,0.22,0.01,0.02,77003.86,1777329814000
1777329816.15,216.15,0.79,0.8,0.2,0.21,0.01,0.01,77003.86,1777329815000
1777329816.514,216.514,0.79,0.8,0.2,0.21,0.01,0.01,77003.86,1777329815000
1777329817.019,217.019,0.79,0.8,0.2,0.21,0.01,0.01,77003.86,1777329815000
1777329817.378,217.378,0.73,0.8,0.2,0.21,0.07,0.01,77004.41,1777329816000
1777329817.713,217.713,0.77,0.79,0.22,0.24,0.02,0.02,77004.41,1777329816000
1777329818.153,218.153,0.78,0.79,0.21,0.22,0.01,0.01,77004.8,1777329817000
1777329818.555,218.555,0.78,0.79,0.21,0.22,0.01,0.01,77004.8,1777329817000
1777329818.951,218.951,0.79,0.8,0.2,0.23,0.01,0.03,77004.8,1777329817000
1777329819.441,219.441,0.79,0.8,0.2,0.21,0.01,0.01,77004.73,1777329818000
1777329819.977,219.977,0.79,0.8,0.2,0.21,0.01,0.01,77004.73,1777329818000
1777329820.324,220.324,0.79,0.8,0.2,0.21,0.01,0.01,77004.99,1777329819000
1777329820.815,220.815,0.79,0.8,0.2,0.21,0.01,0.01,77004.99,1777329819000
1777329821.211,221.211,0.8,0.81,0.19,0.2,0.01,0.01,77004.8,1777329820000
1777329821.666,221.666,0.8,0.81,0.19,0.2,0.01,0.01,77004.8,1777329820000
1777329822.064,222.064,0.82,0.83,0.17,0.18,0.01,0.01,77004.8,1777329820000
1777329822.433,222.433,0.82,0.83,0.17,0.18,0.01,0.01,77005.41,1777329821000
1777329822.792,222.792,0.82,0.83,0.17,0.18,0.01,0.01,77005.41,1777329821000
1777329823.202,223.202,0.82,0.83,0.17,0.18,0.01,0.01,77005.41,1777329821000
1777329823.543,223.543,0.82,0.83,0.17,0.18,0.01,0.01,77008.8,1777329822000
1777329823.946,223.946,0.81,0.82,0.17,0.19,0.01,0.02,77008.8,1777329822000
1777329824.317,224.317,0.81,0.83,0.18,0.19,0.02,0.01,77008.67,1777329823000
1777329824.675,224.675,0.83,0.84,0.16,0.18,0.01,0.02,77008.67,1777329823000
1777329825.113,225.113,0.85,0.86,0.14,0.15,0.01,0.01,77008.67,1777329823000
1777329825.48,225.48,0.86,0.87,0.14,0.15,0.01,0.01,77009.21,1777329824000
1777329825.883,225.883,0.87,0.88,0.12,0.13,0.01,0.01,77009.21,1777329824000
1777329826.234,226.234,0.88,0.89,0.11,0.12,0.01,0.01,77009.21,1777329824000
1777329826.58,226.58,0.88,0.89,0.11,0.12,0.01,0.01,77009.21,1777329825000
1777329826.931,226.931,0.88,0.89,0.11,0.12,0.01,0.01,77009.21,1777329826000
1777329827.317,227.317,0.88,0.89,0.11,0.12,0.01,0.01,77009.21,1777329826000
1777329827.659,227.659,0.89,0.9,0.1,0.11,0.01,0.01,77009.21,1777329826000
1777329828.028,228.028,0.89,0.9,0.1,0.11,0.01,0.01,77009.21,1777329826000
1777329828.376,228.376,0.9,0.91,0.1,0.11,0.01,0.01,77009.32,1777329827000
1777329828.721,228.721,0.9,0.91,0.09,0.1,0.01,0.01,77009.32,1777329827000
1777329829.07,229.07,0.9,0.91,0.09,0.1,0.01,0.01,77009.32,1777329827000
1777329829.449,229.449,0.9,0.92,0.09,0.1,0.02,0.01,77010.17,1777329828000
1777329829.884,229.884,0.9,0.91,0.09,0.1,0.01,0.01,77010.17,1777329828000
1777329830.276,230.276,0.9,0.91,0.09,0.1,0.01,0.01,77010.17,1777329828000
1777329830.634,230.634,0.9,0.91,0.09,0.1,0.01,0.01,77010.93,1777329829000
1777329830.969,230.969,0.9,0.91,0.09,0.1,0.01,0.01,77010.93,1777329829000
1777329831.328,231.328,0.9,0.91,0.09,0.1,0.01,0.01,77010.93,1777329829000
1777329831.766,231.766,0.87,0.88,0.09,0.18,0.01,0.09,77011.05,1777329830000
1777329832.24,232.24,0.89,0.9,0.1,0.11,0.01,0.01,77011.05,1777329831000
1777329832.731,232.731,0.87,0.88,0.12,0.13,0.01,0.01,77011.05,1777329831000
1777329833.316,233.316,0.87,0.88,0.12,0.13,0.01,0.01,77011.05,1777329832000
1777329834.039,234.039,0.87,0.88,0.12,0.13,0.01,0.01,77011.05,1777329832000
1777329834.399,234.399,0.86,0.87,0.13,0.14,0.01,0.01,77011.05,1777329832000
1777329834.871,234.871,0.86,0.87,0.13,0.14,0.01,0.01,77011.05,1777329833000
1777329835.251,235.251,0.86,0.87,0.13,0.14,0.01,0.01,77011.05,1777329834000
1777329835.596,235.596,0.86,0.87,0.13,0.14,0.01,0.01,77011.05,1777329834000
1777329835.973,235.973,0.86,0.87,0.13,0.14,0.01,0.01,77011.05,1777329834000
1777329836.472,236.472,0.86,0.87,0.13,0.14,0.01,0.01,77011.02,1777329835000
1777329836.929,236.929,0.86,0.87,0.13,0.14,0.01,0.01,77011.02,1777329835000
1777329837.348,237.348,0.85,0.86,0.14,0.15,0.01,0.01,77010.93,1777329836000
1777329837.734,237.734,0.85,0.86,0.14,0.15,0.01,0.01,77010.93,1777329836000
1777329838.105,238.105,0.85,0.86,0.14,0.15,0.01,0.01,77010.92,1777329837000
1777329838.521,238.521,0.85,0.86,0.14,0.15,0.01,0.01,77010.92,1777329837000
1777329839.11,239.11,0.84,0.85,0.14,0.16,0.01,0.02,77010.92,1777329837000
1777329839.602,239.602,0.85,0.86,0.14,0.15,0.01,0.01,77010.92,1777329838000
1777329839.962,239.962,0.86,0.87,0.13,0.14,0.01,0.01,77010.92,1777329839000
1777329840.414,240.414,0.86,0.87,0.13,0.14,0.01,0.01,77010.92,1777329839000
1777329840.783,240.783,0.86,0.87,0.13,0.14,0.01,0.01,77010.92,1777329839000
1777329841.158,241.158,0.87,0.88,0.12,0.13,0.01,0.01,77010.91,1777329840000
1777329841.539,241.539,0.87,0.89,0.12,0.13,0.02,0.01,77010.91,1777329840000
1777329841.945,241.945,0.89,0.9,0.1,0.12,0.01,0.02,77010.91,1777329840000
1777329842.401,242.401,0.89,0.9,0.1,0.11,0.01,0.01,77011.11,1777329841000
1777329842.769,242.769,0.91,0.92,0.08,0.09,0.01,0.01,77011.11,1777329841000
1777329843.158,243.158,0.91,0.92,0.08,0.09,0.01,0.01,77011.11,1777329841000
1777329843.507,243.507,0.91,0.92,0.08,0.09,0.01,0.01,77011.11,1777329842000
1777329844.209,244.209,0.91,0.92,0.08,0.09,0.01,0.01,77011.11,1777329842000
1777329844.659,244.659,0.91,0.92,0.08,0.09,0.01,0.01,77011.11,1777329843000
1777329845.18,245.18,0.92,0.93,0.07,0.08,0.01,0.01,77011.11,1777329843000
1777329845.571,245.571,0.92,0.93,0.07,0.08,0.01,0.01,77011.11,1777329843000
1777329845.916,245.916,0.93,0.94,0.06,0.07,0.01,0.01,77011.23,1777329844000
1777329846.261,246.261,0.9,0.94,0.06,0.07,0.04,0.01,77011.34,1777329845000
1777329846.648,246.648,0.89,0.9,0.1,0.11,0.01,0.01,77011.34,1777329845000
1777329847.023,247.023,0.89,0.9,0.1,0.11,0.01,0.01,77011.34,1777329845000
1777329847.356,247.356,0.83,0.84,0.16,0.19,0.01,0.03,77012.06,1777329846000
1777329847.707,247.707,0.86,0.87,0.13,0.14,0.01,0.01,77012.06,1777329846000
1777329848.076,248.076,0.86,0.87,0.13,0.14,0.01,0.01,77012.06,1777329846000
1777329848.464,248.464,0.86,0.87,0.13,0.14,0.01,0.01,77020.67,1777329847000
1777329848.822,248.822,0.86,0.87,0.13,0.14,0.01,0.01,77020.67,1777329847000
1777329849.264,249.264,0.86,0.87,0.1,0.14,0.01,0.04,77020.67,1777329847000
1777329849.612,249.612,0.88,0.89,0.11,0.13,0.01,0.02,77016.69,1777329848000
1777329850.09,250.09,0.88,0.89,0.11,0.12,0.01,0.01,77016.69,1777329848000
1777329850.486,250.486,0.88,0.89,0.1,0.12,0.01,0.02,77016.69,1777329848000
1777329851.26,251.26,0.89,0.9,0.1,0.12,0.01,0.02,77015.03,1777329849000
1777329851.676,251.676,0.89,0.9,0.1,0.11,0.01,0.01,77015.03,1777329849000
1777329852.13,252.13,0.89,0.91,0.1,0.11,0.02,0.01,77013.93,1777329850000
1777329852.759,252.759,0.9,0.91,0.09,0.1,0.01,0.01,77013.65,1777329851000
1777329853.226,253.226,0.9,0.91,0.09,0.1,0.01,0.01,77013.65,1777329851000
1777329853.659,253.659,0.92,0.93,0.07,0.08,0.01,0.01,77013.52,1777329852000
1777329854.177,254.177,0.89,0.9,0.08,0.1,0.01,0.02,77013.52,1777329852000
1777329854.63,254.63,0.89,0.9,0.1,0.11,0.01,0.01,77014.0,1777329853000
1777329855.003,255.003,0.89,0.9,0.1,0.11,0.01,0.01,77014.0,1777329853000
1777329855.538,255.538,0.89,0.9,0.1,0.11,0.01,0.01,77014.0,1777329853000
1777329856.03,256.03,0.89,0.9,0.1,0.11,0.01,0.01,77014.22,1777329855000
1777329856.921,256.921,0.92,0.93,0.07,0.08,0.01,0.01,77014.22,1777329855000
1777329857.319,257.319,0.92,0.93,0.07,0.08,0.01,0.01,77013.38,1777329856000
1777329857.689,257.689,0.92,0.93,0.07,0.08,0.01,0.01,77013.38,1777329856000
1777329858.09,258.09,0.92,0.93,0.07,0.08,0.01,0.01,77013.38,1777329856000
1777329858.515,258.515,0.92,0.93,0.07,0.08,0.01,0.01,77014.2,1777329857000
1777329859.02,259.02,0.93,0.94,0.06,0.08,0.01,0.02,77014.2,1777329857000
1777329859.385,259.385,0.93,0.94,0.06,0.07,0.01,0.01,77013.38,1777329858000
1777329859.771,259.771,0.93,0.94,0.06,0.07,0.01,0.01,77013.38,1777329858000
1777329860.291,260.291,0.93,0.94,0.06,0.07,0.01,0.01,77014.46,1777329859000
1777329860.801,260.801,0.93,0.94,0.06,0.07,0.01,0.01,77014.46,1777329859000
1777329861.187,261.187,0.94,0.95,0.05,0.07,0.01,0.02,77014.46,1777329859000
1777329861.526,261.526,0.94,0.95,0.05,0.06,0.01,0.01,77014.46,1777329859000
1777329861.915,261.915,0.94,0.95,0.05,0.06,0.01,0.01,77013.63,1777329860000
1777329862.254,262.254,0.94,0.95,0.05,0.06,0.01,0.01,77013.67,1777329861000
1777329862.603,262.603,0.94,0.95,0.05,0.06,0.01,0.01,77013.67,1777329861000
1777329863.027,263.027,0.94,0.95,0.05,0.06,0.01,0.01,77014.3,1777329862000
1777329863.59,263.59,0.94,0.95,0.05,0.06,0.01,0.01,77014.3,1777329862000
1777329864.094,264.094,0.94,0.95,0.05,0.06,0.01,0.01,77014.3,1777329862000
1777329864.979,264.979,0.94,0.95,0.05,0.06,0.01,0.01,77014.28,1777329863000
1777329865.331,265.331,0.94,0.95,0.05,0.06,0.01,0.01,77014.28,1777329863000
1777329865.745,265.745,0.94,0.95,0.05,0.06,0.01,0.01,77014.28,1777329863000
1777329866.098,266.098,0.94,0.95,0.05,0.06,0.01,0.01,77014.07,1777329864000
1777329866.759,266.759,0.94,0.95,0.05,0.06,0.01,0.01,77013.34,1777329865000
1777329867.359,267.359,0.94,0.95,0.05,0.06,0.01,0.01,77013.34,1777329865000
1777329867.895,267.895,0.94,0.95,0.05,0.06,0.01,0.01,77008.54,1777329866000
1777329868.274,268.274,0.94,0.95,0.05,0.06,0.01,0.01,77008.54,1777329866000
1777329868.715,268.715,0.94,0.95,0.05,0.06,0.01,0.01,77008.54,1777329866000
1777329869.064,269.064,0.94,0.95,0.05,0.06,0.01,0.01,77007.91,1777329867000
1777329869.416,269.416,0.94,0.95,0.05,0.06,0.01,0.01,77007.91,1777329868000
1777329869.997,269.997,0.94,0.95,0.05,0.06,0.01,0.01,77007.91,1777329868000
1777329870.407,270.407,0.94,0.95,0.05,0.06,0.01,0.01,77007.91,1777329868000
1777329870.758,270.758,0.94,0.95,0.05,0.06,0.01,0.01,77007.96,1777329869000
1777329871.195,271.195,0.93,0.94,0.05,0.06,0.01,0.01,77007.96,1777329869000
1777329871.539,271.539,0.93,0.94,0.06,0.07,0.01,0.01,77007.96,1777329869000
1777329871.89,271.89,0.92,0.93,0.06,0.08,0.01,0.02,77007.96,1777329870000
1777329872.224,272.224,0.92,0.93,0.07,0.08,0.01,0.01,77007.96,1777329871000
1777329872.586,272.586,0.92,0.93,0.07,0.08,0.01,0.01,77007.96,1777329871000
1777329872.993,272.993,0.91,0.92,0.08,0.09,0.01,0.01,77007.96,1777329871000
1777329873.582,273.582,0.91,0.92,0.07,0.09,0.01,0.02,77007.96,1777329871000
1777329874.051,274.051,0.92,0.93,0.07,0.08,0.01,0.01,77008.04,1777329872000
1777329874.409,274.409,0.92,0.93,0.07,0.08,0.01,0.01,77008.35,1777329873000
1777329874.878,274.878,0.93,0.95,0.06,0.07,0.02,0.01,77008.35,1777329873000
1777329875.414,275.414,0.93,0.94,0.06,0.07,0.01,0.01,77008.35,1777329873000
1777329875.78,275.78,0.93,0.94,0.06,0.07,0.01,0.01,77008.35,1777329873000
1777329876.476,276.476,0.92,0.93,0.07,0.08,0.01,0.01,77008.22,1777329875000
1777329876.82,276.82,0.92,0.93,0.07,0.08,0.01,0.01,77008.22,1777329875000
1777329877.268,277.268,0.92,0.95,0.07,0.08,0.03,0.01,77008.18,1777329876000
1777329877.679,277.679,0.94,0.95,0.05,0.08,0.01,0.03,77008.18,1777329876000
1777329878.032,278.032,0.94,0.95,0.05,0.06,0.01,0.01,77008.18,1777329876000
1777329878.378,278.378,0.94,0.95,0.05,0.06,0.01,0.01,77008.18,1777329876000
1777329878.794,278.794,0.94,0.95,0.05,0.06,0.01,0.01,77008.17,1777329877000
1777329879.163,279.163,0.94,0.95,0.05,0.06,0.01,0.01,77008.17,1777329877000
1777329879.525,279.525,0.93,0.94,0.06,0.07,0.01,0.01,77008.02,1777329878000
1777329879.983,279.983,0.92,0.93,0.06,0.07,0.01,0.01,77008.02,1777329878000
1777329880.347,280.347,0.92,0.93,0.07,0.08,0.01,0.01,77008.02,1777329878000
1777329881.062,281.062,0.92,0.95,0.07,0.08,0.03,0.01,77008.22,1777329879000
1777329881.45,281.45,0.94,0.95,0.05,0.06,0.01,0.01,77008.22,1777329879000
1777329881.824,281.824,0.94,0.95,0.05,0.06,0.01,0.01,77008.35,1777329880000
1777329882.253,282.253,0.94,0.95,0.05,0.06,0.01,0.01,77008.35,1777329880000
1777329883.075,283.075,0.94,0.95,0.05,0.06,0.01,0.01,77007.47,1777329881000
1777329883.43,283.43,0.94,0.95,0.05,0.06,0.01,0.01,77007.47,1777329881000
1777329883.771,283.771,0.94,0.95,0.05,0.06,0.01,0.01,77007.77,1777329882000
1777329884.113,284.113,0.95,0.96,0.04,0.06,0.01,0.02,77007.77,1777329882000
1777329884.633,284.633,0.95,0.96,0.04,0.05,0.01,0.01,77007.77,1777329882000
1777329885.018,285.018,0.95,0.96,0.04,0.05,0.01,0.01,77007.51,1777329883000
1777329885.358,285.358,0.95,0.96,0.04,0.05,0.01,0.01,77007.51,1777329883000
1777329885.745,285.745,0.95,0.96,0.04,0.05,0.01,0.01,77007.51,1777329883000
1777329886.231,286.231,0.95,0.96,0.04,0.05,0.01,0.01,77007.84,1777329884000
