timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777037532.495,132.495,0.28,0.29,0.71,0.72,0.01,0.01,78140.5,1777037531000
1777037533.321,133.321,0.28,0.29,0.71,0.72,0.01,0.01,78140.5,1777037531000
1777037533.791,133.791,0.28,0.29,0.71,0.72,0.01,0.01,78134.53,1777037532000
1777037534.457,134.457,0.28,0.29,0.71,0.72,0.01,0.01,78133.94,1777037533000
1777037535.19,135.19,0.28,0.29,0.71,0.72,0.01,0.01,78133.94,1777037533000
1777037535.539,135.539,0.3,0.31,0.69,0.7,0.01,0.01,78133.94,1777037533000
1777037535.876,135.876,0.28,0.31,0.66,0.72,0.03,0.06,78135.6,1777037534000
1777037536.315,136.315,0.29,0.3,0.7,0.71,0.01,0.01,78133.27,1777037535000
1777037536.674,136.674,0.29,0.3,0.7,0.71,0.01,0.01,78133.27,1777037535000
1777037537.043,137.043,0.29,0.3,0.7,0.71,0.01,0.01,78133.27,1777037535000
1777037537.39,137.39,0.29,0.3,0.7,0.71,0.01,0.01,78133.27,1777037535000
1777037538.364,138.364,0.29,0.3,0.7,0.71,0.01,0.01,78132.65,1777037537000
1777037539.24,139.24,0.29,0.3,0.7,0.71,0.01,0.01,78132.65,1777037537000
1777037539.666,139.666,0.29,0.3,0.7,0.71,0.01,0.01,78132.83,1777037538000
1777037540.132,140.132,0.29,0.3,0.7,0.71,0.01,0.01,78132.83,1777037539000
1777037540.667,140.667,0.29,0.3,0.7,0.71,0.01,0.01,78132.83,1777037539000
1777037541.018,141.018,0.29,0.3,0.7,0.71,0.01,0.01,78132.83,1777037539000
1777037541.365,141.365,0.29,0.3,0.7,0.71,0.01,0.01,78134.22,1777037540000
1777037541.732,141.732,0.29,0.3,0.7,0.71,0.01,0.01,78134.22,1777037540000
1777037542.179,142.179,0.33,0.37,0.64,0.68,0.04,0.04,78134.22,1777037540000
1777037542.516,142.516,0.36,0.39,0.61,0.64,0.03,0.03,78141.97,1777037541000
1777037542.864,142.864,0.36,0.37,0.63,0.64,0.01,0.01,78141.97,1777037541000
1777037543.232,143.232,0.36,0.37,0.63,0.64,0.01,0.01,78147.13,1777037542000
1777037543.64,143.64,0.36,0.37,0.63,0.64,0.01,0.01,78147.13,1777037542000
1777037544.379,144.379,0.35,0.36,0.64,0.65,0.01,0.01,78147.13,1777037542000
1777037545.157,145.157,0.35,0.36,0.64,0.65,0.01,0.01,78151.11,1777037543000
1777037545.495,145.495,0.35,0.36,0.64,0.65,0.01,0.01,78148.99,1777037544000
1777037546.033,146.033,0.35,0.36,0.64,0.65,0.01,0.01,78148.99,1777037544000
1777037546.449,146.449,0.36,0.37,0.63,0.64,0.01,0.01,78149.18,1777037545000
1777037546.787,146.787,0.36,0.37,0.63,0.64,0.01,0.01,78149.18,1777037545000
1777037547.144,147.144,0.36,0.38,0.63,0.64,0.02,0.01,78149.18,1777037545000
1777037547.479,147.479,0.36,0.38,0.62,0.64,0.02,0.02,78149.18,1777037545000
1777037547.838,147.838,0.38,0.39,0.61,0.62,0.01,0.01,78157.43,1777037546000
1777037548.173,148.173,0.39,0.4,0.6,0.61,0.01,0.01,78157.43,1777037546000
1777037548.52,148.52,0.4,0.41,0.59,0.6,0.01,0.01,78160.45,1777037547000
1777037548.861,148.861,0.4,0.41,0.59,0.6,0.01,0.01,78160.45,1777037547000
1777037549.907,149.907,0.4,0.42,0.58,0.6,0.02,0.02,78165.21,1777037548000
1777037550.385,150.385,0.4,0.42,0.58,0.6,0.02,0.02,78168.72,1777037549000
1777037550.885,150.885,0.41,0.42,0.58,0.6,0.01,0.02,78168.72,1777037549000
1777037551.228,151.228,0.41,0.42,0.58,0.59,0.01,0.01,78170.87,1777037550000
1777037551.794,151.794,0.41,0.42,0.58,0.59,0.01,0.01,78170.87,1777037550000
1777037552.133,152.133,0.43,0.44,0.56,0.57,0.01,0.01,78179.95,1777037551000
1777037552.468,152.468,0.47,0.5,0.5,0.53,0.03,0.03,78179.95,1777037551000
1777037552.809,152.809,0.48,0.49,0.51,0.52,0.01,0.01,78179.95,1777037551000
1777037553.187,153.187,0.47,0.48,0.52,0.55,0.01,0.03,78179.73,1777037552000
1777037553.527,153.527,0.46,0.48,0.52,0.54,0.02,0.02,78179.73,1777037552000
1777037553.918,153.918,0.47,0.48,0.52,0.53,0.01,0.01,78179.73,1777037552000
1777037554.353,154.353,0.47,0.48,0.52,0.53,0.01,0.01,78178.18,1777037553000
1777037555.096,155.096,0.47,0.48,0.52,0.53,0.01,0.01,78174.98,1777037554000
1777037556.122,156.122,0.47,0.48,0.52,0.53,0.01,0.01,78175.63,1777037555000
1777037556.488,156.488,0.47,0.48,0.52,0.53,0.01,0.01,78175.63,1777037555000
1777037556.836,156.836,0.47,0.49,0.51,0.53,0.02,0.02,78175.63,1777037555000
1777037557.193,157.193,0.48,0.49,0.51,0.52,0.01,0.01,78177.27,1777037556000
1777037557.538,157.538,0.48,0.49,0.51,0.52,0.01,0.01,78177.27,1777037556000
1777037557.871,157.871,0.47,0.48,0.51,0.53,0.01,0.02,78177.27,1777037556000
1777037558.206,158.206,0.47,0.48,0.52,0.54,0.01,0.02,78177.27,1777037556000
1777037558.553,158.553,0.47,0.48,0.52,0.53,0.01,0.01,78176.49,1777037557000
1777037558.931,158.931,0.46,0.47,0.53,0.55,0.01,0.02,78176.49,1777037557000
1777037559.288,159.288,0.43,0.44,0.55,0.56,0.01,0.01,78176.49,1777037557000
1777037559.68,159.68,0.43,0.44,0.56,0.57,0.01,0.01,78170.54,1777037558000
1777037560.06,160.06,0.43,0.44,0.56,0.57,0.01,0.01,78170.54,1777037558000
1777037560.431,160.431,0.43,0.44,0.56,0.57,0.01,0.01,78173.16,1777037559000
1777037560.858,160.858,0.43,0.44,0.56,0.57,0.01,0.01,78173.16,1777037559000
1777037561.353,161.353,0.43,0.44,0.56,0.57,0.01,0.01,78170.47,1777037560000
1777037561.941,161.941,0.43,0.44,0.56,0.57,0.01,0.01,78170.47,1777037560000
1777037562.28,162.28,0.43,0.44,0.56,0.57,0.01,0.01,78170.47,1777037561000
1777037562.818,162.818,0.42,0.43,0.56,0.58,0.01,0.02,78170.47,1777037561000
1777037563.267,163.267,0.42,0.43,0.57,0.58,0.01,0.01,78170.47,1777037561000
1777037563.623,163.623,0.41,0.43,0.57,0.58,0.02,0.01,78170.15,1777037562000
1777037564.028,164.028,0.4,0.41,0.59,0.6,0.01,0.01,78170.15,1777037562000
1777037564.408,164.408,0.4,0.42,0.59,0.6,0.02,0.01,78169.89,1777037563000
1777037565.141,165.141,0.4,0.41,0.59,0.6,0.01,0.01,78168.69,1777037564000
1777037565.826,165.826,0.39,0.41,0.59,0.6,0.02,0.01,78168.69,1777037564000
1777037566.422,166.422,0.37,0.38,0.62,0.63,0.01,0.01,78168.61,1777037565000
1777037566.876,166.876,0.37,0.38,0.62,0.63,0.01,0.01,78168.61,1777037565000
1777037567.531,167.531,0.37,0.38,0.62,0.63,0.01,0.01,78168.01,1777037566000
1777037567.915,167.915,0.35,0.38,0.62,0.63,0.03,0.01,78168.01,1777037566000
1777037568.338,168.338,0.33,0.37,0.63,0.65,0.04,0.02,78168.01,1777037566000
1777037568.68,168.68,0.34,0.35,0.65,0.66,0.01,0.01,78159.95,1777037567000
1777037569.024,169.024,0.31,0.35,0.65,0.69,0.04,0.04,78159.95,1777037567000
1777037569.363,169.363,0.34,0.35,0.65,0.66,0.01,0.01,78155.94,1777037568000
1777037569.761,169.761,0.34,0.35,0.65,0.66,0.01,0.01,78155.94,1777037568000
1777037570.095,170.095,0.34,0.35,0.65,0.66,0.01,0.01,78155.94,1777037568000
1777037570.454,170.454,0.34,0.35,0.65,0.66,0.01,0.01,78152.7,1777037569000
1777037570.857,170.857,0.34,0.35,0.65,0.66,0.01,0.01,78152.7,1777037569000
1777037571.265,171.265,0.34,0.35,0.65,0.66,0.01,0.01,78152.7,1777037569000
1777037571.624,171.624,0.34,0.35,0.65,0.66,0.01,0.01,78146.54,1777037570000
1777037572.317,172.317,0.34,0.35,0.65,0.66,0.01,0.01,78150.99,1777037571000
1777037572.692,172.692,0.34,0.35,0.65,0.66,0.01,0.01,78150.99,1777037571000
1777037573.031,173.031,0.36,0.38,0.63,0.64,0.02,0.01,78150.99,1777037571000
1777037573.371,173.371,0.36,0.38,0.62,0.64,0.02,0.02,78150.99,1777037571000
1777037573.71,173.71,0.38,0.39,0.61,0.62,0.01,0.01,78157.76,1777037572000
1777037574.055,174.055,0.38,0.39,0.61,0.62,0.01,0.01,78157.76,1777037572000
1777037574.546,174.546,0.38,0.39,0.61,0.62,0.01,0.01,78157.47,1777037573000
1777037574.883,174.883,0.37,0.39,0.61,0.63,0.02,0.02,78157.47,1777037573000
1777037575.251,175.251,0.36,0.37,0.63,0.64,0.01,0.01,78157.47,1777037573000
1777037575.611,175.611,0.36,0.37,0.63,0.64,0.01,0.01,78157.1,1777037574000
1777037575.963,175.963,0.36,0.37,0.63,0.64,0.01,0.01,78157.1,1777037574000
1777037576.639,176.639,0.31,0.37,0.63,0.64,0.06,0.01,78157.1,1777037575000
1777037576.987,176.987,0.3,0.33,0.67,0.69,0.03,0.02,78157.1,1777037575000
1777037577.433,177.433,0.32,0.33,0.67,0.71,0.01,0.04,78148.14,1777037576000
1777037577.808,177.808,0.28,0.33,0.67,0.68,0.05,0.01,78148.14,1777037576000
1777037578.171,178.171,0.28,0.33,0.67,0.72,0.05,0.05,78148.14,1777037576000
1777037578.767,178.767,0.28,0.29,0.68,0.72,0.01,0.04,78136.92,1777037577000
1777037579.261,179.261,0.28,0.29,0.71,0.72,0.01,0.01,78136.92,1777037577000
1777037579.601,179.601,0.27,0.32,0.68,0.69,0.05,0.01,78136.92,1777037577000
1777037579.977,179.977,0.28,0.29,0.71,0.72,0.01,0.01,78136.92,1777037577000
1777037580.448,180.448,0.28,0.29,0.71,0.72,0.01,0.01,78139.79,1777037578000
1777037580.794,180.794,0.28,0.29,0.71,0.74,0.01,0.03,78139.79,1777037578000
1777037581.138,181.138,0.25,0.28,0.72,0.75,0.03,0.03,78139.79,1777037578000
1777037581.531,181.531,0.26,0.27,0.73,0.74,0.01,0.01,78137.2,1777037579000
1777037582.0,182.0,0.26,0.27,0.73,0.74,0.01,0.01,78137.2,1777037579000
1777037582.455,182.455,0.26,0.27,0.73,0.74,0.01,0.01,78137.26,1777037580000
1777037583.528,183.528,0.26,0.28,0.72,0.74,0.02,0.02,78128.81,1777037582000
1777037583.867,183.867,0.25,0.26,0.72,0.74,0.01,0.02,78128.81,1777037582000
1777037584.434,184.434,0.25,0.26,0.74,0.75,0.01,0.01,78126.25,1777037583000
1777037584.854,184.854,0.25,0.26,0.74,0.75,0.01,0.01,78126.25,1777037583000
1777037585.188,185.188,0.23,0.26,0.74,0.79,0.03,0.05,78126.25,1777037583000
1777037585.555,185.555,0.23,0.26,0.74,0.77,0.03,0.03,78126.25,1777037583000
1777037585.9,185.9,0.25,0.27,0.73,0.75,0.02,0.02,78126.25,1777037583000
1777037586.234,186.234,0.25,0.26,0.74,0.75,0.01,0.01,78125.45,1777037584000
1777037586.587,186.587,0.26,0.3,0.73,0.74,0.04,0.01,78125.45,1777037584000
1777037586.949,186.949,0.26,0.27,0.73,0.74,0.01,0.01,78125.45,1777037584000
1777037587.491,187.491,0.26,0.27,0.73,0.74,0.01,0.01,78132.18,1777037585000
1777037588.264,188.264,0.26,0.27,0.73,0.74,0.01,0.01,78132.36,1777037586000
1777037589.166,189.166,0.26,0.27,0.73,0.74,0.01,0.01,78132.36,1777037586000
1777037589.66,189.66,0.26,0.35,0.73,0.74,0.09,0.01,78135.58,1777037587000
1777037590.047,190.047,0.26,0.28,0.72,0.74,0.02,0.02,78161.61,1777037588000
1777037590.838,190.838,0.26,0.28,0.72,0.74,0.02,0.02,78169.02,1777037589000
1777037591.471,191.471,0.26,0.28,0.72,0.74,0.02,0.02,78169.02,1777037590000
1777037592.115,192.115,0.26,0.27,0.72,0.74,0.01,0.02,78169.02,1777037590000
1777037592.451,192.451,0.38,0.4,0.6,0.62,0.02,0.02,78170.35,1777037591000
1777037592.805,192.805,0.42,0.44,0.56,0.58,0.02,0.02,78170.35,1777037591000
1777037593.248,193.248,0.42,0.46,0.54,0.58,0.04,0.04,78170.35,1777037591000
1777037593.642,193.642,0.4,0.46,0.54,0.58,0.06,0.04,78170.35,1777037591000
1777037594.096,194.096,0.4,0.46,0.54,0.6,0.06,0.06,78170.93,1777037592000
1777037594.44,194.44,0.4,0.47,0.53,0.6,0.07,0.07,78170.93,1777037592000
1777037594.826,194.826,0.4,0.47,0.53,0.6,0.07,0.07,78175.93,1777037593000
1777037595.204,195.204,0.4,0.47,0.53,0.6,0.07,0.07,78175.93,1777037593000
1777037595.54,195.54,0.39,0.51,0.49,0.61,0.12,0.12,78175.93,1777037593000
1777037595.884,195.884,0.34,0.38,0.62,0.66,0.04,0.04,78184.12,1777037594000
1777037596.217,196.217,0.42,0.48,0.52,0.58,0.06,0.06,78184.12,1777037594000
1777037596.575,196.575,0.48,0.52,0.48,0.52,0.04,0.04,78184.12,1777037594000
1777037596.923,196.923,0.51,0.52,0.47,0.49,0.01,0.02,78185.55,1777037595000
1777037597.264,197.264,0.51,0.52,0.48,0.49,0.01,0.01,78185.55,1777037595000
1777037597.597,197.597,0.52,0.58,0.42,0.48,0.06,0.06,78185.55,1777037595000
1777037597.986,197.986,0.54,0.58,0.42,0.46,0.04,0.04,78194.42,1777037596000
1777037598.321,198.321,0.57,0.6,0.4,0.43,0.03,0.03,78194.42,1777037596000
1777037598.662,198.662,0.57,0.61,0.39,0.43,0.04,0.04,78198.11,1777037597000
1777037599.001,199.001,0.6,0.62,0.38,0.4,0.02,0.02,78198.11,1777037597000
1777037599.335,199.335,0.6,0.63,0.37,0.4,0.03,0.03,78198.11,1777037597000
1777037599.677,199.677,0.58,0.64,0.36,0.42,0.06,0.06,78198.11,1777037597000
1777037600.151,200.151,0.57,0.6,0.36,0.42,0.03,0.06,78209.96,1777037598000
1777037600.616,200.616,0.57,0.6,0.4,0.43,0.03,0.03,78209.96,1777037598000
1777037600.973,200.973,0.57,0.63,0.37,0.43,0.06,0.06,78210.56,1777037599000
1777037601.446,201.446,0.57,0.63,0.37,0.43,0.06,0.06,78199.08,1777037600000
1777037601.843,201.843,0.57,0.63,0.37,0.4,0.06,0.03,78199.08,1777037600000
1777037602.24,202.24,0.57,0.62,0.37,0.39,0.05,0.02,78199.08,1777037600000
1777037602.588,202.588,0.57,0.6,0.4,0.43,0.03,0.03,78199.08,1777037600000
1777037602.932,202.932,0.57,0.58,0.42,0.43,0.01,0.01,78188.94,1777037601000
1777037603.315,203.315,0.57,0.58,0.42,0.43,0.01,0.01,78188.94,1777037601000
1777037603.715,203.715,0.57,0.58,0.42,0.43,0.01,0.01,78181.01,1777037602000
1777037604.048,204.048,0.53,0.58,0.42,0.43,0.05,0.01,78181.01,1777037602000
1777037604.39,204.39,0.49,0.53,0.47,0.51,0.04,0.04,78167.09,1777037603000
1777037604.782,204.782,0.46,0.5,0.5,0.54,0.04,0.04,78167.09,1777037603000
1777037605.127,205.127,0.44,0.47,0.53,0.56,0.03,0.03,78167.09,1777037603000
1777037605.48,205.48,0.43,0.47,0.53,0.57,0.04,0.04,78163.26,1777037604000
1777037605.823,205.823,0.42,0.47,0.53,0.58,0.05,0.05,78163.26,1777037604000
1777037606.214,206.214,0.4,0.47,0.53,0.59,0.07,0.06,78157.88,1777037605000
1777037607.266,207.266,0.39,0.49,0.51,0.61,0.1,0.1,78156.8,1777037606000
1777037607.6,207.6,0.45,0.49,0.51,0.6,0.04,0.09,78156.8,1777037606000
1777037607.941,207.941,0.39,0.41,0.59,0.61,0.02,0.02,78156.8,1777037606000
1777037608.277,208.277,0.37,0.41,0.59,0.63,0.04,0.04,78156.8,1777037606000
1777037608.727,208.727,0.37,0.4,0.58,0.63,0.03,0.05,78150.47,1777037607000
1777037609.073,209.073,0.36,0.38,0.62,0.64,0.02,0.02,78146.71,1777037608000
1777037609.416,209.416,0.36,0.37,0.63,0.64,0.01,0.01,78146.71,1777037608000
1777037609.759,209.759,0.34,0.35,0.65,0.66,0.01,0.01,78146.71,1777037608000
1777037610.097,210.097,0.34,0.35,0.65,0.66,0.01,0.01,78145.71,1777037609000
1777037610.433,210.433,0.34,0.35,0.65,0.66,0.01,0.01,78145.71,1777037609000
1777037610.809,210.809,0.32,0.33,0.67,0.68,0.01,0.01,78145.71,1777037609000
1777037611.194,211.194,0.32,0.33,0.67,0.68,0.01,0.01,78144.52,1777037610000
1777037611.905,211.905,0.32,0.33,0.67,0.68,0.01,0.01,78144.52,1777037610000
1777037612.473,212.473,0.32,0.33,0.67,0.68,0.01,0.01,78143.58,1777037611000
1777037612.974,212.974,0.32,0.33,0.67,0.68,0.01,0.01,78143.59,1777037612000
1777037613.344,213.344,0.32,0.33,0.67,0.68,0.01,0.01,78143.59,1777037612000
1777037613.692,213.692,0.32,0.33,0.67,0.68,0.01,0.01,78143.59,1777037612000
1777037614.087,214.087,0.32,0.33,0.67,0.68,0.01,0.01,78143.59,1777037612000
1777037614.453,214.453,0.32,0.36,0.64,0.68,0.04,0.04,78146.94,1777037613000
1777037614.826,214.826,0.43,0.47,0.53,0.57,0.04,0.04,78146.94,1777037613000
1777037615.207,215.207,0.5,0.53,0.47,0.52,0.03,0.05,78158.28,1777037614000
1777037615.556,215.556,0.5,0.56,0.45,0.5,0.06,0.05,78158.28,1777037614000
1777037615.896,215.896,0.51,0.56,0.44,0.49,0.05,0.05,78158.28,1777037614000
1777037616.243,216.243,0.52,0.54,0.46,0.48,0.02,0.02,78158.28,1777037614000
1777037616.628,216.628,0.51,0.54,0.46,0.47,0.03,0.01,78180.45,1777037615000
1777037617.269,217.269,0.46,0.47,0.53,0.55,0.01,0.02,78180.45,1777037615000
1777037617.648,217.648,0.46,0.47,0.53,0.54,0.01,0.01,78179.86,1777037616000
1777037617.986,217.986,0.46,0.47,0.53,0.54,0.01,0.01,78179.86,1777037616000
1777037618.375,218.375,0.42,0.44,0.56,0.58,0.02,0.02,78178.8,1777037617000
1777037618.974,218.974,0.39,0.44,0.56,0.61,0.05,0.05,78178.8,1777037617000
1777037619.441,219.441,0.39,0.4,0.6,0.62,0.01,0.02,78178.8,1777037617000
1777037619.819,219.819,0.42,0.45,0.55,0.58,0.03,0.03,78169.59,1777037618000
1777037620.237,220.237,0.44,0.45,0.55,0.57,0.01,0.02,78168.87,1777037619000
1777037620.587,220.587,0.46,0.47,0.53,0.54,0.01,0.01,78168.87,1777037619000
1777037620.925,220.925,0.46,0.47,0.53,0.54,0.01,0.01,78168.87,1777037619000
1777037621.26,221.26,0.5,0.54,0.46,0.5,0.04,0.04,78168.87,1777037619000
1777037621.601,221.601,0.54,0.62,0.38,0.46,0.08,0.08,78175.41,1777037620000
1777037621.957,221.957,0.57,0.61,0.42,0.43,0.04,0.01,78175.41,1777037620000
1777037622.294,222.294,0.59,0.62,0.38,0.41,0.03,0.03,78175.41,1777037620000
1777037622.661,222.661,0.58,0.61,0.39,0.4,0.03,0.01,78180.19,1777037621000
1777037623.025,223.025,0.6,0.61,0.39,0.4,0.01,0.01,78180.19,1777037621000
1777037624.372,224.372,0.6,0.61,0.39,0.4,0.01,0.01,78184.11,1777037622000
1777037624.82,224.82,0.6,0.61,0.39,0.4,0.01,0.01,78190.85,1777037623000
1777037625.234,225.234,0.56,0.58,0.42,0.46,0.02,0.04,78193.2,1777037624000
1777037625.584,225.584,0.53,0.56,0.44,0.47,0.03,0.03,78193.2,1777037624000
1777037625.934,225.934,0.53,0.57,0.43,0.5,0.04,0.07,78193.2,1777037624000
1777037626.271,226.271,0.53,0.54,0.46,0.47,0.01,0.01,78193.2,1777037624000
1777037626.693,226.693,0.53,0.54,0.46,0.47,0.01,0.01,78185.41,1777037625000
1777037627.04,227.04,0.53,0.55,0.46,0.47,0.02,0.01,78185.41,1777037625000
1777037627.433,227.433,0.54,0.56,0.45,0.46,0.02,0.01,78185.41,1777037625000
1777037627.824,227.824,0.56,0.57,0.43,0.44,0.01,0.01,78183.28,1777037626000
1777037628.191,228.191,0.56,0.57,0.43,0.44,0.01,0.01,78184.87,1777037627000
1777037628.54,228.54,0.56,0.57,0.43,0.44,0.01,0.01,78184.87,1777037627000
1777037628.892,228.892,0.56,0.57,0.43,0.44,0.01,0.01,78184.87,1777037627000
1777037629.271,229.271,0.55,0.57,0.43,0.45,0.02,0.02,78188.42,1777037628000
1777037630.53,230.53,0.56,0.57,0.43,0.44,0.01,0.01,78188.92,1777037629000
1777037630.879,230.879,0.52,0.55,0.45,0.48,0.03,0.03,78188.92,1777037629000
1777037631.217,231.217,0.51,0.52,0.48,0.49,0.01,0.01,78188.84,1777037630000
1777037631.561,231.561,0.5,0.52,0.48,0.5,0.02,0.02,78188.84,1777037630000
1777037631.908,231.908,0.46,0.49,0.51,0.54,0.03,0.03,78188.84,1777037630000
1777037632.242,232.242,0.45,0.46,0.54,0.55,0.01,0.01,78188.84,1777037630000
1777037632.712,232.712,0.42,0.46,0.54,0.56,0.04,0.02,78183.39,1777037631000
1777037633.049,233.049,0.4,0.41,0.59,0.6,0.01,0.01,78183.39,1777037631000
1777037633.411,233.411,0.4,0.41,0.59,0.6,0.01,0.01,78181.88,1777037632000
1777037633.805,233.805,0.4,0.41,0.59,0.6,0.01,0.01,78181.88,1777037632000
1777037634.16,234.16,0.41,0.47,0.54,0.59,0.06,0.05,78181.88,1777037632000
1777037634.521,234.521,0.49,0.5,0.5,0.51,0.01,0.01,78173.69,1777037633000
1777037634.902,234.902,0.49,0.52,0.48,0.51,0.03,0.03,78173.69,1777037633000
1777037635.348,235.348,0.49,0.5,0.47,0.51,0.01,0.04,78173.69,1777037633000
1777037635.685,235.685,0.49,0.5,0.5,0.51,0.01,0.01,78175.82,1777037634000
1777037636.032,236.032,0.49,0.5,0.5,0.51,0.01,0.01,78181.24,1777037635000
1777037636.451,236.451,0.49,0.5,0.5,0.51,0.01,0.01,78181.24,1777037635000
1777037636.797,236.797,0.49,0.52,0.5,0.51,0.03,0.01,78181.24,1777037635000
1777037637.166,237.166,0.49,0.5,0.5,0.51,0.01,0.01,78181.24,1777037635000
1777037637.505,237.505,0.49,0.5,0.5,0.51,0.01,0.01,78183.75,1777037636000
1777037637.849,237.849,0.51,0.53,0.47,0.51,0.02,0.04,78183.75,1777037636000
1777037638.205,238.205,0.51,0.52,0.48,0.49,0.01,0.01,78185.11,1777037637000
1777037638.548,238.548,0.5,0.52,0.48,0.5,0.02,0.02,78185.11,1777037637000
1777037638.935,238.935,0.47,0.48,0.52,0.54,0.01,0.02,78185.11,1777037637000
1777037639.293,239.293,0.45,0.47,0.51,0.55,0.02,0.04,78185.4,1777037638000
1777037639.867,239.867,0.46,0.47,0.53,0.54,0.01,0.01,78185.4,1777037638000
1777037640.308,240.308,0.43,0.47,0.53,0.57,0.04,0.04,78187.85,1777037639000
1777037640.751,240.751,0.4,0.47,0.53,0.6,0.07,0.07,78187.85,1777037639000
1777037641.138,241.138,0.39,0.45,0.54,0.61,0.06,0.07,78182.46,1777037640000
1777037642.121,242.121,0.39,0.45,0.55,0.61,0.06,0.06,78177.71,1777037641000
1777037642.47,242.47,0.38,0.45,0.55,0.62,0.07,0.07,78177.71,1777037641000
1777037642.813,242.813,0.37,0.39,0.61,0.64,0.02,0.03,78177.71,1777037641000
1777037643.147,243.147,0.36,0.38,0.62,0.64,0.02,0.02,78177.71,1777037641000
1777037643.551,243.551,0.36,0.37,0.63,0.64,0.01,0.01,78174.08,1777037642000
1777037643.896,243.896,0.36,0.37,0.63,0.64,0.01,0.01,78174.08,1777037642000
1777037644.391,244.391,0.36,0.37,0.63,0.64,0.01,0.01,78168.16,1777037643000
1777037644.822,244.822,0.36,0.37,0.63,0.64,0.01,0.01,78168.16,1777037643000
1777037645.201,245.201,0.35,0.36,0.63,0.64,0.01,0.01,78167.84,1777037644000
1777037645.563,245.563,0.33,0.34,0.65,0.67,0.01,0.02,78167.84,1777037644000
1777037645.92,245.92,0.32,0.33,0.67,0.68,0.01,0.01,78167.84,1777037644000
1777037646.623,246.623,0.32,0.33,0.67,0.68,0.01,0.01,78167.67,1777037645000
1777037647.285,247.285,0.32,0.33,0.67,0.68,0.01,0.01,78165.99,1777037646000
1777037647.806,247.806,0.32,0.33,0.67,0.68,0.01,0.01,78165.99,1777037646000
1777037648.14,248.14,0.3,0.32,0.68,0.7,0.02,0.02,78165.99,1777037646000
1777037648.504,248.504,0.26,0.27,0.73,0.74,0.01,0.01,78165.99,1777037646000
1777037648.886,248.886,0.26,0.27,0.73,0.74,0.01,0.01,78165.99,1777037646000
1777037649.224,249.224,0.24,0.25,0.75,0.76,0.01,0.01,78157.41,1777037647000
1777037649.562,249.562,0.24,0.25,0.75,0.76,0.01,0.01,78156.35,1777037648000
1777037649.94,249.94,0.24,0.25,0.75,0.76,0.01,0.01,78156.35,1777037648000
1777037650.284,250.284,0.24,0.25,0.75,0.76,0.01,0.01,78153.57,1777037649000
1777037650.627,250.627,0.25,0.29,0.71,0.75,0.04,0.04,78153.57,1777037649000
1777037651.06,251.06,0.29,0.3,0.7,0.71,0.01,0.01,78153.57,1777037649000
1777037651.493,251.493,0.29,0.3,0.7,0.71,0.01,0.01,78146.59,1777037650000
1777037652.04,252.04,0.29,0.3,0.7,0.71,0.01,0.01,78146.59,1777037650000
1777037653.117,253.117,0.27,0.3,0.7,0.73,0.03,0.03,78146.59,1777037651000
1777037653.475,253.475,0.27,0.3,0.7,0.73,0.03,0.03,78146.59,1777037651000
1777037653.818,253.818,0.26,0.3,0.7,0.73,0.04,0.03,78142.22,1777037652000
1777037654.301,254.301,0.22,0.24,0.76,0.78,0.02,0.02,78142.22,1777037652000
1777037654.645,254.645,0.21,0.26,0.74,0.78,0.05,0.04,78142.22,1777037653000
1777037655.154,255.154,0.23,0.3,0.7,0.77,0.07,0.07,78142.22,1777037653000
1777037655.504,255.504,0.26,0.31,0.69,0.71,0.05,0.02,78142.22,1777037653000
1777037655.839,255.839,0.35,0.43,0.57,0.63,0.08,0.06,78151.75,1777037654000
1777037656.18,256.18,0.42,0.43,0.57,0.58,0.01,0.01,78151.75,1777037654000
1777037656.563,256.563,0.44,0.45,0.55,0.57,0.01,0.02,78158.71,1777037655000
1777037656.909,256.909,0.44,0.46,0.54,0.56,0.02,0.02,78158.71,1777037655000
1777037657.622,257.622,0.46,0.47,0.53,0.55,0.01,0.02,78166.76,1777037656000
1777037657.981,257.981,0.46,0.47,0.53,0.54,0.01,0.01,78166.76,1777037656000
1777037658.581,258.581,0.46,0.47,0.53,0.54,0.01,0.01,78166.76,1777037656000
1777037658.921,258.921,0.46,0.47,0.53,0.54,0.01,0.01,78171.85,1777037657000
1777037659.272,259.272,0.47,0.49,0.51,0.52,0.02,0.01,78175.39,1777037658000
1777037659.612,259.612,0.49,0.51,0.49,0.51,0.02,0.02,78175.39,1777037658000
1777037659.96,259.96,0.48,0.54,0.45,0.53,0.06,0.08,78175.39,1777037658000
1777037660.303,260.303,0.6,0.64,0.36,0.4,0.04,0.04,78175.39,1777037658000
1777037660.638,260.638,0.65,0.67,0.33,0.35,0.02,0.02,78179.49,1777037659000
1777037661.004,261.004,0.67,0.68,0.32,0.34,0.01,0.02,78179.49,1777037659000
1777037661.344,261.344,0.67,0.7,0.32,0.33,0.03,0.01,78196.55,1777037660000
1777037661.719,261.719,0.69,0.7,0.3,0.32,0.01,0.02,78196.55,1777037660000
1777037662.072,262.072,0.69,0.7,0.29,0.31,0.01,0.02,78196.55,1777037660000
1777037662.505,262.505,0.69,0.71,0.29,0.31,0.02,0.02,78209.31,1777037661000
