timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776177417.964,117.964,0.5,0.51,0.49,0.5,0.01,0.01,75692.83,1776177417000
1776177418.335,118.335,0.49,0.5,0.5,0.51,0.01,0.01,75692.83,1776177417000
1776177418.764,118.764,0.49,0.5,0.5,0.51,0.01,0.01,75692.83,1776177417000
1776177419.143,119.143,0.48,0.49,0.5,0.52,0.01,0.02,75691.83,1776177418000
1776177419.943,119.943,0.48,0.49,0.51,0.52,0.01,0.01,75690.51,1776177419000
1776177420.324,120.324,0.48,0.49,0.51,0.52,0.01,0.01,75690.51,1776177419000
1776177420.719,120.719,0.48,0.49,0.51,0.52,0.01,0.01,75690.51,1776177419000
1776177421.084,121.084,0.48,0.49,0.51,0.52,0.01,0.01,75690.39,1776177420000
1776177421.419,121.419,0.48,0.49,0.51,0.52,0.01,0.01,75690.39,1776177420000
1776177421.764,121.764,0.48,0.49,0.51,0.52,0.01,0.01,75690.39,1776177420000
1776177422.134,122.134,0.47,0.49,0.51,0.53,0.02,0.02,75691.9,1776177421000
1776177422.505,122.505,0.48,0.49,0.51,0.52,0.01,0.01,75691.9,1776177421000
1776177422.851,122.851,0.48,0.49,0.51,0.52,0.01,0.01,75691.9,1776177421000
1776177423.219,123.219,0.48,0.49,0.51,0.52,0.01,0.01,75694.87,1776177422000
1776177423.734,123.734,0.48,0.49,0.51,0.52,0.01,0.01,75694.87,1776177422000
1776177424.095,124.095,0.48,0.49,0.51,0.52,0.01,0.01,75687.63,1776177423000
1776177424.45,124.45,0.48,0.49,0.51,0.52,0.01,0.01,75687.63,1776177423000
1776177424.816,124.816,0.48,0.49,0.51,0.52,0.01,0.01,75687.63,1776177423000
1776177425.44,125.44,0.48,0.49,0.51,0.52,0.01,0.01,75687.38,1776177424000
1776177425.83,125.83,0.48,0.49,0.51,0.52,0.01,0.01,75688.85,1776177425000
1776177426.173,126.173,0.47,0.49,0.51,0.53,0.02,0.02,75688.85,1776177425000
1776177426.578,126.578,0.47,0.48,0.52,0.53,0.01,0.01,75688.85,1776177425000
1776177426.933,126.933,0.46,0.47,0.53,0.54,0.01,0.01,75688.85,1776177425000
1776177427.284,127.284,0.44,0.46,0.54,0.55,0.02,0.01,75688.85,1776177425000
1776177427.715,127.715,0.44,0.45,0.55,0.56,0.01,0.01,75687.79,1776177426000
1776177428.059,128.059,0.44,0.45,0.55,0.56,0.01,0.01,75687.79,1776177426000
1776177428.401,128.401,0.42,0.45,0.55,0.56,0.03,0.01,75682.85,1776177427000
1776177428.749,128.749,0.43,0.44,0.56,0.57,0.01,0.01,75682.85,1776177427000
1776177429.126,129.126,0.43,0.44,0.56,0.57,0.01,0.01,75676.36,1776177428000
1776177429.999,129.999,0.43,0.44,0.56,0.58,0.01,0.02,75676.36,1776177428000
1776177430.445,130.445,0.43,0.44,0.56,0.57,0.01,0.01,75664.09,1776177429000
1776177430.821,130.821,0.42,0.43,0.57,0.58,0.01,0.01,75664.09,1776177429000
1776177431.16,131.16,0.41,0.43,0.57,0.58,0.02,0.01,75664.09,1776177429000
1776177431.515,131.515,0.4,0.43,0.57,0.6,0.03,0.03,75664.5,1776177430000
1776177431.849,131.849,0.42,0.43,0.57,0.58,0.01,0.01,75664.5,1776177430000
1776177432.512,132.512,0.4,0.41,0.57,0.6,0.01,0.03,75662.25,1776177431000
1776177432.931,132.931,0.4,0.41,0.59,0.6,0.01,0.01,75662.25,1776177431000
1776177433.289,133.289,0.38,0.41,0.59,0.62,0.03,0.03,75658.3,1776177432000
1776177433.625,133.625,0.35,0.39,0.61,0.65,0.04,0.04,75658.3,1776177432000
1776177433.973,133.973,0.33,0.35,0.65,0.67,0.02,0.02,75658.3,1776177432000
1776177434.306,134.306,0.31,0.34,0.65,0.69,0.03,0.04,75658.3,1776177432000
1776177434.675,134.675,0.34,0.36,0.64,0.66,0.02,0.02,75641.54,1776177433000
1776177435.035,135.035,0.33,0.36,0.64,0.67,0.03,0.03,75630.54,1776177434000
1776177435.379,135.379,0.32,0.35,0.65,0.67,0.03,0.02,75630.54,1776177434000
1776177435.779,135.779,0.32,0.34,0.66,0.68,0.02,0.02,75630.54,1776177434000
1776177436.157,136.157,0.32,0.34,0.66,0.68,0.02,0.02,75630.54,1776177434000
1776177436.498,136.498,0.33,0.34,0.66,0.67,0.01,0.01,75613.62,1776177435000
1776177436.835,136.835,0.33,0.34,0.66,0.67,0.01,0.01,75613.62,1776177435000
1776177437.192,137.192,0.33,0.34,0.66,0.67,0.01,0.01,75613.62,1776177435000
1776177437.609,137.609,0.32,0.33,0.67,0.68,0.01,0.01,75625.43,1776177436000
1776177437.961,137.961,0.32,0.33,0.67,0.68,0.01,0.01,75625.43,1776177436000
1776177438.309,138.309,0.32,0.33,0.67,0.68,0.01,0.01,75627.0,1776177437000
1776177438.675,138.675,0.32,0.33,0.67,0.68,0.01,0.01,75627.0,1776177437000
1776177439.121,139.121,0.32,0.33,0.67,0.68,0.01,0.01,75627.0,1776177437000
1776177439.469,139.469,0.32,0.33,0.67,0.68,0.01,0.01,75626.06,1776177438000
1776177439.831,139.831,0.32,0.33,0.67,0.68,0.01,0.01,75626.06,1776177438000
1776177440.182,140.182,0.32,0.33,0.67,0.68,0.01,0.01,75626.06,1776177438000
1776177440.728,140.728,0.32,0.33,0.67,0.68,0.01,0.01,75624.05,1776177439000
1776177441.382,141.382,0.32,0.33,0.67,0.68,0.01,0.01,75623.68,1776177440000
1776177441.726,141.726,0.32,0.33,0.66,0.68,0.01,0.02,75623.68,1776177440000
1776177442.078,142.078,0.32,0.33,0.67,0.68,0.01,0.01,75623.68,1776177440000
1776177442.449,142.449,0.32,0.33,0.67,0.68,0.01,0.01,75623.68,1776177440000
1776177442.856,142.856,0.32,0.33,0.67,0.68,0.01,0.01,75623.57,1776177441000
1776177443.191,143.191,0.32,0.33,0.67,0.68,0.01,0.01,75622.26,1776177442000
1776177443.541,143.541,0.32,0.33,0.67,0.68,0.01,0.01,75622.26,1776177442000
1776177443.923,143.923,0.32,0.33,0.67,0.68,0.01,0.01,75622.26,1776177442000
1776177444.336,144.336,0.32,0.33,0.67,0.68,0.01,0.01,75622.26,1776177442000
1776177444.674,144.674,0.31,0.33,0.67,0.68,0.02,0.01,75621.62,1776177443000
1776177445.027,145.027,0.3,0.31,0.69,0.7,0.01,0.01,75621.62,1776177443000
1776177445.401,145.401,0.3,0.31,0.69,0.7,0.01,0.01,75621.46,1776177444000
1776177445.759,145.759,0.3,0.31,0.69,0.7,0.01,0.01,75621.46,1776177444000
1776177446.161,146.161,0.3,0.32,0.68,0.7,0.02,0.02,75620.34,1776177445000
1776177446.523,146.523,0.3,0.32,0.68,0.7,0.02,0.02,75620.34,1776177445000
1776177446.859,146.859,0.3,0.31,0.69,0.7,0.01,0.01,75620.34,1776177445000
1776177447.194,147.194,0.31,0.32,0.68,0.69,0.01,0.01,75615.4,1776177446000
1776177447.563,147.563,0.3,0.32,0.68,0.69,0.02,0.01,75615.4,1776177446000
1776177447.913,147.913,0.3,0.31,0.69,0.7,0.01,0.01,75615.4,1776177446000
1776177448.252,148.252,0.3,0.31,0.69,0.7,0.01,0.01,75615.4,1776177446000
1776177448.599,148.599,0.3,0.31,0.69,0.7,0.01,0.01,75618.25,1776177447000
1776177448.954,148.954,0.3,0.31,0.69,0.7,0.01,0.01,75616.35,1776177448000
1776177449.288,149.288,0.3,0.31,0.69,0.7,0.01,0.01,75616.35,1776177448000
1776177449.626,149.626,0.3,0.31,0.69,0.7,0.01,0.01,75616.35,1776177448000
1776177449.979,149.979,0.3,0.31,0.68,0.7,0.01,0.02,75616.35,1776177448000
1776177450.357,150.357,0.28,0.29,0.71,0.72,0.01,0.01,75610.34,1776177449000
1776177450.851,150.851,0.27,0.28,0.72,0.73,0.01,0.01,75610.34,1776177449000
1776177451.204,151.204,0.27,0.28,0.72,0.73,0.01,0.01,75610.34,1776177449000
1776177451.575,151.575,0.27,0.28,0.72,0.73,0.01,0.01,75610.34,1776177449000
1776177451.99,151.99,0.27,0.28,0.72,0.73,0.01,0.01,75610.34,1776177449000
1776177452.356,152.356,0.26,0.27,0.72,0.74,0.01,0.02,75610.34,1776177449000
1776177452.834,152.834,0.26,0.27,0.73,0.74,0.01,0.01,75610.34,1776177449000
1776177453.199,153.199,0.25,0.27,0.73,0.74,0.02,0.01,75610.34,1776177449000
1776177453.625,153.625,0.25,0.26,0.74,0.75,0.01,0.01,75610.34,1776177449000
1776177454.014,154.014,0.25,0.26,0.74,0.75,0.01,0.01,75610.34,1776177449000
1776177454.387,154.387,0.25,0.26,0.74,0.75,0.01,0.01,75610.34,1776177449000
1776177454.815,154.815,0.25,0.26,0.74,0.75,0.01,0.01,75610.34,1776177449000
1776177455.152,155.152,0.25,0.26,0.74,0.75,0.01,0.01,75610.34,1776177449000
1776177455.499,155.499,0.25,0.26,0.74,0.75,0.01,0.01,75610.34,1776177449000
1776177455.848,155.848,0.25,0.26,0.74,0.75,0.01,0.01,75610.34,1776177449000
1776177456.183,156.183,0.25,0.26,0.74,0.75,0.01,0.01,75610.34,1776177449000
1776177456.518,156.518,0.22,0.25,0.75,0.78,0.03,0.03,75610.34,1776177449000
1776177457.414,157.414,0.22,0.24,0.76,0.77,0.02,0.01,75610.34,1776177449000
1776177457.75,157.75,0.23,0.24,0.76,0.79,0.01,0.03,75610.34,1776177449000
1776177458.11,158.11,0.21,0.23,0.77,0.78,0.02,0.01,75610.34,1776177449000
1776177458.57,158.57,0.22,0.23,0.77,0.78,0.01,0.01,75610.34,1776177449000
1776177458.957,158.957,0.22,0.23,0.77,0.78,0.01,0.01,75610.34,1776177449000
1776177459.404,159.404,0.22,0.23,0.77,0.78,0.01,0.01,75587.7,1776177457000
1776177459.912,159.912,0.22,0.23,0.77,0.78,0.01,0.01,75582.76,1776177458000
1776177460.324,160.324,0.22,0.23,0.75,0.78,0.01,0.03,75582.76,1776177458000
1776177460.689,160.689,0.23,0.24,0.76,0.77,0.01,0.01,75584.54,1776177459000
1776177461.116,161.116,0.23,0.24,0.76,0.77,0.01,0.01,75584.54,1776177459000
1776177462.181,162.181,0.23,0.24,0.76,0.77,0.01,0.01,75593.12,1776177460000
1776177462.802,162.802,0.23,0.24,0.76,0.77,0.01,0.01,75594.66,1776177461000
1776177463.284,163.284,0.23,0.24,0.76,0.77,0.01,0.01,75594.66,1776177461000
1776177463.805,163.805,0.23,0.24,0.76,0.77,0.01,0.01,75596.41,1776177462000
1776177464.152,164.152,0.23,0.24,0.76,0.77,0.01,0.01,75596.41,1776177462000
1776177464.518,164.518,0.23,0.24,0.76,0.77,0.01,0.01,75600.58,1776177463000
1776177464.924,164.924,0.23,0.24,0.76,0.78,0.01,0.02,75600.58,1776177463000
1776177465.262,165.262,0.23,0.24,0.76,0.77,0.01,0.01,75600.58,1776177463000
1776177465.598,165.598,0.23,0.24,0.76,0.77,0.01,0.01,75600.58,1776177463000
1776177466.058,166.058,0.21,0.24,0.76,0.78,0.03,0.02,75592.4,1776177464000
1776177466.402,166.402,0.21,0.24,0.76,0.79,0.03,0.03,75588.61,1776177465000
1776177466.75,166.75,0.22,0.23,0.77,0.78,0.01,0.01,75588.61,1776177465000
1776177467.156,167.156,0.21,0.23,0.77,0.79,0.02,0.02,75588.61,1776177465000
1776177467.571,167.571,0.21,0.22,0.76,0.79,0.01,0.03,75588.0,1776177466000
1776177467.918,167.918,0.2,0.22,0.78,0.8,0.02,0.02,75588.0,1776177466000
1776177468.28,168.28,0.2,0.21,0.79,0.8,0.01,0.01,75588.0,1776177466000
1776177468.623,168.623,0.19,0.2,0.8,0.81,0.01,0.01,75588.0,1776177466000
1776177468.962,168.962,0.2,0.21,0.79,0.8,0.01,0.01,75571.57,1776177467000
1776177469.362,169.362,0.2,0.21,0.79,0.8,0.01,0.01,75571.57,1776177467000
1776177469.719,169.719,0.19,0.21,0.79,0.81,0.02,0.02,75570.56,1776177468000
1776177470.116,170.116,0.18,0.2,0.81,0.82,0.02,0.01,75567.66,1776177469000
1776177470.456,170.456,0.18,0.19,0.81,0.82,0.01,0.01,75567.66,1776177469000
1776177470.838,170.838,0.18,0.19,0.81,0.82,0.01,0.01,75567.66,1776177469000
1776177471.195,171.195,0.18,0.19,0.81,0.82,0.01,0.01,75567.66,1776177469000
1776177471.665,171.665,0.18,0.19,0.81,0.82,0.01,0.01,75567.16,1776177470000
1776177472.085,172.085,0.18,0.19,0.81,0.82,0.01,0.01,75567.16,1776177470000
1776177472.687,172.687,0.18,0.19,0.81,0.82,0.01,0.01,75563.13,1776177471000
1776177473.035,173.035,0.18,0.19,0.81,0.82,0.01,0.01,75563.13,1776177471000
1776177473.385,173.385,0.17,0.19,0.81,0.83,0.02,0.02,75563.13,1776177471000
1776177473.73,173.73,0.17,0.19,0.81,0.83,0.02,0.02,75557.84,1776177472000
1776177474.068,174.068,0.18,0.19,0.81,0.82,0.01,0.01,75557.84,1776177472000
1776177474.404,174.404,0.16,0.18,0.82,0.84,0.02,0.02,75557.84,1776177472000
1776177474.737,174.737,0.16,0.17,0.83,0.84,0.01,0.01,75568.76,1776177473000
1776177475.078,175.078,0.16,0.17,0.83,0.84,0.01,0.01,75568.76,1776177473000
1776177475.428,175.428,0.15,0.16,0.84,0.85,0.01,0.01,75571.64,1776177474000
1776177475.778,175.778,0.14,0.15,0.85,0.86,0.01,0.01,75571.64,1776177474000
1776177476.237,176.237,0.14,0.15,0.85,0.86,0.01,0.01,75571.64,1776177474000
1776177476.79,176.79,0.14,0.15,0.85,0.86,0.01,0.01,75549.52,1776177476000
1776177477.263,177.263,0.14,0.15,0.85,0.86,0.01,0.01,75549.52,1776177476000
1776177478.267,178.267,0.14,0.15,0.85,0.86,0.01,0.01,75549.52,1776177476000
1776177478.641,178.641,0.14,0.15,0.85,0.86,0.01,0.01,75541.08,1776177477000
1776177478.974,178.974,0.14,0.15,0.85,0.86,0.01,0.01,75541.08,1776177477000
1776177479.364,179.364,0.14,0.15,0.85,0.86,0.01,0.01,75556.53,1776177478000
1776177479.712,179.712,0.14,0.15,0.85,0.86,0.01,0.01,75556.53,1776177478000
1776177480.074,180.074,0.14,0.15,0.85,0.86,0.01,0.01,75556.53,1776177478000
1776177480.417,180.417,0.14,0.15,0.85,0.86,0.01,0.01,75564.41,1776177479000
1776177480.756,180.756,0.14,0.15,0.85,0.86,0.01,0.01,75564.41,1776177479000
1776177481.133,181.133,0.14,0.15,0.85,0.87,0.01,0.02,75564.41,1776177479000
1776177481.484,181.484,0.14,0.15,0.85,0.86,0.01,0.01,75553.25,1776177480000
1776177481.953,181.953,0.14,0.15,0.85,0.86,0.01,0.01,75553.25,1776177480000
1776177482.311,182.311,0.14,0.15,0.85,0.86,0.01,0.01,75546.06,1776177481000
1776177482.65,182.65,0.14,0.15,0.85,0.86,0.01,0.01,75546.06,1776177481000
1776177483.049,183.049,0.14,0.15,0.85,0.86,0.01,0.01,75546.06,1776177481000
1776177483.389,183.389,0.13,0.14,0.84,0.86,0.01,0.02,75546.06,1776177481000
1776177483.744,183.744,0.13,0.14,0.86,0.87,0.01,0.01,75546.06,1776177482000
1776177484.1,184.1,0.14,0.15,0.85,0.86,0.01,0.01,75546.06,1776177482000
1776177484.451,184.451,0.14,0.15,0.85,0.86,0.01,0.01,75553.3,1776177483000
1776177484.786,184.786,0.12,0.15,0.85,0.87,0.03,0.02,75553.3,1776177483000
1776177485.12,185.12,0.11,0.12,0.88,0.89,0.01,0.01,75553.3,1776177483000
1776177485.458,185.458,0.1,0.12,0.88,0.89,0.02,0.01,75553.3,1776177483000
1776177485.892,185.892,0.11,0.12,0.88,0.9,0.01,0.02,75557.66,1776177484000
1776177486.286,186.286,0.09,0.11,0.89,0.91,0.02,0.02,75558.77,1776177485000
1776177486.647,186.647,0.08,0.1,0.9,0.92,0.02,0.02,75558.77,1776177485000
1776177486.986,186.986,0.08,0.09,0.91,0.92,0.01,0.01,75558.77,1776177485000
1776177487.386,187.386,0.08,0.09,0.91,0.92,0.01,0.01,75531.51,1776177486000
1776177487.823,187.823,0.08,0.09,0.91,0.92,0.01,0.01,75531.51,1776177486000
1776177488.227,188.227,0.08,0.09,0.91,0.92,0.01,0.01,75529.6,1776177487000
1776177488.578,188.578,0.08,0.09,0.91,0.92,0.01,0.01,75529.6,1776177487000
1776177488.932,188.932,0.07,0.08,0.92,0.93,0.01,0.01,75529.6,1776177487000
1776177489.328,189.328,0.06,0.07,0.93,0.94,0.01,0.01,75529.6,1776177487000
1776177489.664,189.664,0.06,0.07,0.93,0.94,0.01,0.01,75526.57,1776177488000
1776177490.022,190.022,0.06,0.07,0.93,0.94,0.01,0.01,75526.57,1776177488000
1776177490.38,190.38,0.06,0.07,0.9,0.94,0.01,0.04,75526.57,1776177488000
1776177490.875,190.875,0.06,0.07,0.93,0.94,0.01,0.01,75526.5,1776177489000
1776177491.25,191.25,0.07,0.1,0.9,0.94,0.03,0.04,75526.5,1776177489000
1776177491.612,191.612,0.08,0.09,0.91,0.92,0.01,0.01,75527.14,1776177490000
1776177491.966,191.966,0.09,0.1,0.9,0.91,0.01,0.01,75527.14,1776177490000
1776177492.496,192.496,0.09,0.1,0.9,0.91,0.01,0.01,75527.74,1776177491000
1776177493.133,193.133,0.09,0.1,0.9,0.91,0.01,0.01,75527.74,1776177491000
1776177493.593,193.593,0.09,0.1,0.9,0.91,0.01,0.01,75532.07,1776177492000
1776177493.932,193.932,0.09,0.1,0.9,0.91,0.01,0.01,75532.07,1776177492000
1776177494.387,194.387,0.09,0.1,0.9,0.91,0.01,0.01,75532.07,1776177492000
1776177494.733,194.733,0.08,0.09,0.91,0.93,0.01,0.02,75535.3,1776177493000
1776177495.115,195.115,0.08,0.09,0.92,0.93,0.01,0.01,75535.3,1776177493000
1776177495.499,195.499,0.05,0.07,0.93,0.94,0.02,0.01,75512.26,1776177494000
1776177495.861,195.861,0.06,0.07,0.93,0.94,0.01,0.01,75512.26,1776177494000
1776177496.205,196.205,0.06,0.07,0.93,0.94,0.01,0.01,75512.26,1776177494000
1776177496.55,196.55,0.06,0.07,0.93,0.94,0.01,0.01,75512.26,1776177494000
1776177496.892,196.892,0.06,0.07,0.93,0.94,0.01,0.01,75492.65,1776177495000
1776177497.299,197.299,0.06,0.07,0.93,0.94,0.01,0.01,75492.36,1776177496000
1776177497.693,197.693,0.06,0.07,0.93,0.94,0.01,0.01,75492.36,1776177496000
1776177498.288,198.288,0.06,0.07,0.93,0.94,0.01,0.01,75492.36,1776177496000
1776177498.697,198.697,0.06,0.07,0.93,0.94,0.01,0.01,75498.91,1776177497000
1776177499.039,199.039,0.05,0.07,0.93,0.95,0.02,0.02,75498.91,1776177497000
1776177499.39,199.39,0.05,0.06,0.94,0.95,0.01,0.01,75500.08,1776177498000
1776177499.777,199.777,0.05,0.06,0.94,0.95,0.01,0.01,75500.08,1776177498000
1776177500.128,200.128,0.05,0.06,0.94,0.95,0.01,0.01,75500.08,1776177498000
1776177500.594,200.594,0.05,0.06,0.94,0.95,0.01,0.01,75499.15,1776177499000
1776177500.952,200.952,0.05,0.06,0.94,0.95,0.01,0.01,75499.15,1776177499000
1776177501.321,201.321,0.05,0.06,0.94,0.95,0.01,0.01,75496.07,1776177500000
1776177501.887,201.887,0.05,0.06,0.94,0.95,0.01,0.01,75496.07,1776177500000
1776177502.3,202.3,0.05,0.06,0.94,0.95,0.01,0.01,75496.07,1776177500000
1776177502.664,202.664,0.05,0.06,0.94,0.95,0.01,0.01,75494.04,1776177501000
1776177503.052,203.052,0.05,0.06,0.94,0.95,0.01,0.01,75494.04,1776177502000
1776177503.59,203.59,0.05,0.06,0.94,0.95,0.01,0.01,75494.04,1776177502000
1776177504.008,204.008,0.05,0.06,0.94,0.95,0.01,0.01,75494.04,1776177502000
1776177504.355,204.355,0.04,0.06,0.94,0.96,0.02,0.02,75470.33,1776177503000
1776177504.724,204.724,0.04,0.05,0.95,0.96,0.01,0.01,75470.33,1776177503000
1776177505.106,205.106,0.04,0.05,0.95,0.96,0.01,0.01,75470.33,1776177503000
1776177505.439,205.439,0.03,0.04,0.96,0.97,0.01,0.01,75461.04,1776177504000
1776177505.78,205.78,0.03,0.04,0.96,0.97,0.01,0.01,75461.04,1776177504000
1776177506.13,206.13,0.03,0.04,0.96,0.97,0.01,0.01,75461.04,1776177504000
1776177506.48,206.48,0.03,0.04,0.96,0.97,0.01,0.01,75451.92,1776177505000
1776177506.825,206.825,0.02,0.03,0.97,0.98,0.01,0.01,75451.92,1776177505000
1776177507.215,207.215,0.02,0.03,0.97,0.98,0.01,0.01,75451.92,1776177505000
1776177507.574,207.574,0.02,0.03,0.97,0.98,0.01,0.01,75449.42,1776177506000
1776177508.021,208.021,0.02,0.03,0.97,0.98,0.01,0.01,75446.69,1776177507000
1776177508.401,208.401,0.02,0.03,0.97,0.98,0.01,0.01,75446.69,1776177507000
1776177508.799,208.799,0.02,0.03,0.97,0.98,0.01,0.01,75446.69,1776177507000
1776177509.263,209.263,0.02,0.03,0.97,0.98,0.01,0.01,75442.3,1776177508000
1776177509.7,209.7,0.02,0.03,0.97,0.98,0.01,0.01,75442.3,1776177508000
1776177510.085,210.085,0.02,0.03,0.97,0.98,0.01,0.01,75442.3,1776177508000
1776177510.448,210.448,0.02,0.03,0.97,0.98,0.01,0.01,75442.11,1776177509000
1776177510.809,210.809,0.02,0.03,0.97,0.98,0.01,0.01,75442.11,1776177509000
1776177511.152,211.152,0.02,0.03,0.97,0.98,0.01,0.01,75442.11,1776177509000
1776177511.491,211.491,0.01,0.02,0.97,0.99,0.01,0.02,75443.53,1776177510000
1776177511.834,211.834,0.01,0.03,0.97,0.99,0.02,0.02,75443.53,1776177510000
1776177512.185,212.185,0.01,0.02,0.98,0.99,0.01,0.01,75439.46,1776177511000
1776177512.655,212.655,0.01,0.02,0.98,0.99,0.01,0.01,75439.46,1776177511000
1776177513.032,213.032,0.01,0.02,0.98,0.99,0.01,0.01,75439.46,1776177511000
1776177514.073,214.073,0.01,0.02,0.98,0.99,0.01,0.01,75429.64,1776177513000
1776177514.431,214.431,0.01,0.02,0.98,0.99,0.01,0.01,75429.64,1776177513000
1776177514.873,214.873,0.01,0.02,0.98,0.99,0.01,0.01,75429.64,1776177513000
1776177515.223,215.223,0.01,0.03,0.97,0.99,0.02,0.02,75431.87,1776177514000
1776177515.557,215.557,0.01,0.02,0.98,0.99,0.01,0.01,75431.87,1776177514000
1776177515.913,215.913,0.01,0.02,0.98,0.99,0.01,0.01,75431.87,1776177514000
1776177516.249,216.249,0.01,0.02,0.98,0.99,0.01,0.01,75431.43,1776177515000
1776177516.585,216.585,0.01,0.02,0.98,0.99,0.01,0.01,75431.43,1776177515000
1776177516.923,216.923,0.01,0.02,0.98,0.99,0.01,0.01,75431.43,1776177515000
1776177517.284,217.284,0.01,0.02,0.98,0.99,0.01,0.01,75431.0,1776177516000
1776177517.619,217.619,0.01,0.02,0.98,0.99,0.01,0.01,75431.0,1776177516000
1776177517.974,217.974,0.01,0.02,0.98,0.99,0.01,0.01,75426.92,1776177517000
1776177518.888,218.888,0.01,0.02,0.98,0.99,0.01,0.01,75409.28,1776177518000
1776177519.326,219.326,0.01,0.02,0.98,0.99,0.01,0.01,75409.28,1776177518000
1776177520.142,220.142,0.01,0.02,0.98,0.99,0.01,0.01,75409.28,1776177518000
1776177520.519,220.519,0.01,0.02,0.98,0.99,0.01,0.01,75408.13,1776177519000
1776177521.127,221.127,0.01,0.02,0.98,0.99,0.01,0.01,75404.99,1776177520000
1776177521.663,221.663,0.01,0.02,0.98,0.99,0.01,0.01,75404.99,1776177520000
1776177522.027,222.027,0.01,0.02,0.98,0.99,0.01,0.01,75404.99,1776177520000
1776177522.383,222.383,0.01,0.01,0.99,0.99,0.0,0.0,75404.99,1776177520000
1776177522.739,222.739,0.01,0.01,0.99,0.99,0.0,0.0,75397.97,1776177521000
1776177523.109,223.109,0.01,0.01,0.99,0.99,0.0,0.0,75397.97,1776177521000
1776177523.493,223.493,0.01,0.01,0.99,0.99,0.0,0.0,75399.14,1776177522000
1776177524.109,224.109,0.01,0.01,0.99,0.99,0.0,0.0,75399.14,1776177522000
1776177524.582,224.582,0.01,0.01,0.99,0.99,0.0,0.0,75386.27,1776177523000
1776177525.236,225.236,0.01,0.01,0.99,0.99,0.0,0.0,75386.27,1776177523000
1776177525.627,225.627,0.01,0.01,0.99,0.99,0.0,0.0,75384.84,1776177524000
1776177525.965,225.965,0.01,0.01,0.99,0.99,0.0,0.0,75384.84,1776177524000
1776177526.41,226.41,0.01,0.01,0.99,0.99,0.0,0.0,75384.84,1776177524000
1776177526.838,226.838,0.01,0.01,0.99,0.99,0.0,0.0,75359.35,1776177525000
1776177527.289,227.289,0.01,0.01,0.99,0.99,0.0,0.0,75357.59,1776177526000
1776177527.647,227.647,0.01,0.01,0.99,0.99,0.0,0.0,75357.59,1776177526000
1776177528.018,228.018,0.01,0.01,0.99,0.99,0.0,0.0,75357.59,1776177526000
1776177528.364,228.364,0.01,0.01,0.99,0.99,0.0,0.0,75353.9,1776177527000
1776177528.724,228.724,0.01,0.01,0.99,0.99,0.0,0.0,75353.9,1776177527000
1776177529.23,229.23,0.01,0.01,0.99,0.99,0.0,0.0,75345.52,1776177528000
1776177529.754,229.754,0.01,0.01,0.99,0.99,0.0,0.0,75345.52,1776177528000
1776177530.1,230.1,0.01,0.01,0.99,0.99,0.0,0.0,75345.52,1776177528000
1776177530.436,230.436,0.01,0.01,0.99,0.99,0.0,0.0,75345.52,1776177528000
1776177530.784,230.784,0.01,0.01,0.99,0.99,0.0,0.0,75336.97,1776177529000
1776177531.188,231.188,0.01,0.01,0.99,0.99,0.0,0.0,75331.11,1776177530000
1776177531.595,231.595,0.01,0.01,0.99,0.99,0.0,0.0,75331.11,1776177530000
1776177531.945,231.945,0.01,0.01,0.99,0.99,0.0,0.0,75331.11,1776177530000
1776177532.336,232.336,0.01,0.01,0.99,0.99,0.0,0.0,75349.79,1776177531000
1776177532.874,232.874,0.01,0.01,0.99,0.99,0.0,0.0,75349.79,1776177531000
1776177533.218,233.218,0.01,0.01,0.99,0.99,0.0,0.0,75349.79,1776177531000
1776177533.552,233.552,0.01,0.01,0.99,0.99,0.0,0.0,75407.7,1776177532000
1776177533.919,233.919,0.01,0.01,0.99,0.99,0.0,0.0,75407.7,1776177532000
1776177534.254,234.254,0.01,0.01,0.99,0.99,0.0,0.0,75423.46,1776177533000
1776177534.593,234.593,0.01,0.01,0.99,0.99,0.0,0.0,75423.46,1776177533000
1776177535.261,235.261,0.01,0.01,0.99,0.99,0.0,0.0,75423.46,1776177533000
1776177535.625,235.625,0.01,0.01,0.99,0.99,0.0,0.0,75423.46,1776177533000
1776177536.005,236.005,0.01,0.01,0.99,0.99,0.0,0.0,75423.46,1776177533000
1776177536.437,236.437,0.01,0.01,0.99,0.99,0.0,0.0,75429.61,1776177535000
1776177536.806,236.806,0.01,0.01,0.99,0.99,0.0,0.0,75429.61,1776177535000
1776177537.305,237.305,0.01,0.01,0.99,0.99,0.0,0.0,75433.14,1776177536000
1776177537.643,237.643,0.01,0.01,0.99,0.99,0.0,0.0,75433.14,1776177536000
1776177537.977,237.977,0.01,0.01,0.99,0.99,0.0,0.0,75433.14,1776177536000
1776177538.335,238.335,0.01,0.01,0.99,0.99,0.0,0.0,75433.44,1776177537000
1776177538.691,238.691,0.01,0.01,0.99,0.99,0.0,0.0,75433.44,1776177537000
1776177539.063,239.063,0.01,0.01,0.99,0.99,0.0,0.0,75433.44,1776177537000
1776177539.707,239.707,0.01,0.01,0.99,0.99,0.0,0.0,75454.02,1776177538000
1776177540.068,240.068,0.01,0.01,0.99,0.99,0.0,0.0,75454.02,1776177538000
