timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777196540.752,140.752,0.19,0.2,0.8,0.81,0.01,0.01,77953.51,1777196539000
1777196541.085,141.085,0.18,0.2,0.8,0.82,0.02,0.02,77953.51,1777196539000
1777196541.493,141.493,0.18,0.2,0.8,0.82,0.02,0.02,77953.59,1777196540000
1777196541.996,141.996,0.18,0.19,0.8,0.82,0.01,0.02,77953.59,1777196540000
1777196542.378,142.378,0.18,0.19,0.81,0.82,0.01,0.01,77953.14,1777196541000
1777196542.818,142.818,0.18,0.19,0.81,0.82,0.01,0.01,77953.14,1777196541000
1777196543.539,143.539,0.18,0.19,0.81,0.82,0.01,0.01,77952.72,1777196542000
1777196543.906,143.906,0.18,0.19,0.81,0.82,0.01,0.01,77952.72,1777196542000
1777196544.294,144.294,0.17,0.19,0.81,0.83,0.02,0.02,77952.72,1777196543000
1777196544.733,144.733,0.17,0.18,0.82,0.83,0.01,0.01,77952.72,1777196543000
1777196545.109,145.109,0.17,0.18,0.82,0.83,0.01,0.01,77952.72,1777196543000
1777196545.488,145.488,0.17,0.18,0.82,0.83,0.01,0.01,77952.72,1777196543000
1777196545.868,145.868,0.17,0.18,0.82,0.83,0.01,0.01,77952.69,1777196544000
1777196546.218,146.218,0.17,0.18,0.82,0.83,0.01,0.01,77952.69,1777196545000
1777196546.722,146.722,0.17,0.18,0.82,0.83,0.01,0.01,77952.69,1777196545000
1777196547.164,147.164,0.17,0.18,0.82,0.83,0.01,0.01,77952.69,1777196545000
1777196547.526,147.526,0.17,0.18,0.82,0.83,0.01,0.01,77952.8,1777196546000
1777196548.179,148.179,0.17,0.18,0.82,0.83,0.01,0.01,77952.8,1777196546000
1777196549.55,149.55,0.17,0.18,0.82,0.83,0.01,0.01,77952.71,1777196547000
1777196550.162,150.162,0.17,0.18,0.82,0.83,0.01,0.01,77952.58,1777196548000
1777196550.509,150.509,0.17,0.18,0.82,0.83,0.01,0.01,77952.58,1777196549000
1777196550.989,150.989,0.17,0.18,0.82,0.83,0.01,0.01,77952.59,1777196550000
1777196551.426,151.426,0.17,0.18,0.82,0.83,0.01,0.01,77952.59,1777196550000
1777196552.243,152.243,0.17,0.18,0.82,0.83,0.01,0.01,77952.59,1777196550000
1777196553.026,153.026,0.17,0.18,0.82,0.83,0.01,0.01,77952.64,1777196552000
1777196553.462,153.462,0.17,0.18,0.82,0.83,0.01,0.01,77952.64,1777196552000
1777196553.797,153.797,0.17,0.18,0.82,0.83,0.01,0.01,77952.64,1777196552000
1777196554.135,154.135,0.17,0.18,0.82,0.83,0.01,0.01,77952.64,1777196552000
1777196554.64,154.64,0.16,0.17,0.83,0.84,0.01,0.01,77952.61,1777196553000
1777196555.149,155.149,0.16,0.17,0.83,0.84,0.01,0.01,77952.63,1777196554000
1777196555.679,155.679,0.16,0.17,0.83,0.84,0.01,0.01,77952.63,1777196554000
1777196556.112,156.112,0.16,0.17,0.83,0.84,0.01,0.01,77952.63,1777196554000
1777196556.455,156.455,0.14,0.16,0.84,0.86,0.02,0.02,77952.63,1777196554000
1777196556.802,156.802,0.12,0.13,0.87,0.88,0.01,0.01,77952.63,1777196554000
1777196557.187,157.187,0.12,0.13,0.87,0.88,0.01,0.01,77952.59,1777196555000
1777196557.524,157.524,0.11,0.12,0.87,0.89,0.01,0.02,77952.59,1777196555000
1777196557.893,157.893,0.11,0.12,0.88,0.89,0.01,0.01,77952.59,1777196555000
1777196558.583,158.583,0.11,0.12,0.88,0.89,0.01,0.01,77952.25,1777196557000
1777196559.139,159.139,0.11,0.12,0.88,0.89,0.01,0.01,77950.17,1777196558000
1777196559.563,159.563,0.11,0.12,0.88,0.89,0.01,0.01,77950.17,1777196558000
1777196559.938,159.938,0.11,0.12,0.88,0.89,0.01,0.01,77950.17,1777196558000
1777196560.412,160.412,0.1,0.11,0.89,0.9,0.01,0.01,77950.17,1777196559000
1777196560.8,160.8,0.1,0.11,0.89,0.9,0.01,0.01,77950.17,1777196559000
1777196561.162,161.162,0.1,0.11,0.89,0.9,0.01,0.01,77950.17,1777196559000
1777196561.646,161.646,0.1,0.11,0.89,0.9,0.01,0.01,77950.15,1777196560000
1777196562.011,162.011,0.11,0.12,0.88,0.89,0.01,0.01,77950.15,1777196560000
1777196562.611,162.611,0.11,0.12,0.88,0.89,0.01,0.01,77949.49,1777196561000
1777196562.997,162.997,0.11,0.12,0.88,0.89,0.01,0.01,77949.49,1777196561000
1777196563.555,163.555,0.11,0.12,0.88,0.89,0.01,0.01,77949.36,1777196562000
1777196564.146,164.146,0.11,0.12,0.88,0.89,0.01,0.01,77950.02,1777196563000
1777196564.498,164.498,0.11,0.12,0.88,0.89,0.01,0.01,77950.02,1777196563000
1777196565.171,165.171,0.11,0.12,0.88,0.89,0.01,0.01,77950.01,1777196564000
1777196566.012,166.012,0.11,0.12,0.88,0.89,0.01,0.01,77950.01,1777196564000
1777196566.356,166.356,0.11,0.12,0.88,0.89,0.01,0.01,77950.06,1777196565000
1777196566.755,166.755,0.1,0.11,0.89,0.9,0.01,0.01,77950.06,1777196565000
1777196567.108,167.108,0.1,0.11,0.89,0.9,0.01,0.01,77950.06,1777196565000
1777196567.635,167.635,0.1,0.11,0.89,0.9,0.01,0.01,77942.18,1777196566000
1777196568.301,168.301,0.1,0.11,0.89,0.9,0.01,0.01,77942.18,1777196567000
1777196569.067,169.067,0.09,0.1,0.9,0.91,0.01,0.01,77942.18,1777196567000
1777196569.47,169.47,0.09,0.1,0.9,0.91,0.01,0.01,77942.18,1777196568000
1777196569.857,169.857,0.08,0.09,0.91,0.92,0.01,0.01,77942.18,1777196568000
1777196570.304,170.304,0.09,0.1,0.9,0.91,0.01,0.01,77942.18,1777196569000
1777196570.698,170.698,0.09,0.1,0.9,0.91,0.01,0.01,77942.18,1777196569000
1777196571.192,171.192,0.08,0.09,0.91,0.92,0.01,0.01,77942.19,1777196570000
1777196571.784,171.784,0.08,0.09,0.91,0.92,0.01,0.01,77942.19,1777196570000
1777196572.167,172.167,0.08,0.09,0.91,0.92,0.01,0.01,77942.19,1777196570000
1777196573.008,173.008,0.08,0.09,0.91,0.92,0.01,0.01,77942.19,1777196571000
1777196573.427,173.427,0.08,0.09,0.91,0.92,0.01,0.01,77942.2,1777196572000
1777196574.181,174.181,0.08,0.09,0.91,0.92,0.01,0.01,77942.18,1777196573000
1777196574.731,174.731,0.08,0.09,0.91,0.92,0.01,0.01,77942.18,1777196573000
1777196575.151,175.151,0.08,0.09,0.91,0.92,0.01,0.01,77942.19,1777196574000
1777196575.521,175.521,0.08,0.09,0.91,0.92,0.01,0.01,77942.19,1777196574000
1777196576.043,176.043,0.08,0.09,0.91,0.92,0.01,0.01,77942.19,1777196575000
1777196576.423,176.423,0.08,0.09,0.91,0.92,0.01,0.01,77942.19,1777196575000
1777196576.966,176.966,0.08,0.09,0.91,0.92,0.01,0.01,77942.19,1777196576000
1777196577.459,177.459,0.08,0.09,0.91,0.92,0.01,0.01,77942.19,1777196576000
1777196577.811,177.811,0.08,0.09,0.91,0.92,0.01,0.01,77942.19,1777196577000
1777196578.654,178.654,0.08,0.09,0.91,0.92,0.01,0.01,77942.19,1777196577000
1777196579.007,179.007,0.07,0.08,0.92,0.93,0.01,0.01,77942.19,1777196577000
1777196579.465,179.465,0.07,0.08,0.92,0.93,0.01,0.01,77942.19,1777196578000
1777196579.854,179.854,0.07,0.08,0.92,0.93,0.01,0.01,77942.19,1777196578000
1777196580.294,180.294,0.07,0.08,0.92,0.93,0.01,0.01,77942.18,1777196579000
1777196580.63,180.63,0.09,0.1,0.9,0.91,0.01,0.01,77942.18,1777196579000
1777196581.007,181.007,0.09,0.1,0.9,0.91,0.01,0.01,77942.18,1777196579000
1777196581.35,181.35,0.05,0.1,0.9,0.91,0.05,0.01,77942.18,1777196580000
1777196581.692,181.692,0.06,0.07,0.93,0.94,0.01,0.01,77942.18,1777196580000
1777196582.103,182.103,0.06,0.07,0.93,0.94,0.01,0.01,77942.18,1777196580000
1777196582.545,182.545,0.06,0.07,0.93,0.94,0.01,0.01,77944.18,1777196581000
1777196582.924,182.924,0.06,0.07,0.93,0.94,0.01,0.01,77944.18,1777196581000
1777196583.289,183.289,0.06,0.08,0.93,0.94,0.02,0.01,77944.18,1777196581000
1777196583.667,183.667,0.07,0.08,0.92,0.93,0.01,0.01,77947.01,1777196582000
1777196584.134,184.134,0.07,0.08,0.92,0.93,0.01,0.01,77947.01,1777196582000
1777196584.47,184.47,0.07,0.08,0.92,0.93,0.01,0.01,77947.03,1777196583000
1777196584.828,184.828,0.07,0.08,0.92,0.93,0.01,0.01,77947.03,1777196583000
1777196585.518,185.518,0.07,0.08,0.92,0.93,0.01,0.01,77947.02,1777196584000
1777196585.882,185.882,0.08,0.09,0.91,0.92,0.01,0.01,77947.02,1777196584000
1777196586.226,186.226,0.08,0.09,0.91,0.92,0.01,0.01,77946.95,1777196585000
1777196586.626,186.626,0.08,0.09,0.91,0.92,0.01,0.01,77946.95,1777196585000
1777196587.069,187.069,0.08,0.09,0.91,0.92,0.01,0.01,77946.94,1777196586000
1777196587.5,187.5,0.08,0.09,0.91,0.92,0.01,0.01,77946.94,1777196586000
1777196587.908,187.908,0.08,0.09,0.91,0.92,0.01,0.01,77946.94,1777196586000
1777196588.241,188.241,0.1,0.12,0.89,0.92,0.02,0.03,77946.94,1777196587000
1777196588.612,188.612,0.12,0.13,0.87,0.88,0.01,0.01,77946.94,1777196587000
1777196588.955,188.955,0.13,0.14,0.86,0.87,0.01,0.01,77946.94,1777196587000
1777196589.42,189.42,0.13,0.14,0.86,0.87,0.01,0.01,77946.99,1777196588000
1777196589.93,189.93,0.13,0.14,0.86,0.87,0.01,0.01,77946.99,1777196589000
1777196590.444,190.444,0.13,0.14,0.86,0.87,0.01,0.01,77946.99,1777196589000
1777196590.811,190.811,0.13,0.14,0.86,0.87,0.01,0.01,77946.99,1777196589000
1777196591.161,191.161,0.13,0.14,0.86,0.87,0.01,0.01,77947.81,1777196590000
1777196591.529,191.529,0.13,0.14,0.86,0.87,0.01,0.01,77947.81,1777196590000
1777196591.892,191.892,0.13,0.14,0.86,0.87,0.01,0.01,77947.81,1777196590000
1777196592.267,192.267,0.13,0.14,0.86,0.87,0.01,0.01,77947.88,1777196591000
1777196592.782,192.782,0.12,0.13,0.87,0.88,0.01,0.01,77947.88,1777196591000
1777196593.223,193.223,0.11,0.13,0.87,0.88,0.02,0.01,77947.81,1777196592000
1777196593.616,193.616,0.11,0.12,0.87,0.89,0.01,0.02,77947.81,1777196592000
1777196593.968,193.968,0.11,0.12,0.88,0.89,0.01,0.01,77947.84,1777196593000
1777196594.381,194.381,0.11,0.12,0.88,0.89,0.01,0.01,77947.84,1777196593000
1777196594.801,194.801,0.11,0.12,0.88,0.89,0.01,0.01,77947.87,1777196594000
1777196595.994,195.994,0.11,0.12,0.88,0.89,0.01,0.01,77947.87,1777196594000
1777196596.547,196.547,0.11,0.12,0.88,0.89,0.01,0.01,77947.86,1777196595000
1777196597.108,197.108,0.11,0.12,0.88,0.89,0.01,0.01,77947.86,1777196595000
1777196597.475,197.475,0.11,0.13,0.87,0.89,0.02,0.02,77947.86,1777196596000
1777196597.866,197.866,0.12,0.13,0.87,0.88,0.01,0.01,77947.86,1777196596000
1777196598.208,198.208,0.12,0.13,0.87,0.88,0.01,0.01,77947.86,1777196596000
1777196598.68,198.68,0.12,0.13,0.87,0.88,0.01,0.01,77947.86,1777196597000
1777196599.098,199.098,0.12,0.13,0.87,0.88,0.01,0.01,77949.69,1777196598000
1777196599.611,199.611,0.12,0.13,0.87,0.88,0.01,0.01,77949.69,1777196598000
1777196600.077,200.077,0.12,0.13,0.87,0.88,0.01,0.01,77949.98,1777196599000
1777196600.605,200.605,0.12,0.15,0.87,0.88,0.03,0.01,77949.98,1777196599000
1777196600.95,200.95,0.59,0.6,0.4,0.41,0.01,0.01,77949.98,1777196599000
1777196601.299,201.299,0.59,0.6,0.4,0.41,0.01,0.01,77949.93,1777196600000
1777196601.664,201.664,0.64,0.65,0.35,0.36,0.01,0.01,77949.93,1777196600000
1777196602.072,202.072,0.65,0.66,0.34,0.36,0.01,0.02,77949.93,1777196600000
1777196602.468,202.468,0.65,0.66,0.34,0.35,0.01,0.01,77962.23,1777196601000
1777196602.884,202.884,0.65,0.66,0.34,0.35,0.01,0.01,77962.23,1777196601000
1777196603.24,203.24,0.65,0.66,0.34,0.35,0.01,0.01,77972.43,1777196602000
1777196603.618,203.618,0.65,0.66,0.34,0.35,0.01,0.01,77972.43,1777196602000
1777196604.036,204.036,0.65,0.66,0.34,0.35,0.01,0.01,77971.92,1777196603000
1777196604.479,204.479,0.65,0.66,0.34,0.35,0.01,0.01,77971.92,1777196603000
1777196604.822,204.822,0.65,0.66,0.34,0.35,0.01,0.01,77971.92,1777196603000
1777196605.206,205.206,0.65,0.66,0.34,0.35,0.01,0.01,77973.36,1777196604000
1777196605.548,205.548,0.65,0.66,0.34,0.35,0.01,0.01,77973.36,1777196604000
1777196605.978,205.978,0.65,0.66,0.34,0.35,0.01,0.01,77972.76,1777196605000
1777196606.312,206.312,0.65,0.66,0.34,0.35,0.01,0.01,77972.76,1777196605000
1777196606.707,206.707,0.65,0.66,0.34,0.35,0.01,0.01,77972.76,1777196605000
1777196607.087,207.087,0.65,0.66,0.34,0.35,0.01,0.01,77972.85,1777196606000
1777196607.512,207.512,0.65,0.66,0.34,0.35,0.01,0.01,77972.85,1777196606000
1777196608.062,208.062,0.65,0.66,0.34,0.35,0.01,0.01,77975.32,1777196607000
1777196608.478,208.478,0.65,0.66,0.34,0.35,0.01,0.01,77975.32,1777196607000
1777196608.925,208.925,0.65,0.66,0.34,0.35,0.01,0.01,77975.32,1777196607000
1777196609.332,209.332,0.65,0.66,0.34,0.35,0.01,0.01,77976.43,1777196608000
1777196609.696,209.696,0.65,0.66,0.34,0.35,0.01,0.01,77976.43,1777196608000
1777196610.085,210.085,0.65,0.66,0.34,0.35,0.01,0.01,77976.43,1777196608000
1777196610.549,210.549,0.64,0.66,0.34,0.35,0.02,0.01,77976.59,1777196609000
1777196610.91,210.91,0.65,0.66,0.34,0.35,0.01,0.01,77976.57,1777196610000
1777196611.6,211.6,0.65,0.66,0.34,0.35,0.01,0.01,77976.57,1777196610000
1777196611.938,211.938,0.65,0.66,0.34,0.35,0.01,0.01,77976.57,1777196610000
1777196612.32,212.32,0.55,0.66,0.34,0.45,0.11,0.11,77976.57,1777196611000
1777196612.713,212.713,0.54,0.66,0.34,0.46,0.12,0.12,77976.57,1777196611000
1777196613.063,213.063,0.62,0.63,0.37,0.38,0.01,0.01,77976.57,1777196611000
1777196613.44,213.44,0.62,0.63,0.37,0.38,0.01,0.01,77976.52,1777196612000
1777196613.854,213.854,0.62,0.63,0.37,0.38,0.01,0.01,77976.52,1777196612000
1777196614.474,214.474,0.62,0.63,0.37,0.38,0.01,0.01,77976.52,1777196613000
1777196614.825,214.825,0.62,0.63,0.37,0.38,0.01,0.01,77976.52,1777196613000
1777196615.165,215.165,0.6,0.61,0.39,0.4,0.01,0.01,77976.61,1777196614000
1777196615.542,215.542,0.61,0.62,0.38,0.39,0.01,0.01,77976.61,1777196614000
1777196615.882,215.882,0.66,0.67,0.33,0.34,0.01,0.01,77976.61,1777196614000
1777196616.348,216.348,0.66,0.67,0.33,0.34,0.01,0.01,77976.69,1777196615000
1777196616.682,216.682,0.66,0.67,0.33,0.34,0.01,0.01,77976.69,1777196615000
1777196617.104,217.104,0.68,0.69,0.31,0.32,0.01,0.01,77976.69,1777196615000
1777196617.501,217.501,0.68,0.69,0.31,0.32,0.01,0.01,77976.77,1777196616000
1777196618.081,218.081,0.68,0.69,0.31,0.32,0.01,0.01,77976.77,1777196616000
1777196619.229,219.229,0.68,0.69,0.31,0.32,0.01,0.01,77981.13,1777196618000
1777196619.663,219.663,0.68,0.69,0.31,0.32,0.01,0.01,77981.13,1777196618000
1777196620.257,220.257,0.68,0.7,0.31,0.32,0.02,0.01,77981.13,1777196618000
1777196620.598,220.598,0.69,0.7,0.3,0.31,0.01,0.01,77981.39,1777196619000
1777196620.944,220.944,0.68,0.73,0.27,0.32,0.05,0.05,77981.39,1777196619000
1777196621.283,221.283,0.72,0.79,0.21,0.27,0.07,0.06,77981.39,1777196620000
1777196621.785,221.785,0.77,0.79,0.21,0.27,0.02,0.06,77981.39,1777196620000
1777196622.119,222.119,0.8,0.81,0.19,0.22,0.01,0.03,77981.39,1777196620000
1777196622.517,222.517,0.8,0.81,0.19,0.2,0.01,0.01,77986.22,1777196621000
1777196622.897,222.897,0.82,0.83,0.17,0.18,0.01,0.01,77987.07,1777196622000
1777196623.292,223.292,0.84,0.85,0.15,0.19,0.01,0.04,77987.07,1777196622000
1777196623.664,223.664,0.83,0.84,0.16,0.17,0.01,0.01,77987.07,1777196622000
1777196624.205,224.205,0.8,0.81,0.19,0.2,0.01,0.01,77987.07,1777196622000
1777196624.547,224.547,0.8,0.81,0.19,0.2,0.01,0.01,77987.07,1777196622000
1777196624.93,224.93,0.8,0.81,0.19,0.2,0.01,0.01,77987.4,1777196623000
1777196625.331,225.331,0.8,0.81,0.19,0.2,0.01,0.01,77988.27,1777196624000
1777196625.712,225.712,0.8,0.82,0.19,0.2,0.02,0.01,77988.27,1777196624000
1777196626.111,226.111,0.81,0.82,0.18,0.19,0.01,0.01,77990.61,1777196625000
1777196627.01,227.01,0.81,0.82,0.18,0.19,0.01,0.01,77991.0,1777196626000
1777196627.505,227.505,0.81,0.82,0.18,0.19,0.01,0.01,77991.0,1777196626000
1777196627.934,227.934,0.81,0.84,0.16,0.19,0.03,0.03,77991.0,1777196626000
1777196628.3,228.3,0.81,0.84,0.16,0.18,0.03,0.02,77990.73,1777196627000
1777196628.636,228.636,0.8,0.84,0.19,0.2,0.04,0.01,77990.73,1777196627000
1777196628.992,228.992,0.8,0.81,0.19,0.2,0.01,0.01,77990.73,1777196628000
1777196629.352,229.352,0.8,0.81,0.19,0.2,0.01,0.01,77990.73,1777196628000
1777196629.819,229.819,0.8,0.81,0.19,0.2,0.01,0.01,77990.73,1777196628000
1777196630.193,230.193,0.8,0.81,0.19,0.2,0.01,0.01,77990.73,1777196629000
1777196630.669,230.669,0.8,0.81,0.19,0.2,0.01,0.01,77990.73,1777196629000
1777196631.288,231.288,0.86,0.87,0.14,0.17,0.01,0.03,77990.73,1777196629000
1777196631.636,231.636,0.87,0.88,0.12,0.13,0.01,0.01,77990.73,1777196630000
1777196632.043,232.043,0.87,0.88,0.12,0.13,0.01,0.01,77990.73,1777196630000
1777196632.467,232.467,0.86,0.87,0.13,0.14,0.01,0.01,77990.73,1777196631000
1777196633.365,233.365,0.85,0.87,0.13,0.14,0.02,0.01,77990.73,1777196631000
1777196633.786,233.786,0.85,0.86,0.13,0.15,0.01,0.02,77990.73,1777196631000
1777196634.469,234.469,0.85,0.86,0.14,0.15,0.01,0.01,77990.73,1777196631000
1777196634.817,234.817,0.85,0.86,0.14,0.15,0.01,0.01,77990.73,1777196631000
1777196635.285,235.285,0.85,0.86,0.14,0.15,0.01,0.01,77990.73,1777196631000
1777196635.684,235.684,0.85,0.87,0.13,0.15,0.02,0.02,77990.73,1777196631000
1777196636.3,236.3,0.86,0.87,0.13,0.14,0.01,0.01,77990.73,1777196631000
1777196636.746,236.746,0.85,0.86,0.14,0.15,0.01,0.01,77990.73,1777196631000
1777196637.146,237.146,0.86,0.87,0.13,0.14,0.01,0.01,77990.73,1777196631000
1777196637.692,237.692,0.85,0.86,0.13,0.14,0.01,0.01,77990.73,1777196631000
1777196638.058,238.058,0.85,0.86,0.14,0.15,0.01,0.01,77990.73,1777196631000
1777196638.442,238.442,0.86,0.87,0.13,0.15,0.01,0.02,77990.73,1777196631000
1777196638.809,238.809,0.86,0.87,0.13,0.14,0.01,0.01,77990.73,1777196631000
1777196639.164,239.164,0.86,0.87,0.13,0.14,0.01,0.01,77990.73,1777196631000
1777196639.766,239.766,0.86,0.87,0.13,0.14,0.01,0.01,77990.73,1777196631000
1777196640.144,240.144,0.86,0.87,0.13,0.14,0.01,0.01,77990.73,1777196631000
1777196640.636,240.636,0.87,0.88,0.12,0.14,0.01,0.02,77991.78,1777196639000
1777196640.987,240.987,0.87,0.88,0.12,0.13,0.01,0.01,77991.78,1777196639000
1777196641.995,241.995,0.87,0.88,0.12,0.13,0.01,0.01,77991.79,1777196640000
1777196642.541,242.541,0.88,0.89,0.12,0.13,0.01,0.01,77991.25,1777196641000
1777196642.883,242.883,0.88,0.9,0.11,0.12,0.02,0.01,77991.25,1777196641000
1777196643.426,243.426,0.88,0.89,0.11,0.12,0.01,0.01,77991.19,1777196642000
1777196643.807,243.807,0.88,0.89,0.11,0.12,0.01,0.01,77991.19,1777196642000
1777196644.142,244.142,0.88,0.89,0.11,0.12,0.01,0.01,77991.19,1777196642000
1777196644.562,244.562,0.91,0.92,0.1,0.11,0.01,0.01,77991.13,1777196643000
1777196644.989,244.989,0.91,0.92,0.08,0.09,0.01,0.01,77993.81,1777196644000
1777196645.336,245.336,0.91,0.92,0.08,0.09,0.01,0.01,77993.81,1777196644000
1777196645.735,245.735,0.91,0.92,0.08,0.09,0.01,0.01,77993.81,1777196644000
1777196646.068,246.068,0.91,0.92,0.07,0.09,0.01,0.02,77993.85,1777196645000
1777196646.451,246.451,0.91,0.93,0.07,0.09,0.02,0.02,77993.85,1777196645000
1777196647.029,247.029,0.92,0.93,0.07,0.08,0.01,0.01,77993.85,1777196645000
1777196647.426,247.426,0.92,0.94,0.07,0.08,0.02,0.01,77993.85,1777196646000
1777196647.858,247.858,0.93,0.94,0.06,0.07,0.01,0.01,77993.85,1777196646000
1777196648.359,248.359,0.93,0.94,0.06,0.07,0.01,0.01,77993.85,1777196647000
1777196648.698,248.698,0.93,0.94,0.06,0.07,0.01,0.01,77993.85,1777196647000
1777196649.063,249.063,0.93,0.95,0.05,0.07,0.02,0.02,77993.85,1777196647000
1777196649.651,249.651,0.93,0.95,0.05,0.07,0.02,0.02,77993.89,1777196648000
1777196650.257,250.257,0.93,0.95,0.05,0.07,0.02,0.02,77994.07,1777196649000
1777196650.627,250.627,0.93,0.95,0.05,0.06,0.02,0.01,77994.07,1777196649000
1777196651.039,251.039,0.94,0.96,0.04,0.07,0.02,0.03,77994.07,1777196649000
1777196651.384,251.384,0.94,0.95,0.05,0.06,0.01,0.01,77994.07,1777196649000
1777196651.732,251.732,0.94,0.96,0.04,0.06,0.02,0.02,77995.95,1777196650000
1777196652.129,252.129,0.94,0.95,0.05,0.06,0.01,0.01,77995.95,1777196650000
1777196652.531,252.531,0.94,0.97,0.03,0.04,0.03,0.01,77995.95,1777196650000
1777196652.985,252.985,0.96,0.97,0.03,0.04,0.01,0.01,77996.3,1777196651000
1777196653.331,253.331,0.95,0.96,0.03,0.06,0.01,0.03,77996.3,1777196651000
1777196653.813,253.813,0.95,0.97,0.04,0.05,0.02,0.01,77994.95,1777196652000
1777196654.162,254.162,0.96,0.97,0.03,0.04,0.01,0.01,77994.95,1777196653000
1777196654.653,254.653,0.96,0.97,0.03,0.04,0.01,0.01,77994.95,1777196653000
1777196655.048,255.048,0.96,0.97,0.03,0.04,0.01,0.01,77994.95,1777196653000
1777196655.392,255.392,0.96,0.97,0.03,0.04,0.01,0.01,77994.94,1777196654000
1777196655.791,255.791,0.96,0.97,0.03,0.04,0.01,0.01,77994.94,1777196654000
1777196656.187,256.187,0.96,0.97,0.03,0.04,0.01,0.01,77994.94,1777196654000
1777196656.565,256.565,0.96,0.97,0.03,0.04,0.01,0.01,77995.02,1777196655000
1777196656.974,256.974,0.96,0.97,0.03,0.04,0.01,0.01,77995.02,1777196655000
1777196657.335,257.335,0.96,0.97,0.03,0.04,0.01,0.01,77995.02,1777196655000
1777196657.814,257.814,0.95,0.96,0.04,0.05,0.01,0.01,77995.12,1777196656000
1777196658.246,258.246,0.97,0.98,0.02,0.03,0.01,0.01,77995.13,1777196657000
1777196658.753,258.753,0.97,0.98,0.02,0.03,0.01,0.01,77995.13,1777196657000
1777196659.094,259.094,0.97,0.98,0.02,0.03,0.01,0.01,77995.13,1777196657000
1777196659.452,259.452,0.97,0.98,0.02,0.03,0.01,0.01,77996.42,1777196658000
1777196659.973,259.973,0.97,0.98,0.02,0.03,0.01,0.01,77996.42,1777196658000
1777196660.314,260.314,0.96,0.97,0.03,0.04,0.01,0.01,77995.3,1777196659000
1777196660.756,260.756,0.96,0.97,0.03,0.04,0.01,0.01,77995.3,1777196659000
1777196661.091,261.091,0.96,0.97,0.03,0.04,0.01,0.01,77995.3,1777196659000
1777196661.672,261.672,0.96,0.98,0.03,0.04,0.02,0.01,77996.54,1777196660000
1777196662.223,262.223,0.97,0.98,0.02,0.04,0.01,0.02,77996.55,1777196661000
1777196662.639,262.639,0.97,0.98,0.02,0.03,0.01,0.01,77996.55,1777196661000
1777196663.049,263.049,0.97,0.98,0.02,0.03,0.01,0.01,77996.55,1777196661000
1777196663.479,263.479,0.97,0.98,0.02,0.03,0.01,0.01,77997.03,1777196662000
1777196663.954,263.954,0.97,0.98,0.02,0.03,0.01,0.01,77997.03,1777196662000
1777196664.301,264.301,0.97,0.98,0.02,0.03,0.01,0.01,77997.03,1777196662000
1777196664.669,264.669,0.97,0.98,0.02,0.03,0.01,0.01,77998.77,1777196663000
1777196665.093,265.093,0.97,0.98,0.02,0.03,0.01,0.01,77998.84,1777196664000
1777196665.435,265.435,0.97,0.98,0.02,0.03,0.01,0.01,77998.84,1777196664000
1777196666.018,266.018,0.97,0.98,0.02,0.03,0.01,0.01,77998.84,1777196664000
1777196666.417,266.417,0.97,0.98,0.02,0.03,0.01,0.01,77998.89,1777196665000
1777196666.853,266.853,0.97,0.98,0.02,0.03,0.01,0.01,77998.89,1777196665000
1777196667.221,267.221,0.98,0.99,0.01,0.02,0.01,0.01,77998.89,1777196665000
1777196667.72,267.72,0.98,0.99,0.01,0.02,0.01,0.01,77998.61,1777196666000
1777196668.259,268.259,0.98,0.99,0.01,0.02,0.01,0.01,77998.61,1777196667000
1777196668.782,268.782,0.98,0.99,0.01,0.02,0.01,0.01,77998.61,1777196667000
1777196669.349,269.349,0.98,0.99,0.01,0.02,0.01,0.01,77998.61,1777196668000
1777196670.134,270.134,0.98,0.99,0.01,0.02,0.01,0.01,77998.61,1777196668000
1777196670.529,270.529,0.98,0.99,0.01,0.02,0.01,0.01,77998.66,1777196669000
1777196671.14,271.14,0.98,0.99,0.01,0.02,0.01,0.01,77998.66,1777196669000
1777196671.854,271.854,0.98,0.99,0.01,0.02,0.01,0.01,77998.64,1777196670000
1777196672.53,272.53,0.98,0.99,0.01,0.02,0.01,0.01,77998.64,1777196671000
1777196673.087,273.087,0.98,0.99,0.01,0.02,0.01,0.01,77998.54,1777196672000
1777196673.757,273.757,0.98,0.99,0.01,0.02,0.01,0.01,77998.54,1777196672000
1777196674.123,274.123,0.97,0.98,0.02,0.03,0.01,0.01,77998.54,1777196672000
1777196674.479,274.479,0.97,0.98,0.02,0.03,0.01,0.01,77998.94,1777196673000
1777196674.99,274.99,0.97,0.98,0.02,0.03,0.01,0.01,77998.94,1777196673000
1777196675.346,275.346,0.97,0.99,0.01,0.03,0.02,0.02,77998.94,1777196673000
1777196675.786,275.786,0.98,0.99,0.01,0.03,0.01,0.02,77997.87,1777196674000
1777196676.271,276.271,0.98,0.99,0.01,0.02,0.01,0.01,77996.31,1777196675000
1777196676.64,276.64,0.98,0.99,0.01,0.02,0.01,0.01,77996.31,1777196675000
1777196677.123,277.123,0.98,0.99,0.01,0.02,0.01,0.01,77996.45,1777196676000
1777196677.473,277.473,0.97,0.99,0.01,0.02,0.02,0.01,77996.45,1777196676000
