timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776780269.016,269.016,0.02,0.03,0.97,0.98,0.01,0.01,75838.63,1776780268000
1776780269.363,269.363,0.02,0.03,0.97,0.98,0.01,0.01,75838.63,1776780268000
1776780270.247,270.247,0.01,0.02,0.98,0.98,0.01,0.0,75838.63,1776780268000
1776780270.682,270.682,0.01,0.02,0.98,0.99,0.01,0.01,75842.37,1776780269000
1776780271.136,271.136,0.01,0.02,0.98,0.99,0.01,0.01,75840.14,1776780270000
1776780271.525,271.525,0.01,0.02,0.98,0.99,0.01,0.01,75840.14,1776780270000
1776780271.862,271.862,0.01,0.02,0.98,0.99,0.01,0.01,75840.14,1776780270000
1776780272.214,272.214,0.01,0.02,0.98,0.99,0.01,0.01,75840.14,1776780270000
1776780272.694,272.694,0.01,0.02,0.98,0.99,0.01,0.01,75836.25,1776780271000
1776780273.09,273.09,0.01,0.02,0.98,0.99,0.01,0.01,75836.25,1776780271000
1776780273.445,273.445,0.01,0.02,0.98,0.99,0.01,0.01,75836.25,1776780271000
1776780273.781,273.781,0.01,0.02,0.98,0.99,0.01,0.01,75835.93,1776780272000
1776780274.15,274.15,0.022,0.03,0.98,0.99,0.008,0.01,75835.93,1776780273000
1776780274.508,274.508,0.02,0.03,0.97,0.98,0.01,0.01,75835.93,1776780273000
1776780274.917,274.917,0.02,0.04,0.97,0.98,0.02,0.01,75835.93,1776780273000
1776780275.257,275.257,0.03,0.04,0.96,0.97,0.01,0.01,75835.93,1776780273000
1776780275.608,275.608,0.01,0.033,0.967,0.99,0.023,0.023,75840.2,1776780274000
1776780275.947,275.947,0.01,0.02,0.98,0.99,0.01,0.01,75845.27,1776780275000
1776780276.342,276.342,0.024,0.03,0.97,0.98,0.006,0.01,75845.27,1776780275000
1776780277.004,277.004,0.01,0.03,0.97,0.99,0.02,0.02,75852.34,1776780276000
1776780277.408,277.408,0.01,0.02,0.98,0.99,0.01,0.01,75852.34,1776780276000
1776780277.89,277.89,0.01,0.02,0.98,0.99,0.01,0.01,75852.34,1776780276000
1776780278.231,278.231,0.01,0.02,0.98,0.99,0.01,0.01,75854.76,1776780277000
1776780278.858,278.858,0.01,0.02,0.98,0.99,0.01,0.01,75858.59,1776780278000
1776780279.283,279.283,0.01,0.02,0.98,0.99,0.01,0.01,75858.59,1776780278000
1776780279.689,279.689,0.01,0.02,0.98,0.99,0.01,0.01,75858.59,1776780278000
1776780280.182,280.182,0.01,0.02,0.98,0.99,0.01,0.01,75853.94,1776780279000
1776780280.547,280.547,0.01,0.02,0.98,0.99,0.01,0.01,75853.94,1776780279000
1776780281.162,281.162,0.01,0.02,0.98,0.99,0.01,0.01,75853.94,1776780279000
1776780281.535,281.535,0.01,0.02,0.98,0.99,0.01,0.01,75853.3,1776780280000
1776780282.156,282.156,0.01,0.02,0.98,0.99,0.01,0.01,75853.4,1776780281000
1776780282.502,282.502,0.01,0.02,0.98,0.99,0.01,0.01,75853.4,1776780281000
1776780283.259,283.259,0.001,0.02,0.98,0.99,0.019,0.01,75853.4,1776780281000
1776780283.808,283.808,0.01,0.02,0.98,0.99,0.01,0.01,75859.36,1776780282000
1776780284.245,284.245,0.01,0.02,0.98,0.99,0.01,0.01,75859.36,1776780282000
1776780284.911,284.911,0.001,0.012,0.98,0.99,0.011,0.01,75857.85,1776780283000
1776780285.297,285.297,0.01,0.012,0.988,0.99,0.002,0.002,75857.85,1776780283000
1776780285.663,285.663,0.01,0.019,0.981,0.99,0.009,0.009,75857.07,1776780284000
1776780286.085,286.085,0.001,0.01,0.99,0.999,0.009,0.009,75855.8,1776780285000
1776780286.559,286.559,0.001,0.009,0.991,0.999,0.008,0.008,75855.8,1776780285000
1776780287.067,287.067,0.001,0.01,0.99,0.999,0.009,0.009,75854.47,1776780286000
1776780288.169,288.169,0.001,0.01,0.99,0.999,0.009,0.009,75851.48,1776780287000
1776780288.562,288.562,0.001,0.009,0.99,0.999,0.008,0.009,75851.48,1776780287000
1776780289.178,289.178,0.001,0.001,0.999,0.999,0.0,0.0,75846.0,1776780288000
1776780289.856,289.856,0.001,0.001,0.999,0.999,0.0,0.0,75846.0,1776780288000
1776780290.337,290.337,0.001,0.001,0.999,0.999,0.0,0.0,75841.58,1776780289000
1776780291.275,291.275,0.001,0.001,0.999,0.999,0.0,0.0,75843.51,1776780290000
1776780292.099,292.099,0.001,0.001,0.999,0.999,0.0,0.0,75843.51,1776780290000
1776780292.477,292.477,0.001,0.001,0.999,0.999,0.0,0.0,75843.51,1776780290000
1776780293.322,293.322,0.001,0.001,0.999,0.999,0.0,0.0,75848.65,1776780292000
1776780293.932,293.932,0.001,0.001,0.999,0.999,0.0,0.0,75848.44,1776780293000
1776780294.335,294.335,0.001,0.001,0.999,0.999,0.0,0.0,75848.44,1776780293000
1776780294.755,294.755,0.001,0.001,0.999,0.999,0.0,0.0,75848.44,1776780293000
1776780295.869,295.869,0.001,0.001,0.999,0.999,0.0,0.0,75851.82,1776780295000
1776780296.966,296.966,0.001,0.001,0.999,0.999,0.0,0.0,75851.82,1776780295000
1776780297.859,297.859,0.001,0.001,0.999,0.999,0.0,0.0,75856.3,1776780296000
1776780298.817,298.817,0.001,0.001,0.999,0.999,0.0,0.0,75856.38,1776780298000
1776780299.858,299.858,0.001,0.001,0.999,0.999,0.0,0.0,75856.45,1776780299000
1776780300.642,300.642,0.001,0.001,0.999,0.999,0.0,0.0,75856.45,1776780299000

# RESULT,winner=Down,slug=btc-updown-5m-1776780000,ticks=663
