timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776302235.582,135.582,0.49,0.5,0.5,0.51,0.01,0.01,74574.49,1776302234000
1776302235.94,135.94,0.49,0.5,0.5,0.51,0.01,0.01,74582.51,1776302235000
1776302236.406,136.406,0.46,0.47,0.52,0.55,0.01,0.03,74582.51,1776302235000
1776302236.879,136.879,0.45,0.46,0.54,0.55,0.01,0.01,74582.7,1776302236000
1776302237.233,137.233,0.45,0.46,0.54,0.55,0.01,0.01,74582.7,1776302236000
1776302237.634,137.634,0.45,0.46,0.54,0.55,0.01,0.01,74582.7,1776302236000
1776302237.983,137.983,0.44,0.45,0.54,0.55,0.01,0.01,74582.7,1776302236000
1776302238.322,138.322,0.44,0.45,0.55,0.56,0.01,0.01,74582.7,1776302236000
1776302238.714,138.714,0.44,0.45,0.55,0.56,0.01,0.01,74582.58,1776302237000
1776302239.192,139.192,0.44,0.45,0.55,0.56,0.01,0.01,74582.58,1776302237000
1776302239.58,139.58,0.44,0.45,0.55,0.56,0.01,0.01,74581.7,1776302238000
1776302240.347,140.347,0.43,0.44,0.55,0.56,0.01,0.01,74581.7,1776302238000
1776302240.861,140.861,0.43,0.44,0.56,0.57,0.01,0.01,74580.43,1776302239000
1776302241.314,141.314,0.43,0.44,0.56,0.57,0.01,0.01,74580.6,1776302240000
1776302241.708,141.708,0.43,0.44,0.56,0.57,0.01,0.01,74580.6,1776302240000
1776302242.042,142.042,0.43,0.44,0.56,0.57,0.01,0.01,74580.6,1776302240000
1776302242.457,142.457,0.44,0.45,0.54,0.57,0.01,0.03,74580.57,1776302241000
1776302242.883,142.883,0.44,0.45,0.55,0.56,0.01,0.01,74580.57,1776302241000
1776302243.23,143.23,0.44,0.45,0.55,0.56,0.01,0.01,74580.57,1776302241000
1776302243.586,143.586,0.44,0.45,0.55,0.56,0.01,0.01,74579.68,1776302242000
1776302244.009,144.009,0.44,0.46,0.55,0.56,0.02,0.01,74580.29,1776302243000
1776302244.719,144.719,0.45,0.46,0.54,0.56,0.01,0.02,74580.29,1776302243000
1776302245.074,145.074,0.45,0.46,0.54,0.55,0.01,0.01,74580.24,1776302244000
1776302245.573,145.573,0.45,0.46,0.54,0.55,0.01,0.01,74580.24,1776302244000
1776302245.966,145.966,0.49,0.5,0.5,0.52,0.01,0.02,74580.24,1776302244000
1776302246.299,146.299,0.49,0.5,0.5,0.51,0.01,0.01,74580.41,1776302245000
1776302246.806,146.806,0.49,0.5,0.5,0.51,0.01,0.01,74580.41,1776302245000
1776302247.207,147.207,0.49,0.5,0.5,0.51,0.01,0.01,74580.41,1776302246000
1776302247.738,147.738,0.49,0.5,0.5,0.51,0.01,0.01,74580.41,1776302246000
1776302248.397,148.397,0.49,0.5,0.5,0.51,0.01,0.01,74583.27,1776302247000
1776302248.941,148.941,0.49,0.5,0.5,0.51,0.01,0.01,74585.9,1776302248000
1776302249.436,149.436,0.49,0.5,0.5,0.51,0.01,0.01,74585.9,1776302248000
1776302249.834,149.834,0.49,0.5,0.5,0.51,0.01,0.01,74585.9,1776302248000
1776302250.224,150.224,0.49,0.5,0.5,0.51,0.01,0.01,74585.9,1776302249000
1776302250.761,150.761,0.49,0.5,0.5,0.51,0.01,0.01,74585.9,1776302249000
1776302251.119,151.119,0.49,0.5,0.5,0.51,0.01,0.01,74585.9,1776302250000
1776302251.597,151.597,0.49,0.5,0.5,0.51,0.01,0.01,74585.9,1776302250000
1776302252.606,152.606,0.49,0.51,0.5,0.51,0.02,0.01,74585.9,1776302250000
1776302253.19,153.19,0.5,0.51,0.49,0.5,0.01,0.01,74585.88,1776302251000
1776302253.747,153.747,0.5,0.51,0.49,0.5,0.01,0.01,74585.93,1776302252000
1776302254.159,154.159,0.5,0.51,0.49,0.5,0.01,0.01,74586.02,1776302253000
1776302254.724,154.724,0.5,0.51,0.49,0.5,0.01,0.01,74586.02,1776302253000
1776302255.171,155.171,0.5,0.51,0.49,0.5,0.01,0.01,74586.02,1776302254000
1776302255.945,155.945,0.5,0.51,0.49,0.5,0.01,0.01,74586.02,1776302254000
1776302256.462,156.462,0.49,0.51,0.49,0.51,0.02,0.02,74585.95,1776302255000
1776302257.054,157.054,0.49,0.5,0.5,0.51,0.01,0.01,74585.95,1776302256000
1776302257.401,157.401,0.49,0.5,0.5,0.51,0.01,0.01,74585.95,1776302256000
1776302258.922,158.922,0.49,0.51,0.5,0.51,0.02,0.01,74585.95,1776302256000
1776302259.298,159.298,0.49,0.51,0.49,0.51,0.02,0.02,74585.95,1776302257000
1776302259.933,159.933,0.49,0.5,0.5,0.51,0.01,0.01,74585.95,1776302258000
1776302260.271,160.271,0.56,0.57,0.44,0.45,0.01,0.01,74585.95,1776302258000
1776302260.615,160.615,0.56,0.58,0.4,0.44,0.02,0.04,74585.95,1776302258000
1776302260.952,160.952,0.58,0.59,0.41,0.42,0.01,0.01,74585.95,1776302259000
1776302261.303,161.303,0.58,0.59,0.41,0.42,0.01,0.01,74585.95,1776302259000
1776302261.694,161.694,0.58,0.59,0.41,0.42,0.01,0.01,74585.96,1776302260000
1776302262.077,162.077,0.58,0.59,0.41,0.42,0.01,0.01,74585.96,1776302260000
1776302262.502,162.502,0.58,0.59,0.41,0.42,0.01,0.01,74586.76,1776302261000
1776302263.186,163.186,0.58,0.59,0.41,0.42,0.01,0.01,74586.76,1776302261000
1776302263.593,163.593,0.58,0.59,0.41,0.42,0.01,0.01,74586.76,1776302261000
1776302263.93,163.93,0.58,0.59,0.41,0.42,0.01,0.01,74592.32,1776302262000
1776302264.263,164.263,0.58,0.59,0.41,0.42,0.01,0.01,74592.32,1776302262000
1776302264.987,164.987,0.58,0.59,0.41,0.42,0.01,0.01,74591.58,1776302263000
1776302265.342,165.342,0.58,0.59,0.41,0.42,0.01,0.01,74590.9,1776302264000
1776302265.838,165.838,0.58,0.59,0.41,0.42,0.01,0.01,74590.9,1776302264000
1776302266.308,166.308,0.58,0.59,0.41,0.42,0.01,0.01,74590.9,1776302264000
1776302266.649,166.649,0.58,0.59,0.41,0.42,0.01,0.01,74590.55,1776302265000
1776302266.996,166.996,0.57,0.59,0.41,0.42,0.02,0.01,74590.55,1776302265000
1776302267.454,167.454,0.57,0.59,0.41,0.43,0.02,0.02,74591.07,1776302266000
1776302267.829,167.829,0.56,0.57,0.42,0.44,0.01,0.02,74591.07,1776302266000
1776302268.173,168.173,0.56,0.57,0.43,0.44,0.01,0.01,74591.07,1776302266000
1776302268.718,168.718,0.51,0.52,0.48,0.49,0.01,0.01,74591.74,1776302267000
1776302269.104,169.104,0.49,0.51,0.48,0.51,0.02,0.03,74591.74,1776302267000
1776302269.444,169.444,0.47,0.49,0.51,0.53,0.02,0.02,74591.74,1776302268000
1776302270.263,170.263,0.44,0.49,0.51,0.55,0.05,0.04,74591.74,1776302268000
1776302271.033,171.033,0.44,0.49,0.51,0.56,0.05,0.05,74581.19,1776302269000
1776302271.772,171.772,0.44,0.49,0.51,0.56,0.05,0.05,74581.19,1776302269000
1776302272.352,172.352,0.4,0.44,0.56,0.6,0.04,0.04,74579.64,1776302271000
1776302272.708,172.708,0.42,0.44,0.56,0.58,0.02,0.02,74579.64,1776302271000
1776302273.046,173.046,0.39,0.44,0.56,0.58,0.05,0.02,74579.64,1776302271000
1776302273.417,173.417,0.38,0.43,0.61,0.62,0.05,0.01,74579.64,1776302271000
1776302274.103,174.103,0.33,0.4,0.6,0.67,0.07,0.07,74579.18,1776302273000
1776302274.443,174.443,0.31,0.35,0.62,0.68,0.04,0.06,74579.18,1776302273000
1776302274.79,174.79,0.37,0.38,0.61,0.63,0.01,0.02,74579.18,1776302273000
1776302275.184,175.184,0.33,0.37,0.62,0.66,0.04,0.04,74579.18,1776302273000
1776302275.667,175.667,0.36,0.37,0.63,0.64,0.01,0.01,74571.83,1776302274000
1776302276.029,176.029,0.36,0.37,0.63,0.64,0.01,0.01,74571.83,1776302274000
1776302276.418,176.418,0.36,0.37,0.63,0.64,0.01,0.01,74572.2,1776302275000
1776302276.799,176.799,0.36,0.37,0.63,0.64,0.01,0.01,74572.2,1776302275000
1776302277.671,177.671,0.36,0.37,0.63,0.64,0.01,0.01,74574.12,1776302276000
1776302278.294,178.294,0.36,0.37,0.63,0.64,0.01,0.01,74574.12,1776302276000
1776302279.07,179.07,0.36,0.37,0.63,0.64,0.01,0.01,74574.49,1776302278000
1776302279.87,179.87,0.36,0.37,0.63,0.64,0.01,0.01,74574.49,1776302278000
1776302280.285,180.285,0.36,0.37,0.63,0.64,0.01,0.01,74574.78,1776302279000
1776302280.935,180.935,0.36,0.37,0.63,0.64,0.01,0.01,74574.78,1776302280000
1776302281.271,181.271,0.36,0.37,0.63,0.64,0.01,0.01,74574.78,1776302280000
1776302281.618,181.618,0.36,0.4,0.63,0.64,0.04,0.01,74574.78,1776302280000
1776302282.116,182.116,0.36,0.37,0.63,0.64,0.01,0.01,74574.86,1776302281000
1776302282.61,182.61,0.36,0.37,0.63,0.64,0.01,0.01,74574.86,1776302281000
1776302283.051,183.051,0.36,0.39,0.63,0.64,0.03,0.01,74574.86,1776302281000
1776302283.389,183.389,0.36,0.37,0.63,0.64,0.01,0.01,74574.86,1776302281000
1776302283.906,183.906,0.36,0.37,0.63,0.64,0.01,0.01,74575.04,1776302282000
1776302284.324,184.324,0.36,0.39,0.63,0.64,0.03,0.01,74574.36,1776302283000
1776302285.428,185.428,0.38,0.39,0.61,0.62,0.01,0.01,74574.22,1776302284000
1776302286.118,186.118,0.38,0.39,0.61,0.62,0.01,0.01,74574.22,1776302285000
1776302287.401,187.401,0.38,0.39,0.61,0.62,0.01,0.01,74578.88,1776302286000
1776302288.027,188.027,0.38,0.39,0.61,0.62,0.01,0.01,74578.88,1776302286000
1776302288.376,188.376,0.39,0.43,0.59,0.62,0.04,0.03,74578.88,1776302286000
1776302288.961,188.961,0.39,0.43,0.57,0.61,0.04,0.04,74587.71,1776302288000
1776302289.354,189.354,0.39,0.44,0.57,0.61,0.05,0.04,74587.71,1776302288000
1776302289.695,189.695,0.45,0.46,0.55,0.56,0.01,0.01,74587.71,1776302288000
1776302290.042,190.042,0.44,0.49,0.51,0.56,0.05,0.05,74592.37,1776302289000
1776302290.444,190.444,0.49,0.5,0.5,0.51,0.01,0.01,74592.37,1776302289000
1776302290.823,190.823,0.49,0.5,0.49,0.51,0.01,0.02,74592.37,1776302289000
1776302291.183,191.183,0.49,0.5,0.5,0.51,0.01,0.01,74592.38,1776302290000
1776302291.755,191.755,0.51,0.52,0.48,0.49,0.01,0.01,74592.38,1776302290000
1776302292.255,192.255,0.52,0.54,0.47,0.49,0.02,0.02,74592.38,1776302291000
1776302292.701,192.701,0.54,0.55,0.45,0.48,0.01,0.03,74592.38,1776302291000
1776302293.281,193.281,0.54,0.55,0.45,0.46,0.01,0.01,74593.1,1776302292000
1776302293.932,193.932,0.54,0.56,0.44,0.46,0.02,0.02,74593.83,1776302293000
1776302294.872,194.872,0.54,0.56,0.44,0.46,0.02,0.02,74593.89,1776302294000
1776302295.266,195.266,0.55,0.56,0.44,0.46,0.01,0.02,74593.89,1776302294000
1776302295.833,195.833,0.55,0.56,0.44,0.45,0.01,0.01,74593.89,1776302294000
1776302296.845,196.845,0.55,0.56,0.44,0.45,0.01,0.01,74591.57,1776302295000
1776302297.413,197.413,0.55,0.56,0.44,0.45,0.01,0.01,74590.87,1776302296000
1776302297.851,197.851,0.55,0.56,0.44,0.46,0.01,0.02,74590.87,1776302296000
1776302298.667,198.667,0.55,0.56,0.44,0.45,0.01,0.01,74590.63,1776302297000
1776302299.141,199.141,0.54,0.56,0.44,0.45,0.02,0.01,74591.38,1776302298000
1776302299.474,199.474,0.53,0.54,0.46,0.47,0.01,0.01,74591.38,1776302298000
1776302299.811,199.811,0.53,0.54,0.46,0.47,0.01,0.01,74591.38,1776302298000
1776302300.318,200.318,0.53,0.54,0.46,0.47,0.01,0.01,74591.41,1776302299000
1776302300.709,200.709,0.53,0.54,0.46,0.47,0.01,0.01,74591.41,1776302299000
1776302301.192,201.192,0.54,0.55,0.45,0.46,0.01,0.01,74591.41,1776302299000
1776302301.955,201.955,0.54,0.55,0.45,0.46,0.01,0.01,74590.93,1776302301000
1776302302.308,202.308,0.54,0.55,0.45,0.46,0.01,0.01,74590.93,1776302301000
1776302303.005,203.005,0.54,0.55,0.45,0.46,0.01,0.01,74591.04,1776302302000
1776302303.406,203.406,0.54,0.55,0.45,0.46,0.01,0.01,74591.04,1776302302000
1776302304.116,204.116,0.54,0.55,0.45,0.46,0.01,0.01,74593.45,1776302303000
1776302305.164,205.164,0.54,0.55,0.45,0.46,0.01,0.01,74593.45,1776302303000
1776302305.564,205.564,0.54,0.55,0.45,0.46,0.01,0.01,74593.69,1776302304000
1776302306.422,206.422,0.56,0.57,0.43,0.44,0.01,0.01,74593.75,1776302305000
1776302306.763,206.763,0.56,0.57,0.43,0.44,0.01,0.01,74593.75,1776302305000
1776302307.102,207.102,0.56,0.57,0.43,0.44,0.01,0.01,74594.14,1776302306000
1776302307.827,207.827,0.57,0.58,0.43,0.44,0.01,0.01,74594.14,1776302306000
1776302308.292,208.292,0.57,0.58,0.42,0.43,0.01,0.01,74594.19,1776302307000
1776302309.018,209.018,0.58,0.59,0.41,0.42,0.01,0.01,74594.19,1776302307000
1776302309.812,209.812,0.58,0.59,0.41,0.42,0.01,0.01,74594.28,1776302308000
1776302310.291,210.291,0.58,0.59,0.41,0.42,0.01,0.01,74594.29,1776302309000
1776302311.254,211.254,0.58,0.59,0.41,0.42,0.01,0.01,74594.29,1776302310000
1776302311.748,211.748,0.58,0.59,0.41,0.42,0.01,0.01,74594.29,1776302310000
1776302312.357,212.357,0.57,0.59,0.41,0.43,0.02,0.02,74594.29,1776302311000
1776302312.707,212.707,0.58,0.6,0.4,0.42,0.02,0.02,74594.29,1776302311000
1776302313.042,213.042,0.6,0.62,0.39,0.42,0.02,0.03,74594.29,1776302311000
1776302313.5,213.5,0.58,0.62,0.38,0.42,0.04,0.04,74596.69,1776302312000
1776302313.996,213.996,0.58,0.59,0.4,0.42,0.01,0.02,74596.69,1776302312000
1776302314.333,214.333,0.59,0.6,0.4,0.41,0.01,0.01,74597.96,1776302313000
1776302314.668,214.668,0.57,0.58,0.42,0.43,0.01,0.01,74597.96,1776302313000
1776302315.018,215.018,0.56,0.58,0.42,0.43,0.02,0.01,74597.96,1776302313000
1776302315.363,215.363,0.57,0.59,0.41,0.43,0.02,0.02,74597.96,1776302313000
1776302315.752,215.752,0.58,0.62,0.41,0.42,0.04,0.01,74597.96,1776302313000
1776302316.087,216.087,0.62,0.63,0.37,0.38,0.01,0.01,74597.96,1776302313000
1776302316.425,216.425,0.62,0.63,0.37,0.38,0.01,0.01,74597.77,1776302314000
1776302316.807,216.807,0.62,0.64,0.36,0.38,0.02,0.02,74597.77,1776302314000
1776302317.155,217.155,0.64,0.65,0.35,0.37,0.01,0.02,74597.77,1776302314000
1776302317.621,217.621,0.65,0.67,0.35,0.36,0.02,0.01,74596.25,1776302316000
1776302318.825,218.825,0.66,0.67,0.33,0.34,0.01,0.01,74600.19,1776302317000
1776302319.212,219.212,0.66,0.67,0.33,0.34,0.01,0.01,74600.19,1776302317000
1776302319.594,219.594,0.66,0.67,0.33,0.34,0.01,0.01,74603.44,1776302318000
1776302320.381,220.381,0.66,0.67,0.33,0.34,0.01,0.01,74603.9,1776302319000
1776302320.991,220.991,0.66,0.67,0.33,0.34,0.01,0.01,74603.9,1776302319000
1776302321.415,221.415,0.66,0.68,0.33,0.34,0.02,0.01,74606.6,1776302320000
1776302321.749,221.749,0.69,0.7,0.3,0.31,0.01,0.01,74606.6,1776302320000
1776302322.175,222.175,0.67,0.7,0.3,0.31,0.03,0.01,74606.6,1776302320000
1776302322.532,222.532,0.67,0.71,0.29,0.33,0.04,0.04,74613.33,1776302321000
1776302322.868,222.868,0.69,0.7,0.3,0.31,0.01,0.01,74613.33,1776302321000
1776302323.451,223.451,0.69,0.7,0.3,0.31,0.01,0.01,74613.36,1776302322000
1776302323.801,223.801,0.73,0.8,0.2,0.27,0.07,0.07,74613.36,1776302322000
1776302324.134,224.134,0.76,0.79,0.23,0.29,0.03,0.06,74613.36,1776302322000
1776302324.47,224.47,0.75,0.76,0.24,0.25,0.01,0.01,74613.36,1776302323000
1776302324.863,224.863,0.75,0.76,0.24,0.25,0.01,0.01,74613.36,1776302323000
1776302325.22,225.22,0.75,0.76,0.24,0.25,0.01,0.01,74617.4,1776302324000
1776302325.573,225.573,0.75,0.77,0.24,0.25,0.02,0.01,74617.4,1776302324000
1776302325.908,225.908,0.76,0.77,0.23,0.24,0.01,0.01,74617.4,1776302324000
1776302326.27,226.27,0.77,0.78,0.22,0.23,0.01,0.01,74617.4,1776302324000
1776302326.713,226.713,0.77,0.78,0.22,0.23,0.01,0.01,74619.28,1776302325000
1776302327.056,227.056,0.77,0.78,0.22,0.23,0.01,0.01,74619.27,1776302326000
1776302327.404,227.404,0.75,0.78,0.22,0.25,0.03,0.03,74619.27,1776302326000
1776302328.06,228.06,0.75,0.78,0.22,0.23,0.03,0.01,74619.27,1776302326000
1776302328.459,228.459,0.77,0.78,0.22,0.25,0.01,0.03,74619.26,1776302327000
1776302329.004,229.004,0.77,0.78,0.22,0.23,0.01,0.01,74619.26,1776302327000
1776302329.394,229.394,0.77,0.78,0.22,0.23,0.01,0.01,74619.26,1776302327000
1776302329.729,229.729,0.77,0.78,0.22,0.23,0.01,0.01,74619.26,1776302328000
1776302330.206,230.206,0.74,0.78,0.22,0.26,0.04,0.04,74618.26,1776302329000
1776302330.601,230.601,0.77,0.78,0.22,0.23,0.01,0.01,74618.26,1776302329000
1776302330.948,230.948,0.77,0.78,0.22,0.23,0.01,0.01,74618.26,1776302329000
1776302331.598,231.598,0.77,0.78,0.22,0.23,0.01,0.01,74618.26,1776302330000
1776302331.935,231.935,0.76,0.78,0.22,0.24,0.02,0.02,74618.26,1776302330000
1776302332.285,232.285,0.77,0.78,0.22,0.23,0.01,0.01,74618.26,1776302331000
1776302332.656,232.656,0.77,0.78,0.22,0.23,0.01,0.01,74618.26,1776302331000
1776302333.038,233.038,0.78,0.79,0.22,0.23,0.01,0.01,74618.26,1776302331000
1776302333.397,233.397,0.79,0.8,0.2,0.21,0.01,0.01,74618.26,1776302331000
1776302333.821,233.821,0.82,0.83,0.17,0.18,0.01,0.01,74618.26,1776302331000
1776302334.161,234.161,0.82,0.83,0.17,0.18,0.01,0.01,74618.26,1776302331000
1776302334.791,234.791,0.82,0.83,0.17,0.18,0.01,0.01,74618.31,1776302333000
1776302335.135,235.135,0.82,0.83,0.17,0.18,0.01,0.01,74618.31,1776302333000
1776302335.485,235.485,0.85,0.86,0.15,0.17,0.01,0.02,74623.05,1776302334000
1776302335.873,235.873,0.85,0.88,0.12,0.15,0.03,0.03,74623.05,1776302334000
1776302337.177,237.177,0.86,0.88,0.12,0.15,0.02,0.03,74627.02,1776302335000
1776302337.587,237.587,0.88,0.89,0.11,0.12,0.01,0.01,74631.09,1776302336000
1776302337.927,237.927,0.88,0.89,0.11,0.12,0.01,0.01,74631.09,1776302336000
1776302338.315,238.315,0.87,0.89,0.11,0.12,0.02,0.01,74631.23,1776302337000
1776302338.651,238.651,0.87,0.88,0.11,0.13,0.01,0.02,74631.23,1776302337000
1776302338.999,238.999,0.87,0.88,0.12,0.13,0.01,0.01,74631.23,1776302337000
1776302339.338,239.338,0.87,0.88,0.12,0.13,0.01,0.01,74631.38,1776302338000
1776302339.703,239.703,0.87,0.88,0.12,0.13,0.01,0.01,74631.38,1776302338000
1776302340.04,240.04,0.87,0.88,0.12,0.13,0.01,0.01,74629.8,1776302339000
1776302340.945,240.945,0.87,0.88,0.12,0.13,0.01,0.01,74629.8,1776302339000
1776302341.287,241.287,0.86,0.87,0.13,0.14,0.01,0.01,74629.78,1776302340000
1776302341.631,241.631,0.86,0.87,0.13,0.14,0.01,0.01,74629.78,1776302340000
1776302342.008,242.008,0.86,0.87,0.13,0.14,0.01,0.01,74629.78,1776302340000
1776302342.535,242.535,0.86,0.87,0.13,0.14,0.01,0.01,74629.34,1776302341000
1776302343.157,243.157,0.86,0.87,0.13,0.14,0.01,0.01,74629.34,1776302341000
1776302344.222,244.222,0.86,0.87,0.13,0.14,0.01,0.01,74625.85,1776302342000
1776302345.059,245.059,0.86,0.87,0.13,0.14,0.01,0.01,74628.7,1776302344000
1776302345.784,245.784,0.86,0.87,0.13,0.14,0.01,0.01,74628.7,1776302344000
1776302346.236,246.236,0.86,0.87,0.13,0.14,0.01,0.01,74621.28,1776302345000
1776302346.614,246.614,0.84,0.86,0.14,0.16,0.02,0.02,74621.28,1776302345000
1776302346.977,246.977,0.84,0.86,0.14,0.16,0.02,0.02,74621.28,1776302345000
1776302347.32,247.32,0.83,0.86,0.14,0.17,0.03,0.03,74617.48,1776302346000
1776302347.758,247.758,0.83,0.86,0.14,0.17,0.03,0.03,74617.48,1776302346000
1776302348.11,248.11,0.82,0.83,0.17,0.18,0.01,0.01,74617.48,1776302347000
1776302348.475,248.475,0.82,0.83,0.17,0.18,0.01,0.01,74617.48,1776302347000
1776302348.808,248.808,0.81,0.82,0.17,0.19,0.01,0.02,74617.48,1776302347000
1776302349.227,249.227,0.8,0.82,0.18,0.2,0.02,0.02,74617.48,1776302347000
1776302349.606,249.606,0.78,0.81,0.19,0.2,0.03,0.01,74617.48,1776302347000
1776302350.052,250.052,0.77,0.79,0.21,0.23,0.02,0.02,74615.41,1776302348000
1776302350.704,250.704,0.77,0.79,0.21,0.23,0.02,0.02,74614.87,1776302349000
1776302351.312,251.312,0.77,0.79,0.21,0.23,0.02,0.02,74614.87,1776302349000
1776302351.66,251.66,0.77,0.78,0.21,0.23,0.01,0.02,74614.07,1776302350000
1776302352.367,252.367,0.77,0.78,0.22,0.23,0.01,0.01,74614.07,1776302350000
1776302352.71,252.71,0.77,0.78,0.22,0.23,0.01,0.01,74611.47,1776302351000
1776302353.858,253.858,0.77,0.78,0.22,0.24,0.01,0.02,74611.27,1776302352000
1776302354.208,254.208,0.76,0.78,0.23,0.24,0.02,0.01,74611.73,1776302353000
1776302354.584,254.584,0.76,0.77,0.23,0.24,0.01,0.01,74611.73,1776302353000
1776302355.048,255.048,0.76,0.77,0.23,0.24,0.01,0.01,74611.73,1776302353000
1776302355.62,255.62,0.76,0.77,0.23,0.24,0.01,0.01,74611.73,1776302353000
1776302356.017,256.017,0.76,0.77,0.23,0.24,0.01,0.01,74613.28,1776302354000
1776302356.362,256.362,0.76,0.77,0.23,0.24,0.01,0.01,74613.28,1776302354000
1776302356.704,256.704,0.76,0.77,0.23,0.24,0.01,0.01,74613.14,1776302355000
1776302357.05,257.05,0.76,0.77,0.23,0.24,0.01,0.01,74612.45,1776302356000
1776302357.623,257.623,0.76,0.77,0.23,0.24,0.01,0.01,74612.45,1776302356000
1776302357.998,257.998,0.76,0.77,0.23,0.24,0.01,0.01,74612.45,1776302356000
1776302358.363,258.363,0.76,0.77,0.23,0.24,0.01,0.01,74612.45,1776302356000
1776302359.292,259.292,0.76,0.77,0.23,0.24,0.01,0.01,74612.24,1776302357000
1776302359.766,259.766,0.75,0.76,0.24,0.25,0.01,0.01,74612.07,1776302358000
1776302360.757,260.757,0.75,0.76,0.24,0.25,0.01,0.01,74612.37,1776302359000
1776302361.118,261.118,0.75,0.76,0.24,0.25,0.01,0.01,74612.37,1776302359000
1776302361.648,261.648,0.75,0.76,0.24,0.25,0.01,0.01,74612.39,1776302360000
1776302362.152,262.152,0.75,0.76,0.24,0.25,0.01,0.01,74612.39,1776302361000
1776302362.489,262.489,0.75,0.76,0.24,0.25,0.01,0.01,74612.39,1776302361000
1776302362.967,262.967,0.74,0.75,0.25,0.26,0.01,0.01,74612.39,1776302361000
1776302363.448,263.448,0.74,0.75,0.25,0.26,0.01,0.01,74612.35,1776302362000
1776302363.786,263.786,0.74,0.75,0.25,0.26,0.01,0.01,74612.35,1776302362000
1776302364.195,264.195,0.74,0.75,0.25,0.26,0.01,0.01,74613.0,1776302363000
1776302364.651,264.651,0.75,0.76,0.24,0.25,0.01,0.01,74613.0,1776302363000
1776302365.04,265.04,0.75,0.76,0.24,0.25,0.01,0.01,74613.0,1776302363000
1776302365.391,265.391,0.75,0.76,0.24,0.25,0.01,0.01,74615.55,1776302364000
1776302365.749,265.749,0.74,0.75,0.25,0.26,0.01,0.01,74615.55,1776302364000
1776302366.112,266.112,0.74,0.75,0.25,0.26,0.01,0.01,74615.55,1776302364000
1776302366.496,266.496,0.74,0.75,0.25,0.26,0.01,0.01,74616.12,1776302365000
1776302367.022,267.022,0.74,0.75,0.25,0.26,0.01,0.01,74617.56,1776302366000
1776302367.613,267.613,0.74,0.75,0.25,0.26,0.01,0.01,74617.56,1776302366000
1776302368.022,268.022,0.74,0.75,0.25,0.26,0.01,0.01,74617.56,1776302366000
1776302368.538,268.538,0.74,0.75,0.25,0.26,0.01,0.01,74617.56,1776302367000
1776302368.876,268.876,0.74,0.76,0.24,0.26,0.02,0.02,74617.56,1776302367000
1776302369.241,269.241,0.73,0.74,0.26,0.27,0.01,0.01,74615.58,1776302368000
1776302369.638,269.638,0.73,0.74,0.26,0.27,0.01,0.01,74615.58,1776302368000
1776302370.1,270.1,0.73,0.74,0.26,0.27,0.01,0.01,74615.58,1776302368000
1776302370.445,270.445,0.73,0.74,0.26,0.27,0.01,0.01,74615.48,1776302369000
1776302370.869,270.869,0.73,0.74,0.26,0.27,0.01,0.01,74615.48,1776302369000
1776302371.207,271.207,0.73,0.74,0.26,0.27,0.01,0.01,74615.48,1776302370000
1776302371.802,271.802,0.73,0.74,0.26,0.27,0.01,0.01,74615.48,1776302370000
1776302372.283,272.283,0.73,0.74,0.26,0.27,0.01,0.01,74615.92,1776302371000
1776302372.764,272.764,0.73,0.74,0.26,0.27,0.01,0.01,74615.92,1776302371000
1776302373.117,273.117,0.75,0.76,0.24,0.25,0.01,0.01,74615.92,1776302371000
1776302373.506,273.506,0.76,0.77,0.23,0.24,0.01,0.01,74616.46,1776302372000
1776302373.865,273.865,0.76,0.77,0.23,0.24,0.01,0.01,74616.46,1776302372000
1776302374.205,274.205,0.74,0.75,0.25,0.26,0.01,0.01,74616.46,1776302373000
1776302374.687,274.687,0.73,0.74,0.25,0.27,0.01,0.02,74616.46,1776302373000
1776302375.057,275.057,0.73,0.75,0.26,0.27,0.02,0.01,74616.46,1776302373000
1776302375.394,275.394,0.73,0.74,0.25,0.27,0.01,0.02,74617.89,1776302374000
1776302375.734,275.734,0.74,0.75,0.25,0.26,0.01,0.01,74617.89,1776302374000
1776302376.209,276.209,0.76,0.77,0.24,0.25,0.01,0.01,74617.89,1776302374000
1776302376.548,276.548,0.76,0.79,0.23,0.24,0.03,0.01,74621.77,1776302375000
1776302376.984,276.984,0.8,0.81,0.2,0.21,0.01,0.01,74621.77,1776302375000
1776302377.4,277.4,0.81,0.82,0.18,0.19,0.01,0.01,74621.77,1776302375000
1776302377.771,277.771,0.82,0.83,0.17,0.18,0.01,0.01,74622.44,1776302376000
1776302378.116,278.116,0.84,0.85,0.16,0.17,0.01,0.01,74624.47,1776302377000
1776302378.68,278.68,0.85,0.86,0.14,0.15,0.01,0.01,74624.47,1776302377000
1776302379.093,279.093,0.85,0.86,0.14,0.15,0.01,0.01,74627.45,1776302378000
1776302379.436,279.436,0.85,0.86,0.14,0.15,0.01,0.01,74627.45,1776302378000
1776302379.987,279.987,0.86,0.87,0.13,0.15,0.01,0.02,74627.45,1776302378000
1776302380.385,280.385,0.86,0.87,0.13,0.14,0.01,0.01,74628.95,1776302379000
1776302380.724,280.724,0.86,0.87,0.13,0.14,0.01,0.01,74628.95,1776302379000
