timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777066035.074,135.074,0.18,0.19,0.81,0.82,0.01,0.01,77639.97,1777066034000
1777066036.11,136.11,0.18,0.19,0.81,0.82,0.01,0.01,77639.97,1777066035000
1777066037.291,137.291,0.18,0.19,0.81,0.82,0.01,0.01,77639.97,1777066035000
1777066037.842,137.842,0.18,0.19,0.81,0.82,0.01,0.01,77639.97,1777066036000
1777066038.42,138.42,0.18,0.2,0.8,0.82,0.02,0.02,77639.97,1777066037000
1777066038.956,138.956,0.18,0.2,0.8,0.82,0.02,0.02,77639.97,1777066038000
1777066039.525,139.525,0.19,0.2,0.76,0.81,0.01,0.05,77639.97,1777066038000
1777066040.229,140.229,0.2,0.21,0.79,0.8,0.01,0.01,77639.97,1777066038000
1777066040.651,140.651,0.2,0.21,0.79,0.8,0.01,0.01,77640.79,1777066039000
1777066041.091,141.091,0.2,0.22,0.79,0.8,0.02,0.01,77641.96,1777066040000
1777066041.546,141.546,0.21,0.22,0.78,0.79,0.01,0.01,77641.96,1777066040000
1777066042.338,142.338,0.21,0.22,0.78,0.79,0.01,0.01,77641.96,1777066040000
1777066042.885,142.885,0.21,0.22,0.78,0.79,0.01,0.01,77641.07,1777066041000
1777066043.383,143.383,0.22,0.23,0.77,0.78,0.01,0.01,77641.07,1777066042000
1777066043.75,143.75,0.22,0.23,0.77,0.78,0.01,0.01,77641.07,1777066042000
1777066044.28,144.28,0.22,0.23,0.77,0.78,0.01,0.01,77640.7,1777066043000
1777066044.865,144.865,0.22,0.23,0.77,0.78,0.01,0.01,77640.7,1777066043000
1777066045.227,145.227,0.21,0.23,0.78,0.79,0.02,0.01,77640.7,1777066043000
1777066045.565,145.565,0.22,0.23,0.77,0.78,0.01,0.01,77641.07,1777066044000
1777066046.026,146.026,0.2,0.21,0.79,0.8,0.01,0.01,77641.07,1777066044000
1777066046.419,146.419,0.2,0.21,0.79,0.8,0.01,0.01,77641.07,1777066045000
1777066046.822,146.822,0.2,0.21,0.79,0.8,0.01,0.01,77641.07,1777066045000
1777066047.215,147.215,0.2,0.21,0.79,0.8,0.01,0.01,77641.07,1777066045000
1777066047.642,147.642,0.2,0.21,0.79,0.8,0.01,0.01,77640.54,1777066046000
1777066048.464,148.464,0.2,0.21,0.79,0.8,0.01,0.01,77640.54,1777066046000
1777066049.219,149.219,0.2,0.21,0.79,0.8,0.01,0.01,77641.07,1777066047000
1777066049.607,149.607,0.2,0.21,0.79,0.8,0.01,0.01,77641.07,1777066048000
1777066050.128,150.128,0.19,0.2,0.8,0.81,0.01,0.01,77641.07,1777066048000
1777066050.962,150.962,0.19,0.2,0.8,0.81,0.01,0.01,77641.07,1777066049000
1777066052.351,152.351,0.19,0.2,0.8,0.81,0.01,0.01,77640.82,1777066050000
1777066053.035,153.035,0.19,0.2,0.8,0.81,0.01,0.01,77639.3,1777066052000
1777066053.642,153.642,0.19,0.2,0.8,0.81,0.01,0.01,77639.3,1777066052000
1777066054.049,154.049,0.19,0.2,0.8,0.81,0.01,0.01,77638.64,1777066053000
1777066054.826,154.826,0.18,0.19,0.81,0.82,0.01,0.01,77638.64,1777066053000
1777066056.709,156.709,0.18,0.19,0.81,0.82,0.01,0.01,77638.63,1777066055000
1777066057.41,157.41,0.18,0.19,0.81,0.82,0.01,0.01,77638.74,1777066056000
1777066058.056,158.056,0.18,0.19,0.81,0.82,0.01,0.01,77638.73,1777066057000
1777066058.866,158.866,0.18,0.19,0.81,0.82,0.01,0.01,77638.73,1777066057000
1777066059.26,159.26,0.18,0.19,0.81,0.82,0.01,0.01,77639.08,1777066058000
1777066059.838,159.838,0.18,0.19,0.81,0.82,0.01,0.01,77639.08,1777066058000
1777066060.205,160.205,0.18,0.19,0.81,0.82,0.01,0.01,77639.08,1777066058000
1777066060.661,160.661,0.18,0.19,0.81,0.82,0.01,0.01,77639.08,1777066059000
1777066060.994,160.994,0.18,0.19,0.81,0.82,0.01,0.01,77639.08,1777066059000
1777066061.617,161.617,0.18,0.19,0.81,0.82,0.01,0.01,77638.97,1777066060000
1777066062.303,162.303,0.18,0.19,0.81,0.82,0.01,0.01,77638.84,1777066061000
1777066063.242,163.242,0.18,0.19,0.81,0.82,0.01,0.01,77638.84,1777066061000
1777066064.01,164.01,0.18,0.19,0.81,0.82,0.01,0.01,77638.84,1777066063000
1777066064.391,164.391,0.17,0.18,0.82,0.83,0.01,0.01,77638.84,1777066063000
1777066065.159,165.159,0.17,0.18,0.82,0.83,0.01,0.01,77638.77,1777066064000
1777066065.943,165.943,0.17,0.18,0.82,0.83,0.01,0.01,77638.77,1777066064000
1777066066.281,166.281,0.17,0.18,0.82,0.83,0.01,0.01,77638.82,1777066065000
1777066066.777,166.777,0.17,0.18,0.82,0.83,0.01,0.01,77638.82,1777066065000
1777066067.121,167.121,0.17,0.18,0.82,0.83,0.01,0.01,77638.82,1777066065000
1777066067.467,167.467,0.17,0.18,0.82,0.83,0.01,0.01,77638.82,1777066066000
1777066067.964,167.964,0.17,0.18,0.82,0.83,0.01,0.01,77638.82,1777066067000
1777066068.401,168.401,0.17,0.18,0.82,0.83,0.01,0.01,77638.82,1777066067000
1777066068.994,168.994,0.17,0.18,0.82,0.83,0.01,0.01,77638.82,1777066067000
1777066069.448,169.448,0.18,0.19,0.81,0.82,0.01,0.01,77638.92,1777066068000
1777066069.784,169.784,0.18,0.19,0.81,0.82,0.01,0.01,77638.92,1777066068000
1777066070.188,170.188,0.18,0.19,0.81,0.82,0.01,0.01,77638.92,1777066068000
1777066070.953,170.953,0.18,0.19,0.81,0.82,0.01,0.01,77638.97,1777066069000
1777066071.336,171.336,0.18,0.19,0.81,0.82,0.01,0.01,77639.14,1777066070000
1777066071.67,171.67,0.18,0.19,0.81,0.82,0.01,0.01,77639.14,1777066070000
1777066072.141,172.141,0.18,0.19,0.81,0.82,0.01,0.01,77639.14,1777066070000
1777066073.257,173.257,0.17,0.18,0.81,0.82,0.01,0.01,77639.14,1777066071000
1777066073.811,173.811,0.17,0.18,0.82,0.83,0.01,0.01,77639.14,1777066072000
1777066074.448,174.448,0.17,0.18,0.82,0.83,0.01,0.01,77639.14,1777066073000
1777066074.825,174.825,0.17,0.18,0.82,0.83,0.01,0.01,77639.14,1777066073000
1777066075.439,175.439,0.17,0.18,0.82,0.83,0.01,0.01,77639.14,1777066074000
1777066075.774,175.774,0.17,0.18,0.82,0.83,0.01,0.01,77639.14,1777066074000
1777066076.126,176.126,0.17,0.18,0.82,0.83,0.01,0.01,77639.04,1777066075000
1777066076.529,176.529,0.17,0.18,0.82,0.83,0.01,0.01,77639.04,1777066075000
1777066077.293,177.293,0.17,0.18,0.82,0.83,0.01,0.01,77639.25,1777066076000
1777066077.662,177.662,0.17,0.18,0.82,0.83,0.01,0.01,77639.25,1777066076000
1777066078.24,178.24,0.17,0.18,0.82,0.83,0.01,0.01,77639.25,1777066076000
1777066078.731,178.731,0.17,0.18,0.82,0.83,0.01,0.01,77639.4,1777066077000
1777066079.188,179.188,0.17,0.18,0.82,0.83,0.01,0.01,77639.33,1777066078000
1777066080.185,180.185,0.17,0.18,0.82,0.83,0.01,0.01,77639.17,1777066079000
1777066080.839,180.839,0.17,0.18,0.82,0.83,0.01,0.01,77639.17,1777066079000
1777066081.33,181.33,0.17,0.18,0.82,0.83,0.01,0.01,77638.89,1777066080000
1777066081.713,181.713,0.17,0.18,0.82,0.84,0.01,0.02,77638.89,1777066080000
1777066082.257,182.257,0.16,0.17,0.83,0.84,0.01,0.01,77638.89,1777066080000
1777066082.665,182.665,0.16,0.17,0.83,0.84,0.01,0.01,77638.83,1777066081000
1777066083.189,183.189,0.16,0.17,0.83,0.84,0.01,0.01,77638.83,1777066082000
1777066083.548,183.548,0.16,0.17,0.83,0.84,0.01,0.01,77638.83,1777066082000
1777066083.953,183.953,0.16,0.17,0.83,0.84,0.01,0.01,77638.83,1777066082000
1777066084.352,184.352,0.16,0.17,0.83,0.84,0.01,0.01,77639.1,1777066083000
1777066085.071,185.071,0.16,0.17,0.83,0.84,0.01,0.01,77639.08,1777066084000
1777066085.481,185.481,0.16,0.18,0.83,0.84,0.02,0.01,77639.08,1777066084000
1777066086.037,186.037,0.17,0.18,0.82,0.84,0.01,0.02,77639.08,1777066084000
1777066086.395,186.395,0.17,0.18,0.82,0.83,0.01,0.01,77639.17,1777066085000
1777066086.745,186.745,0.17,0.18,0.82,0.83,0.01,0.01,77639.17,1777066085000
1777066087.356,187.356,0.17,0.18,0.82,0.83,0.01,0.01,77639.17,1777066085000
1777066087.961,187.961,0.17,0.18,0.82,0.83,0.01,0.01,77639.8,1777066086000
1777066088.385,188.385,0.17,0.18,0.82,0.83,0.01,0.01,77639.77,1777066087000
1777066088.99,188.99,0.17,0.18,0.82,0.83,0.01,0.01,77639.77,1777066088000
1777066089.455,189.455,0.16,0.17,0.82,0.83,0.01,0.01,77639.77,1777066088000
1777066090.081,190.081,0.16,0.17,0.83,0.84,0.01,0.01,77639.77,1777066089000
1777066090.573,190.573,0.16,0.17,0.83,0.84,0.01,0.01,77639.77,1777066089000
1777066091.012,191.012,0.16,0.17,0.83,0.84,0.01,0.01,77639.77,1777066089000
1777066091.361,191.361,0.16,0.17,0.83,0.84,0.01,0.01,77639.77,1777066090000
1777066092.202,192.202,0.16,0.17,0.83,0.84,0.01,0.01,77639.77,1777066090000
1777066092.696,192.696,0.16,0.17,0.83,0.84,0.01,0.01,77639.25,1777066091000
1777066093.13,193.13,0.16,0.17,0.83,0.84,0.01,0.01,77639.25,1777066091000
1777066093.914,193.914,0.16,0.17,0.83,0.84,0.01,0.01,77639.25,1777066092000
1777066094.482,194.482,0.15,0.17,0.83,0.85,0.02,0.02,77639.25,1777066093000
1777066095.071,195.071,0.15,0.17,0.83,0.85,0.02,0.02,77639.25,1777066094000
1777066095.686,195.686,0.15,0.16,0.84,0.85,0.01,0.01,77639.25,1777066094000
1777066096.274,196.274,0.15,0.16,0.84,0.85,0.01,0.01,77639.25,1777066095000
1777066096.674,196.674,0.15,0.16,0.84,0.85,0.01,0.01,77639.25,1777066095000
1777066097.066,197.066,0.15,0.16,0.84,0.85,0.01,0.01,77639.25,1777066095000
1777066097.744,197.744,0.15,0.16,0.83,0.85,0.01,0.02,77639.25,1777066096000
1777066098.195,198.195,0.15,0.16,0.84,0.85,0.01,0.01,77639.25,1777066096000
1777066098.614,198.614,0.15,0.16,0.84,0.85,0.01,0.01,77639.25,1777066097000
1777066098.978,198.978,0.15,0.16,0.84,0.85,0.01,0.01,77639.25,1777066097000
1777066099.526,199.526,0.15,0.16,0.84,0.85,0.01,0.01,77639.25,1777066098000
1777066100.009,200.009,0.15,0.16,0.84,0.85,0.01,0.01,77639.25,1777066099000
1777066101.105,201.105,0.15,0.16,0.84,0.85,0.01,0.01,77639.25,1777066100000
1777066101.7,201.7,0.15,0.16,0.84,0.85,0.01,0.01,77639.25,1777066100000
1777066102.063,202.063,0.15,0.17,0.83,0.85,0.02,0.02,77639.25,1777066100000
1777066102.544,202.544,0.15,0.16,0.84,0.85,0.01,0.01,77639.25,1777066101000
1777066103.272,203.272,0.15,0.16,0.84,0.85,0.01,0.01,77639.25,1777066101000
1777066103.806,203.806,0.17,0.18,0.82,0.83,0.01,0.01,77639.22,1777066102000
1777066104.331,204.331,0.17,0.18,0.82,0.83,0.01,0.01,77639.22,1777066102000
1777066104.849,204.849,0.17,0.18,0.82,0.83,0.01,0.01,77639.22,1777066103000
1777066105.362,205.362,0.18,0.19,0.81,0.82,0.01,0.01,77639.22,1777066104000
1777066106.004,206.004,0.18,0.19,0.81,0.82,0.01,0.01,77639.22,1777066104000
1777066106.429,206.429,0.18,0.19,0.81,0.82,0.01,0.01,77639.49,1777066105000
1777066106.934,206.934,0.18,0.2,0.81,0.82,0.02,0.01,77639.49,1777066105000
1777066107.279,207.279,0.18,0.2,0.8,0.82,0.02,0.02,77639.91,1777066106000
1777066108.018,208.018,0.19,0.2,0.8,0.82,0.01,0.02,77639.91,1777066106000
1777066108.431,208.431,0.19,0.2,0.8,0.81,0.01,0.01,77640.18,1777066107000
1777066108.988,208.988,0.19,0.2,0.8,0.81,0.01,0.01,77642.02,1777066108000
1777066109.695,209.695,0.19,0.2,0.8,0.81,0.01,0.01,77642.02,1777066108000
1777066110.033,210.033,0.19,0.2,0.8,0.81,0.01,0.01,77642.93,1777066109000
1777066110.392,210.392,0.19,0.2,0.8,0.81,0.01,0.01,77642.93,1777066109000
1777066110.843,210.843,0.19,0.2,0.8,0.81,0.01,0.01,77642.93,1777066109000
1777066111.495,211.495,0.19,0.2,0.8,0.81,0.01,0.01,77643.87,1777066110000
1777066112.589,212.589,0.19,0.2,0.8,0.81,0.01,0.01,77643.87,1777066110000
1777066112.968,212.968,0.19,0.2,0.8,0.81,0.01,0.01,77644.63,1777066111000
1777066113.461,213.461,0.19,0.2,0.8,0.81,0.01,0.01,77644.63,1777066111000
1777066113.874,213.874,0.19,0.2,0.8,0.81,0.01,0.01,77644.75,1777066112000
1777066114.293,214.293,0.19,0.2,0.8,0.81,0.01,0.01,77644.45,1777066113000
1777066114.629,214.629,0.19,0.2,0.8,0.81,0.01,0.01,77644.45,1777066113000
1777066115.647,215.647,0.19,0.2,0.8,0.81,0.01,0.01,77644.44,1777066114000
1777066116.199,216.199,0.18,0.2,0.8,0.81,0.02,0.01,77644.44,1777066114000
1777066116.767,216.767,0.18,0.2,0.8,0.82,0.02,0.02,77644.43,1777066115000
1777066117.185,217.185,0.18,0.19,0.81,0.82,0.01,0.01,77644.43,1777066115000
1777066117.58,217.58,0.17,0.18,0.81,0.82,0.01,0.01,77644.78,1777066116000
1777066118.056,218.056,0.17,0.19,0.82,0.83,0.02,0.01,77644.78,1777066116000
1777066118.86,218.86,0.18,0.19,0.81,0.82,0.01,0.01,77645.2,1777066117000
1777066119.202,219.202,0.18,0.19,0.81,0.82,0.01,0.01,77645.2,1777066117000
1777066119.558,219.558,0.18,0.19,0.81,0.82,0.01,0.01,77645.2,1777066117000
1777066120.267,220.267,0.17,0.18,0.81,0.82,0.01,0.01,77643.81,1777066118000
1777066120.82,220.82,0.17,0.18,0.82,0.83,0.01,0.01,77645.32,1777066119000
1777066121.234,221.234,0.17,0.18,0.82,0.83,0.01,0.01,77645.31,1777066120000
1777066121.613,221.613,0.16,0.17,0.82,0.84,0.01,0.02,77645.31,1777066120000
1777066122.235,222.235,0.17,0.18,0.83,0.84,0.01,0.01,77645.31,1777066120000
1777066122.808,222.808,0.17,0.18,0.82,0.83,0.01,0.01,77645.3,1777066121000
1777066123.247,223.247,0.17,0.18,0.82,0.83,0.01,0.01,77645.3,1777066121000
1777066123.644,223.644,0.17,0.19,0.81,0.83,0.02,0.02,77645.11,1777066122000
1777066124.235,224.235,0.18,0.19,0.81,0.83,0.01,0.02,77645.11,1777066122000
1777066124.576,224.576,0.18,0.21,0.79,0.82,0.03,0.03,77645.11,1777066123000
1777066125.071,225.071,0.21,0.22,0.78,0.79,0.01,0.01,77645.5,1777066124000
1777066125.405,225.405,0.21,0.22,0.78,0.79,0.01,0.01,77645.5,1777066124000
1777066125.742,225.742,0.21,0.22,0.78,0.79,0.01,0.01,77645.5,1777066124000
1777066126.194,226.194,0.22,0.23,0.77,0.78,0.01,0.01,77645.5,1777066124000
1777066126.644,226.644,0.22,0.23,0.77,0.78,0.01,0.01,77645.5,1777066124000
1777066127.27,227.27,0.22,0.23,0.77,0.78,0.01,0.01,77645.79,1777066125000
1777066127.942,227.942,0.22,0.23,0.77,0.78,0.01,0.01,77645.95,1777066126000
1777066128.383,228.383,0.24,0.25,0.75,0.76,0.01,0.01,77645.97,1777066127000
1777066128.857,228.857,0.24,0.26,0.74,0.75,0.02,0.01,77645.97,1777066127000
1777066129.209,229.209,0.24,0.25,0.75,0.76,0.01,0.01,77645.97,1777066127000
1777066129.598,229.598,0.24,0.25,0.75,0.76,0.01,0.01,77645.97,1777066127000
1777066130.015,230.015,0.24,0.25,0.75,0.76,0.01,0.01,77646.77,1777066128000
1777066130.434,230.434,0.24,0.25,0.75,0.76,0.01,0.01,77646.77,1777066128000
1777066131.257,231.257,0.24,0.25,0.75,0.76,0.01,0.01,77646.8,1777066130000
1777066131.604,231.604,0.24,0.25,0.75,0.76,0.01,0.01,77646.8,1777066130000
1777066132.198,232.198,0.24,0.25,0.75,0.76,0.01,0.01,77646.8,1777066130000
1777066132.65,232.65,0.24,0.25,0.75,0.76,0.01,0.01,77647.52,1777066131000
1777066132.986,232.986,0.24,0.25,0.75,0.76,0.01,0.01,77647.52,1777066131000
1777066133.438,233.438,0.24,0.25,0.75,0.76,0.01,0.01,77647.66,1777066132000
1777066134.019,234.019,0.24,0.25,0.75,0.76,0.01,0.01,77647.79,1777066133000
1777066134.369,234.369,0.23,0.25,0.75,0.76,0.02,0.01,77647.79,1777066133000
1777066135.294,235.294,0.23,0.24,0.76,0.77,0.01,0.01,77647.78,1777066134000
1777066135.639,235.639,0.22,0.23,0.77,0.78,0.01,0.01,77647.78,1777066134000
1777066136.077,236.077,0.22,0.23,0.77,0.78,0.01,0.01,77647.78,1777066134000
1777066136.595,236.595,0.22,0.23,0.77,0.78,0.01,0.01,77647.78,1777066135000
1777066137.13,237.13,0.21,0.23,0.77,0.78,0.02,0.01,77647.78,1777066135000
1777066137.79,237.79,0.21,0.22,0.77,0.79,0.01,0.02,77647.78,1777066136000
1777066138.456,238.456,0.21,0.22,0.78,0.79,0.01,0.01,77647.78,1777066137000
1777066138.822,238.822,0.21,0.22,0.78,0.79,0.01,0.01,77647.78,1777066137000
1777066139.24,239.24,0.21,0.22,0.78,0.79,0.01,0.01,77647.78,1777066137000
1777066139.624,239.624,0.21,0.22,0.78,0.79,0.01,0.01,77647.78,1777066138000
1777066139.981,239.981,0.21,0.22,0.78,0.79,0.01,0.01,77647.78,1777066138000
1777066140.785,240.785,0.21,0.22,0.78,0.79,0.01,0.01,77647.78,1777066139000
1777066141.336,241.336,0.2,0.21,0.78,0.8,0.01,0.02,77647.78,1777066139000
1777066141.805,241.805,0.19,0.21,0.79,0.8,0.02,0.01,77647.77,1777066140000
1777066142.185,242.185,0.19,0.2,0.8,0.81,0.01,0.01,77647.77,1777066141000
1777066142.559,242.559,0.17,0.18,0.8,0.83,0.01,0.03,77647.77,1777066141000
1777066142.916,242.916,0.18,0.19,0.81,0.82,0.01,0.01,77647.77,1777066141000
1777066143.527,243.527,0.18,0.19,0.81,0.82,0.01,0.01,77647.77,1777066142000
1777066144.288,244.288,0.18,0.19,0.81,0.82,0.01,0.01,77647.77,1777066142000
1777066144.86,244.86,0.18,0.19,0.81,0.82,0.01,0.01,77647.77,1777066143000
1777066145.249,245.249,0.18,0.19,0.81,0.82,0.01,0.01,77647.77,1777066144000
1777066145.725,245.725,0.17,0.18,0.82,0.83,0.01,0.01,77647.77,1777066144000
1777066146.088,246.088,0.17,0.18,0.82,0.83,0.01,0.01,77647.77,1777066144000
1777066146.663,246.663,0.17,0.18,0.82,0.83,0.01,0.01,77647.77,1777066145000
1777066147.144,247.144,0.17,0.18,0.82,0.83,0.01,0.01,77647.77,1777066145000
1777066147.992,247.992,0.17,0.18,0.82,0.83,0.01,0.01,77647.77,1777066146000
1777066148.357,248.357,0.17,0.18,0.82,0.83,0.01,0.01,77647.77,1777066147000
1777066148.921,248.921,0.14,0.15,0.82,0.86,0.01,0.04,77647.77,1777066147000
1777066149.469,249.469,0.16,0.17,0.83,0.84,0.01,0.01,77647.77,1777066148000
1777066149.922,249.922,0.16,0.17,0.83,0.84,0.01,0.01,77647.77,1777066149000
1777066150.299,250.299,0.14,0.15,0.83,0.88,0.01,0.05,77647.77,1777066149000
1777066150.836,250.836,0.14,0.15,0.85,0.86,0.01,0.01,77647.77,1777066149000
1777066151.246,251.246,0.16,0.17,0.83,0.84,0.01,0.01,77647.77,1777066150000
1777066151.627,251.627,0.13,0.14,0.84,0.86,0.01,0.02,77647.77,1777066150000
1777066152.286,252.286,0.16,0.17,0.81,0.86,0.01,0.05,77647.77,1777066151000
1777066152.877,252.877,0.16,0.17,0.83,0.84,0.01,0.01,77647.76,1777066152000
1777066153.255,253.255,0.16,0.17,0.83,0.84,0.01,0.01,77647.76,1777066152000
1777066153.625,253.625,0.12,0.17,0.83,0.84,0.05,0.01,77647.76,1777066152000
1777066153.988,253.988,0.13,0.14,0.83,0.88,0.01,0.05,77648.68,1777066153000
1777066154.397,254.397,0.15,0.16,0.84,0.87,0.01,0.03,77648.68,1777066153000
1777066154.846,254.846,0.15,0.16,0.84,0.85,0.01,0.01,77649.22,1777066154000
1777066155.398,255.398,0.15,0.16,0.84,0.85,0.01,0.01,77649.22,1777066154000
1777066155.834,255.834,0.15,0.17,0.84,0.85,0.02,0.01,77649.22,1777066154000
1777066156.304,256.304,0.16,0.17,0.83,0.84,0.01,0.01,77649.4,1777066155000
1777066156.765,256.765,0.16,0.17,0.83,0.84,0.01,0.01,77649.4,1777066155000
1777066157.108,257.108,0.16,0.17,0.83,0.84,0.01,0.01,77649.15,1777066156000
1777066158.058,258.058,0.15,0.17,0.83,0.85,0.02,0.02,77649.26,1777066157000
1777066158.753,258.753,0.14,0.15,0.83,0.85,0.01,0.02,77649.26,1777066157000
1777066159.1,259.1,0.14,0.15,0.85,0.86,0.01,0.01,77649.24,1777066158000
1777066159.441,259.441,0.14,0.15,0.85,0.86,0.01,0.01,77649.24,1777066158000
1777066160.079,260.079,0.12,0.13,0.85,0.86,0.01,0.01,77649.24,1777066158000
1777066160.43,260.43,0.13,0.14,0.86,0.87,0.01,0.01,77649.29,1777066159000
1777066160.914,260.914,0.13,0.14,0.86,0.87,0.01,0.01,77649.29,1777066159000
1777066161.53,261.53,0.13,0.14,0.86,0.87,0.01,0.01,77649.36,1777066160000
1777066161.903,261.903,0.16,0.18,0.83,0.84,0.02,0.01,77649.36,1777066160000
1777066162.245,262.245,0.11,0.13,0.88,0.89,0.02,0.01,77649.36,1777066161000
1777066162.98,262.98,0.13,0.14,0.86,0.87,0.01,0.01,77649.36,1777066161000
1777066163.339,263.339,0.12,0.13,0.87,0.88,0.01,0.01,77649.36,1777066161000
1777066163.713,263.713,0.12,0.13,0.87,0.88,0.01,0.01,77649.44,1777066162000
1777066164.26,264.26,0.12,0.13,0.87,0.88,0.01,0.01,77649.44,1777066163000
1777066164.87,264.87,0.12,0.13,0.87,0.88,0.01,0.01,77649.44,1777066163000
1777066165.3,265.3,0.11,0.12,0.88,0.89,0.01,0.01,77649.42,1777066164000
1777066165.665,265.665,0.1,0.11,0.88,0.9,0.01,0.02,77649.42,1777066164000
1777066166.193,266.193,0.1,0.11,0.89,0.9,0.01,0.01,77649.42,1777066164000
1777066166.649,266.649,0.1,0.11,0.89,0.9,0.01,0.01,77649.42,1777066165000
1777066166.987,266.987,0.1,0.11,0.89,0.9,0.01,0.01,77649.42,1777066165000
1777066167.389,267.389,0.1,0.11,0.89,0.9,0.01,0.01,77650.03,1777066166000
1777066167.856,267.856,0.09,0.1,0.89,0.91,0.01,0.02,77650.03,1777066166000
1777066168.286,268.286,0.08,0.1,0.9,0.91,0.02,0.01,77647.66,1777066167000
1777066168.862,268.862,0.07,0.09,0.91,0.92,0.02,0.01,77647.66,1777066167000
1777066169.33,269.33,0.07,0.08,0.91,0.93,0.01,0.02,77649.97,1777066168000
1777066169.82,269.82,0.07,0.08,0.92,0.93,0.01,0.01,77649.97,1777066168000
1777066170.221,270.221,0.07,0.08,0.92,0.93,0.01,0.01,77649.8,1777066169000
1777066170.635,270.635,0.06,0.08,0.92,0.93,0.02,0.01,77649.8,1777066169000
1777066171.025,271.025,0.06,0.07,0.93,0.94,0.01,0.01,77649.8,1777066169000
1777066171.43,271.43,0.06,0.07,0.93,0.94,0.01,0.01,77649.8,1777066170000
1777066171.978,271.978,0.06,0.07,0.93,0.94,0.01,0.01,77649.8,1777066170000
1777066172.327,272.327,0.06,0.07,0.93,0.94,0.01,0.01,77649.74,1777066171000
1777066172.687,272.687,0.06,0.07,0.93,0.94,0.01,0.01,77649.74,1777066171000
1777066173.114,273.114,0.06,0.07,0.93,0.94,0.01,0.01,77649.74,1777066171000
1777066173.447,273.447,0.06,0.07,0.93,0.94,0.01,0.01,77649.71,1777066172000
1777066174.014,274.014,0.06,0.07,0.93,0.94,0.01,0.01,77649.71,1777066172000
1777066174.446,274.446,0.06,0.07,0.93,0.94,0.01,0.01,77649.7,1777066173000
1777066174.787,274.787,0.06,0.07,0.93,0.94,0.01,0.01,77649.7,1777066173000
1777066175.321,275.321,0.06,0.07,0.93,0.94,0.01,0.01,77649.7,1777066173000
1777066175.705,275.705,0.06,0.07,0.93,0.94,0.01,0.01,77649.7,1777066173000
1777066176.072,276.072,0.06,0.07,0.93,0.94,0.01,0.01,77649.67,1777066174000
1777066176.457,276.457,0.06,0.07,0.93,0.94,0.01,0.01,77649.67,1777066175000
1777066176.883,276.883,0.07,0.08,0.93,0.94,0.01,0.01,77649.67,1777066175000
1777066177.223,277.223,0.41,0.43,0.56,0.59,0.02,0.03,77649.65,1777066176000
1777066177.574,277.574,0.47,0.48,0.52,0.53,0.01,0.01,77649.65,1777066176000
1777066177.989,277.989,0.44,0.46,0.52,0.55,0.02,0.03,77649.65,1777066176000
1777066178.367,278.367,0.41,0.42,0.56,0.59,0.01,0.03,77649.65,1777066176000
1777066178.743,278.743,0.47,0.48,0.52,0.58,0.01,0.06,77649.67,1777066177000
1777066179.109,279.109,0.46,0.47,0.52,0.55,0.01,0.03,77649.67,1777066177000
1777066179.454,279.454,0.42,0.43,0.57,0.61,0.01,0.04,77652.95,1777066178000
1777066179.915,279.915,0.39,0.4,0.58,0.61,0.01,0.03,77652.95,1777066178000
1777066180.252,280.252,0.39,0.4,0.6,0.61,0.01,0.01,77652.95,1777066178000
1777066180.646,280.646,0.39,0.4,0.6,0.61,0.01,0.01,77652.95,1777066178000
1777066180.983,280.983,0.37,0.38,0.61,0.63,0.01,0.02,77654.05,1777066179000
1777066181.334,281.334,0.35,0.38,0.62,0.63,0.03,0.01,77654.3,1777066180000
1777066181.797,281.797,0.32,0.33,0.67,0.68,0.01,0.01,77654.3,1777066180000
1777066182.379,282.379,0.28,0.32,0.68,0.69,0.04,0.01,77654.3,1777066180000
1777066182.959,282.959,0.16,0.28,0.72,0.84,0.12,0.12,77656.34,1777066182000
1777066183.315,283.315,0.19,0.2,0.8,0.81,0.01,0.01,77656.34,1777066182000
1777066183.65,283.65,0.19,0.2,0.8,0.81,0.01,0.01,77656.34,1777066182000
1777066184.019,284.019,0.19,0.2,0.8,0.81,0.01,0.01,77656.34,1777066182000
1777066184.388,284.388,0.16,0.17,0.83,0.84,0.01,0.01,77658.79,1777066183000
1777066184.722,284.722,0.14,0.15,0.85,0.86,0.01,0.01,77658.79,1777066183000
1777066185.09,285.09,0.14,0.15,0.85,0.86,0.01,0.01,77658.79,1777066183000
1777066185.429,285.429,0.14,0.15,0.85,0.86,0.01,0.01,77658.79,1777066184000
1777066185.932,285.932,0.13,0.14,0.85,0.87,0.01,0.02,77658.79,1777066184000
1777066186.605,286.605,0.13,0.14,0.86,0.87,0.01,0.01,77658.76,1777066185000
1777066187.05,287.05,0.13,0.14,0.86,0.87,0.01,0.01,77658.76,1777066185000
1777066187.466,287.466,0.12,0.13,0.86,0.88,0.01,0.02,77658.78,1777066186000
1777066188.218,288.218,0.12,0.13,0.87,0.88,0.01,0.01,77658.78,1777066186000
1777066188.783,288.783,0.12,0.13,0.87,0.88,0.01,0.01,77658.78,1777066187000
1777066189.352,289.352,0.12,0.13,0.87,0.88,0.01,0.01,77656.32,1777066188000
1777066189.76,289.76,0.11,0.13,0.87,0.88,0.02,0.01,77656.32,1777066188000
