timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776172632.318,132.318,0.27,0.28,0.72,0.73,0.01,0.01,74575.65,1776172631000
1776172632.706,132.706,0.26,0.27,0.72,0.73,0.01,0.01,74575.65,1776172631000
1776172633.128,133.128,0.26,0.27,0.73,0.74,0.01,0.01,74575.65,1776172631000
1776172633.531,133.531,0.26,0.27,0.73,0.74,0.01,0.01,74575.1,1776172632000
1776172633.92,133.92,0.29,0.3,0.7,0.74,0.01,0.04,74575.1,1776172632000
1776172634.259,134.259,0.29,0.3,0.7,0.71,0.01,0.01,74575.22,1776172633000
1776172634.658,134.658,0.29,0.3,0.7,0.71,0.01,0.01,74575.22,1776172633000
1776172635.036,135.036,0.29,0.3,0.7,0.71,0.01,0.01,74575.22,1776172633000
1776172635.468,135.468,0.29,0.3,0.7,0.71,0.01,0.01,74576.35,1776172634000
1776172635.851,135.851,0.29,0.3,0.7,0.71,0.01,0.01,74576.35,1776172634000
1776172636.185,136.185,0.29,0.3,0.7,0.71,0.01,0.01,74576.35,1776172634000
1776172636.523,136.523,0.29,0.3,0.7,0.71,0.01,0.01,74576.35,1776172635000
1776172636.971,136.971,0.28,0.29,0.71,0.72,0.01,0.01,74576.35,1776172635000
1776172637.496,137.496,0.28,0.29,0.71,0.72,0.01,0.01,74576.35,1776172636000
1776172638.081,138.081,0.28,0.29,0.71,0.72,0.01,0.01,74576.35,1776172636000
1776172638.445,138.445,0.28,0.29,0.71,0.72,0.01,0.01,74576.35,1776172636000
1776172639.126,139.126,0.28,0.29,0.71,0.72,0.01,0.01,74576.06,1776172637000
1776172639.535,139.535,0.27,0.28,0.72,0.73,0.01,0.01,74575.69,1776172638000
1776172639.954,139.954,0.27,0.28,0.72,0.73,0.01,0.01,74575.72,1776172639000
1776172640.554,140.554,0.27,0.28,0.72,0.73,0.01,0.01,74575.72,1776172639000
1776172641.063,141.063,0.27,0.28,0.72,0.73,0.01,0.01,74575.69,1776172640000
1776172641.398,141.398,0.27,0.28,0.72,0.73,0.01,0.01,74575.69,1776172640000
1776172641.797,141.797,0.27,0.29,0.72,0.73,0.02,0.01,74575.69,1776172640000
1776172642.172,142.172,0.29,0.3,0.7,0.71,0.01,0.01,74575.69,1776172641000
1776172642.538,142.538,0.29,0.3,0.7,0.71,0.01,0.01,74575.69,1776172641000
1776172642.959,142.959,0.29,0.3,0.7,0.71,0.01,0.01,74575.69,1776172641000
1776172643.433,143.433,0.29,0.3,0.7,0.71,0.01,0.01,74577.18,1776172642000
1776172643.844,143.844,0.29,0.3,0.7,0.71,0.01,0.01,74577.18,1776172642000
1776172644.658,144.658,0.29,0.3,0.7,0.71,0.01,0.01,74576.52,1776172643000
1776172645.019,145.019,0.29,0.3,0.7,0.71,0.01,0.01,74576.52,1776172643000
1776172645.355,145.355,0.29,0.3,0.7,0.71,0.01,0.01,74576.82,1776172644000
1776172645.849,145.849,0.29,0.32,0.69,0.71,0.03,0.02,74576.82,1776172644000
1776172646.301,146.301,0.34,0.35,0.65,0.66,0.01,0.01,74580.38,1776172645000
1776172646.638,146.638,0.34,0.35,0.65,0.66,0.01,0.01,74580.38,1776172645000
1776172647.009,147.009,0.37,0.38,0.59,0.63,0.01,0.04,74580.38,1776172645000
1776172647.349,147.349,0.38,0.39,0.61,0.63,0.01,0.02,74580.38,1776172645000
1776172647.721,147.721,0.39,0.42,0.59,0.61,0.03,0.02,74592.26,1776172646000
1776172648.114,148.114,0.41,0.42,0.58,0.59,0.01,0.01,74592.26,1776172646000
1776172648.466,148.466,0.41,0.42,0.58,0.59,0.01,0.01,74593.47,1776172647000
1776172648.994,148.994,0.43,0.44,0.56,0.59,0.01,0.03,74593.47,1776172647000
1776172649.615,149.615,0.43,0.44,0.56,0.57,0.01,0.01,74593.76,1776172648000
1776172649.996,149.996,0.43,0.44,0.56,0.57,0.01,0.01,74593.76,1776172648000
1776172650.478,150.478,0.43,0.44,0.56,0.57,0.01,0.01,74593.76,1776172649000
1776172650.838,150.838,0.43,0.44,0.56,0.57,0.01,0.01,74593.76,1776172649000
1776172651.176,151.176,0.43,0.45,0.55,0.57,0.02,0.02,74593.76,1776172649000
1776172651.516,151.516,0.46,0.48,0.53,0.54,0.02,0.01,74593.76,1776172650000
1776172651.858,151.858,0.48,0.5,0.5,0.52,0.02,0.02,74593.76,1776172650000
1776172652.208,152.208,0.49,0.54,0.47,0.51,0.05,0.04,74593.76,1776172651000
1776172652.587,152.587,0.52,0.53,0.47,0.48,0.01,0.01,74593.76,1776172651000
1776172653.002,153.002,0.52,0.53,0.47,0.48,0.01,0.01,74593.76,1776172651000
1776172653.341,153.341,0.52,0.53,0.47,0.48,0.01,0.01,74604.58,1776172652000
1776172653.705,153.705,0.53,0.54,0.46,0.47,0.01,0.01,74604.58,1776172652000
1776172654.196,154.196,0.54,0.55,0.45,0.47,0.01,0.02,74604.58,1776172652000
1776172654.589,154.589,0.54,0.55,0.45,0.46,0.01,0.01,74610.4,1776172653000
1776172655.035,155.035,0.54,0.55,0.45,0.46,0.01,0.01,74610.4,1776172653000
1776172655.621,155.621,0.54,0.55,0.45,0.46,0.01,0.01,74610.99,1776172654000
1776172656.029,156.029,0.54,0.55,0.45,0.46,0.01,0.01,74610.99,1776172654000
1776172656.373,156.373,0.54,0.55,0.45,0.46,0.01,0.01,74609.93,1776172655000
1776172656.929,156.929,0.54,0.55,0.45,0.46,0.01,0.01,74609.93,1776172655000
1776172657.48,157.48,0.54,0.55,0.45,0.46,0.01,0.01,74610.99,1776172656000
1776172657.953,157.953,0.54,0.55,0.45,0.46,0.01,0.01,74610.99,1776172656000
1776172658.29,158.29,0.54,0.55,0.45,0.46,0.01,0.01,74610.99,1776172656000
1776172658.674,158.674,0.54,0.55,0.45,0.46,0.01,0.01,74609.9,1776172657000
1776172659.037,159.037,0.54,0.55,0.45,0.46,0.01,0.01,74609.9,1776172657000
1776172659.373,159.373,0.54,0.55,0.45,0.46,0.01,0.01,74609.9,1776172657000
1776172659.715,159.715,0.54,0.55,0.45,0.46,0.01,0.01,74610.94,1776172658000
1776172660.061,160.061,0.54,0.55,0.45,0.46,0.01,0.01,74610.94,1776172658000
1776172660.428,160.428,0.54,0.55,0.45,0.46,0.01,0.01,74610.94,1776172659000
1776172660.822,160.822,0.54,0.55,0.45,0.46,0.01,0.01,74610.94,1776172659000
1776172661.157,161.157,0.57,0.58,0.42,0.44,0.01,0.02,74610.94,1776172659000
1776172661.504,161.504,0.58,0.6,0.41,0.42,0.02,0.01,74610.94,1776172660000
1776172661.868,161.868,0.59,0.6,0.4,0.41,0.01,0.01,74610.94,1776172660000
1776172662.252,162.252,0.59,0.6,0.4,0.41,0.01,0.01,74610.94,1776172660000
1776172662.588,162.588,0.64,0.66,0.35,0.36,0.02,0.01,74611.18,1776172661000
1776172663.05,163.05,0.65,0.66,0.34,0.36,0.01,0.02,74611.18,1776172661000
1776172663.398,163.398,0.65,0.66,0.34,0.35,0.01,0.01,74616.16,1776172662000
1776172663.794,163.794,0.66,0.67,0.32,0.34,0.01,0.02,74616.16,1776172662000
1776172664.133,164.133,0.66,0.68,0.32,0.34,0.02,0.02,74616.16,1776172662000
1776172664.811,164.811,0.67,0.68,0.32,0.33,0.01,0.01,74621.44,1776172663000
1776172665.238,165.238,0.67,0.68,0.32,0.33,0.01,0.01,74621.44,1776172663000
1776172665.608,165.608,0.67,0.68,0.32,0.33,0.01,0.01,74622.54,1776172664000
1776172666.038,166.038,0.67,0.68,0.32,0.33,0.01,0.01,74622.54,1776172664000
1776172666.419,166.419,0.67,0.69,0.31,0.33,0.02,0.02,74623.96,1776172665000
1776172666.788,166.788,0.68,0.69,0.31,0.32,0.01,0.01,74623.96,1776172665000
1776172667.18,167.18,0.68,0.69,0.31,0.32,0.01,0.01,74623.0,1776172666000
1776172667.518,167.518,0.68,0.69,0.31,0.32,0.01,0.01,74623.0,1776172666000
1776172667.86,167.86,0.68,0.69,0.31,0.32,0.01,0.01,74623.0,1776172666000
1776172668.366,168.366,0.68,0.69,0.31,0.32,0.01,0.01,74624.31,1776172667000
1776172668.74,168.74,0.68,0.69,0.31,0.32,0.01,0.01,74624.31,1776172667000
1776172669.102,169.102,0.68,0.69,0.31,0.32,0.01,0.01,74624.31,1776172667000
1776172669.467,169.467,0.68,0.69,0.31,0.32,0.01,0.01,74625.51,1776172668000
1776172669.801,169.801,0.69,0.7,0.3,0.31,0.01,0.01,74625.51,1776172668000
1776172670.181,170.181,0.71,0.73,0.26,0.29,0.02,0.03,74625.51,1776172668000
1776172670.53,170.53,0.71,0.72,0.28,0.29,0.01,0.01,74636.02,1776172669000
1776172670.911,170.911,0.71,0.72,0.28,0.29,0.01,0.01,74636.02,1776172669000
1776172671.26,171.26,0.71,0.73,0.27,0.29,0.02,0.02,74636.29,1776172670000
1776172671.61,171.61,0.72,0.73,0.27,0.28,0.01,0.01,74636.29,1776172670000
1776172671.977,171.977,0.73,0.75,0.25,0.27,0.02,0.02,74636.38,1776172671000
1776172672.329,172.329,0.74,0.75,0.25,0.26,0.01,0.01,74636.38,1776172671000
1776172672.725,172.725,0.75,0.76,0.25,0.26,0.01,0.01,74636.38,1776172671000
1776172673.06,173.06,0.75,0.76,0.24,0.25,0.01,0.01,74636.82,1776172672000
1776172673.406,173.406,0.75,0.76,0.24,0.25,0.01,0.01,74636.82,1776172672000
1776172673.861,173.861,0.76,0.77,0.23,0.24,0.01,0.01,74636.82,1776172672000
1776172674.195,174.195,0.76,0.77,0.23,0.24,0.01,0.01,74636.83,1776172673000
1776172674.53,174.53,0.76,0.77,0.23,0.24,0.01,0.01,74636.83,1776172673000
1776172674.869,174.869,0.76,0.77,0.23,0.24,0.01,0.01,74636.83,1776172673000
1776172675.247,175.247,0.76,0.77,0.23,0.24,0.01,0.01,74636.83,1776172673000
1776172675.58,175.58,0.76,0.77,0.23,0.24,0.01,0.01,74636.83,1776172674000
1776172675.963,175.963,0.76,0.77,0.23,0.24,0.01,0.01,74637.27,1776172675000
1776172676.356,176.356,0.72,0.75,0.25,0.28,0.03,0.03,74637.27,1776172675000
1776172676.774,176.774,0.72,0.73,0.27,0.28,0.01,0.01,74637.27,1776172675000
1776172677.114,177.114,0.72,0.73,0.27,0.28,0.01,0.01,74636.67,1776172676000
1776172677.448,177.448,0.72,0.73,0.27,0.28,0.01,0.01,74636.67,1776172676000
1776172677.782,177.782,0.72,0.73,0.27,0.28,0.01,0.01,74636.67,1776172676000
1776172678.257,178.257,0.73,0.74,0.26,0.28,0.01,0.02,74633.67,1776172677000
1776172678.711,178.711,0.75,0.76,0.24,0.27,0.01,0.03,74633.67,1776172677000
1776172679.048,179.048,0.76,0.77,0.23,0.24,0.01,0.01,74633.67,1776172677000
1776172679.385,179.385,0.76,0.77,0.23,0.24,0.01,0.01,74632.7,1776172678000
1776172679.794,179.794,0.76,0.77,0.23,0.24,0.01,0.01,74632.7,1776172678000
1776172680.33,180.33,0.76,0.77,0.23,0.24,0.01,0.01,74632.7,1776172678000
1776172680.784,180.784,0.76,0.77,0.23,0.24,0.01,0.01,74633.48,1776172679000
1776172681.863,181.863,0.76,0.78,0.22,0.24,0.02,0.02,74633.49,1776172680000
1776172682.251,182.251,0.79,0.8,0.2,0.21,0.01,0.01,74633.49,1776172680000
1776172682.638,182.638,0.79,0.8,0.2,0.21,0.01,0.01,74635.55,1776172681000
1776172683.06,183.06,0.8,0.81,0.19,0.2,0.01,0.01,74651.1,1776172682000
1776172683.476,183.476,0.81,0.83,0.18,0.19,0.02,0.01,74651.1,1776172682000
1776172683.833,183.833,0.82,0.83,0.17,0.18,0.01,0.01,74651.1,1776172682000
1776172684.212,184.212,0.81,0.85,0.15,0.19,0.04,0.04,74651.1,1776172682000
1776172684.546,184.546,0.82,0.83,0.17,0.18,0.01,0.01,74653.52,1776172683000
1776172684.917,184.917,0.81,0.83,0.16,0.18,0.02,0.02,74653.52,1776172683000
1776172685.252,185.252,0.82,0.83,0.17,0.18,0.01,0.01,74653.52,1776172683000
1776172685.617,185.617,0.81,0.83,0.17,0.2,0.02,0.03,74654.2,1776172684000
1776172686.026,186.026,0.81,0.82,0.17,0.19,0.01,0.02,74654.2,1776172684000
1776172686.497,186.497,0.81,0.82,0.18,0.19,0.01,0.01,74654.2,1776172684000
1776172686.871,186.871,0.81,0.82,0.18,0.19,0.01,0.01,74652.01,1776172685000
1776172687.344,187.344,0.81,0.82,0.18,0.19,0.01,0.01,74651.27,1776172686000
1776172687.794,187.794,0.81,0.82,0.18,0.19,0.01,0.01,74651.27,1776172686000
1776172688.171,188.171,0.81,0.82,0.18,0.19,0.01,0.01,74651.27,1776172686000
1776172688.513,188.513,0.81,0.82,0.18,0.19,0.01,0.01,74650.25,1776172687000
1776172689.078,189.078,0.81,0.82,0.18,0.19,0.01,0.01,74650.59,1776172688000
1776172689.53,189.53,0.81,0.83,0.17,0.19,0.02,0.02,74650.59,1776172688000
1776172689.889,189.889,0.81,0.86,0.14,0.19,0.05,0.05,74650.59,1776172688000
1776172690.328,190.328,0.84,0.86,0.14,0.15,0.02,0.01,74650.59,1776172688000
1776172690.843,190.843,0.87,0.88,0.12,0.14,0.01,0.02,74653.88,1776172689000
1776172691.178,191.178,0.87,0.88,0.12,0.13,0.01,0.01,74658.97,1776172690000
1776172691.528,191.528,0.87,0.88,0.12,0.13,0.01,0.01,74658.97,1776172690000
1776172691.886,191.886,0.87,0.88,0.12,0.13,0.01,0.01,74658.97,1776172690000
1776172692.223,192.223,0.87,0.88,0.12,0.13,0.01,0.01,74662.82,1776172691000
1776172692.583,192.583,0.87,0.88,0.12,0.13,0.01,0.01,74662.82,1776172691000
1776172692.975,192.975,0.87,0.88,0.12,0.13,0.01,0.01,74662.82,1776172691000
1776172693.352,193.352,0.87,0.88,0.12,0.13,0.01,0.01,74662.82,1776172691000
1776172693.718,193.718,0.89,0.9,0.1,0.12,0.01,0.02,74664.55,1776172692000
1776172694.082,194.082,0.89,0.9,0.1,0.11,0.01,0.01,74664.55,1776172692000
1776172694.478,194.478,0.9,0.91,0.1,0.11,0.01,0.01,74664.55,1776172693000
1776172694.846,194.846,0.9,0.91,0.09,0.1,0.01,0.01,74664.55,1776172693000
1776172695.179,195.179,0.89,0.9,0.09,0.13,0.01,0.04,74664.55,1776172693000
1776172695.522,195.522,0.88,0.89,0.11,0.12,0.01,0.01,74676.15,1776172694000
1776172695.87,195.87,0.88,0.89,0.11,0.12,0.01,0.01,74676.15,1776172694000
1776172696.213,196.213,0.88,0.89,0.11,0.12,0.01,0.01,74676.87,1776172695000
1776172696.549,196.549,0.89,0.9,0.1,0.11,0.01,0.01,74676.87,1776172695000
1776172696.989,196.989,0.89,0.9,0.1,0.11,0.01,0.01,74676.87,1776172695000
1776172697.326,197.326,0.89,0.9,0.1,0.12,0.01,0.02,74676.87,1776172695000
1776172697.66,197.66,0.89,0.9,0.1,0.11,0.01,0.01,74676.87,1776172695000
1776172698.009,198.009,0.88,0.89,0.11,0.12,0.01,0.01,74670.57,1776172696000
1776172698.36,198.36,0.88,0.89,0.11,0.12,0.01,0.01,74670.57,1776172696000
1776172698.705,198.705,0.88,0.89,0.11,0.12,0.01,0.01,74670.57,1776172696000
1776172699.07,199.07,0.89,0.9,0.1,0.11,0.01,0.01,74671.48,1776172697000
1776172699.414,199.414,0.89,0.9,0.1,0.11,0.01,0.01,74671.48,1776172697000
1776172699.793,199.793,0.89,0.9,0.1,0.11,0.01,0.01,74671.48,1776172697000
1776172700.171,200.171,0.89,0.9,0.1,0.11,0.01,0.01,74670.75,1776172698000
1776172700.519,200.519,0.89,0.9,0.1,0.11,0.01,0.01,74670.69,1776172699000
1776172700.898,200.898,0.9,0.91,0.09,0.1,0.01,0.01,74670.69,1776172699000
1776172701.242,201.242,0.9,0.91,0.09,0.1,0.01,0.01,74670.69,1776172700000
1776172701.597,201.597,0.9,0.91,0.09,0.1,0.01,0.01,74670.69,1776172700000
1776172702.079,202.079,0.91,0.92,0.08,0.09,0.01,0.01,74670.69,1776172700000
1776172702.503,202.503,0.9,0.91,0.09,0.1,0.01,0.01,74670.69,1776172700000
1776172702.946,202.946,0.89,0.9,0.1,0.11,0.01,0.01,74672.84,1776172701000
1776172703.302,203.302,0.89,0.9,0.1,0.11,0.01,0.01,74672.84,1776172701000
1776172703.703,203.703,0.89,0.9,0.1,0.11,0.01,0.01,74672.89,1776172702000
1776172704.091,204.091,0.89,0.9,0.1,0.11,0.01,0.01,74673.17,1776172703000
1776172704.474,204.474,0.89,0.9,0.1,0.12,0.01,0.02,74673.17,1776172703000
1776172704.888,204.888,0.89,0.9,0.1,0.11,0.01,0.01,74673.17,1776172703000
1776172705.253,205.253,0.89,0.9,0.1,0.11,0.01,0.01,74673.17,1776172703000
1776172705.621,205.621,0.89,0.9,0.1,0.11,0.01,0.01,74673.17,1776172703000
1776172705.982,205.982,0.89,0.91,0.09,0.11,0.02,0.02,74673.17,1776172704000
1776172706.334,206.334,0.9,0.92,0.09,0.1,0.02,0.01,74673.17,1776172704000
1776172707.179,207.179,0.91,0.92,0.08,0.09,0.01,0.01,74673.37,1776172706000
1776172707.705,207.705,0.91,0.92,0.08,0.09,0.01,0.01,74673.37,1776172706000
1776172708.068,208.068,0.91,0.92,0.08,0.09,0.01,0.01,74673.37,1776172706000
1776172708.46,208.46,0.91,0.92,0.07,0.09,0.01,0.02,74673.37,1776172706000
1776172708.866,208.866,0.9,0.93,0.07,0.1,0.03,0.03,74690.4,1776172707000
1776172709.208,209.208,0.92,0.94,0.06,0.08,0.02,0.02,74690.4,1776172707000
1776172709.544,209.544,0.93,0.94,0.06,0.08,0.01,0.02,74690.4,1776172707000
1776172709.9,209.9,0.93,0.94,0.06,0.07,0.01,0.01,74690.55,1776172708000
1776172710.249,210.249,0.93,0.94,0.06,0.07,0.01,0.01,74690.55,1776172708000
1776172710.617,210.617,0.93,0.94,0.06,0.07,0.01,0.01,74692.27,1776172709000
1776172710.952,210.952,0.93,0.94,0.06,0.07,0.01,0.01,74692.27,1776172709000
1776172711.327,211.327,0.93,0.94,0.06,0.07,0.01,0.01,74700.23,1776172710000
1776172711.663,211.663,0.93,0.94,0.06,0.07,0.01,0.01,74700.23,1776172710000
1776172712.038,212.038,0.93,0.94,0.06,0.07,0.01,0.01,74700.23,1776172710000
1776172712.377,212.377,0.93,0.94,0.06,0.07,0.01,0.01,74700.23,1776172710000
1776172712.77,212.77,0.93,0.94,0.06,0.07,0.01,0.01,74700.23,1776172710000
1776172713.117,213.117,0.92,0.94,0.06,0.07,0.02,0.01,74700.46,1776172711000
1776172713.474,213.474,0.92,0.93,0.05,0.08,0.01,0.03,74700.46,1776172711000
1776172713.828,213.828,0.91,0.92,0.08,0.09,0.01,0.01,74694.29,1776172712000
1776172714.171,214.171,0.91,0.93,0.07,0.09,0.02,0.02,74694.29,1776172712000
1776172714.526,214.526,0.92,0.93,0.07,0.08,0.01,0.01,74690.3,1776172713000
1776172714.913,214.913,0.92,0.94,0.07,0.08,0.02,0.01,74690.3,1776172713000
1776172715.374,215.374,0.93,0.94,0.06,0.08,0.01,0.02,74689.77,1776172714000
1776172715.725,215.725,0.93,0.94,0.06,0.07,0.01,0.01,74689.77,1776172714000
1776172716.072,216.072,0.94,0.95,0.05,0.06,0.01,0.01,74689.77,1776172714000
1776172716.452,216.452,0.94,0.95,0.05,0.06,0.01,0.01,74689.77,1776172714000
1776172716.898,216.898,0.94,0.95,0.05,0.06,0.01,0.01,74688.28,1776172715000
1776172717.33,217.33,0.94,0.95,0.05,0.06,0.01,0.01,74688.28,1776172715000
1776172717.678,217.678,0.94,0.95,0.05,0.06,0.01,0.01,74688.28,1776172715000
1776172718.016,218.016,0.94,0.95,0.05,0.06,0.01,0.01,74688.67,1776172716000
1776172718.35,218.35,0.94,0.95,0.05,0.06,0.01,0.01,74688.47,1776172717000
1776172718.727,218.727,0.94,0.95,0.05,0.06,0.01,0.01,74688.47,1776172717000
1776172719.115,219.115,0.94,0.95,0.05,0.06,0.01,0.01,74689.28,1776172718000
1776172719.525,219.525,0.94,0.95,0.05,0.06,0.01,0.01,74689.28,1776172718000
1776172719.886,219.886,0.94,0.95,0.05,0.06,0.01,0.01,74689.28,1776172718000
1776172720.323,220.323,0.94,0.95,0.05,0.06,0.01,0.01,74694.27,1776172719000
1776172720.66,220.66,0.94,0.95,0.05,0.06,0.01,0.01,74694.27,1776172719000
1776172721.007,221.007,0.94,0.95,0.05,0.06,0.01,0.01,74694.27,1776172719000
1776172721.349,221.349,0.94,0.95,0.05,0.06,0.01,0.01,74694.99,1776172720000
1776172721.747,221.747,0.94,0.95,0.05,0.06,0.01,0.01,74694.99,1776172720000
1776172722.407,222.407,0.94,0.95,0.05,0.06,0.01,0.01,74695.2,1776172721000
1776172723.308,223.308,0.94,0.95,0.05,0.06,0.01,0.01,74694.09,1776172722000
1776172723.643,223.643,0.94,0.95,0.05,0.06,0.01,0.01,74694.09,1776172722000
1776172724.27,224.27,0.94,0.95,0.04,0.06,0.01,0.02,74694.09,1776172722000
1776172724.724,224.724,0.94,0.95,0.05,0.06,0.01,0.01,74693.39,1776172723000
1776172725.181,225.181,0.94,0.95,0.05,0.06,0.01,0.01,74691.08,1776172724000
1776172725.695,225.695,0.95,0.96,0.04,0.05,0.01,0.01,74691.08,1776172724000
1776172726.22,226.22,0.95,0.96,0.04,0.05,0.01,0.01,74689.93,1776172725000
1776172726.867,226.867,0.95,0.96,0.04,0.05,0.01,0.01,74689.93,1776172725000
1776172727.344,227.344,0.95,0.96,0.04,0.05,0.01,0.01,74689.93,1776172725000
1776172727.769,227.769,0.95,0.96,0.04,0.05,0.01,0.01,74689.93,1776172726000
1776172728.861,228.861,0.95,0.96,0.04,0.05,0.01,0.01,74689.93,1776172727000
1776172729.268,229.268,0.95,0.96,0.04,0.05,0.01,0.01,74689.14,1776172728000
1776172729.718,229.718,0.95,0.96,0.04,0.05,0.01,0.01,74689.14,1776172728000
1776172730.052,230.052,0.95,0.96,0.04,0.05,0.01,0.01,74689.14,1776172728000
1776172730.394,230.394,0.95,0.96,0.04,0.05,0.01,0.01,74687.92,1776172729000
1776172730.768,230.768,0.95,0.96,0.04,0.05,0.01,0.01,74687.92,1776172729000
1776172731.125,231.125,0.95,0.96,0.04,0.05,0.01,0.01,74687.92,1776172729000
1776172731.57,231.57,0.95,0.96,0.04,0.05,0.01,0.01,74687.92,1776172730000
1776172731.926,231.926,0.95,0.96,0.04,0.05,0.01,0.01,74687.92,1776172731000
1776172732.536,232.536,0.95,0.96,0.04,0.05,0.01,0.01,74687.92,1776172731000
1776172732.949,232.949,0.95,0.96,0.04,0.05,0.01,0.01,74687.92,1776172731000
1776172733.352,233.352,0.95,0.96,0.04,0.05,0.01,0.01,74687.51,1776172732000
1776172733.869,233.869,0.95,0.96,0.04,0.05,0.01,0.01,74687.51,1776172732000
1776172734.248,234.248,0.95,0.96,0.04,0.05,0.01,0.01,74687.51,1776172732000
1776172734.817,234.817,0.95,0.96,0.04,0.05,0.01,0.01,74687.51,1776172733000
1776172735.256,235.256,0.95,0.96,0.04,0.05,0.01,0.01,74687.51,1776172733000
1776172735.998,235.998,0.95,0.96,0.04,0.05,0.01,0.01,74688.07,1776172734000
1776172736.532,236.532,0.95,0.96,0.04,0.05,0.01,0.01,74687.81,1776172735000
1776172736.975,236.975,0.96,0.97,0.03,0.04,0.01,0.01,74687.81,1776172735000
1776172737.353,237.353,0.96,0.97,0.03,0.04,0.01,0.01,74688.34,1776172736000
1776172737.711,237.711,0.95,0.97,0.04,0.05,0.02,0.01,74688.34,1776172736000
1776172738.21,238.21,0.95,0.97,0.03,0.05,0.02,0.02,74688.34,1776172737000
1776172738.599,238.599,0.95,0.96,0.03,0.05,0.01,0.02,74688.34,1776172737000
1776172738.954,238.954,0.95,0.96,0.04,0.05,0.01,0.01,74688.34,1776172737000
1776172739.493,239.493,0.95,0.97,0.03,0.05,0.02,0.02,74687.62,1776172738000
1776172739.842,239.842,0.95,0.96,0.04,0.05,0.01,0.01,74687.62,1776172738000
1776172740.581,240.581,0.95,0.96,0.04,0.05,0.01,0.01,74687.62,1776172738000
1776172740.949,240.949,0.96,0.97,0.03,0.04,0.01,0.01,74687.62,1776172739000
1776172741.29,241.29,0.96,0.97,0.03,0.04,0.01,0.01,74687.62,1776172739000
1776172741.66,241.66,0.95,0.97,0.03,0.05,0.02,0.02,74687.62,1776172740000
1776172742.135,242.135,0.95,0.96,0.04,0.05,0.01,0.01,74687.62,1776172740000
1776172742.692,242.692,0.94,0.95,0.05,0.06,0.01,0.01,74687.62,1776172741000
1776172743.056,243.056,0.94,0.95,0.05,0.06,0.01,0.01,74687.62,1776172741000
1776172743.481,243.481,0.94,0.96,0.05,0.06,0.02,0.01,74683.15,1776172742000
1776172743.814,243.814,0.95,0.96,0.04,0.05,0.01,0.01,74683.15,1776172742000
1776172744.179,244.179,0.95,0.96,0.04,0.05,0.01,0.01,74683.15,1776172742000
1776172744.586,244.586,0.95,0.96,0.04,0.05,0.01,0.01,74675.09,1776172743000
1776172744.927,244.927,0.94,0.95,0.05,0.06,0.01,0.01,74675.09,1776172743000
1776172745.306,245.306,0.94,0.95,0.05,0.06,0.01,0.01,74675.09,1776172743000
1776172745.66,245.66,0.94,0.95,0.05,0.06,0.01,0.01,74675.06,1776172744000
1776172746.291,246.291,0.94,0.95,0.05,0.06,0.01,0.01,74675.06,1776172744000
1776172746.672,246.672,0.94,0.95,0.05,0.06,0.01,0.01,74674.18,1776172745000
1776172747.189,247.189,0.96,0.97,0.03,0.06,0.01,0.03,74674.18,1776172745000
1776172747.561,247.561,0.96,0.97,0.03,0.04,0.01,0.01,74673.65,1776172746000
1776172748.195,248.195,0.96,0.97,0.03,0.04,0.01,0.01,74673.65,1776172747000
1776172748.558,248.558,0.96,0.97,0.03,0.04,0.01,0.01,74673.65,1776172747000
1776172749.124,249.124,0.96,0.97,0.03,0.04,0.01,0.01,74673.65,1776172747000
1776172749.542,249.542,0.96,0.97,0.03,0.04,0.01,0.01,74673.82,1776172748000
1776172749.984,249.984,0.96,0.97,0.03,0.04,0.01,0.01,74673.82,1776172748000
1776172750.38,250.38,0.96,0.97,0.03,0.04,0.01,0.01,74673.82,1776172749000
1776172750.727,250.727,0.96,0.97,0.03,0.04,0.01,0.01,74673.82,1776172749000
1776172751.134,251.134,0.96,0.97,0.03,0.04,0.01,0.01,74673.82,1776172749000
1776172751.499,251.499,0.96,0.97,0.03,0.04,0.01,0.01,74673.82,1776172750000
1776172751.86,251.86,0.96,0.97,0.03,0.04,0.01,0.01,74673.82,1776172750000
1776172752.587,252.587,0.95,0.97,0.03,0.04,0.02,0.01,74678.7,1776172751000
1776172752.985,252.985,0.96,0.97,0.04,0.05,0.01,0.01,74678.7,1776172751000
1776172753.37,253.37,0.97,0.98,0.02,0.04,0.01,0.02,74675.87,1776172752000
1776172753.715,253.715,0.97,0.98,0.02,0.03,0.01,0.01,74675.87,1776172752000
1776172754.083,254.083,0.97,0.98,0.02,0.03,0.01,0.01,74675.87,1776172752000
1776172754.432,254.432,0.96,0.97,0.03,0.04,0.01,0.01,74675.55,1776172753000
1776172754.798,254.798,0.96,0.97,0.03,0.04,0.01,0.01,74675.55,1776172753000
1776172755.3,255.3,0.95,0.96,0.03,0.05,0.01,0.02,74675.55,1776172753000
1776172755.7,255.7,0.95,0.96,0.04,0.05,0.01,0.01,74686.46,1776172754000
1776172756.035,256.035,0.95,0.96,0.04,0.05,0.01,0.01,74686.46,1776172754000
1776172756.371,256.371,0.94,0.95,0.05,0.06,0.01,0.01,74686.18,1776172755000
1776172756.724,256.724,0.94,0.95,0.05,0.06,0.01,0.01,74686.18,1776172755000
