timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776232930.884,130.884,0.57,0.58,0.42,0.43,0.01,0.01,74055.55,1776232929000
1776232931.258,131.258,0.59,0.6,0.4,0.41,0.01,0.01,74055.55,1776232930000
1776232931.688,131.688,0.59,0.6,0.4,0.41,0.01,0.01,74055.55,1776232930000
1776232932.933,132.933,0.59,0.6,0.4,0.41,0.01,0.01,74059.36,1776232932000
1776232933.464,133.464,0.61,0.62,0.38,0.4,0.01,0.02,74059.36,1776232932000
1776232933.93,133.93,0.61,0.62,0.38,0.39,0.01,0.01,74059.5,1776232933000
1776232934.312,134.312,0.61,0.62,0.38,0.39,0.01,0.01,74059.5,1776232933000
1776232934.664,134.664,0.61,0.62,0.38,0.39,0.01,0.01,74059.5,1776232933000
1776232935.188,135.188,0.61,0.62,0.38,0.39,0.01,0.01,74060.14,1776232934000
1776232935.801,135.801,0.62,0.63,0.37,0.38,0.01,0.01,74060.14,1776232934000
1776232936.396,136.396,0.62,0.63,0.37,0.38,0.01,0.01,74060.14,1776232935000
1776232936.915,136.915,0.62,0.63,0.37,0.38,0.01,0.01,74060.14,1776232935000
1776232937.427,137.427,0.62,0.63,0.37,0.38,0.01,0.01,74061.19,1776232936000
1776232937.965,137.965,0.62,0.63,0.37,0.38,0.01,0.01,74061.19,1776232936000
1776232938.405,138.405,0.62,0.63,0.37,0.38,0.01,0.01,74061.24,1776232937000
1776232939.03,139.03,0.62,0.63,0.37,0.38,0.01,0.01,74061.85,1776232938000
1776232939.434,139.434,0.66,0.68,0.33,0.34,0.02,0.01,74061.85,1776232938000
1776232939.871,139.871,0.67,0.68,0.32,0.33,0.01,0.01,74061.85,1776232938000
1776232940.266,140.266,0.67,0.68,0.32,0.33,0.01,0.01,74061.89,1776232939000
1776232940.754,140.754,0.67,0.68,0.32,0.33,0.01,0.01,74061.89,1776232939000
1776232941.258,141.258,0.67,0.68,0.32,0.33,0.01,0.01,74061.9,1776232940000
1776232941.598,141.598,0.67,0.7,0.3,0.33,0.03,0.03,74061.9,1776232940000
1776232941.983,141.983,0.7,0.72,0.29,0.3,0.02,0.01,74061.9,1776232940000
1776232942.356,142.356,0.71,0.72,0.28,0.29,0.01,0.01,74064.12,1776232941000
1776232942.692,142.692,0.72,0.73,0.27,0.28,0.01,0.01,74064.12,1776232941000
1776232943.032,143.032,0.73,0.74,0.26,0.27,0.01,0.01,74066.11,1776232942000
1776232943.478,143.478,0.73,0.74,0.26,0.27,0.01,0.01,74066.11,1776232942000
1776232943.822,143.822,0.73,0.74,0.26,0.27,0.01,0.01,74066.11,1776232942000
1776232944.231,144.231,0.72,0.73,0.26,0.28,0.01,0.02,74069.32,1776232943000
1776232944.611,144.611,0.72,0.73,0.27,0.28,0.01,0.01,74069.32,1776232943000
1776232944.964,144.964,0.7,0.72,0.27,0.29,0.02,0.02,74069.32,1776232943000
1776232945.306,145.306,0.62,0.63,0.35,0.38,0.01,0.03,74071.69,1776232944000
1776232945.659,145.659,0.61,0.62,0.38,0.39,0.01,0.01,74071.69,1776232944000
1776232946.043,146.043,0.6,0.61,0.39,0.4,0.01,0.01,74068.16,1776232945000
1776232946.552,146.552,0.59,0.6,0.39,0.41,0.01,0.02,74068.16,1776232945000
1776232946.905,146.905,0.59,0.6,0.4,0.41,0.01,0.01,74068.16,1776232945000
1776232947.306,147.306,0.58,0.59,0.41,0.42,0.01,0.01,74061.36,1776232946000
1776232947.67,147.67,0.57,0.59,0.41,0.43,0.02,0.02,74061.36,1776232946000
1776232948.025,148.025,0.57,0.58,0.42,0.43,0.01,0.01,74059.82,1776232947000
1776232948.791,148.791,0.57,0.58,0.42,0.43,0.01,0.01,74059.82,1776232947000
1776232949.182,149.182,0.57,0.58,0.42,0.43,0.01,0.01,74059.81,1776232948000
1776232949.555,149.555,0.59,0.6,0.4,0.41,0.01,0.01,74059.81,1776232948000
1776232949.903,149.903,0.59,0.6,0.4,0.41,0.01,0.01,74059.81,1776232948000
1776232950.317,150.317,0.59,0.6,0.4,0.41,0.01,0.01,74058.75,1776232949000
1776232950.689,150.689,0.56,0.58,0.42,0.43,0.02,0.01,74058.75,1776232949000
1776232951.054,151.054,0.55,0.56,0.44,0.45,0.01,0.01,74058.75,1776232950000
1776232951.459,151.459,0.55,0.56,0.44,0.45,0.01,0.01,74058.75,1776232950000
1776232951.811,151.811,0.52,0.55,0.45,0.48,0.03,0.03,74058.75,1776232950000
1776232952.146,152.146,0.52,0.53,0.47,0.48,0.01,0.01,74058.08,1776232951000
1776232952.492,152.492,0.5,0.52,0.48,0.49,0.02,0.01,74058.08,1776232951000
1776232952.825,152.825,0.5,0.51,0.49,0.5,0.01,0.01,74058.08,1776232951000
1776232953.17,153.17,0.49,0.5,0.5,0.51,0.01,0.01,74053.79,1776232952000
1776232953.513,153.513,0.49,0.5,0.5,0.51,0.01,0.01,74053.79,1776232952000
1776232953.856,153.856,0.49,0.5,0.5,0.51,0.01,0.01,74053.79,1776232952000
1776232954.309,154.309,0.48,0.49,0.5,0.52,0.01,0.02,74052.12,1776232953000
1776232954.691,154.691,0.48,0.49,0.51,0.52,0.01,0.01,74052.12,1776232953000
1776232955.081,155.081,0.47,0.49,0.51,0.53,0.02,0.02,74051.92,1776232954000
1776232955.463,155.463,0.47,0.48,0.52,0.53,0.01,0.01,74051.92,1776232954000
1776232955.796,155.796,0.44,0.48,0.52,0.55,0.04,0.03,74051.92,1776232954000
1776232956.136,156.136,0.46,0.47,0.53,0.54,0.01,0.01,74051.92,1776232954000
1776232956.599,156.599,0.46,0.47,0.53,0.54,0.01,0.01,74051.05,1776232955000
1776232956.942,156.942,0.46,0.47,0.53,0.54,0.01,0.01,74051.05,1776232955000
1776232957.318,157.318,0.45,0.46,0.54,0.55,0.01,0.01,74051.05,1776232955000
1776232958.041,158.041,0.43,0.45,0.54,0.56,0.02,0.02,74049.01,1776232956000
1776232958.457,158.457,0.43,0.44,0.56,0.57,0.01,0.01,74048.38,1776232957000
1776232958.792,158.792,0.43,0.44,0.56,0.57,0.01,0.01,74048.38,1776232957000
1776232959.159,159.159,0.42,0.43,0.57,0.58,0.01,0.01,74048.38,1776232957000
1776232959.623,159.623,0.42,0.43,0.57,0.58,0.01,0.01,74048.38,1776232957000
1776232960.051,160.051,0.42,0.43,0.57,0.58,0.01,0.01,74046.5,1776232958000
1776232960.397,160.397,0.42,0.43,0.57,0.58,0.01,0.01,74045.36,1776232959000
1776232960.75,160.75,0.41,0.43,0.57,0.58,0.02,0.01,74045.36,1776232959000
1776232961.615,161.615,0.41,0.42,0.57,0.59,0.01,0.02,74045.23,1776232960000
1776232961.986,161.986,0.4,0.41,0.58,0.6,0.01,0.02,74045.23,1776232960000
1776232962.824,162.824,0.39,0.4,0.59,0.61,0.01,0.02,74045.62,1776232961000
1776232963.57,163.57,0.37,0.38,0.62,0.63,0.01,0.01,74040.67,1776232962000
1776232964.013,164.013,0.36,0.38,0.62,0.63,0.02,0.01,74040.67,1776232962000
1776232964.428,164.428,0.35,0.36,0.63,0.65,0.01,0.02,74038.8,1776232963000
1776232964.801,164.801,0.35,0.36,0.64,0.66,0.01,0.02,74038.8,1776232963000
1776232965.555,165.555,0.35,0.36,0.64,0.65,0.01,0.01,74034.44,1776232964000
1776232965.919,165.919,0.34,0.35,0.65,0.66,0.01,0.01,74034.44,1776232964000
1776232966.284,166.284,0.34,0.35,0.65,0.66,0.01,0.01,74033.48,1776232965000
1776232966.62,166.62,0.33,0.34,0.65,0.67,0.01,0.02,74033.48,1776232965000
1776232967.113,167.113,0.33,0.34,0.66,0.67,0.01,0.01,74033.48,1776232965000
1776232967.535,167.535,0.32,0.33,0.66,0.67,0.01,0.01,74034.46,1776232966000
1776232967.872,167.872,0.32,0.33,0.67,0.68,0.01,0.01,74034.46,1776232966000
1776232968.235,168.235,0.31,0.32,0.68,0.7,0.01,0.02,74034.46,1776232967000
1776232968.928,168.928,0.3,0.31,0.68,0.69,0.01,0.01,74034.46,1776232967000
1776232969.27,169.27,0.3,0.31,0.69,0.7,0.01,0.01,74034.46,1776232967000
1776232969.893,169.893,0.3,0.31,0.69,0.7,0.01,0.01,74034.02,1776232968000
1776232971.404,171.404,0.3,0.31,0.69,0.7,0.01,0.01,74031.89,1776232970000
1776232972.024,172.024,0.3,0.31,0.69,0.7,0.01,0.01,74031.81,1776232971000
1776232972.402,172.402,0.23,0.28,0.72,0.8,0.05,0.08,74031.81,1776232971000
1776232972.759,172.759,0.26,0.27,0.73,0.74,0.01,0.01,74031.81,1776232971000
1776232973.094,173.094,0.24,0.25,0.75,0.76,0.01,0.01,74029.32,1776232972000
1776232973.554,173.554,0.24,0.25,0.75,0.76,0.01,0.01,74029.32,1776232972000
1776232973.974,173.974,0.24,0.25,0.75,0.76,0.01,0.01,74029.32,1776232972000
1776232974.384,174.384,0.23,0.24,0.76,0.78,0.01,0.02,74029.32,1776232972000
1776232974.74,174.74,0.23,0.24,0.76,0.77,0.01,0.01,74026.36,1776232973000
1776232975.2,175.2,0.23,0.24,0.76,0.77,0.01,0.01,74026.36,1776232973000
1776232975.656,175.656,0.23,0.24,0.76,0.77,0.01,0.01,74025.49,1776232974000
1776232976.026,176.026,0.23,0.24,0.76,0.77,0.01,0.01,74025.49,1776232974000
1776232976.648,176.648,0.23,0.24,0.76,0.77,0.01,0.01,74025.37,1776232975000
1776232977.597,177.597,0.23,0.24,0.76,0.77,0.01,0.01,74025.51,1776232976000
1776232977.953,177.953,0.23,0.24,0.76,0.77,0.01,0.01,74025.51,1776232976000
1776232978.927,178.927,0.23,0.24,0.76,0.77,0.01,0.01,74025.56,1776232977000
1776232979.286,179.286,0.14,0.17,0.83,0.86,0.03,0.03,74025.56,1776232977000
1776232979.624,179.624,0.14,0.17,0.83,0.86,0.03,0.03,74023.73,1776232978000
1776232979.959,179.959,0.16,0.17,0.83,0.84,0.01,0.01,74023.73,1776232978000
1776232980.316,180.316,0.16,0.17,0.83,0.84,0.01,0.01,74019.74,1776232979000
1776232980.75,180.75,0.16,0.17,0.83,0.84,0.01,0.01,74019.74,1776232979000
1776232981.091,181.091,0.16,0.17,0.83,0.84,0.01,0.01,74019.74,1776232979000
1776232981.435,181.435,0.16,0.17,0.83,0.84,0.01,0.01,74019.74,1776232979000
1776232981.821,181.821,0.16,0.17,0.83,0.84,0.01,0.01,74017.69,1776232980000
1776232982.2,182.2,0.16,0.17,0.83,0.84,0.01,0.01,74017.69,1776232980000
1776232982.735,182.735,0.15,0.16,0.84,0.85,0.01,0.01,74017.52,1776232981000
1776232983.189,183.189,0.15,0.16,0.84,0.85,0.01,0.01,74017.52,1776232981000
1776232983.545,183.545,0.15,0.16,0.84,0.85,0.01,0.01,74016.84,1776232982000
1776232983.948,183.948,0.15,0.16,0.84,0.85,0.01,0.01,74016.84,1776232982000
1776232984.336,184.336,0.14,0.16,0.84,0.86,0.02,0.02,74016.88,1776232983000
1776232984.819,184.819,0.14,0.16,0.84,0.86,0.02,0.02,74016.88,1776232983000
1776232985.627,185.627,0.14,0.16,0.84,0.86,0.02,0.02,74015.64,1776232984000
1776232986.167,186.167,0.15,0.16,0.84,0.86,0.01,0.02,74015.64,1776232984000
1776232986.644,186.644,0.13,0.16,0.84,0.85,0.03,0.01,74014.96,1776232985000
1776232986.979,186.979,0.14,0.16,0.84,0.86,0.02,0.02,74014.96,1776232985000
1776232987.54,187.54,0.15,0.16,0.84,0.85,0.01,0.01,74015.63,1776232986000
1776232987.876,187.876,0.16,0.17,0.83,0.85,0.01,0.02,74015.63,1776232986000
1776232988.221,188.221,0.17,0.18,0.81,0.83,0.01,0.02,74016.9,1776232987000
1776232988.558,188.558,0.19,0.2,0.8,0.81,0.01,0.01,74016.9,1776232987000
1776232988.92,188.92,0.2,0.21,0.79,0.8,0.01,0.01,74016.9,1776232987000
1776232989.282,189.282,0.2,0.21,0.79,0.8,0.01,0.01,74016.9,1776232987000
1776232989.623,189.623,0.2,0.21,0.79,0.8,0.01,0.01,74023.21,1776232988000
1776232990.117,190.117,0.2,0.21,0.79,0.8,0.01,0.01,74023.21,1776232988000
1776232990.476,190.476,0.2,0.21,0.79,0.8,0.01,0.01,74025.13,1776232989000
1776232990.876,190.876,0.2,0.21,0.79,0.8,0.01,0.01,74025.13,1776232989000
1776232991.548,191.548,0.2,0.22,0.79,0.8,0.02,0.01,74026.65,1776232990000
1776232992.162,192.162,0.2,0.22,0.78,0.8,0.02,0.02,74026.52,1776232991000
1776232992.556,192.556,0.2,0.21,0.79,0.8,0.01,0.01,74026.52,1776232991000
1776232992.933,192.933,0.2,0.21,0.79,0.8,0.01,0.01,74026.52,1776232991000
1776232993.294,193.294,0.2,0.21,0.79,0.8,0.01,0.01,74026.6,1776232992000
1776232993.791,193.791,0.2,0.22,0.78,0.8,0.02,0.02,74026.6,1776232992000
1776232994.191,194.191,0.2,0.21,0.79,0.8,0.01,0.01,74026.6,1776232992000
1776232994.733,194.733,0.2,0.21,0.79,0.8,0.01,0.01,74026.65,1776232993000
1776232995.08,195.08,0.21,0.23,0.77,0.79,0.02,0.02,74026.81,1776232994000
1776232995.428,195.428,0.21,0.22,0.77,0.79,0.01,0.02,74026.81,1776232994000
1776232995.762,195.762,0.21,0.22,0.78,0.79,0.01,0.01,74026.81,1776232994000
1776232996.124,196.124,0.21,0.22,0.77,0.79,0.01,0.02,74026.81,1776232994000
1776232996.471,196.471,0.17,0.19,0.81,0.83,0.02,0.02,74026.82,1776232995000
1776232996.857,196.857,0.16,0.17,0.82,0.83,0.01,0.01,74026.82,1776232995000
1776232997.254,197.254,0.16,0.17,0.83,0.84,0.01,0.01,74026.82,1776232995000
1776232998.172,198.172,0.15,0.16,0.83,0.84,0.01,0.01,74027.25,1776232996000
1776232998.953,198.953,0.15,0.16,0.84,0.85,0.01,0.01,74017.04,1776232998000
1776232999.861,199.861,0.15,0.17,0.84,0.85,0.02,0.01,74017.04,1776232998000
1776233000.462,200.462,0.16,0.17,0.83,0.85,0.01,0.02,74016.3,1776232999000
1776233000.803,200.803,0.16,0.17,0.83,0.84,0.01,0.01,74016.3,1776232999000
1776233001.139,201.139,0.16,0.17,0.83,0.84,0.01,0.01,74016.3,1776232999000
1776233001.491,201.491,0.15,0.16,0.83,0.85,0.01,0.02,74005.62,1776233000000
1776233001.825,201.825,0.14,0.16,0.84,0.86,0.02,0.02,74005.62,1776233000000
1776233002.161,202.161,0.14,0.16,0.84,0.86,0.02,0.02,74005.62,1776233000000
1776233002.502,202.502,0.1,0.14,0.87,0.9,0.04,0.03,73997.77,1776233001000
1776233002.87,202.87,0.1,0.12,0.87,0.9,0.02,0.03,73997.77,1776233001000
1776233003.219,203.219,0.08,0.09,0.91,0.92,0.01,0.01,73997.34,1776233002000
1776233003.588,203.588,0.08,0.09,0.91,0.92,0.01,0.01,73997.34,1776233002000
1776233003.958,203.958,0.08,0.09,0.91,0.92,0.01,0.01,73997.34,1776233002000
1776233004.31,204.31,0.08,0.09,0.91,0.92,0.01,0.01,73996.38,1776233003000
1776233004.776,204.776,0.08,0.09,0.91,0.92,0.01,0.01,73996.38,1776233003000
1776233005.167,205.167,0.08,0.09,0.91,0.92,0.01,0.01,73994.14,1776233004000
1776233006.245,206.245,0.08,0.09,0.91,0.92,0.01,0.01,73993.63,1776233005000
1776233006.978,206.978,0.08,0.09,0.91,0.92,0.01,0.01,73993.63,1776233005000
1776233007.328,207.328,0.08,0.09,0.91,0.92,0.01,0.01,73991.96,1776233006000
1776233007.667,207.667,0.08,0.09,0.91,0.92,0.01,0.01,73991.96,1776233006000
1776233008.195,208.195,0.08,0.09,0.91,0.92,0.01,0.01,73991.96,1776233006000
1776233008.572,208.572,0.08,0.09,0.91,0.92,0.01,0.01,73992.85,1776233007000
1776233008.905,208.905,0.08,0.09,0.91,0.92,0.01,0.01,73992.47,1776233008000
1776233009.241,209.241,0.08,0.09,0.91,0.92,0.01,0.01,73992.47,1776233008000
1776233009.58,209.58,0.08,0.09,0.91,0.92,0.01,0.01,73992.47,1776233008000
1776233009.924,209.924,0.08,0.09,0.91,0.92,0.01,0.01,73992.47,1776233008000
1776233010.286,210.286,0.08,0.09,0.91,0.92,0.01,0.01,73992.43,1776233009000
1776233010.63,210.63,0.08,0.09,0.91,0.92,0.01,0.01,73992.43,1776233009000
1776233010.972,210.972,0.08,0.09,0.91,0.92,0.01,0.01,73992.43,1776233009000
1776233011.316,211.316,0.08,0.09,0.91,0.92,0.01,0.01,73992.45,1776233010000
1776233011.684,211.684,0.08,0.09,0.91,0.92,0.01,0.01,73992.45,1776233010000
1776233012.053,212.053,0.08,0.09,0.91,0.92,0.01,0.01,73992.38,1776233011000
1776233012.403,212.403,0.08,0.09,0.91,0.92,0.01,0.01,73992.38,1776233011000
1776233013.116,213.116,0.08,0.09,0.91,0.92,0.01,0.01,73992.27,1776233012000
1776233014.003,214.003,0.07,0.09,0.91,0.92,0.02,0.01,73992.27,1776233012000
1776233014.565,214.565,0.08,0.09,0.91,0.93,0.01,0.02,73991.28,1776233013000
1776233015.2,215.2,0.06,0.09,0.91,0.94,0.03,0.03,73991.28,1776233013000
1776233015.533,215.533,0.07,0.08,0.92,0.94,0.01,0.02,73991.23,1776233014000
1776233016.243,216.243,0.06,0.07,0.92,0.94,0.01,0.02,73991.23,1776233014000
1776233016.583,216.583,0.06,0.07,0.93,0.94,0.01,0.01,73991.21,1776233015000
1776233016.943,216.943,0.05,0.06,0.93,0.94,0.01,0.01,73991.21,1776233015000
1776233017.278,217.278,0.05,0.06,0.94,0.95,0.01,0.01,73991.21,1776233015000
1776233017.695,217.695,0.05,0.06,0.94,0.95,0.01,0.01,73991.22,1776233016000
1776233018.056,218.056,0.05,0.06,0.94,0.95,0.01,0.01,73991.22,1776233016000
1776233018.485,218.485,0.05,0.06,0.94,0.95,0.01,0.01,73991.22,1776233016000
1776233019.019,219.019,0.05,0.06,0.94,0.95,0.01,0.01,73991.22,1776233016000
1776233020.01,220.01,0.04,0.06,0.94,0.96,0.02,0.02,73991.18,1776233018000
1776233020.368,220.368,0.04,0.06,0.94,0.96,0.02,0.02,73991.82,1776233019000
1776233020.788,220.788,0.04,0.05,0.95,0.96,0.01,0.01,73991.82,1776233019000
1776233021.142,221.142,0.04,0.05,0.95,0.96,0.01,0.01,73991.82,1776233019000
1776233021.858,221.858,0.04,0.05,0.95,0.96,0.01,0.01,73991.76,1776233020000
1776233022.196,222.196,0.04,0.05,0.95,0.96,0.01,0.01,73991.75,1776233021000
1776233022.623,222.623,0.04,0.05,0.95,0.96,0.01,0.01,73991.75,1776233021000
1776233022.991,222.991,0.04,0.05,0.95,0.96,0.01,0.01,73991.75,1776233021000
1776233023.328,223.328,0.04,0.05,0.95,0.96,0.01,0.01,73991.76,1776233022000
1776233023.953,223.953,0.04,0.05,0.95,0.96,0.01,0.01,73991.76,1776233022000
1776233024.292,224.292,0.04,0.05,0.95,0.96,0.01,0.01,73991.76,1776233022000
1776233024.662,224.662,0.04,0.05,0.95,0.96,0.01,0.01,73991.75,1776233023000
1776233025.117,225.117,0.04,0.05,0.95,0.96,0.01,0.01,73991.75,1776233023000
1776233025.464,225.464,0.03,0.05,0.95,0.97,0.02,0.02,73991.7,1776233024000
1776233025.957,225.957,0.03,0.04,0.96,0.97,0.01,0.01,73991.7,1776233024000
1776233027.701,227.701,0.03,0.04,0.96,0.97,0.01,0.01,73980.73,1776233026000
1776233028.127,228.127,0.03,0.04,0.96,0.97,0.01,0.01,73980.73,1776233026000
1776233028.562,228.562,0.03,0.04,0.96,0.97,0.01,0.01,73980.73,1776233027000
1776233028.903,228.903,0.03,0.04,0.96,0.97,0.01,0.01,73980.73,1776233027000
1776233029.287,229.287,0.03,0.04,0.96,0.97,0.01,0.01,73980.73,1776233027000
1776233029.672,229.672,0.03,0.04,0.96,0.97,0.01,0.01,73982.12,1776233028000
1776233030.007,230.007,0.03,0.04,0.96,0.97,0.01,0.01,73982.12,1776233028000
1776233030.448,230.448,0.03,0.04,0.96,0.97,0.01,0.01,73982.43,1776233029000
1776233030.794,230.794,0.03,0.04,0.96,0.97,0.01,0.01,73982.43,1776233029000
1776233031.163,231.163,0.03,0.04,0.96,0.97,0.01,0.01,73982.44,1776233030000
1776233031.498,231.498,0.03,0.04,0.96,0.97,0.01,0.01,73982.44,1776233030000
1776233031.839,231.839,0.03,0.04,0.96,0.97,0.01,0.01,73982.44,1776233030000
1776233032.39,232.39,0.02,0.03,0.96,0.98,0.01,0.02,73982.44,1776233030000
1776233032.924,232.924,0.02,0.03,0.97,0.98,0.01,0.01,73982.8,1776233031000
1776233034.032,234.032,0.02,0.03,0.97,0.98,0.01,0.01,73984.52,1776233032000
1776233034.374,234.374,0.02,0.03,0.97,0.98,0.01,0.01,73984.52,1776233032000
1776233034.782,234.782,0.02,0.03,0.97,0.98,0.01,0.01,73984.99,1776233033000
1776233035.196,235.196,0.02,0.03,0.97,0.98,0.01,0.01,73985.7,1776233034000
1776233035.667,235.667,0.02,0.03,0.97,0.98,0.01,0.01,73985.7,1776233034000
1776233036.086,236.086,0.03,0.04,0.96,0.97,0.01,0.01,73986.48,1776233035000
1776233036.435,236.435,0.03,0.04,0.96,0.97,0.01,0.01,73986.48,1776233035000
1776233036.815,236.815,0.03,0.04,0.96,0.97,0.01,0.01,73986.48,1776233035000
1776233037.411,237.411,0.03,0.04,0.96,0.97,0.01,0.01,73988.69,1776233036000
1776233038.157,238.157,0.03,0.04,0.96,0.97,0.01,0.01,73988.88,1776233037000
1776233038.565,238.565,0.03,0.04,0.96,0.98,0.01,0.02,73988.88,1776233037000
1776233039.144,239.144,0.02,0.03,0.96,0.97,0.01,0.01,73988.88,1776233037000
1776233039.574,239.574,0.02,0.03,0.97,0.98,0.01,0.01,73988.6,1776233038000
1776233040.018,240.018,0.02,0.03,0.97,0.98,0.01,0.01,73988.6,1776233038000
1776233041.442,241.442,0.02,0.03,0.97,0.98,0.01,0.01,73988.18,1776233040000
1776233041.928,241.928,0.02,0.03,0.97,0.98,0.01,0.01,73988.24,1776233041000
1776233042.466,242.466,0.02,0.03,0.97,0.98,0.01,0.01,73988.24,1776233041000
1776233042.815,242.815,0.02,0.03,0.97,0.98,0.01,0.01,73988.24,1776233041000
1776233043.21,243.21,0.02,0.03,0.97,0.98,0.01,0.01,73988.23,1776233042000
1776233043.753,243.753,0.02,0.03,0.97,0.98,0.01,0.01,73988.23,1776233042000
1776233044.107,244.107,0.02,0.03,0.97,0.98,0.01,0.01,73987.83,1776233043000
1776233044.589,244.589,0.02,0.03,0.97,0.98,0.01,0.01,73987.83,1776233043000
1776233045.158,245.158,0.02,0.03,0.97,0.98,0.01,0.01,73986.98,1776233044000
1776233045.673,245.673,0.02,0.03,0.97,0.98,0.01,0.01,73986.98,1776233044000
1776233046.127,246.127,0.02,0.03,0.97,0.98,0.01,0.01,73987.1,1776233045000
1776233046.614,246.614,0.01,0.02,0.98,0.99,0.01,0.01,73987.1,1776233045000
1776233047.103,247.103,0.01,0.02,0.98,0.99,0.01,0.01,73987.1,1776233045000
1776233047.502,247.502,0.01,0.02,0.98,0.99,0.01,0.01,73987.1,1776233046000
1776233048.239,248.239,0.01,0.02,0.98,0.99,0.01,0.01,73987.16,1776233047000
1776233048.576,248.576,0.01,0.02,0.98,0.99,0.01,0.01,73987.16,1776233047000
1776233048.929,248.929,0.01,0.02,0.98,0.99,0.01,0.01,73987.16,1776233047000
1776233049.915,249.915,0.01,0.02,0.98,0.99,0.01,0.01,73987.16,1776233048000
1776233050.654,250.654,0.01,0.02,0.98,0.99,0.01,0.01,73987.13,1776233049000
1776233051.059,251.059,0.01,0.02,0.98,0.99,0.01,0.01,73987.13,1776233049000
1776233051.945,251.945,0.01,0.01,0.98,0.99,0.0,0.01,73987.17,1776233050000
1776233052.294,252.294,0.01,0.01,0.99,0.99,0.0,0.0,73987.17,1776233051000
1776233052.663,252.663,0.01,0.01,0.99,0.99,0.0,0.0,73987.17,1776233051000
1776233053.197,253.197,0.01,0.01,0.99,0.99,0.0,0.0,73987.16,1776233052000
1776233053.664,253.664,0.01,0.01,0.99,0.99,0.0,0.0,73987.16,1776233052000
1776233054.213,254.213,0.01,0.01,0.99,0.99,0.0,0.0,73981.78,1776233053000
1776233054.681,254.681,0.01,0.01,0.99,0.99,0.0,0.0,73981.78,1776233053000
1776233055.153,255.153,0.01,0.01,0.99,0.99,0.0,0.0,73971.72,1776233054000
1776233055.868,255.868,0.01,0.01,0.99,0.99,0.0,0.0,73971.72,1776233054000
1776233056.658,256.658,0.01,0.01,0.99,0.99,0.0,0.0,73971.28,1776233055000
1776233057.197,257.197,0.01,0.01,0.99,0.99,0.0,0.0,73971.28,1776233055000
1776233057.811,257.811,0.01,0.01,0.99,0.99,0.0,0.0,73971.19,1776233056000
1776233058.237,258.237,0.01,0.01,0.99,0.99,0.0,0.0,73971.19,1776233056000
1776233058.876,258.876,0.01,0.01,0.99,0.99,0.0,0.0,73969.97,1776233057000
1776233059.465,259.465,0.01,0.01,0.99,0.99,0.0,0.0,73968.35,1776233058000
1776233059.968,259.968,0.01,0.01,0.99,0.99,0.0,0.0,73968.35,1776233058000
1776233061.214,261.214,0.01,0.01,0.99,0.99,0.0,0.0,73967.12,1776233060000
1776233062.125,262.125,0.01,0.01,0.99,0.99,0.0,0.0,73958.65,1776233061000
1776233063.277,263.277,0.01,0.01,0.99,0.99,0.0,0.0,73958.65,1776233061000
1776233063.713,263.713,0.01,0.01,0.99,0.99,0.0,0.0,73956.87,1776233062000
1776233064.308,264.308,0.01,0.01,0.99,0.99,0.0,0.0,73956.87,1776233062000
1776233064.899,264.899,0.01,0.01,0.99,0.99,0.0,0.0,73957.0,1776233063000
1776233065.243,265.243,0.01,0.01,0.99,0.99,0.0,0.0,73957.07,1776233064000
1776233065.636,265.636,0.01,0.01,0.99,0.99,0.0,0.0,73957.07,1776233064000
1776233066.466,266.466,0.01,0.01,0.99,0.99,0.0,0.0,73957.09,1776233065000
1776233066.938,266.938,0.01,0.01,0.99,0.99,0.0,0.0,73957.14,1776233066000
1776233067.674,267.674,0.01,0.01,0.99,0.99,0.0,0.0,73957.14,1776233066000
1776233068.336,268.336,0.01,0.01,0.99,0.99,0.0,0.0,73958.02,1776233067000
1776233068.878,268.878,0.01,0.01,0.99,0.99,0.0,0.0,73958.64,1776233068000
1776233069.654,269.654,0.01,0.01,0.99,0.99,0.0,0.0,73958.64,1776233068000
1776233070.96,270.96,0.01,0.01,0.99,0.99,0.0,0.0,73964.63,1776233070000
1776233072.213,272.213,0.01,0.01,0.99,0.99,0.0,0.0,73969.37,1776233071000
1776233073.217,273.217,0.01,0.01,0.99,0.99,0.0,0.0,73969.37,1776233071000
1776233074.326,274.326,0.01,0.01,0.99,0.99,0.0,0.0,73970.64,1776233073000
1776233075.355,275.355,0.01,0.01,0.99,0.99,0.0,0.0,73971.05,1776233074000
1776233075.773,275.773,0.01,0.01,0.99,0.99,0.0,0.0,73971.05,1776233074000
1776233076.308,276.308,0.01,0.01,0.99,0.99,0.0,0.0,73971.13,1776233075000
1776233077.041,277.041,0.01,0.01,0.99,0.99,0.0,0.0,73968.05,1776233076000
1776233078.049,278.049,0.01,0.01,0.99,0.99,0.0,0.0,73965.55,1776233077000
1776233079.098,279.098,0.01,0.01,0.99,0.99,0.0,0.0,73962.51,1776233078000
1776233080.191,280.191,0.01,0.01,0.99,0.99,0.0,0.0,73959.64,1776233079000
1776233081.244,281.244,0.01,0.01,0.99,0.99,0.0,0.0,73956.33,1776233080000
1776233082.39,282.39,0.01,0.01,0.99,0.99,0.0,0.0,73956.57,1776233081000
1776233082.905,282.905,0.01,0.01,0.99,0.99,0.0,0.0,73956.97,1776233082000
