timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776967329.922,129.922,0.62,0.63,0.37,0.38,0.01,0.01,77873.53,1776967328000
1776967330.326,130.326,0.62,0.63,0.37,0.38,0.01,0.01,77862.76,1776967329000
1776967330.971,130.971,0.62,0.63,0.37,0.38,0.01,0.01,77855.19,1776967330000
1776967331.44,131.44,0.62,0.63,0.37,0.38,0.01,0.01,77855.19,1776967330000
1776967332.071,132.071,0.63,0.65,0.35,0.37,0.02,0.02,77855.19,1776967330000
1776967333.086,133.086,0.63,0.65,0.35,0.37,0.02,0.02,77864.81,1776967331000
1776967333.419,133.419,0.63,0.66,0.34,0.37,0.03,0.03,77874.51,1776967332000
1776967333.769,133.769,0.64,0.68,0.32,0.36,0.04,0.04,77874.51,1776967332000
1776967334.193,134.193,0.64,0.68,0.32,0.36,0.04,0.04,77876.8,1776967333000
1776967334.601,134.601,0.64,0.66,0.32,0.36,0.02,0.04,77876.8,1776967333000
1776967334.95,134.95,0.67,0.71,0.29,0.32,0.04,0.03,77876.8,1776967333000
1776967335.369,135.369,0.65,0.71,0.29,0.35,0.06,0.06,77884.64,1776967334000
1776967335.796,135.796,0.7,0.71,0.29,0.3,0.01,0.01,77884.64,1776967334000
1776967336.135,136.135,0.7,0.71,0.29,0.3,0.01,0.01,77884.64,1776967334000
1776967336.517,136.517,0.7,0.71,0.29,0.3,0.01,0.01,77872.93,1776967335000
1776967336.865,136.865,0.7,0.71,0.29,0.3,0.01,0.01,77872.93,1776967335000
1776967337.234,137.234,0.7,0.71,0.29,0.3,0.01,0.01,77872.93,1776967335000
1776967337.595,137.595,0.7,0.71,0.29,0.3,0.01,0.01,77903.86,1776967336000
1776967337.988,137.988,0.7,0.71,0.29,0.3,0.01,0.01,77903.86,1776967336000
1776967338.527,138.527,0.71,0.72,0.28,0.3,0.01,0.02,77905.5,1776967337000
1776967338.886,138.886,0.72,0.73,0.27,0.28,0.01,0.01,77905.5,1776967337000
1776967339.23,139.23,0.72,0.74,0.27,0.28,0.02,0.01,77895.73,1776967338000
1776967339.873,139.873,0.73,0.74,0.26,0.27,0.01,0.01,77895.73,1776967338000
1776967340.938,140.938,0.73,0.74,0.26,0.27,0.01,0.01,77897.16,1776967339000
1776967341.311,141.311,0.73,0.74,0.26,0.27,0.01,0.01,77902.03,1776967340000
1776967341.828,141.828,0.74,0.75,0.25,0.27,0.01,0.02,77902.03,1776967340000
1776967342.204,142.204,0.74,0.78,0.25,0.26,0.04,0.01,77908.23,1776967341000
1776967342.908,142.908,0.75,0.79,0.22,0.26,0.04,0.04,77908.23,1776967341000
1776967343.303,143.303,0.74,0.8,0.2,0.25,0.06,0.05,77914.49,1776967342000
1776967343.748,143.748,0.74,0.79,0.21,0.26,0.05,0.05,77914.49,1776967342000
1776967344.092,144.092,0.74,0.79,0.21,0.26,0.05,0.05,77915.89,1776967343000
1776967344.466,144.466,0.76,0.77,0.23,0.24,0.01,0.01,77915.89,1776967343000
1776967345.131,145.131,0.76,0.77,0.23,0.24,0.01,0.01,77903.33,1776967344000
1776967345.473,145.473,0.76,0.77,0.23,0.24,0.01,0.01,77903.33,1776967344000
1776967345.83,145.83,0.76,0.77,0.23,0.24,0.01,0.01,77903.33,1776967344000
1776967346.278,146.278,0.76,0.77,0.23,0.24,0.01,0.01,77903.83,1776967345000
1776967346.641,146.641,0.76,0.77,0.23,0.24,0.01,0.01,77903.83,1776967345000
1776967347.05,147.05,0.76,0.77,0.23,0.24,0.01,0.01,77903.83,1776967345000
1776967347.424,147.424,0.75,0.76,0.24,0.25,0.01,0.01,77912.36,1776967346000
1776967347.761,147.761,0.75,0.76,0.24,0.25,0.01,0.01,77912.36,1776967346000
1776967348.104,148.104,0.68,0.69,0.31,0.34,0.01,0.03,77912.36,1776967346000
1776967348.45,148.45,0.67,0.68,0.31,0.33,0.01,0.02,77908.41,1776967347000
1776967348.807,148.807,0.67,0.68,0.32,0.33,0.01,0.01,77908.41,1776967347000
1776967349.154,149.154,0.67,0.68,0.32,0.33,0.01,0.01,77908.41,1776967347000
1776967349.549,149.549,0.67,0.68,0.32,0.33,0.01,0.01,77890.2,1776967348000
1776967349.936,149.936,0.67,0.68,0.32,0.33,0.01,0.01,77890.2,1776967348000
1776967350.298,150.298,0.67,0.68,0.32,0.33,0.01,0.01,77890.2,1776967348000
1776967350.643,150.643,0.67,0.68,0.32,0.33,0.01,0.01,77890.2,1776967348000
1776967350.983,150.983,0.67,0.68,0.32,0.33,0.01,0.01,77870.59,1776967349000
1776967351.408,151.408,0.67,0.68,0.32,0.33,0.01,0.01,77870.59,1776967349000
1776967352.144,152.144,0.67,0.68,0.32,0.33,0.01,0.01,77871.0,1776967350000
1776967352.539,152.539,0.67,0.68,0.32,0.33,0.01,0.01,77865.15,1776967351000
1776967352.931,152.931,0.66,0.67,0.33,0.34,0.01,0.01,77865.15,1776967351000
1776967353.469,153.469,0.66,0.67,0.33,0.34,0.01,0.01,77865.9,1776967352000
1776967353.802,153.802,0.66,0.67,0.33,0.34,0.01,0.01,77865.9,1776967352000
1776967354.153,154.153,0.65,0.66,0.34,0.35,0.01,0.01,77865.9,1776967352000
1776967354.504,154.504,0.68,0.69,0.31,0.35,0.01,0.04,77860.02,1776967353000
1776967354.862,154.862,0.68,0.69,0.31,0.32,0.01,0.01,77860.02,1776967353000
1776967355.243,155.243,0.68,0.69,0.31,0.32,0.01,0.01,77860.02,1776967353000
1776967355.62,155.62,0.69,0.7,0.31,0.32,0.01,0.01,77860.02,1776967353000
1776967356.005,156.005,0.69,0.7,0.29,0.31,0.01,0.02,77857.74,1776967354000
1776967356.351,156.351,0.71,0.72,0.28,0.3,0.01,0.02,77853.73,1776967355000
1776967356.781,156.781,0.72,0.76,0.24,0.28,0.04,0.04,77853.73,1776967355000
1776967357.122,157.122,0.75,0.76,0.24,0.25,0.01,0.01,77856.27,1776967356000
1776967357.459,157.459,0.75,0.76,0.24,0.25,0.01,0.01,77856.27,1776967356000
1776967357.82,157.82,0.76,0.77,0.23,0.24,0.01,0.01,77856.27,1776967356000
1776967358.168,158.168,0.76,0.77,0.23,0.24,0.01,0.01,77870.27,1776967357000
1776967358.657,158.657,0.76,0.77,0.23,0.24,0.01,0.01,77870.27,1776967357000
1776967359.065,159.065,0.76,0.77,0.23,0.24,0.01,0.01,77870.27,1776967357000
1776967359.611,159.611,0.76,0.77,0.23,0.24,0.01,0.01,77895.66,1776967358000
1776967360.009,160.009,0.79,0.82,0.18,0.21,0.03,0.03,77895.66,1776967358000
1776967360.785,160.785,0.79,0.82,0.18,0.21,0.03,0.03,77899.1,1776967359000
1776967361.149,161.149,0.79,0.82,0.18,0.21,0.03,0.03,77899.1,1776967359000
1776967361.517,161.517,0.79,0.83,0.17,0.21,0.04,0.04,77942.15,1776967360000
1776967361.954,161.954,0.8,0.83,0.17,0.2,0.03,0.03,77942.15,1776967360000
1776967362.287,162.287,0.79,0.83,0.17,0.21,0.04,0.04,77942.83,1776967361000
1776967363.007,163.007,0.8,0.82,0.17,0.21,0.02,0.04,77942.83,1776967361000
1776967363.348,163.348,0.8,0.84,0.16,0.2,0.04,0.04,77955.04,1776967362000
1776967363.709,163.709,0.79,0.81,0.19,0.2,0.02,0.01,77955.04,1776967362000
1776967364.044,164.044,0.79,0.85,0.15,0.21,0.06,0.06,77955.04,1776967362000
1776967364.465,164.465,0.85,0.88,0.12,0.15,0.03,0.03,77971.68,1776967363000
1776967364.804,164.804,0.85,0.89,0.11,0.15,0.04,0.04,77971.68,1776967363000
1776967365.145,165.145,0.88,0.89,0.11,0.12,0.01,0.01,77972.89,1776967364000
1776967365.487,165.487,0.89,0.92,0.08,0.11,0.03,0.03,77972.89,1776967364000
1776967365.827,165.827,0.9,0.91,0.09,0.1,0.01,0.01,77972.89,1776967364000
1776967366.203,166.203,0.91,0.92,0.08,0.09,0.01,0.01,77972.89,1776967364000
1776967366.536,166.536,0.91,0.92,0.08,0.09,0.01,0.01,78001.71,1776967365000
1776967366.882,166.882,0.9,0.92,0.08,0.1,0.02,0.02,78001.71,1776967365000
1776967367.27,167.27,0.9,0.91,0.09,0.1,0.01,0.01,78001.71,1776967365000
1776967367.613,167.613,0.91,0.92,0.08,0.1,0.01,0.02,78019.55,1776967366000
1776967368.021,168.021,0.91,0.92,0.08,0.09,0.01,0.01,78025.33,1776967367000
1776967368.451,168.451,0.91,0.92,0.08,0.09,0.01,0.01,78025.33,1776967367000
1776967368.829,168.829,0.91,0.92,0.08,0.09,0.01,0.01,78025.33,1776967367000
1776967369.42,169.42,0.91,0.93,0.07,0.09,0.02,0.02,78010.43,1776967368000
1776967369.758,169.758,0.92,0.93,0.07,0.08,0.01,0.01,78010.43,1776967368000
1776967370.115,170.115,0.92,0.93,0.07,0.08,0.01,0.01,78010.43,1776967368000
1776967370.527,170.527,0.92,0.93,0.07,0.08,0.01,0.01,78012.87,1776967369000
1776967370.866,170.866,0.91,0.92,0.08,0.09,0.01,0.01,78012.87,1776967369000
1776967371.249,171.249,0.91,0.92,0.08,0.09,0.01,0.01,78012.87,1776967369000
1776967371.618,171.618,0.91,0.92,0.08,0.09,0.01,0.01,78012.78,1776967370000
1776967371.96,171.96,0.9,0.92,0.08,0.09,0.02,0.01,78012.78,1776967370000
1776967372.414,172.414,0.9,0.91,0.09,0.1,0.01,0.01,78004.2,1776967371000
1776967372.763,172.763,0.89,0.9,0.1,0.11,0.01,0.01,78004.2,1776967371000
1776967373.158,173.158,0.89,0.9,0.1,0.11,0.01,0.01,78004.2,1776967371000
1776967373.519,173.519,0.89,0.9,0.1,0.11,0.01,0.01,77989.88,1776967372000
1776967373.853,173.853,0.89,0.9,0.1,0.11,0.01,0.01,77989.88,1776967372000
1776967374.232,174.232,0.89,0.9,0.1,0.11,0.01,0.01,77984.52,1776967373000
1776967374.611,174.611,0.89,0.9,0.1,0.11,0.01,0.01,77984.52,1776967373000
1776967374.947,174.947,0.87,0.88,0.12,0.13,0.01,0.01,77984.52,1776967373000
1776967375.547,175.547,0.86,0.87,0.13,0.14,0.01,0.01,77984.52,1776967373000
1776967375.964,175.964,0.86,0.87,0.13,0.14,0.01,0.01,77969.43,1776967374000
1776967376.364,176.364,0.88,0.89,0.11,0.12,0.01,0.01,77969.43,1776967374000
1776967376.802,176.802,0.89,0.9,0.1,0.11,0.01,0.01,77964.49,1776967375000
1776967377.299,177.299,0.89,0.9,0.1,0.11,0.01,0.01,77964.49,1776967375000
1776967377.636,177.636,0.89,0.9,0.1,0.11,0.01,0.01,77964.49,1776967375000
1776967378.332,178.332,0.89,0.9,0.1,0.11,0.01,0.01,77961.18,1776967376000
1776967379.248,179.248,0.89,0.9,0.1,0.11,0.01,0.01,77977.34,1776967378000
1776967379.794,179.794,0.89,0.9,0.1,0.11,0.01,0.01,77977.34,1776967378000
1776967380.572,180.572,0.89,0.9,0.1,0.11,0.01,0.01,77967.7,1776967379000
1776967381.347,181.347,0.89,0.9,0.1,0.11,0.01,0.01,77967.7,1776967379000
1776967381.871,181.871,0.89,0.9,0.1,0.11,0.01,0.01,77968.12,1776967380000
1776967382.774,182.774,0.89,0.9,0.1,0.11,0.01,0.01,77972.56,1776967381000
1776967383.534,183.534,0.89,0.91,0.1,0.11,0.02,0.01,77972.56,1776967381000
1776967383.915,183.915,0.9,0.91,0.09,0.1,0.01,0.01,77972.56,1776967381000
1776967384.275,184.275,0.9,0.91,0.09,0.1,0.01,0.01,77994.2,1776967382000
1776967384.609,184.609,0.91,0.92,0.08,0.09,0.01,0.01,77994.2,1776967382000
1776967384.981,184.981,0.92,0.93,0.07,0.09,0.01,0.02,77999.97,1776967383000
1776967385.32,185.32,0.92,0.93,0.07,0.08,0.01,0.01,77999.97,1776967383000
1776967385.658,185.658,0.93,0.94,0.06,0.07,0.01,0.01,77999.97,1776967383000
1776967386.125,186.125,0.93,0.94,0.06,0.07,0.01,0.01,78016.14,1776967384000
1776967386.816,186.816,0.93,0.97,0.06,0.07,0.04,0.01,78016.14,1776967384000
1776967387.178,187.178,0.93,0.97,0.03,0.07,0.04,0.04,78031.65,1776967386000
1776967387.809,187.809,0.93,0.94,0.06,0.07,0.01,0.01,78031.65,1776967386000
1776967388.246,188.246,0.93,0.94,0.06,0.07,0.01,0.01,78026.91,1776967387000
1776967388.596,188.596,0.93,0.94,0.06,0.07,0.01,0.01,78026.91,1776967387000
1776967389.258,189.258,0.93,0.94,0.06,0.07,0.01,0.01,78026.91,1776967387000
1776967389.695,189.695,0.93,0.94,0.06,0.07,0.01,0.01,78021.89,1776967388000
1776967390.563,190.563,0.94,0.96,0.04,0.07,0.02,0.03,78019.33,1776967389000
1776967391.028,191.028,0.94,0.96,0.04,0.06,0.02,0.02,78013.13,1776967390000
1776967391.393,191.393,0.94,0.97,0.03,0.06,0.03,0.03,78013.13,1776967390000
1776967391.757,191.757,0.94,0.96,0.04,0.06,0.02,0.02,78013.13,1776967390000
1776967392.101,192.101,0.95,0.97,0.03,0.05,0.02,0.02,78013.13,1776967390000
1776967392.452,192.452,0.94,0.97,0.03,0.05,0.03,0.02,78019.16,1776967391000
1776967393.029,193.029,0.96,0.97,0.03,0.04,0.01,0.01,78019.16,1776967391000
1776967393.375,193.375,0.95,0.97,0.03,0.05,0.02,0.02,78020.95,1776967392000
1776967393.789,193.789,0.95,0.97,0.03,0.05,0.02,0.02,78020.95,1776967392000
1776967394.133,194.133,0.94,0.96,0.04,0.06,0.02,0.02,78020.95,1776967392000
1776967394.467,194.467,0.94,0.95,0.05,0.06,0.01,0.01,78019.26,1776967393000
1776967394.833,194.833,0.94,0.95,0.05,0.06,0.01,0.01,78019.26,1776967393000
1776967395.771,195.771,0.94,0.95,0.05,0.06,0.01,0.01,78019.26,1776967393000
1776967396.305,196.305,0.94,0.95,0.05,0.06,0.01,0.01,78009.3,1776967394000
1776967396.872,196.872,0.94,0.95,0.05,0.06,0.01,0.01,78004.95,1776967395000
1776967397.301,197.301,0.94,0.95,0.05,0.06,0.01,0.01,78000.67,1776967396000
1776967397.76,197.76,0.94,0.95,0.05,0.06,0.01,0.01,78000.67,1776967396000
1776967398.152,198.152,0.94,0.95,0.05,0.06,0.01,0.01,78000.67,1776967396000
1776967398.722,198.722,0.94,0.95,0.05,0.06,0.01,0.01,77993.9,1776967397000
1776967399.187,199.187,0.94,0.95,0.05,0.06,0.01,0.01,77988.59,1776967398000
1776967399.846,199.846,0.94,0.95,0.05,0.06,0.01,0.01,77988.59,1776967398000
1776967400.551,200.551,0.94,0.95,0.05,0.06,0.01,0.01,77988.59,1776967398000
1776967400.966,200.966,0.94,0.95,0.05,0.06,0.01,0.01,77984.87,1776967399000
1776967401.358,201.358,0.94,0.95,0.05,0.06,0.01,0.01,77984.87,1776967399000
1776967401.709,201.709,0.94,0.95,0.05,0.06,0.01,0.01,77988.12,1776967400000
1776967402.128,202.128,0.94,0.95,0.05,0.06,0.01,0.01,77988.12,1776967400000
1776967402.556,202.556,0.93,0.95,0.05,0.06,0.02,0.01,77988.95,1776967401000
1776967402.967,202.967,0.94,0.95,0.05,0.06,0.01,0.01,77988.95,1776967401000
1776967403.334,203.334,0.94,0.95,0.05,0.06,0.01,0.01,77992.31,1776967402000
1776967403.702,203.702,0.94,0.95,0.05,0.06,0.01,0.01,77992.31,1776967402000
1776967404.18,204.18,0.94,0.95,0.05,0.06,0.01,0.01,77992.31,1776967402000
1776967404.521,204.521,0.94,0.95,0.05,0.06,0.01,0.01,77997.48,1776967403000
1776967404.906,204.906,0.94,0.95,0.05,0.06,0.01,0.01,77997.48,1776967403000
1776967405.252,205.252,0.95,0.96,0.05,0.06,0.01,0.01,77998.32,1776967404000
1776967406.21,206.21,0.95,0.96,0.04,0.05,0.01,0.01,77997.62,1776967405000
1776967406.557,206.557,0.95,0.96,0.04,0.05,0.01,0.01,77997.62,1776967405000
1776967406.911,206.911,0.95,0.96,0.04,0.05,0.01,0.01,77997.62,1776967405000
1776967407.418,207.418,0.94,0.95,0.05,0.06,0.01,0.01,77992.48,1776967406000
1776967408.253,208.253,0.94,0.95,0.05,0.06,0.01,0.01,77987.27,1776967407000
1776967408.68,208.68,0.94,0.95,0.05,0.06,0.01,0.01,77987.27,1776967407000
1776967409.106,209.106,0.94,0.95,0.05,0.06,0.01,0.01,77983.83,1776967408000
1776967409.595,209.595,0.94,0.95,0.05,0.06,0.01,0.01,77983.83,1776967408000
1776967409.953,209.953,0.94,0.95,0.05,0.06,0.01,0.01,77983.83,1776967408000
1776967410.49,210.49,0.94,0.95,0.05,0.06,0.01,0.01,77982.16,1776967409000
1776967411.074,211.074,0.94,0.95,0.05,0.06,0.01,0.01,77983.0,1776967410000
1776967411.434,211.434,0.94,0.95,0.05,0.06,0.01,0.01,77983.0,1776967410000
1776967412.024,212.024,0.94,0.95,0.05,0.06,0.01,0.01,77983.0,1776967410000
1776967412.48,212.48,0.94,0.95,0.05,0.06,0.01,0.01,77979.95,1776967411000
1776967412.839,212.839,0.95,0.96,0.04,0.05,0.01,0.01,77979.95,1776967411000
1776967413.207,213.207,0.95,0.96,0.04,0.05,0.01,0.01,77970.36,1776967412000
1776967413.645,213.645,0.95,0.96,0.04,0.05,0.01,0.01,77970.36,1776967412000
1776967414.048,214.048,0.95,0.96,0.04,0.05,0.01,0.01,77981.39,1776967413000
1776967414.404,214.404,0.95,0.96,0.04,0.05,0.01,0.01,77981.39,1776967413000
1776967414.988,214.988,0.95,0.96,0.04,0.05,0.01,0.01,77981.39,1776967413000
1776967416.009,216.009,0.95,0.96,0.04,0.05,0.01,0.01,77991.63,1776967414000
1776967416.439,216.439,0.95,0.96,0.04,0.05,0.01,0.01,77989.08,1776967415000
1776967416.941,216.941,0.95,0.96,0.04,0.05,0.01,0.01,77989.08,1776967415000
1776967417.379,217.379,0.95,0.96,0.04,0.05,0.01,0.01,77989.08,1776967415000
1776967418.05,218.05,0.95,0.96,0.04,0.05,0.01,0.01,77985.37,1776967417000
1776967418.5,218.5,0.95,0.96,0.04,0.05,0.01,0.01,77985.37,1776967417000
1776967418.886,218.886,0.95,0.96,0.04,0.05,0.01,0.01,77985.37,1776967417000
1776967419.35,219.35,0.95,0.96,0.04,0.05,0.01,0.01,77982.94,1776967418000
1776967419.687,219.687,0.95,0.96,0.04,0.05,0.01,0.01,77982.94,1776967418000
1776967420.121,220.121,0.95,0.96,0.04,0.05,0.01,0.01,77981.16,1776967419000
1776967420.534,220.534,0.95,0.96,0.04,0.05,0.01,0.01,77981.16,1776967419000
1776967420.879,220.879,0.95,0.96,0.04,0.05,0.01,0.01,77981.16,1776967419000
1776967421.218,221.218,0.95,0.96,0.04,0.05,0.01,0.01,77972.63,1776967420000
1776967421.781,221.781,0.95,0.96,0.04,0.05,0.01,0.01,77972.63,1776967420000
1776967422.192,222.192,0.95,0.96,0.04,0.05,0.01,0.01,77966.6,1776967421000
1776967422.626,222.626,0.95,0.96,0.04,0.05,0.01,0.01,77966.6,1776967421000
1776967423.045,223.045,0.95,0.96,0.04,0.05,0.01,0.01,77966.6,1776967421000
1776967423.391,223.391,0.93,0.94,0.06,0.08,0.01,0.02,77949.49,1776967422000
1776967423.949,223.949,0.92,0.93,0.07,0.08,0.01,0.01,77949.49,1776967422000
1776967424.346,224.346,0.92,0.93,0.07,0.08,0.01,0.01,77941.72,1776967423000
1776967424.807,224.807,0.92,0.93,0.07,0.08,0.01,0.01,77941.72,1776967423000
1776967425.151,225.151,0.92,0.93,0.07,0.08,0.01,0.01,77942.14,1776967424000
1776967425.967,225.967,0.92,0.93,0.07,0.08,0.01,0.01,77942.14,1776967424000
1776967427.001,227.001,0.92,0.93,0.07,0.08,0.01,0.01,77935.33,1776967426000
1776967428.469,228.469,0.92,0.93,0.07,0.08,0.01,0.01,77926.73,1776967427000
1776967428.82,228.82,0.92,0.93,0.07,0.08,0.01,0.01,77926.73,1776967427000
1776967429.187,229.187,0.91,0.93,0.07,0.08,0.02,0.01,77924.54,1776967428000
1776967429.726,229.726,0.91,0.93,0.07,0.09,0.02,0.02,77924.54,1776967428000
1776967430.264,230.264,0.9,0.93,0.07,0.1,0.03,0.03,77915.48,1776967429000
1776967430.647,230.647,0.92,0.93,0.07,0.08,0.01,0.01,77915.48,1776967429000
1776967431.024,231.024,0.92,0.93,0.07,0.08,0.01,0.01,77915.48,1776967429000
1776967431.359,231.359,0.9,0.92,0.07,0.1,0.02,0.03,77915.48,1776967429000
1776967431.841,231.841,0.9,0.92,0.08,0.1,0.02,0.02,77905.82,1776967430000
1776967432.187,232.187,0.9,0.92,0.08,0.1,0.02,0.02,77902.98,1776967431000
1776967432.566,232.566,0.89,0.92,0.08,0.11,0.03,0.03,77902.98,1776967431000
1776967432.903,232.903,0.89,0.92,0.09,0.11,0.03,0.02,77902.98,1776967431000
1776967433.239,233.239,0.88,0.91,0.09,0.12,0.03,0.03,77902.98,1776967432000
1776967433.619,233.619,0.89,0.9,0.09,0.11,0.01,0.02,77902.98,1776967432000
1776967434.072,234.072,0.89,0.9,0.1,0.11,0.01,0.01,77902.98,1776967432000
1776967434.415,234.415,0.89,0.9,0.1,0.11,0.01,0.01,77904.82,1776967433000
1776967434.779,234.779,0.89,0.9,0.1,0.11,0.01,0.01,77904.82,1776967433000
1776967435.12,235.12,0.89,0.9,0.1,0.11,0.01,0.01,77904.82,1776967433000
1776967435.496,235.496,0.89,0.9,0.1,0.11,0.01,0.01,77903.11,1776967434000
1776967435.991,235.991,0.89,0.9,0.1,0.11,0.01,0.01,77902.55,1776967435000
1776967436.437,236.437,0.89,0.91,0.09,0.11,0.02,0.02,77902.55,1776967435000
1776967436.989,236.989,0.89,0.91,0.09,0.11,0.02,0.02,77902.55,1776967435000
1776967437.377,237.377,0.89,0.92,0.1,0.11,0.03,0.01,77906.82,1776967436000
1776967437.856,237.856,0.89,0.92,0.08,0.11,0.03,0.03,77906.82,1776967436000
1776967438.217,238.217,0.89,0.92,0.08,0.11,0.03,0.03,77913.76,1776967437000
1776967439.333,239.333,0.9,0.92,0.08,0.1,0.02,0.02,77921.41,1776967438000
1776967440.166,240.166,0.9,0.92,0.08,0.1,0.02,0.02,77915.3,1776967439000
1776967440.574,240.574,0.9,0.92,0.08,0.1,0.02,0.02,77915.3,1776967439000
1776967441.263,241.263,0.9,0.93,0.07,0.1,0.03,0.03,77908.03,1776967440000
1776967441.796,241.796,0.91,0.92,0.07,0.1,0.01,0.03,77908.03,1776967440000
1776967442.253,242.253,0.9,0.92,0.08,0.1,0.02,0.02,77908.03,1776967440000
1776967442.848,242.848,0.91,0.92,0.08,0.09,0.01,0.01,77900.51,1776967441000
1776967443.233,243.233,0.91,0.92,0.08,0.09,0.01,0.01,77900.51,1776967441000
1776967443.584,243.584,0.92,0.93,0.07,0.08,0.01,0.01,77903.58,1776967442000
1776967443.925,243.925,0.91,0.93,0.07,0.09,0.02,0.02,77903.58,1776967442000
1776967444.258,244.258,0.9,0.93,0.07,0.1,0.03,0.03,77903.58,1776967442000
1776967444.65,244.65,0.93,0.94,0.06,0.07,0.01,0.01,77917.08,1776967443000
1776967445.01,245.01,0.93,0.94,0.06,0.07,0.01,0.01,77917.08,1776967443000
1776967445.41,245.41,0.93,0.94,0.06,0.07,0.01,0.01,77917.08,1776967443000
1776967445.829,245.829,0.93,0.94,0.06,0.07,0.01,0.01,77918.99,1776967444000
1776967446.401,246.401,0.93,0.94,0.06,0.07,0.01,0.01,77916.26,1776967445000
1776967446.751,246.751,0.93,0.94,0.06,0.07,0.01,0.01,77916.26,1776967445000
1776967447.285,247.285,0.93,0.94,0.06,0.07,0.01,0.01,77916.26,1776967445000
1776967447.799,247.799,0.93,0.94,0.06,0.07,0.01,0.01,77911.48,1776967446000
1776967448.199,248.199,0.93,0.94,0.06,0.07,0.01,0.01,77909.69,1776967447000
1776967448.62,248.62,0.93,0.94,0.06,0.07,0.01,0.01,77909.69,1776967447000
1776967449.12,249.12,0.93,0.94,0.06,0.07,0.01,0.01,77909.69,1776967447000
1776967449.55,249.55,0.93,0.94,0.06,0.07,0.01,0.01,77909.69,1776967447000
1776967450.128,250.128,0.93,0.94,0.06,0.07,0.01,0.01,77913.12,1776967448000
1776967450.578,250.578,0.93,0.94,0.06,0.07,0.01,0.01,77911.03,1776967449000
1776967450.952,250.952,0.93,0.94,0.06,0.07,0.01,0.01,77911.03,1776967449000
1776967451.313,251.313,0.93,0.95,0.05,0.07,0.02,0.02,77918.05,1776967450000
1776967451.74,251.74,0.93,0.96,0.04,0.05,0.03,0.01,77918.05,1776967450000
1776967452.273,252.273,0.95,0.96,0.04,0.07,0.01,0.03,77918.05,1776967450000
1776967452.622,252.622,0.95,0.96,0.04,0.05,0.01,0.01,77921.61,1776967451000
1776967453.056,253.056,0.95,0.96,0.04,0.05,0.01,0.01,77921.61,1776967451000
1776967453.399,253.399,0.95,0.96,0.04,0.05,0.01,0.01,77921.61,1776967452000
1776967453.749,253.749,0.95,0.96,0.04,0.05,0.01,0.01,77921.61,1776967452000
1776967454.246,254.246,0.95,0.96,0.04,0.05,0.01,0.01,77918.78,1776967453000
1776967454.65,254.65,0.94,0.95,0.04,0.05,0.01,0.01,77918.78,1776967453000
1776967455.017,255.017,0.93,0.94,0.06,0.07,0.01,0.01,77918.78,1776967453000
1776967455.352,255.352,0.92,0.93,0.07,0.08,0.01,0.01,77911.93,1776967454000
1776967455.723,255.723,0.92,0.93,0.07,0.08,0.01,0.01,77911.93,1776967454000
1776967456.069,256.069,0.92,0.93,0.07,0.08,0.01,0.01,77908.74,1776967455000
1776967456.688,256.688,0.92,0.93,0.07,0.08,0.01,0.01,77908.74,1776967455000
1776967457.039,257.039,0.92,0.93,0.07,0.08,0.01,0.01,77908.74,1776967455000
1776967457.489,257.489,0.92,0.93,0.07,0.08,0.01,0.01,77908.74,1776967455000
1776967457.999,257.999,0.92,0.93,0.07,0.08,0.01,0.01,77892.35,1776967456000
1776967458.888,258.888,0.92,0.93,0.07,0.08,0.01,0.01,77888.65,1776967457000
1776967459.676,259.676,0.92,0.93,0.07,0.08,0.01,0.01,77888.65,1776967457000
1776967460.06,260.06,0.92,0.93,0.07,0.08,0.01,0.01,77889.33,1776967458000
1776967460.602,260.602,0.92,0.93,0.07,0.08,0.01,0.01,77890.34,1776967459000
1776967461.143,261.143,0.92,0.94,0.07,0.08,0.02,0.01,77890.34,1776967459000
1776967461.649,261.649,0.93,0.94,0.06,0.08,0.01,0.02,77892.06,1776967460000
1776967462.186,262.186,0.92,0.94,0.06,0.08,0.02,0.02,77887.97,1776967461000
1776967462.601,262.601,0.93,0.94,0.07,0.08,0.01,0.01,77887.97,1776967461000
1776967462.946,262.946,0.9,0.95,0.05,0.09,0.05,0.04,77887.97,1776967461000
1776967463.441,263.441,0.9,0.91,0.09,0.1,0.01,0.01,77880.16,1776967462000
1776967463.836,263.836,0.92,0.93,0.07,0.11,0.01,0.04,77880.16,1776967462000
1776967464.17,264.17,0.87,0.88,0.12,0.19,0.01,0.07,77866.69,1776967463000
1776967464.527,264.527,0.87,0.88,0.12,0.13,0.01,0.01,77866.69,1776967463000
1776967464.898,264.898,0.87,0.88,0.12,0.13,0.01,0.01,77866.69,1776967463000
1776967465.365,265.365,0.87,0.88,0.12,0.13,0.01,0.01,77862.31,1776967464000
1776967465.747,265.747,0.87,0.88,0.12,0.13,0.01,0.01,77862.31,1776967464000
1776967467.197,267.197,0.87,0.88,0.12,0.13,0.01,0.01,77861.43,1776967465000
1776967467.532,267.532,0.8,0.86,0.14,0.2,0.06,0.06,77861.28,1776967466000
1776967467.889,267.889,0.79,0.88,0.12,0.2,0.09,0.08,77861.28,1776967466000
1776967468.323,268.323,0.78,0.88,0.12,0.22,0.1,0.1,77847.74,1776967467000
