timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776397654.397,154.397,0.68,0.69,0.31,0.32,0.01,0.01,74811.98,1776397653000
1776397655.28,155.28,0.68,0.69,0.31,0.32,0.01,0.01,74811.98,1776397654000
1776397656.395,156.395,0.69,0.7,0.3,0.31,0.01,0.01,74812.02,1776397655000
1776397657.008,157.008,0.64,0.7,0.3,0.36,0.06,0.06,74811.99,1776397656000
1776397657.855,157.855,0.68,0.69,0.31,0.32,0.01,0.01,74811.99,1776397656000
1776397658.468,158.468,0.68,0.69,0.31,0.32,0.01,0.01,74811.96,1776397657000
1776397659.488,159.488,0.68,0.69,0.31,0.32,0.01,0.01,74811.96,1776397657000
1776397659.918,159.918,0.68,0.69,0.31,0.32,0.01,0.01,74812.0,1776397658000
1776397660.747,160.747,0.68,0.69,0.31,0.32,0.01,0.01,74811.87,1776397659000
1776397661.189,161.189,0.67,0.68,0.32,0.33,0.01,0.01,74811.52,1776397660000
1776397661.764,161.764,0.67,0.68,0.32,0.33,0.01,0.01,74811.52,1776397660000
1776397662.162,162.162,0.67,0.68,0.32,0.33,0.01,0.01,74810.77,1776397661000
1776397662.716,162.716,0.67,0.68,0.32,0.33,0.01,0.01,74810.77,1776397661000
1776397663.167,163.167,0.67,0.68,0.32,0.33,0.01,0.01,74810.76,1776397662000
1776397664.013,164.013,0.67,0.68,0.32,0.33,0.01,0.01,74810.76,1776397662000
1776397664.877,164.877,0.67,0.68,0.32,0.34,0.01,0.02,74810.76,1776397663000
1776397665.472,165.472,0.67,0.68,0.32,0.33,0.01,0.01,74809.42,1776397664000
1776397666.083,166.083,0.67,0.68,0.32,0.33,0.01,0.01,74809.19,1776397665000
1776397666.642,166.642,0.67,0.68,0.32,0.33,0.01,0.01,74809.19,1776397665000
1776397666.997,166.997,0.67,0.68,0.32,0.33,0.01,0.01,74809.31,1776397666000
1776397667.975,167.975,0.67,0.68,0.32,0.33,0.01,0.01,74809.31,1776397667000
1776397668.422,168.422,0.64,0.65,0.32,0.37,0.01,0.05,74809.31,1776397667000
1776397668.971,168.971,0.64,0.65,0.35,0.36,0.01,0.01,74809.31,1776397667000
1776397669.664,169.664,0.64,0.65,0.35,0.36,0.01,0.01,74808.77,1776397668000
1776397670.01,170.01,0.64,0.65,0.35,0.36,0.01,0.01,74808.77,1776397668000
1776397670.377,170.377,0.64,0.65,0.35,0.36,0.01,0.01,74809.61,1776397669000
1776397671.014,171.014,0.63,0.64,0.36,0.37,0.01,0.01,74810.49,1776397670000
1776397671.678,171.678,0.63,0.64,0.36,0.37,0.01,0.01,74810.49,1776397670000
1776397672.208,172.208,0.58,0.59,0.4,0.42,0.01,0.02,74810.49,1776397670000
1776397672.541,172.541,0.58,0.6,0.4,0.42,0.02,0.02,74810.49,1776397670000
1776397673.067,173.067,0.59,0.6,0.4,0.41,0.01,0.01,74803.73,1776397671000
1776397673.448,173.448,0.54,0.57,0.41,0.45,0.03,0.04,74802.63,1776397672000
1776397673.784,173.784,0.53,0.54,0.46,0.47,0.01,0.01,74802.63,1776397672000
1776397674.126,174.126,0.52,0.54,0.46,0.48,0.02,0.02,74802.63,1776397672000
1776397674.606,174.606,0.5,0.51,0.49,0.5,0.01,0.01,74800.53,1776397673000
1776397675.046,175.046,0.5,0.51,0.49,0.5,0.01,0.01,74800.53,1776397673000
1776397675.5,175.5,0.49,0.5,0.5,0.51,0.01,0.01,74795.37,1776397674000
1776397675.889,175.889,0.49,0.5,0.5,0.51,0.01,0.01,74795.37,1776397674000
1776397676.234,176.234,0.48,0.5,0.5,0.51,0.02,0.01,74795.37,1776397674000
1776397677.361,177.361,0.48,0.5,0.5,0.52,0.02,0.02,74790.97,1776397676000
1776397677.867,177.867,0.48,0.49,0.51,0.52,0.01,0.01,74792.63,1776397677000
1776397678.453,178.453,0.48,0.49,0.51,0.52,0.01,0.01,74792.63,1776397677000
1776397678.951,178.951,0.48,0.49,0.51,0.52,0.01,0.01,74792.63,1776397677000
1776397679.41,179.41,0.48,0.49,0.51,0.52,0.01,0.01,74792.64,1776397678000
1776397679.896,179.896,0.48,0.49,0.51,0.52,0.01,0.01,74792.64,1776397679000
1776397680.331,180.331,0.46,0.49,0.51,0.54,0.03,0.03,74792.64,1776397679000
1776397680.674,180.674,0.45,0.47,0.53,0.54,0.02,0.01,74792.64,1776397679000
1776397681.028,181.028,0.44,0.46,0.54,0.55,0.02,0.01,74793.18,1776397680000
1776397681.427,181.427,0.42,0.43,0.55,0.58,0.01,0.03,74793.18,1776397680000
1776397681.76,181.76,0.4,0.41,0.59,0.6,0.01,0.01,74793.18,1776397680000
1776397682.162,182.162,0.38,0.39,0.61,0.62,0.01,0.01,74793.18,1776397681000
1776397682.918,182.918,0.38,0.39,0.61,0.62,0.01,0.01,74791.58,1776397682000
1776397683.252,183.252,0.38,0.39,0.61,0.62,0.01,0.01,74791.58,1776397682000
1776397683.587,183.587,0.35,0.39,0.61,0.65,0.04,0.04,74791.58,1776397682000
1776397683.947,183.947,0.35,0.39,0.61,0.65,0.04,0.04,74790.7,1776397683000
1776397684.366,184.366,0.37,0.39,0.61,0.65,0.02,0.04,74790.7,1776397683000
1776397684.856,184.856,0.37,0.38,0.61,0.63,0.01,0.02,74790.7,1776397683000
1776397685.228,185.228,0.31,0.38,0.62,0.69,0.07,0.07,74787.84,1776397684000
1776397685.563,185.563,0.34,0.35,0.65,0.66,0.01,0.01,74787.84,1776397684000
1776397686.147,186.147,0.33,0.35,0.65,0.67,0.02,0.02,74785.22,1776397685000
1776397686.494,186.494,0.24,0.25,0.75,0.79,0.01,0.04,74785.22,1776397685000
1776397686.829,186.829,0.21,0.22,0.77,0.79,0.01,0.02,74785.22,1776397685000
1776397687.179,187.179,0.21,0.22,0.78,0.79,0.01,0.01,74785.22,1776397685000
1776397687.513,187.513,0.21,0.22,0.78,0.79,0.01,0.01,74783.83,1776397686000
1776397687.859,187.859,0.21,0.22,0.78,0.79,0.01,0.01,74783.83,1776397686000
1776397688.234,188.234,0.21,0.22,0.78,0.79,0.01,0.01,74783.83,1776397686000
1776397688.618,188.618,0.21,0.22,0.78,0.79,0.01,0.01,74783.83,1776397686000
1776397688.988,188.988,0.21,0.22,0.78,0.79,0.01,0.01,74771.61,1776397687000
1776397689.379,189.379,0.21,0.22,0.78,0.79,0.01,0.01,74770.11,1776397688000
1776397689.764,189.764,0.21,0.22,0.78,0.79,0.01,0.01,74770.11,1776397688000
1776397690.217,190.217,0.21,0.22,0.78,0.79,0.01,0.01,74770.11,1776397688000
1776397690.638,190.638,0.21,0.22,0.78,0.79,0.01,0.01,74769.87,1776397689000
1776397691.004,191.004,0.21,0.22,0.78,0.79,0.01,0.01,74769.87,1776397689000
1776397691.48,191.48,0.21,0.22,0.78,0.79,0.01,0.01,74769.87,1776397689000
1776397691.855,191.855,0.21,0.22,0.78,0.79,0.01,0.01,74769.86,1776397690000
1776397692.915,192.915,0.21,0.22,0.78,0.79,0.01,0.01,74769.84,1776397691000
1776397693.397,193.397,0.21,0.22,0.78,0.79,0.01,0.01,74769.89,1776397692000
1776397693.739,193.739,0.21,0.22,0.78,0.79,0.01,0.01,74769.89,1776397692000
1776397694.176,194.176,0.21,0.22,0.78,0.79,0.01,0.01,74769.89,1776397692000
1776397694.968,194.968,0.28,0.34,0.66,0.72,0.06,0.06,74765.12,1776397694000
1776397696.112,196.112,0.28,0.34,0.66,0.72,0.06,0.06,74759.62,1776397695000
1776397696.508,196.508,0.22,0.26,0.74,0.78,0.04,0.04,74759.62,1776397695000
1776397696.905,196.905,0.22,0.24,0.76,0.78,0.02,0.02,74759.62,1776397695000
1776397697.252,197.252,0.22,0.23,0.77,0.78,0.01,0.01,74759.63,1776397696000
1776397697.616,197.616,0.2,0.23,0.77,0.8,0.03,0.03,74759.63,1776397696000
1776397698.197,198.197,0.19,0.21,0.79,0.81,0.02,0.02,74758.21,1776397697000
1776397698.628,198.628,0.18,0.19,0.81,0.82,0.01,0.01,74758.21,1776397697000
1776397698.963,198.963,0.17,0.19,0.81,0.83,0.02,0.02,74758.21,1776397697000
1776397699.305,199.305,0.16,0.17,0.83,0.84,0.01,0.01,74757.06,1776397698000
1776397699.675,199.675,0.15,0.16,0.84,0.85,0.01,0.01,74757.06,1776397698000
1776397700.025,200.025,0.14,0.15,0.84,0.86,0.01,0.02,74757.06,1776397698000
1776397700.366,200.366,0.14,0.15,0.85,0.86,0.01,0.01,74757.06,1776397698000
1776397700.704,200.704,0.14,0.15,0.85,0.86,0.01,0.01,74757.06,1776397698000
1776397701.22,201.22,0.13,0.14,0.86,0.87,0.01,0.01,74757.26,1776397699000
1776397701.714,201.714,0.13,0.14,0.86,0.87,0.01,0.01,74758.23,1776397700000
1776397702.128,202.128,0.13,0.14,0.86,0.87,0.01,0.01,74758.23,1776397701000
1776397702.548,202.548,0.13,0.14,0.86,0.87,0.01,0.01,74758.23,1776397701000
1776397702.92,202.92,0.13,0.14,0.86,0.87,0.01,0.01,74758.23,1776397701000
1776397703.396,203.396,0.13,0.14,0.86,0.87,0.01,0.01,74757.15,1776397702000
1776397703.753,203.753,0.12,0.13,0.87,0.88,0.01,0.01,74757.15,1776397702000
1776397704.109,204.109,0.12,0.13,0.87,0.88,0.01,0.01,74756.87,1776397703000
1776397704.647,204.647,0.12,0.13,0.87,0.88,0.01,0.01,74756.87,1776397703000
1776397704.987,204.987,0.11,0.13,0.87,0.89,0.02,0.02,74756.87,1776397703000
1776397705.521,205.521,0.12,0.13,0.87,0.88,0.01,0.01,74756.81,1776397704000
1776397705.967,205.967,0.12,0.13,0.87,0.88,0.01,0.01,74756.81,1776397704000
1776397706.6,206.6,0.12,0.13,0.87,0.88,0.01,0.01,74756.7,1776397705000
1776397706.984,206.984,0.12,0.13,0.87,0.88,0.01,0.01,74756.61,1776397706000
1776397707.437,207.437,0.12,0.13,0.87,0.88,0.01,0.01,74756.61,1776397706000
1776397708.009,208.009,0.12,0.13,0.87,0.88,0.01,0.01,74756.84,1776397707000
1776397708.466,208.466,0.11,0.12,0.88,0.89,0.01,0.01,74756.84,1776397707000
1776397708.846,208.846,0.11,0.12,0.88,0.89,0.01,0.01,74756.84,1776397707000
1776397709.182,209.182,0.11,0.12,0.88,0.89,0.01,0.01,74757.08,1776397708000
1776397709.801,209.801,0.11,0.12,0.88,0.89,0.01,0.01,74757.08,1776397708000
1776397710.276,210.276,0.11,0.12,0.88,0.89,0.01,0.01,74757.07,1776397709000
1776397710.622,210.622,0.11,0.12,0.88,0.89,0.01,0.01,74757.07,1776397709000
1776397710.959,210.959,0.11,0.12,0.88,0.89,0.01,0.01,74757.07,1776397709000
1776397711.503,211.503,0.11,0.12,0.88,0.89,0.01,0.01,74756.05,1776397710000
1776397711.965,211.965,0.11,0.12,0.88,0.89,0.01,0.01,74756.05,1776397710000
1776397712.479,212.479,0.11,0.12,0.88,0.89,0.01,0.01,74756.97,1776397711000
1776397712.906,212.906,0.11,0.12,0.88,0.89,0.01,0.01,74756.97,1776397711000
1776397713.531,213.531,0.11,0.12,0.88,0.89,0.01,0.01,74757.02,1776397712000
1776397713.972,213.972,0.11,0.12,0.88,0.89,0.01,0.01,74757.02,1776397712000
1776397714.328,214.328,0.11,0.12,0.88,0.89,0.01,0.01,74757.02,1776397712000
1776397714.726,214.726,0.12,0.13,0.87,0.88,0.01,0.01,74755.54,1776397713000
1776397715.107,215.107,0.12,0.13,0.87,0.88,0.01,0.01,74755.54,1776397713000
1776397715.496,215.496,0.13,0.14,0.86,0.87,0.01,0.01,74754.61,1776397714000
1776397715.897,215.897,0.13,0.14,0.86,0.87,0.01,0.01,74754.61,1776397714000
1776397716.237,216.237,0.11,0.12,0.88,0.89,0.01,0.01,74754.61,1776397714000
1776397716.588,216.588,0.1,0.12,0.88,0.9,0.02,0.02,74754.6,1776397715000
1776397716.923,216.923,0.1,0.11,0.89,0.9,0.01,0.01,74754.6,1776397715000
1776397717.343,217.343,0.1,0.11,0.89,0.9,0.01,0.01,74754.6,1776397715000
1776397717.744,217.744,0.1,0.11,0.89,0.9,0.01,0.01,74754.04,1776397716000
1776397718.125,218.125,0.1,0.11,0.89,0.9,0.01,0.01,74754.04,1776397716000
1776397718.545,218.545,0.1,0.11,0.89,0.9,0.01,0.01,74753.54,1776397717000
1776397718.918,218.918,0.1,0.11,0.89,0.9,0.01,0.01,74753.54,1776397717000
1776397719.443,219.443,0.1,0.11,0.89,0.9,0.01,0.01,74753.54,1776397717000
1776397719.929,219.929,0.1,0.11,0.89,0.9,0.01,0.01,74751.72,1776397718000
1776397720.291,220.291,0.1,0.11,0.89,0.9,0.01,0.01,74751.72,1776397718000
1776397720.64,220.64,0.1,0.11,0.89,0.9,0.01,0.01,74751.68,1776397719000
1776397721.002,221.002,0.1,0.11,0.89,0.9,0.01,0.01,74751.68,1776397719000
1776397721.384,221.384,0.09,0.1,0.9,0.91,0.01,0.01,74751.68,1776397719000
1776397721.825,221.825,0.15,0.16,0.84,0.87,0.01,0.03,74751.66,1776397720000
1776397722.163,222.163,0.15,0.16,0.84,0.85,0.01,0.01,74751.66,1776397720000
1776397722.523,222.523,0.15,0.16,0.84,0.85,0.01,0.01,74751.68,1776397721000
1776397722.879,222.879,0.15,0.16,0.84,0.85,0.01,0.01,74751.68,1776397721000
1776397723.42,223.42,0.15,0.16,0.84,0.85,0.01,0.01,74751.68,1776397721000
1776397723.89,223.89,0.13,0.14,0.86,0.87,0.01,0.01,74756.09,1776397722000
1776397724.275,224.275,0.13,0.15,0.86,0.87,0.02,0.01,74756.09,1776397722000
1776397724.801,224.801,0.12,0.13,0.86,0.87,0.01,0.01,74757.98,1776397723000
1776397725.238,225.238,0.12,0.13,0.87,0.88,0.01,0.01,74757.98,1776397723000
1776397725.634,225.634,0.11,0.12,0.87,0.9,0.01,0.03,74759,1776397724000
1776397725.977,225.977,0.1,0.11,0.89,0.9,0.01,0.01,74759,1776397724000
1776397726.365,226.365,0.09,0.1,0.9,0.91,0.01,0.01,74759,1776397724000
1776397726.705,226.705,0.09,0.1,0.9,0.91,0.01,0.01,74759.54,1776397725000
1776397727.044,227.044,0.1,0.11,0.87,0.9,0.01,0.03,74759.54,1776397725000
1776397727.393,227.393,0.11,0.12,0.88,0.89,0.01,0.01,74759.54,1776397725000
1776397728.07,228.07,0.1,0.11,0.89,0.9,0.01,0.01,74757.98,1776397727000
1776397728.451,228.451,0.08,0.1,0.9,0.92,0.02,0.02,74757.98,1776397727000
1776397728.96,228.96,0.08,0.09,0.9,0.91,0.01,0.01,74757.98,1776397727000
1776397729.305,229.305,0.07,0.08,0.92,0.93,0.01,0.01,74757.98,1776397727000
1776397729.682,229.682,0.06,0.07,0.93,0.94,0.01,0.01,74757.67,1776397728000
1776397730.044,230.044,0.06,0.07,0.93,0.94,0.01,0.01,74757.67,1776397728000
1776397730.492,230.492,0.06,0.07,0.93,0.94,0.01,0.01,74757.67,1776397729000
1776397730.873,230.873,0.05,0.06,0.94,0.95,0.01,0.01,74757.67,1776397729000
1776397731.368,231.368,0.05,0.06,0.94,0.95,0.01,0.01,74757.67,1776397729000
1776397732.006,232.006,0.05,0.06,0.94,0.95,0.01,0.01,74757.67,1776397729000
1776397732.343,232.343,0.05,0.06,0.94,0.95,0.01,0.01,74754.98,1776397730000
1776397732.743,232.743,0.05,0.06,0.94,0.95,0.01,0.01,74754.62,1776397731000
1776397733.251,233.251,0.05,0.06,0.94,0.95,0.01,0.01,74754.62,1776397732000
1776397734.013,234.013,0.05,0.06,0.94,0.95,0.01,0.01,74754.62,1776397732000
1776397734.37,234.37,0.06,0.07,0.93,0.94,0.01,0.01,74754.62,1776397732000
1776397734.708,234.708,0.06,0.07,0.93,0.94,0.01,0.01,74754.62,1776397733000
1776397735.128,235.128,0.06,0.07,0.93,0.94,0.01,0.01,74754.62,1776397733000
1776397735.498,235.498,0.06,0.07,0.93,0.94,0.01,0.01,74754.62,1776397734000
1776397736.556,236.556,0.06,0.07,0.93,0.94,0.01,0.01,74752.41,1776397735000
1776397736.922,236.922,0.05,0.06,0.93,0.95,0.01,0.02,74752.41,1776397735000
1776397737.338,237.338,0.05,0.06,0.94,0.95,0.01,0.01,74752.98,1776397736000
1776397737.706,237.706,0.06,0.07,0.93,0.95,0.01,0.02,74752.98,1776397736000
1776397738.16,238.16,0.06,0.07,0.93,0.94,0.01,0.01,74752.98,1776397736000
1776397738.535,238.535,0.06,0.07,0.93,0.94,0.01,0.01,74752.21,1776397737000
1776397738.967,238.967,0.06,0.07,0.93,0.94,0.01,0.01,74752.21,1776397737000
1776397740.36,240.36,0.06,0.07,0.93,0.94,0.01,0.01,74752.21,1776397738000
1776397740.761,240.761,0.05,0.06,0.93,0.95,0.01,0.02,74752.23,1776397739000
1776397741.209,241.209,0.05,0.06,0.94,0.95,0.01,0.01,74752.23,1776397740000
1776397741.569,241.569,0.05,0.06,0.94,0.95,0.01,0.01,74752.23,1776397740000
1776397742.067,242.067,0.05,0.06,0.94,0.95,0.01,0.01,74752.23,1776397740000
1776397742.486,242.486,0.05,0.06,0.94,0.95,0.01,0.01,74752.14,1776397741000
1776397742.854,242.854,0.05,0.06,0.94,0.95,0.01,0.01,74752.14,1776397741000
1776397743.189,243.189,0.05,0.06,0.94,0.95,0.01,0.01,74752.14,1776397742000
1776397743.588,243.588,0.05,0.06,0.94,0.95,0.01,0.01,74752.14,1776397742000
1776397744.088,244.088,0.05,0.07,0.94,0.95,0.02,0.01,74752.14,1776397742000
1776397744.43,244.43,0.05,0.06,0.94,0.95,0.01,0.01,74754.08,1776397743000
1776397744.929,244.929,0.06,0.07,0.93,0.94,0.01,0.01,74754.08,1776397743000
1776397745.266,245.266,0.06,0.07,0.93,0.94,0.01,0.01,74753.36,1776397744000
1776397745.636,245.636,0.06,0.07,0.93,0.94,0.01,0.01,74753.36,1776397744000
1776397746.01,246.01,0.05,0.06,0.93,0.95,0.01,0.02,74753.36,1776397744000
1776397746.379,246.379,0.05,0.06,0.93,0.94,0.01,0.01,74752.87,1776397745000
1776397746.867,246.867,0.05,0.06,0.94,0.95,0.01,0.01,74752.87,1776397745000
1776397747.525,247.525,0.06,0.07,0.93,0.94,0.01,0.01,74753.07,1776397746000
1776397748.078,248.078,0.06,0.07,0.93,0.94,0.01,0.01,74753.07,1776397746000
1776397748.453,248.453,0.06,0.07,0.93,0.94,0.01,0.01,74752.13,1776397747000
1776397749.05,249.05,0.05,0.06,0.92,0.95,0.01,0.03,74752.13,1776397747000
1776397749.544,249.544,0.05,0.06,0.94,0.95,0.01,0.01,74750.99,1776397748000
1776397750.283,250.283,0.05,0.06,0.94,0.95,0.01,0.01,74750.99,1776397748000
1776397750.815,250.815,0.05,0.06,0.94,0.95,0.01,0.01,74750.99,1776397748000
1776397751.242,251.242,0.05,0.06,0.94,0.95,0.01,0.01,74750.99,1776397748000
1776397751.596,251.596,0.05,0.06,0.94,0.95,0.01,0.01,74750.78,1776397750000
1776397751.985,251.985,0.05,0.06,0.94,0.95,0.01,0.01,74750.78,1776397750000
1776397752.334,252.334,0.05,0.06,0.94,0.95,0.01,0.01,74750.78,1776397751000
1776397752.944,252.944,0.05,0.06,0.94,0.95,0.01,0.01,74750.78,1776397751000
1776397753.436,253.436,0.05,0.06,0.94,0.95,0.01,0.01,74750.78,1776397751000
1776397753.827,253.827,0.05,0.06,0.94,0.95,0.01,0.01,74751.95,1776397752000
1776397754.185,254.185,0.05,0.06,0.94,0.95,0.01,0.01,74751.48,1776397753000
1776397754.579,254.579,0.04,0.05,0.95,0.96,0.01,0.01,74751.48,1776397753000
1776397754.967,254.967,0.04,0.05,0.95,0.96,0.01,0.01,74751.48,1776397753000
1776397755.372,255.372,0.04,0.05,0.95,0.96,0.01,0.01,74751.3,1776397754000
1776397755.811,255.811,0.04,0.05,0.95,0.96,0.01,0.01,74751.3,1776397754000
1776397756.286,256.286,0.04,0.05,0.95,0.96,0.01,0.01,74751.52,1776397755000
1776397756.927,256.927,0.04,0.05,0.95,0.96,0.01,0.01,74751.52,1776397755000
1776397757.495,257.495,0.04,0.05,0.95,0.96,0.01,0.01,74751.52,1776397755000
1776397757.853,257.853,0.04,0.05,0.95,0.96,0.01,0.01,74751.52,1776397755000
1776397758.251,258.251,0.04,0.05,0.95,0.96,0.01,0.01,74751.27,1776397756000
1776397758.647,258.647,0.04,0.05,0.95,0.96,0.01,0.01,74751.81,1776397757000
1776397759.124,259.124,0.04,0.05,0.95,0.96,0.01,0.01,74751.81,1776397757000
1776397759.47,259.47,0.08,0.09,0.91,0.92,0.01,0.01,74751.93,1776397758000
1776397760.146,260.146,0.08,0.09,0.91,0.92,0.01,0.01,74751.93,1776397758000
1776397760.676,260.676,0.07,0.08,0.92,0.95,0.01,0.03,74753.18,1776397759000
1776397761.125,261.125,0.07,0.08,0.92,0.93,0.01,0.01,74753.45,1776397760000
1776397761.637,261.637,0.07,0.08,0.92,0.93,0.01,0.01,74753.45,1776397760000
1776397762.014,262.014,0.07,0.08,0.92,0.93,0.01,0.01,74753.45,1776397760000
1776397762.383,262.383,0.07,0.08,0.92,0.93,0.01,0.01,74758.94,1776397761000
1776397762.733,262.733,0.07,0.08,0.92,0.93,0.01,0.01,74758.94,1776397761000
1776397763.145,263.145,0.07,0.08,0.92,0.93,0.01,0.01,74759.56,1776397762000
1776397763.677,263.677,0.07,0.08,0.92,0.93,0.01,0.01,74759.56,1776397762000
1776397764.038,264.038,0.07,0.08,0.92,0.93,0.01,0.01,74759.56,1776397762000
1776397764.461,264.461,0.07,0.08,0.92,0.93,0.01,0.01,74759.72,1776397763000
1776397764.853,264.853,0.07,0.08,0.92,0.93,0.01,0.01,74759.72,1776397763000
1776397765.343,265.343,0.07,0.08,0.92,0.93,0.01,0.01,74759.72,1776397763000
1776397766.324,266.324,0.07,0.08,0.92,0.93,0.01,0.01,74760.06,1776397765000
1776397766.965,266.965,0.07,0.08,0.92,0.93,0.01,0.01,74760.06,1776397765000
1776397767.362,267.362,0.07,0.08,0.92,0.93,0.01,0.01,74760.06,1776397765000
1776397767.757,267.757,0.07,0.08,0.92,0.93,0.01,0.01,74760.06,1776397766000
1776397768.166,268.166,0.07,0.08,0.92,0.93,0.01,0.01,74760.06,1776397766000
1776397768.551,268.551,0.07,0.08,0.92,0.93,0.01,0.01,74760.21,1776397767000
1776397768.903,268.903,0.12,0.13,0.87,0.89,0.01,0.02,74760.21,1776397767000
1776397769.274,269.274,0.12,0.13,0.87,0.88,0.01,0.01,74760.0,1776397768000
1776397769.731,269.731,0.11,0.13,0.87,0.88,0.02,0.01,74760.0,1776397768000
1776397770.189,270.189,0.11,0.12,0.88,0.89,0.01,0.01,74760.0,1776397769000
1776397770.562,270.562,0.11,0.12,0.88,0.89,0.01,0.01,74760.0,1776397769000
1776397770.907,270.907,0.07,0.09,0.9,0.92,0.02,0.02,74760.0,1776397769000
1776397771.317,271.317,0.07,0.08,0.92,0.93,0.01,0.01,74762.46,1776397770000
1776397772.085,272.085,0.07,0.08,0.92,0.93,0.01,0.01,74762.46,1776397770000
1776397772.593,272.593,0.07,0.08,0.92,0.93,0.01,0.01,74763.5,1776397771000
1776397773.322,273.322,0.08,0.09,0.91,0.92,0.01,0.01,74763.12,1776397772000
1776397773.875,273.875,0.07,0.08,0.92,0.93,0.01,0.01,74763.12,1776397772000
1776397774.217,274.217,0.07,0.08,0.92,0.93,0.01,0.01,74763.12,1776397772000
1776397774.626,274.626,0.07,0.08,0.92,0.93,0.01,0.01,74763.12,1776397772000
1776397775.053,275.053,0.08,0.09,0.91,0.92,0.01,0.01,74763.12,1776397772000
1776397775.504,275.504,0.09,0.1,0.9,0.91,0.01,0.01,74762.61,1776397773000
1776397775.841,275.841,0.09,0.1,0.9,0.91,0.01,0.01,74763.32,1776397774000
1776397776.186,276.186,0.09,0.1,0.9,0.91,0.01,0.01,74763.32,1776397774000
1776397776.523,276.523,0.13,0.15,0.86,0.89,0.02,0.03,74763.35,1776397775000
1776397776.858,276.858,0.14,0.15,0.85,0.86,0.01,0.01,74763.35,1776397775000
1776397777.196,277.196,0.14,0.15,0.85,0.86,0.01,0.01,74763.35,1776397775000
1776397777.586,277.586,0.14,0.15,0.85,0.86,0.01,0.01,74764.17,1776397776000
1776397777.921,277.921,0.14,0.15,0.85,0.86,0.01,0.01,74764.17,1776397776000
1776397778.262,278.262,0.15,0.16,0.84,0.85,0.01,0.01,74765.13,1776397777000
1776397778.601,278.601,0.15,0.16,0.84,0.85,0.01,0.01,74765.13,1776397777000
1776397778.937,278.937,0.15,0.16,0.84,0.85,0.01,0.01,74765.13,1776397777000
1776397779.273,279.273,0.15,0.16,0.84,0.85,0.01,0.01,74765.95,1776397778000
1776397779.613,279.613,0.15,0.16,0.84,0.85,0.01,0.01,74765.95,1776397778000
1776397779.952,279.952,0.15,0.16,0.84,0.85,0.01,0.01,74765.95,1776397778000
1776397780.289,280.289,0.15,0.16,0.84,0.85,0.01,0.01,74765.95,1776397778000
1776397780.623,280.623,0.15,0.16,0.84,0.85,0.01,0.01,74766.85,1776397779000
1776397780.964,280.964,0.15,0.16,0.84,0.85,0.01,0.01,74766.85,1776397779000
1776397781.328,281.328,0.15,0.16,0.84,0.85,0.01,0.01,74766.85,1776397779000
1776397781.674,281.674,0.15,0.16,0.84,0.85,0.01,0.01,74767.65,1776397780000
1776397782.019,282.019,0.15,0.16,0.84,0.85,0.01,0.01,74767.65,1776397780000
1776397782.353,282.353,0.15,0.16,0.84,0.85,0.01,0.01,74767.89,1776397781000
1776397782.699,282.699,0.15,0.16,0.84,0.85,0.01,0.01,74767.89,1776397781000
1776397783.172,283.172,0.13,0.14,0.85,0.87,0.01,0.02,74767.89,1776397781000
1776397783.74,283.74,0.12,0.13,0.87,0.88,0.01,0.01,74767.89,1776397781000
1776397784.136,284.136,0.12,0.13,0.87,0.88,0.01,0.01,74768.64,1776397782000
1776397784.626,284.626,0.1,0.11,0.87,0.9,0.01,0.03,74769.84,1776397783000
1776397785.055,285.055,0.1,0.11,0.89,0.9,0.01,0.01,74769.89,1776397784000
1776397785.417,285.417,0.08,0.09,0.9,0.92,0.01,0.02,74769.89,1776397784000
1776397785.785,285.785,0.08,0.09,0.91,0.92,0.01,0.01,74769.89,1776397784000
1776397786.123,286.123,0.04,0.09,0.91,0.92,0.05,0.01,74771.17,1776397785000
1776397786.498,286.498,0.04,0.06,0.94,0.95,0.02,0.01,74771.17,1776397785000
1776397786.837,286.837,0.03,0.04,0.96,0.97,0.01,0.01,74771.17,1776397785000
1776397787.223,287.223,0.03,0.04,0.96,0.97,0.01,0.01,74770.25,1776397786000
1776397787.667,287.667,0.03,0.04,0.96,0.97,0.01,0.01,74770.25,1776397786000
1776397788.008,288.008,0.03,0.04,0.96,0.97,0.01,0.01,74770.25,1776397786000
1776397788.365,288.365,0.03,0.04,0.96,0.97,0.01,0.01,74769.21,1776397787000
1776397788.708,288.708,0.03,0.04,0.96,0.97,0.01,0.01,74769.21,1776397787000
1776397789.092,289.092,0.03,0.04,0.96,0.97,0.01,0.01,74762.87,1776397788000
1776397789.497,289.497,0.03,0.04,0.96,0.97,0.01,0.01,74762.87,1776397788000
1776397789.893,289.893,0.03,0.04,0.96,0.97,0.01,0.01,74762.87,1776397788000
1776397790.306,290.306,0.03,0.04,0.96,0.97,0.01,0.01,74760.3,1776397789000
1776397790.701,290.701,0.02,0.03,0.96,0.97,0.01,0.01,74760.3,1776397789000
1776397791.077,291.077,0.02,0.03,0.97,0.98,0.01,0.01,74760.3,1776397789000
1776397791.544,291.544,0.02,0.03,0.97,0.98,0.01,0.01,74762.49,1776397790000
1776397791.911,291.911,0.08,0.09,0.91,0.92,0.01,0.01,74762.49,1776397790000
