timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775974325.789,125.789,0.72,0.73,0.27,0.28,0.01,0.01,71760.99,1775974324000
1775974326.128,126.128,0.72,0.73,0.27,0.28,0.01,0.01,71761.08,1775974325000
1775974326.475,126.475,0.73,0.74,0.26,0.28,0.01,0.02,71761.08,1775974325000
1775974326.871,126.871,0.72,0.73,0.27,0.28,0.01,0.01,71761.08,1775974325000
1775974327.216,127.216,0.73,0.74,0.26,0.27,0.01,0.01,71761.06,1775974326000
1775974327.553,127.553,0.73,0.74,0.26,0.27,0.01,0.01,71761.06,1775974326000
1775974327.897,127.897,0.72,0.73,0.26,0.28,0.01,0.02,71761.06,1775974326000
1775974328.237,128.237,0.73,0.74,0.26,0.27,0.01,0.01,71761.08,1775974327000
1775974328.579,128.579,0.72,0.73,0.27,0.28,0.01,0.01,71761.08,1775974327000
1775974328.917,128.917,0.72,0.73,0.27,0.28,0.01,0.01,71761.08,1775974327000
1775974329.317,129.317,0.73,0.74,0.26,0.27,0.01,0.01,71761.08,1775974328000
1775974329.713,129.713,0.73,0.74,0.26,0.27,0.01,0.01,71761.08,1775974328000
1775974330.052,130.052,0.73,0.74,0.26,0.27,0.01,0.01,71761.08,1775974328000
1775974330.463,130.463,0.72,0.73,0.26,0.27,0.01,0.01,71760.95,1775974329000
1775974330.828,130.828,0.66,0.67,0.32,0.34,0.01,0.02,71760.95,1775974329000
1775974331.213,131.213,0.65,0.66,0.34,0.35,0.01,0.01,71760.95,1775974329000
1775974331.549,131.549,0.66,0.68,0.32,0.34,0.02,0.02,71760.95,1775974330000
1775974331.931,131.931,0.67,0.68,0.32,0.33,0.01,0.01,71760.95,1775974330000
1775974332.376,132.376,0.66,0.67,0.33,0.34,0.01,0.01,71760.95,1775974330000
1775974332.782,132.782,0.38,0.69,0.32,0.33,0.31,0.01,71757.8,1775974331000
1775974333.118,133.118,0.58,0.63,0.37,0.38,0.05,0.01,71757.8,1775974331000
1775974333.452,133.452,0.59,0.61,0.39,0.41,0.02,0.02,71757.8,1775974331000
1775974333.789,133.789,0.59,0.6,0.39,0.42,0.01,0.03,71757.8,1775974331000
1775974334.134,134.134,0.57,0.58,0.42,0.43,0.01,0.01,71752.41,1775974332000
1775974334.476,134.476,0.58,0.59,0.41,0.42,0.01,0.01,71752.41,1775974332000
1775974334.852,134.852,0.58,0.59,0.41,0.42,0.01,0.01,71752.39,1775974333000
1775974335.258,135.258,0.58,0.6,0.4,0.42,0.02,0.02,71752.39,1775974333000
1775974335.737,135.737,0.6,0.63,0.36,0.41,0.03,0.05,71751.26,1775974334000
1775974336.108,136.108,0.61,0.62,0.38,0.39,0.01,0.01,71751.26,1775974335000
1775974336.565,136.565,0.61,0.62,0.38,0.39,0.01,0.01,71751.26,1775974335000
1775974336.922,136.922,0.61,0.62,0.38,0.39,0.01,0.01,71751.26,1775974335000
1775974337.274,137.274,0.61,0.62,0.38,0.39,0.01,0.01,71751.26,1775974335000
1775974337.67,137.67,0.61,0.62,0.38,0.39,0.01,0.01,71752.26,1775974336000
1775974338.036,138.036,0.61,0.62,0.38,0.39,0.01,0.01,71752.33,1775974337000
1775974338.549,138.549,0.61,0.62,0.38,0.39,0.01,0.01,71752.33,1775974337000
1775974338.958,138.958,0.61,0.62,0.38,0.39,0.01,0.01,71752.33,1775974337000
1775974339.322,139.322,0.61,0.62,0.38,0.39,0.01,0.01,71752.33,1775974337000
1775974339.663,139.663,0.61,0.62,0.38,0.39,0.01,0.01,71752.49,1775974338000
1775974340.059,140.059,0.61,0.62,0.38,0.39,0.01,0.01,71752.49,1775974338000
1775974340.513,140.513,0.61,0.62,0.38,0.39,0.01,0.01,71752.48,1775974339000
1775974340.966,140.966,0.61,0.62,0.38,0.39,0.01,0.01,71752.48,1775974339000
1775974341.799,141.799,0.61,0.62,0.38,0.39,0.01,0.01,71752.48,1775974340000
1775974342.248,142.248,0.61,0.62,0.38,0.39,0.01,0.01,71752.48,1775974340000
1775974342.982,142.982,0.61,0.62,0.38,0.39,0.01,0.01,71752.51,1775974341000
1775974343.569,143.569,0.61,0.62,0.38,0.39,0.01,0.01,71752.51,1775974341000
1775974343.917,143.917,0.61,0.62,0.38,0.39,0.01,0.01,71752.51,1775974341000
1775974344.572,144.572,0.61,0.62,0.38,0.39,0.01,0.01,71752.51,1775974341000
1775974344.934,144.934,0.57,0.61,0.38,0.43,0.04,0.05,71752.51,1775974341000
1775974345.45,145.45,0.6,0.61,0.39,0.4,0.01,0.01,71752.51,1775974341000
1775974345.931,145.931,0.6,0.61,0.39,0.4,0.01,0.01,71752.51,1775974341000
1775974346.572,146.572,0.6,0.61,0.39,0.4,0.01,0.01,71752.54,1775974342000
1775974346.994,146.994,0.6,0.61,0.39,0.4,0.01,0.01,71751.93,1775974345000
1775974347.385,147.385,0.61,0.62,0.38,0.4,0.01,0.02,71751.93,1775974345000
1775974347.789,147.789,0.6,0.61,0.39,0.4,0.01,0.01,71751.74,1775974346000
1775974348.167,148.167,0.61,0.63,0.39,0.4,0.02,0.01,71751.74,1775974347000
1775974348.607,148.607,0.62,0.63,0.37,0.39,0.01,0.02,71751.74,1775974347000
1775974348.948,148.948,0.62,0.63,0.37,0.38,0.01,0.01,71751.74,1775974347000
1775974349.438,149.438,0.63,0.64,0.36,0.37,0.01,0.01,71751.74,1775974347000
1775974349.82,149.82,0.63,0.64,0.36,0.37,0.01,0.01,71751.9,1775974348000
1775974350.156,150.156,0.63,0.64,0.36,0.37,0.01,0.01,71751.9,1775974348000
1775974350.53,150.53,0.63,0.64,0.36,0.37,0.01,0.01,71751.9,1775974348000
1775974350.918,150.918,0.63,0.64,0.36,0.37,0.01,0.01,71751.76,1775974349000
1775974351.312,151.312,0.63,0.64,0.36,0.37,0.01,0.01,71751.76,1775974349000
1775974351.718,151.718,0.63,0.64,0.36,0.37,0.01,0.01,71751.76,1775974350000
1775974352.075,152.075,0.63,0.64,0.36,0.37,0.01,0.01,71751.76,1775974350000
1775974352.539,152.539,0.63,0.64,0.36,0.37,0.01,0.01,71752.68,1775974351000
1775974352.907,152.907,0.63,0.64,0.36,0.37,0.01,0.01,71752.68,1775974351000
1775974353.249,153.249,0.63,0.64,0.36,0.37,0.01,0.01,71752.69,1775974352000
1775974353.62,153.62,0.63,0.64,0.36,0.37,0.01,0.01,71752.69,1775974352000
1775974353.993,153.993,0.63,0.65,0.36,0.37,0.02,0.01,71752.69,1775974352000
1775974354.447,154.447,0.64,0.65,0.35,0.36,0.01,0.01,71752.6,1775974353000
1775974354.787,154.787,0.58,0.59,0.41,0.42,0.01,0.01,71752.6,1775974353000
1775974355.266,155.266,0.59,0.6,0.41,0.42,0.01,0.01,71752.6,1775974354000
1775974355.626,155.626,0.03,0.61,0.39,0.4,0.58,0.01,71752.6,1775974354000
1775974355.963,155.963,0.53,0.54,0.46,0.47,0.01,0.01,71752.6,1775974354000
1775974356.582,156.582,0.59,0.6,0.43,0.44,0.01,0.01,71752.6,1775974354000
1775974356.968,156.968,0.6,0.61,0.39,0.4,0.01,0.01,71751.64,1775974355000
1775974357.316,157.316,0.61,0.62,0.38,0.39,0.01,0.01,71751.64,1775974355000
1775974357.686,157.686,0.62,0.63,0.37,0.39,0.01,0.02,71750.99,1775974356000
1775974358.128,158.128,0.63,0.64,0.37,0.38,0.01,0.01,71750.99,1775974356000
1775974358.493,158.493,0.62,0.63,0.36,0.37,0.01,0.01,71750.99,1775974356000
1775974358.975,158.975,0.64,0.65,0.37,0.38,0.01,0.01,71750.99,1775974357000
1775974359.394,159.394,0.64,0.65,0.35,0.36,0.01,0.01,71751.07,1775974358000
1775974359.92,159.92,0.65,0.66,0.34,0.35,0.01,0.01,71751.07,1775974358000
1775974360.399,160.399,0.66,0.67,0.34,0.35,0.01,0.01,71751.07,1775974359000
1775974360.733,160.733,0.68,0.69,0.31,0.32,0.01,0.01,71751.07,1775974359000
1775974361.164,161.164,0.69,0.7,0.3,0.31,0.01,0.01,71751.07,1775974359000
1775974361.665,161.665,0.78,0.79,0.21,0.25,0.01,0.04,71751.08,1775974360000
1775974362.021,162.021,0.8,0.81,0.19,0.2,0.01,0.01,71751.08,1775974360000
1775974362.364,162.364,0.81,0.82,0.18,0.2,0.01,0.02,71751.92,1775974361000
1775974362.706,162.706,0.81,0.82,0.17,0.18,0.01,0.01,71751.92,1775974361000
1775974363.085,163.085,0.8,0.81,0.19,0.2,0.01,0.01,71751.92,1775974361000
1775974363.422,163.422,0.79,0.81,0.19,0.2,0.02,0.01,71752.87,1775974362000
1775974363.799,163.799,0.76,0.77,0.23,0.24,0.01,0.01,71752.87,1775974362000
1775974364.133,164.133,0.76,0.77,0.23,0.24,0.01,0.01,71754.4,1775974363000
1775974364.476,164.476,0.78,0.79,0.21,0.22,0.01,0.01,71754.4,1775974363000
1775974364.82,164.82,0.01,0.7,0.22,0.7,0.69,0.48,71754.4,1775974363000
1775974365.166,165.166,0.69,0.72,0.28,0.32,0.03,0.04,71754.4,1775974363000
1775974365.625,165.625,0.69,0.7,0.3,0.31,0.01,0.01,71761.02,1775974364000
1775974366.003,166.003,0.73,0.75,0.24,0.29,0.02,0.05,71761.02,1775974364000
1775974366.39,166.39,0.76,0.78,0.23,0.24,0.02,0.01,71760.76,1775974365000
1775974366.75,166.75,0.73,0.74,0.26,0.27,0.01,0.01,71760.76,1775974365000
1775974367.098,167.098,0.77,0.78,0.23,0.27,0.01,0.04,71760.76,1775974365000
1775974367.494,167.494,0.76,0.77,0.23,0.24,0.01,0.01,71760.76,1775974365000
1775974367.909,167.909,0.78,0.79,0.23,0.24,0.01,0.01,71760.68,1775974366000
1775974368.303,168.303,0.78,0.79,0.21,0.22,0.01,0.01,71760.68,1775974366000
1775974368.747,168.747,0.79,0.8,0.21,0.22,0.01,0.01,71760.7,1775974367000
1775974369.11,169.11,0.79,0.8,0.2,0.21,0.01,0.01,71760.7,1775974367000
1775974369.701,169.701,0.79,0.8,0.2,0.21,0.01,0.01,71760.74,1775974368000
1775974370.19,170.19,0.79,0.8,0.2,0.21,0.01,0.01,71760.74,1775974368000
1775974370.581,170.581,0.79,0.8,0.2,0.21,0.01,0.01,71761.14,1775974369000
1775974371.156,171.156,0.79,0.8,0.2,0.21,0.01,0.01,71761.14,1775974369000
1775974371.659,171.659,0.8,0.81,0.22,0.23,0.01,0.01,71761.14,1775974370000
1775974372.129,172.129,0.8,0.81,0.19,0.2,0.01,0.01,71761.14,1775974370000
1775974372.571,172.571,0.87,0.88,0.05,0.2,0.01,0.15,71761.14,1775974371000
1775974372.968,172.968,0.86,0.87,0.13,0.14,0.01,0.01,71761.14,1775974371000
1775974373.494,173.494,0.88,0.89,0.11,0.12,0.01,0.01,71761.21,1775974372000
1775974374.0,174.0,0.87,0.88,0.12,0.13,0.01,0.01,71761.21,1775974372000
1775974374.375,174.375,0.87,0.88,0.12,0.13,0.01,0.01,71761.21,1775974372000
1775974375.016,175.016,0.86,0.87,0.13,0.14,0.01,0.01,71761.06,1775974374000
1775974375.62,175.62,0.86,0.87,0.13,0.14,0.01,0.01,71761.06,1775974374000
1775974376.069,176.069,0.86,0.87,0.13,0.14,0.01,0.01,71761.06,1775974375000
1775974376.681,176.681,0.86,0.87,0.13,0.14,0.01,0.01,71761.06,1775974375000
1775974377.025,177.025,0.84,0.85,0.14,0.15,0.01,0.01,71761.06,1775974375000
1775974377.426,177.426,0.84,0.87,0.15,0.2,0.03,0.05,71761.18,1775974376000
1775974377.853,177.853,0.82,0.83,0.16,0.17,0.01,0.01,71761.18,1775974376000
1775974378.269,178.269,0.8,0.81,0.18,0.19,0.01,0.01,71761.19,1775974377000
1775974378.783,178.783,0.81,0.82,0.18,0.19,0.01,0.01,71761.19,1775974377000
1775974379.171,179.171,0.78,0.82,0.18,0.19,0.04,0.01,71761.19,1775974378000
1775974379.513,179.513,0.77,0.78,0.22,0.23,0.01,0.01,71761.19,1775974378000
1775974379.851,179.851,0.78,0.79,0.22,0.23,0.01,0.01,71761.19,1775974378000
1775974380.265,180.265,0.78,0.8,0.21,0.22,0.02,0.01,71761.18,1775974379000
1775974380.645,180.645,0.79,0.8,0.2,0.22,0.01,0.02,71761.18,1775974379000
1775974381.035,181.035,0.79,0.8,0.2,0.21,0.01,0.01,71761.18,1775974379000
1775974381.434,181.434,0.79,0.8,0.2,0.21,0.01,0.01,71761.05,1775974380000
1775974381.953,181.953,0.81,0.82,0.19,0.2,0.01,0.01,71761.05,1775974380000
1775974382.34,182.34,0.79,0.81,0.19,0.2,0.02,0.01,71761.05,1775974380000
1775974382.697,182.697,0.77,0.78,0.22,0.23,0.01,0.01,71761.05,1775974380000
1775974383.125,183.125,0.78,0.79,0.2,0.22,0.01,0.02,71761.05,1775974381000
1775974383.474,183.474,0.77,0.78,0.22,0.23,0.01,0.01,71760.97,1775974382000
1775974384.053,184.053,0.84,0.88,0.15,0.19,0.04,0.04,71760.97,1775974382000
1775974384.546,184.546,0.86,0.87,0.13,0.15,0.01,0.02,71759.68,1775974383000
1775974384.879,184.879,0.86,0.87,0.12,0.14,0.01,0.02,71759.68,1775974383000
1775974385.328,185.328,0.86,0.87,0.13,0.14,0.01,0.01,71758.36,1775974384000
1775974385.793,185.793,0.86,0.87,0.12,0.13,0.01,0.01,71758.36,1775974384000
1775974386.297,186.297,0.86,0.87,0.13,0.14,0.01,0.01,71758.34,1775974385000
1775974386.707,186.707,0.86,0.87,0.13,0.14,0.01,0.01,71758.34,1775974385000
1775974387.097,187.097,0.84,0.85,0.13,0.16,0.01,0.03,71758.34,1775974385000
1775974387.451,187.451,0.84,0.85,0.15,0.16,0.01,0.01,71758.38,1775974386000
1775974387.824,187.824,0.84,0.85,0.15,0.16,0.01,0.01,71758.38,1775974386000
1775974388.382,188.382,0.84,0.85,0.15,0.16,0.01,0.01,71758.36,1775974387000
1775974388.86,188.86,0.85,0.86,0.13,0.15,0.01,0.02,71758.36,1775974387000
1775974389.297,189.297,0.84,0.85,0.14,0.15,0.01,0.01,71758.52,1775974388000
1775974389.657,189.657,0.84,0.85,0.15,0.16,0.01,0.01,71758.52,1775974388000
1775974390.002,190.002,0.86,0.87,0.15,0.16,0.01,0.01,71758.52,1775974389000
1775974390.467,190.467,0.84,0.87,0.12,0.13,0.03,0.01,71758.52,1775974389000
1775974390.916,190.916,0.8,0.82,0.18,0.19,0.02,0.01,71758.52,1775974389000
1775974391.366,191.366,0.8,0.81,0.19,0.2,0.01,0.01,71758.72,1775974390000
1775974391.732,191.732,0.8,0.81,0.19,0.2,0.01,0.01,71758.72,1775974390000
1775974392.149,192.149,0.8,0.81,0.19,0.2,0.01,0.01,71758.72,1775974390000
1775974392.639,192.639,0.8,0.81,0.19,0.2,0.01,0.01,71758.36,1775974391000
1775974393.07,193.07,0.8,0.81,0.19,0.2,0.01,0.01,71757.0,1775974392000
1775974393.406,193.406,0.8,0.81,0.19,0.2,0.01,0.01,71757.0,1775974392000
1775974393.816,193.816,0.8,0.81,0.19,0.2,0.01,0.01,71757.0,1775974392000
1775974394.157,194.157,0.8,0.81,0.19,0.2,0.01,0.01,71756.26,1775974393000
1775974394.758,194.758,0.8,0.99,0.19,0.2,0.19,0.01,71756.26,1775974393000
1775974395.103,195.103,0.85,0.86,0.01,0.15,0.01,0.14,71756.26,1775974393000
1775974395.441,195.441,0.87,0.88,0.12,0.14,0.01,0.02,71756.26,1775974394000
1775974395.78,195.78,0.88,0.89,0.11,0.12,0.01,0.01,71756.26,1775974394000
1775974396.116,196.116,0.88,0.89,0.11,0.12,0.01,0.01,71756.26,1775974394000
1775974396.534,196.534,0.87,0.88,0.12,0.13,0.01,0.01,71756.06,1775974395000
1775974396.99,196.99,0.84,0.85,0.14,0.15,0.01,0.01,71756.06,1775974395000
1775974397.524,197.524,0.83,0.84,0.16,0.17,0.01,0.01,71756.06,1775974396000
1775974397.981,197.981,0.83,0.84,0.16,0.17,0.01,0.01,71756.06,1775974396000
1775974399.146,199.146,0.83,0.84,0.16,0.17,0.01,0.01,71755.52,1775974398000
1775974399.553,199.553,0.81,0.83,0.16,0.17,0.02,0.01,71755.52,1775974398000
1775974399.951,199.951,0.75,0.76,0.24,0.25,0.01,0.01,71755.52,1775974398000
1775974400.32,200.32,0.77,0.79,0.21,0.23,0.02,0.02,71755.52,1775974399000
1775974400.724,200.724,0.79,0.8,0.21,0.22,0.01,0.01,71755.52,1775974399000
1775974401.4,201.4,0.76,0.77,0.21,0.24,0.01,0.03,71755.52,1775974399000
1775974401.754,201.754,0.77,0.78,0.23,0.24,0.01,0.01,71755.13,1775974400000
1775974402.368,202.368,0.77,0.78,0.21,0.23,0.01,0.02,71753.92,1775974401000
1775974403.19,203.19,0.75,0.79,0.21,0.25,0.04,0.04,71751.25,1775974402000
1775974403.581,203.581,0.75,0.76,0.24,0.25,0.01,0.01,71751.25,1775974402000
1775974403.925,203.925,0.78,0.79,0.23,0.24,0.01,0.01,71751.25,1775974402000
1775974404.408,204.408,0.78,0.79,0.21,0.22,0.01,0.01,71750.69,1775974403000
1775974404.754,204.754,0.78,0.79,0.2,0.22,0.01,0.02,71750.69,1775974403000
1775974405.165,205.165,0.77,0.78,0.21,0.22,0.01,0.01,71750.69,1775974403000
1775974405.678,205.678,0.77,0.78,0.22,0.23,0.01,0.01,71750.88,1775974404000
1775974406.119,206.119,0.79,0.99,0.01,0.21,0.2,0.2,71750.88,1775974405000
1775974406.657,206.657,0.8,0.81,0.19,0.2,0.01,0.01,71750.88,1775974405000
1775974407.121,207.121,0.8,0.86,0.14,0.2,0.06,0.06,71750.98,1775974406000
1775974407.479,207.479,0.77,0.81,0.19,0.2,0.04,0.01,71750.98,1775974406000
1775974408.072,208.072,0.76,0.77,0.23,0.24,0.01,0.01,71750.98,1775974406000
1775974408.49,208.49,0.7,0.73,0.24,0.28,0.03,0.04,71750.98,1775974407000
1775974408.834,208.834,0.7,0.71,0.29,0.3,0.01,0.01,71750.98,1775974407000
1775974409.307,209.307,0.62,0.63,0.37,0.38,0.01,0.01,71749.87,1775974408000
1775974409.678,209.678,0.62,0.63,0.37,0.38,0.01,0.01,71749.87,1775974408000
1775974410.07,210.07,0.63,0.64,0.36,0.37,0.01,0.01,71749.87,1775974408000
1775974410.573,210.573,0.64,0.65,0.35,0.36,0.01,0.01,71749.87,1775974408000
1775974411.018,211.018,0.64,0.65,0.35,0.36,0.01,0.01,71749.2,1775974409000
1775974411.429,211.429,0.65,0.69,0.34,0.35,0.04,0.01,71746.14,1775974410000
1775974411.798,211.798,0.73,0.78,0.22,0.27,0.05,0.05,71746.14,1775974410000
1775974412.167,212.167,0.73,0.77,0.22,0.27,0.04,0.05,71744.9,1775974411000
1775974412.779,212.779,0.73,0.77,0.23,0.27,0.04,0.04,71744.9,1775974411000
1775974413.149,213.149,0.76,0.77,0.23,0.27,0.01,0.04,71745.69,1775974412000
1775974413.589,213.589,0.74,0.77,0.23,0.26,0.03,0.03,71745.69,1775974412000
1775974414.14,214.14,0.74,0.77,0.23,0.26,0.03,0.03,71745.69,1775974412000
1775974414.476,214.476,0.74,0.77,0.23,0.26,0.03,0.03,71748.16,1775974413000
1775974414.881,214.881,0.74,0.75,0.25,0.26,0.01,0.01,71748.16,1775974413000
1775974415.24,215.24,0.74,0.75,0.25,0.26,0.01,0.01,71748.16,1775974413000
1775974415.658,215.658,0.74,0.75,0.25,0.26,0.01,0.01,71747.79,1775974414000
1775974415.993,215.993,0.74,0.75,0.25,0.26,0.01,0.01,71747.79,1775974415000
1775974416.942,216.942,0.75,0.76,0.24,0.25,0.01,0.01,71747.79,1775974415000
1775974417.72,217.72,0.79,0.8,0.2,0.21,0.01,0.01,71748.14,1775974416000
1775974418.098,218.098,0.77,0.78,0.22,0.23,0.01,0.01,71747.86,1775974417000
1775974418.699,218.699,0.75,0.79,0.2,0.21,0.04,0.01,71747.86,1775974417000
1775974419.05,219.05,0.76,0.77,0.23,0.24,0.01,0.01,71747.66,1775974418000
1775974419.431,219.431,0.79,0.8,0.2,0.22,0.01,0.02,71747.66,1775974418000
1775974419.831,219.831,0.8,0.82,0.19,0.2,0.02,0.01,71747.66,1775974418000
1775974420.198,220.198,0.82,0.83,0.17,0.18,0.01,0.01,71748.25,1775974419000
1775974420.769,220.769,0.86,0.87,0.1,0.15,0.01,0.05,71748.25,1775974419000
1775974421.142,221.142,0.86,0.87,0.12,0.13,0.01,0.01,71748.25,1775974419000
1775974421.517,221.517,0.85,0.86,0.14,0.15,0.01,0.01,71748.25,1775974420000
1775974422.5,222.5,0.85,0.86,0.14,0.15,0.01,0.01,71748.25,1775974421000
1775974423.089,223.089,0.85,0.86,0.14,0.15,0.01,0.01,71748.3,1775974422000
1775974423.567,223.567,0.88,0.89,0.11,0.12,0.01,0.01,71748.3,1775974422000
1775974424.234,224.234,0.88,0.89,0.11,0.12,0.01,0.01,71748.52,1775974423000
1775974424.838,224.838,0.88,0.89,0.11,0.12,0.01,0.01,71748.52,1775974423000
1775974425.211,225.211,0.89,0.9,0.1,0.11,0.01,0.01,71752.32,1775974424000
1775974425.642,225.642,0.89,0.9,0.1,0.11,0.01,0.01,71752.32,1775974424000
1775974425.979,225.979,0.91,0.92,0.08,0.11,0.01,0.03,71752.32,1775974424000
1775974426.346,226.346,0.91,0.92,0.08,0.09,0.01,0.01,71752.32,1775974424000
1775974426.702,226.702,0.91,0.92,0.08,0.09,0.01,0.01,71752.32,1775974424000
1775974427.317,227.317,0.91,0.92,0.08,0.09,0.01,0.01,71753.32,1775974425000
1775974427.782,227.782,0.91,0.92,0.08,0.09,0.01,0.01,71753.32,1775974426000
1775974428.207,228.207,0.91,0.92,0.08,0.09,0.01,0.01,71753.32,1775974426000
1775974428.54,228.54,0.91,0.92,0.08,0.09,0.01,0.01,71755.6,1775974427000
1775974428.931,228.931,0.91,0.92,0.08,0.09,0.01,0.01,71755.6,1775974427000
1775974429.266,229.266,0.91,0.92,0.08,0.09,0.01,0.01,71755.6,1775974427000
1775974429.601,229.601,0.91,0.92,0.08,0.09,0.01,0.01,71755.91,1775974428000
1775974429.938,229.938,0.91,0.92,0.08,0.09,0.01,0.01,71755.91,1775974428000
1775974430.29,230.29,0.91,0.92,0.08,0.09,0.01,0.01,71755.93,1775974429000
1775974430.624,230.624,0.91,0.92,0.08,0.09,0.01,0.01,71755.93,1775974429000
1775974430.962,230.962,0.91,0.92,0.08,0.09,0.01,0.01,71755.93,1775974429000
1775974431.306,231.306,0.91,0.92,0.08,0.09,0.01,0.01,71755.93,1775974429000
1775974431.675,231.675,0.91,0.92,0.08,0.09,0.01,0.01,71755.93,1775974430000
1775974432.014,232.014,0.89,0.92,0.08,0.09,0.03,0.01,71755.93,1775974430000
1775974432.469,232.469,0.9,0.91,0.09,0.1,0.01,0.01,71755.93,1775974430000
1775974432.806,232.806,0.9,0.91,0.09,0.1,0.01,0.01,71756.78,1775974431000
1775974433.26,233.26,0.91,0.92,0.08,0.09,0.01,0.01,71756.78,1775974431000
1775974433.597,233.597,0.9,0.91,0.09,0.1,0.01,0.01,71757.31,1775974432000
1775974433.944,233.944,0.89,0.91,0.09,0.1,0.02,0.01,71757.31,1775974432000
1775974434.309,234.309,0.9,0.92,0.09,0.1,0.02,0.01,71757.31,1775974432000
1775974434.723,234.723,0.91,0.92,0.08,0.1,0.01,0.02,71757.31,1775974432000
1775974435.09,235.09,0.9,0.91,0.08,0.1,0.01,0.02,71757.48,1775974433000
1775974435.435,235.435,0.91,0.92,0.08,0.1,0.01,0.02,71757.48,1775974433000
1775974435.817,235.817,0.9,0.91,0.09,0.1,0.01,0.01,71757.8,1775974434000
1775974436.182,236.182,0.92,0.94,0.07,0.08,0.02,0.01,71757.8,1775974435000
1775974436.614,236.614,0.93,0.94,0.06,0.07,0.01,0.01,71757.8,1775974435000
1775974437.083,237.083,0.94,0.95,0.05,0.06,0.01,0.01,71757.8,1775974435000
1775974437.423,237.423,0.94,0.95,0.05,0.06,0.01,0.01,71757.8,1775974435000
1775974437.758,237.758,0.93,0.95,0.05,0.07,0.02,0.02,71757.82,1775974436000
1775974438.096,238.096,0.94,0.95,0.05,0.06,0.01,0.01,71757.82,1775974436000
1775974438.469,238.469,0.94,0.95,0.05,0.06,0.01,0.01,71762.59,1775974437000
1775974438.821,238.821,0.94,0.95,0.05,0.06,0.01,0.01,71762.59,1775974437000
1775974439.158,239.158,0.94,0.95,0.05,0.06,0.01,0.01,71762.59,1775974437000
1775974439.493,239.493,0.94,0.95,0.05,0.06,0.01,0.01,71762.59,1775974437000
1775974439.851,239.851,0.94,0.95,0.05,0.06,0.01,0.01,71768.37,1775974438000
1775974440.199,240.199,0.95,0.96,0.04,0.05,0.01,0.01,71769.18,1775974439000
1775974440.545,240.545,0.96,0.97,0.03,0.04,0.01,0.01,71769.18,1775974439000
1775974440.88,240.88,0.96,0.97,0.03,0.04,0.01,0.01,71769.18,1775974439000
1775974441.225,241.225,0.96,0.97,0.03,0.04,0.01,0.01,71769.18,1775974439000
1775974441.571,241.571,0.96,0.98,0.03,0.04,0.02,0.01,71769.18,1775974439000
1775974441.917,241.917,0.95,0.97,0.03,0.04,0.02,0.01,71769.77,1775974440000
1775974442.26,242.26,0.95,0.97,0.04,0.05,0.02,0.01,71769.77,1775974440000
1775974442.658,242.658,0.96,0.97,0.03,0.06,0.01,0.03,71769.77,1775974440000
1775974443.058,243.058,0.96,0.97,0.03,0.04,0.01,0.01,71772.8,1775974441000
1775974443.404,243.404,0.96,0.97,0.03,0.04,0.01,0.01,71772.97,1775974442000
1775974443.753,243.753,0.96,0.97,0.03,0.04,0.01,0.01,71772.97,1775974442000
1775974444.214,244.214,0.96,0.97,0.03,0.04,0.01,0.01,71773.37,1775974443000
1775974444.705,244.705,0.97,0.98,0.02,0.03,0.01,0.01,71773.37,1775974443000
1775974445.198,245.198,0.97,0.98,0.02,0.03,0.01,0.01,71774.78,1775974444000
1775974445.536,245.536,0.94,0.98,0.02,0.03,0.04,0.01,71774.78,1775974444000
1775974446.075,246.075,0.95,0.98,0.02,0.05,0.03,0.03,71774.81,1775974445000
1775974446.424,246.424,0.96,0.97,0.03,0.04,0.01,0.01,71774.81,1775974445000
1775974446.808,246.808,0.96,0.97,0.03,0.04,0.01,0.01,71774.81,1775974445000
1775974447.156,247.156,0.96,0.97,0.03,0.04,0.01,0.01,71774.82,1775974446000
1775974447.538,247.538,0.96,0.97,0.03,0.04,0.01,0.01,71774.82,1775974446000
1775974448.054,248.054,0.96,0.97,0.03,0.04,0.01,0.01,71774.82,1775974446000
1775974448.619,248.619,0.96,0.97,0.03,0.04,0.01,0.01,71775.54,1775974447000
1775974449.149,249.149,0.96,0.97,0.03,0.04,0.01,0.01,71775.72,1775974448000
1775974449.533,249.533,0.98,0.99,0.01,0.02,0.01,0.01,71775.72,1775974448000
1775974449.894,249.894,0.98,0.99,0.01,0.02,0.01,0.01,71775.72,1775974448000
1775974450.241,250.241,0.97,0.98,0.02,0.03,0.01,0.01,71775.74,1775974449000
1775974450.575,250.575,0.97,0.98,0.02,0.03,0.01,0.01,71775.74,1775974449000
1775974450.913,250.913,0.97,0.98,0.02,0.03,0.01,0.01,71775.74,1775974449000
1775974451.45,251.45,0.98,0.99,0.01,0.02,0.01,0.01,71775.74,1775974449000
1775974451.875,251.875,0.98,0.99,0.01,0.02,0.01,0.01,71775.75,1775974450000
1775974452.231,252.231,0.98,0.99,0.01,0.02,0.01,0.01,71775.75,1775974450000
1775974452.653,252.653,0.98,0.99,0.01,0.02,0.01,0.01,71775.75,1775974451000
1775974453.002,253.002,0.98,0.99,0.01,0.02,0.01,0.01,71775.74,1775974452000
1775974453.425,253.425,0.97,0.98,0.02,0.03,0.01,0.01,71775.74,1775974452000
