timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777309788.35,288.35,0.01,0.01,0.99,0.99,0.0,0.0,76654.19,1777309787000
1777309789.028,289.028,0.01,0.01,0.99,0.99,0.0,0.0,76657.82,1777309788000
1777309789.516,289.516,0.01,0.01,0.99,0.99,0.0,0.0,76657.82,1777309788000
1777309790.331,290.331,0.01,0.01,0.99,0.99,0.0,0.0,76657.82,1777309788000
1777309791.38,291.38,0.01,0.01,0.99,0.99,0.0,0.0,76672.03,1777309790000
1777309792.564,292.564,0.01,0.01,0.99,0.99,0.0,0.0,76672.37,1777309791000
1777309792.929,292.929,0.01,0.01,0.99,0.99,0.0,0.0,76672.37,1777309791000
1777309793.275,293.275,0.01,0.01,0.99,0.99,0.0,0.0,76672.61,1777309792000
1777309794.021,294.021,0.01,0.01,0.99,0.99,0.0,0.0,76672.61,1777309792000
1777309794.387,294.387,0.01,0.01,0.99,0.99,0.0,0.0,76672.61,1777309793000
1777309794.747,294.747,0.01,0.01,0.99,0.99,0.0,0.0,76672.61,1777309793000
1777309795.513,295.513,0.01,0.01,0.99,0.99,0.0,0.0,76676.58,1777309794000
1777309796.025,296.025,0.01,0.01,0.99,0.99,0.0,0.0,76678.48,1777309795000
1777309797.129,297.129,0.01,0.01,0.99,0.99,0.0,0.0,76678.62,1777309796000
1777309798.413,298.413,0.01,0.01,0.99,0.99,0.0,0.0,76678.62,1777309796000
1777309798.968,298.968,0.01,0.01,0.99,0.99,0.0,0.0,76678.62,1777309796000
1777309799.632,299.632,0.01,0.01,0.99,0.99,0.0,0.0,76678.62,1777309796000
1777309800.363,300.363,0.01,0.01,0.99,0.99,0.0,0.0,76678.62,1777309796000
1777309800.704,300.704,0.01,0.01,0.99,0.99,0.0,0.0,76678.62,1777309796000

# RESULT,winner=Down,slug=btc-updown-5m-1777309500,ticks=623
