timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776625929.583,129.583,0.23,0.24,0.76,0.77,0.01,0.01,74933.63,1776625928000
1776625929.988,129.988,0.23,0.24,0.76,0.77,0.01,0.01,74933.63,1776625928000
1776625930.443,130.443,0.23,0.24,0.76,0.77,0.01,0.01,74935.24,1776625929000
1776625931.005,131.005,0.23,0.24,0.76,0.77,0.01,0.01,74935.24,1776625929000
1776625931.46,131.46,0.23,0.24,0.76,0.77,0.01,0.01,74936.51,1776625930000
1776625932.201,132.201,0.23,0.25,0.76,0.77,0.02,0.01,74936.51,1776625930000
1776625933.197,133.197,0.23,0.24,0.76,0.77,0.01,0.01,74936.54,1776625931000
1776625933.644,133.644,0.23,0.24,0.76,0.77,0.01,0.01,74936.31,1776625932000
1776625934.242,134.242,0.23,0.24,0.76,0.77,0.01,0.01,74936.54,1776625933000
1776625934.605,134.605,0.23,0.24,0.76,0.77,0.01,0.01,74936.54,1776625933000
1776625934.988,134.988,0.26,0.27,0.73,0.74,0.01,0.01,74936.54,1776625933000
1776625935.34,135.34,0.26,0.27,0.73,0.74,0.01,0.01,74936.55,1776625934000
1776625935.827,135.827,0.27,0.28,0.72,0.74,0.01,0.02,74936.55,1776625934000
1776625936.182,136.182,0.27,0.28,0.72,0.73,0.01,0.01,74936.54,1776625935000
1776625936.517,136.517,0.27,0.28,0.72,0.73,0.01,0.01,74936.54,1776625935000
1776625936.864,136.864,0.27,0.29,0.72,0.73,0.02,0.01,74936.54,1776625935000
1776625937.207,137.207,0.28,0.29,0.71,0.72,0.01,0.01,74936.95,1776625936000
1776625937.749,137.749,0.28,0.29,0.71,0.72,0.01,0.01,74936.95,1776625936000
1776625938.237,138.237,0.28,0.29,0.71,0.72,0.01,0.01,74938.32,1776625937000
1776625938.627,138.627,0.28,0.29,0.71,0.72,0.01,0.01,74938.32,1776625937000
1776625939.099,139.099,0.28,0.29,0.71,0.72,0.01,0.01,74938.32,1776625937000
1776625939.443,139.443,0.28,0.29,0.71,0.72,0.01,0.01,74940.19,1776625938000
1776625939.821,139.821,0.28,0.29,0.71,0.72,0.01,0.01,74940.19,1776625938000
1776625940.36,140.36,0.28,0.29,0.71,0.72,0.01,0.01,74940.2,1776625939000
1776625940.884,140.884,0.28,0.29,0.71,0.72,0.01,0.01,74940.2,1776625939000
1776625941.547,141.547,0.28,0.29,0.71,0.72,0.01,0.01,74940.21,1776625940000
1776625941.925,141.925,0.3,0.31,0.69,0.7,0.01,0.01,74940.21,1776625940000
1776625942.343,142.343,0.31,0.32,0.68,0.69,0.01,0.01,74940.14,1776625941000
1776625942.746,142.746,0.31,0.32,0.68,0.69,0.01,0.01,74940.14,1776625941000
1776625943.13,143.13,0.31,0.32,0.68,0.69,0.01,0.01,74940.1,1776625942000
1776625943.91,143.91,0.31,0.32,0.68,0.69,0.01,0.01,74940.1,1776625942000
1776625944.246,144.246,0.31,0.32,0.68,0.69,0.01,0.01,74945.04,1776625943000
1776625944.726,144.726,0.31,0.32,0.68,0.69,0.01,0.01,74945.04,1776625943000
1776625945.091,145.091,0.31,0.32,0.68,0.69,0.01,0.01,74945.04,1776625943000
1776625945.69,145.69,0.31,0.32,0.68,0.69,0.01,0.01,74945.4,1776625944000
1776625946.074,146.074,0.33,0.35,0.66,0.67,0.02,0.01,74945.4,1776625944000
1776625946.503,146.503,0.35,0.36,0.64,0.66,0.01,0.02,74945.4,1776625945000
1776625946.924,146.924,0.37,0.38,0.62,0.63,0.01,0.01,74945.4,1776625945000
1776625947.276,147.276,0.37,0.39,0.61,0.63,0.02,0.02,74945.4,1776625945000
1776625947.69,147.69,0.38,0.39,0.61,0.62,0.01,0.01,74945.46,1776625946000
1776625948.035,148.035,0.38,0.39,0.61,0.62,0.01,0.01,74946.94,1776625947000
1776625948.488,148.488,0.38,0.39,0.61,0.62,0.01,0.01,74946.94,1776625947000
1776625949.091,149.091,0.38,0.39,0.61,0.62,0.01,0.01,74946.94,1776625947000
1776625949.503,149.503,0.38,0.39,0.61,0.62,0.01,0.01,74946.94,1776625947000
1776625949.961,149.961,0.38,0.39,0.61,0.62,0.01,0.01,74954.64,1776625948000
1776625950.533,150.533,0.38,0.39,0.61,0.62,0.01,0.01,74954.64,1776625948000
1776625951.257,151.257,0.4,0.41,0.59,0.6,0.01,0.01,74954.85,1776625949000
1776625952.011,152.011,0.4,0.41,0.59,0.6,0.01,0.01,74955.61,1776625950000
1776625952.406,152.406,0.4,0.41,0.59,0.6,0.01,0.01,74955.61,1776625950000
1776625952.968,152.968,0.4,0.41,0.59,0.6,0.01,0.01,74956.07,1776625951000
1776625953.356,153.356,0.4,0.41,0.59,0.6,0.01,0.01,74956.07,1776625951000
1776625953.759,153.759,0.4,0.41,0.59,0.6,0.01,0.01,74956.61,1776625952000
1776625954.318,154.318,0.4,0.41,0.59,0.6,0.01,0.01,74956.61,1776625952000
1776625954.688,154.688,0.4,0.41,0.59,0.6,0.01,0.01,74957.21,1776625953000
1776625955.103,155.103,0.4,0.41,0.59,0.6,0.01,0.01,74957.33,1776625954000
1776625955.51,155.51,0.4,0.41,0.59,0.6,0.01,0.01,74957.33,1776625954000
1776625956.371,156.371,0.4,0.41,0.59,0.6,0.01,0.01,74957.33,1776625954000
1776625956.704,156.704,0.4,0.41,0.59,0.6,0.01,0.01,74957.41,1776625955000
1776625957.119,157.119,0.4,0.41,0.59,0.6,0.01,0.01,74957.41,1776625955000
1776625958.348,158.348,0.4,0.41,0.59,0.6,0.01,0.01,74957.49,1776625956000
1776625958.975,158.975,0.39,0.41,0.59,0.61,0.02,0.02,74957.53,1776625957000
1776625959.44,159.44,0.35,0.36,0.61,0.64,0.01,0.03,74957.53,1776625957000
1776625959.799,159.799,0.35,0.36,0.64,0.65,0.01,0.01,74957.29,1776625958000
1776625960.132,160.132,0.34,0.36,0.64,0.65,0.02,0.01,74957.29,1776625958000
1776625960.476,160.476,0.34,0.35,0.65,0.66,0.01,0.01,74957.29,1776625958000
1776625960.865,160.865,0.33,0.34,0.65,0.67,0.01,0.02,74952.98,1776625959000
1776625961.2,161.2,0.33,0.34,0.66,0.67,0.01,0.01,74951.42,1776625960000
1776625961.645,161.645,0.33,0.34,0.66,0.67,0.01,0.01,74951.42,1776625960000
1776625961.993,161.993,0.31,0.32,0.66,0.68,0.01,0.02,74951.42,1776625960000
1776625962.426,162.426,0.29,0.3,0.69,0.71,0.01,0.02,74951.42,1776625960000
1776625962.809,162.809,0.29,0.3,0.7,0.71,0.01,0.01,74951.42,1776625961000
1776625963.157,163.157,0.29,0.3,0.7,0.71,0.01,0.01,74951.42,1776625961000
1776625963.542,163.542,0.29,0.3,0.7,0.71,0.01,0.01,74950.43,1776625962000
1776625963.945,163.945,0.29,0.3,0.7,0.71,0.01,0.01,74950.43,1776625962000
1776625964.306,164.306,0.29,0.3,0.7,0.71,0.01,0.01,74950.08,1776625963000
1776625964.993,164.993,0.29,0.3,0.7,0.71,0.01,0.01,74950.08,1776625963000
1776625965.414,165.414,0.29,0.3,0.7,0.71,0.01,0.01,74950.08,1776625963000
1776625966.198,166.198,0.29,0.3,0.7,0.71,0.01,0.01,74947.37,1776625965000
1776625966.85,166.85,0.29,0.3,0.7,0.71,0.01,0.01,74947.37,1776625965000
1776625967.184,167.184,0.29,0.3,0.7,0.71,0.01,0.01,74947.37,1776625965000
1776625967.526,167.526,0.29,0.3,0.7,0.71,0.01,0.01,74947.37,1776625965000
1776625967.955,167.955,0.29,0.3,0.7,0.71,0.01,0.01,74947.33,1776625966000
1776625968.363,168.363,0.29,0.3,0.7,0.71,0.01,0.01,74947.33,1776625966000
1776625968.745,168.745,0.29,0.3,0.7,0.71,0.01,0.01,74947.33,1776625966000
1776625969.209,169.209,0.29,0.3,0.7,0.71,0.01,0.01,74947.5,1776625968000
1776625969.674,169.674,0.31,0.35,0.65,0.69,0.04,0.04,74947.5,1776625968000
1776625970.048,170.048,0.32,0.34,0.66,0.67,0.02,0.01,74947.5,1776625968000
1776625970.852,170.852,0.33,0.34,0.66,0.68,0.01,0.02,74948.69,1776625969000
1776625971.333,171.333,0.33,0.34,0.66,0.67,0.01,0.01,74950.39,1776625970000
1776625971.74,171.74,0.33,0.34,0.66,0.67,0.01,0.01,74950.39,1776625970000
1776625972.153,172.153,0.33,0.34,0.66,0.67,0.01,0.01,74950.46,1776625971000
1776625972.731,172.731,0.33,0.34,0.66,0.67,0.01,0.01,74950.46,1776625971000
1776625973.137,173.137,0.33,0.34,0.66,0.67,0.01,0.01,74950.46,1776625971000
1776625973.484,173.484,0.33,0.34,0.66,0.67,0.01,0.01,74950.64,1776625972000
1776625974.264,174.264,0.33,0.34,0.66,0.67,0.01,0.01,74951.0,1776625973000
1776625974.994,174.994,0.33,0.34,0.66,0.67,0.01,0.01,74951.0,1776625973000
1776625975.374,175.374,0.33,0.34,0.66,0.67,0.01,0.01,74950.99,1776625974000
1776625975.814,175.814,0.33,0.34,0.66,0.67,0.01,0.01,74950.99,1776625974000
1776625976.166,176.166,0.33,0.34,0.66,0.67,0.01,0.01,74950.99,1776625974000
1776625976.912,176.912,0.33,0.34,0.66,0.67,0.01,0.01,74950.99,1776625975000
1776625977.614,177.614,0.33,0.34,0.66,0.67,0.01,0.01,74951.03,1776625976000
1776625978.155,178.155,0.33,0.34,0.66,0.67,0.01,0.01,74951.03,1776625976000
1776625978.501,178.501,0.33,0.34,0.66,0.67,0.01,0.01,74951.07,1776625977000
1776625978.834,178.834,0.33,0.34,0.66,0.67,0.01,0.01,74951.07,1776625977000
1776625979.27,179.27,0.33,0.34,0.66,0.67,0.01,0.01,74951.07,1776625978000
1776625980.087,180.087,0.33,0.34,0.66,0.67,0.01,0.01,74951.07,1776625978000
1776625980.447,180.447,0.33,0.34,0.66,0.67,0.01,0.01,74951.07,1776625979000
1776625980.825,180.825,0.33,0.34,0.66,0.67,0.01,0.01,74951.07,1776625979000
1776625981.33,181.33,0.33,0.34,0.66,0.67,0.01,0.01,74951.07,1776625979000
1776625981.723,181.723,0.33,0.34,0.66,0.67,0.01,0.01,74951.08,1776625980000
1776625982.159,182.159,0.33,0.34,0.66,0.67,0.01,0.01,74951.08,1776625980000
1776625982.503,182.503,0.33,0.34,0.66,0.67,0.01,0.01,74950.64,1776625981000
1776625982.886,182.886,0.33,0.34,0.66,0.67,0.01,0.01,74950.64,1776625981000
1776625983.308,183.308,0.33,0.34,0.66,0.67,0.01,0.01,74950.62,1776625982000
1776625983.706,183.706,0.33,0.34,0.66,0.67,0.01,0.01,74950.62,1776625982000
1776625984.06,184.06,0.33,0.34,0.66,0.67,0.01,0.01,74950.63,1776625983000
1776625984.494,184.494,0.33,0.34,0.66,0.67,0.01,0.01,74950.63,1776625983000
1776625985.037,185.037,0.33,0.34,0.66,0.67,0.01,0.01,74950.63,1776625983000
1776625985.392,185.392,0.33,0.34,0.66,0.67,0.01,0.01,74950.61,1776625984000
1776625985.789,185.789,0.32,0.34,0.66,0.68,0.02,0.02,74950.61,1776625984000
1776625986.362,186.362,0.33,0.34,0.66,0.68,0.01,0.02,74950.61,1776625984000
1776625986.752,186.752,0.33,0.34,0.66,0.67,0.01,0.01,74950.56,1776625985000
1776625987.104,187.104,0.32,0.34,0.66,0.67,0.02,0.01,74950.62,1776625986000
1776625987.451,187.451,0.32,0.33,0.67,0.68,0.01,0.01,74950.62,1776625986000
1776625987.974,187.974,0.32,0.33,0.67,0.68,0.01,0.01,74950.62,1776625986000
1776625988.325,188.325,0.32,0.33,0.67,0.68,0.01,0.01,74950.59,1776625987000
1776625988.845,188.845,0.31,0.32,0.67,0.68,0.01,0.01,74950.59,1776625987000
1776625989.598,189.598,0.31,0.32,0.68,0.69,0.01,0.01,74950.88,1776625988000
1776625990.187,190.187,0.27,0.28,0.72,0.73,0.01,0.01,74951.01,1776625989000
1776625991.184,191.184,0.27,0.28,0.72,0.73,0.01,0.01,74948.95,1776625990000
1776625991.753,191.753,0.26,0.29,0.7,0.73,0.03,0.03,74948.95,1776625990000
1776625992.148,192.148,0.26,0.28,0.72,0.74,0.02,0.02,74948.95,1776625990000
1776625992.488,192.488,0.27,0.28,0.72,0.74,0.01,0.02,74945.7,1776625991000
1776625993.343,193.343,0.26,0.27,0.73,0.74,0.01,0.01,74945.22,1776625992000
1776625993.725,193.725,0.25,0.26,0.74,0.76,0.01,0.02,74945.22,1776625992000
1776625994.345,194.345,0.24,0.26,0.74,0.75,0.02,0.01,74945.22,1776625992000
1776625994.701,194.701,0.23,0.25,0.75,0.77,0.02,0.02,74945.22,1776625992000
1776625995.067,195.067,0.24,0.25,0.75,0.76,0.01,0.01,74944.77,1776625993000
1776625995.449,195.449,0.23,0.24,0.76,0.77,0.01,0.01,74941.27,1776625994000
1776625996.161,196.161,0.23,0.24,0.76,0.77,0.01,0.01,74941.27,1776625994000
1776625996.508,196.508,0.23,0.24,0.76,0.77,0.01,0.01,74941.27,1776625994000
1776625996.942,196.942,0.23,0.24,0.76,0.77,0.01,0.01,74943.42,1776625995000
1776625997.43,197.43,0.23,0.24,0.76,0.77,0.01,0.01,74943.93,1776625996000
1776625997.894,197.894,0.23,0.24,0.76,0.77,0.01,0.01,74943.93,1776625996000
1776625998.732,198.732,0.23,0.24,0.76,0.77,0.01,0.01,74943.93,1776625997000
1776625999.094,199.094,0.23,0.24,0.76,0.77,0.01,0.01,74943.93,1776625997000
1776625999.732,199.732,0.23,0.24,0.76,0.77,0.01,0.01,74944.24,1776625998000
1776626000.167,200.167,0.23,0.24,0.76,0.77,0.01,0.01,74944.27,1776625999000
1776626000.597,200.597,0.23,0.24,0.76,0.77,0.01,0.01,74944.27,1776625999000
1776626001.156,201.156,0.23,0.24,0.76,0.77,0.01,0.01,74944.27,1776625999000
1776626001.589,201.589,0.23,0.24,0.76,0.77,0.01,0.01,74941.35,1776626000000
1776626001.971,201.971,0.22,0.24,0.76,0.77,0.02,0.01,74941.35,1776626000000
1776626002.333,202.333,0.22,0.23,0.77,0.78,0.01,0.01,74941.35,1776626000000
1776626003.002,203.002,0.22,0.23,0.77,0.78,0.01,0.01,74937.52,1776626001000
1776626003.581,203.581,0.22,0.23,0.77,0.78,0.01,0.01,74937.52,1776626002000
1776626004.001,204.001,0.22,0.24,0.76,0.78,0.02,0.02,74938.19,1776626003000
1776626004.42,204.42,0.22,0.23,0.76,0.78,0.01,0.02,74938.19,1776626003000
1776626004.795,204.795,0.2,0.23,0.77,0.8,0.03,0.03,74938.19,1776626003000
1776626005.335,205.335,0.18,0.19,0.81,0.82,0.01,0.01,74938.19,1776626003000
1776626005.739,205.739,0.18,0.19,0.81,0.82,0.01,0.01,74938.42,1776626004000
1776626006.247,206.247,0.18,0.19,0.81,0.82,0.01,0.01,74938.42,1776626005000
1776626006.595,206.595,0.18,0.19,0.81,0.82,0.01,0.01,74938.42,1776626005000
1776626006.95,206.95,0.17,0.19,0.81,0.82,0.02,0.01,74938.42,1776626005000
1776626007.287,207.287,0.18,0.19,0.81,0.82,0.01,0.01,74938.42,1776626005000
1776626007.639,207.639,0.18,0.19,0.81,0.82,0.01,0.01,74938.42,1776626005000
1776626008.125,208.125,0.18,0.19,0.81,0.82,0.01,0.01,74938.27,1776626006000
1776626008.476,208.476,0.18,0.19,0.81,0.82,0.01,0.01,74938.27,1776626006000
1776626008.821,208.821,0.17,0.19,0.81,0.83,0.02,0.02,74937.4,1776626007000
1776626009.161,209.161,0.18,0.19,0.81,0.82,0.01,0.01,74937.4,1776626007000
1776626009.612,209.612,0.16,0.18,0.82,0.83,0.02,0.01,74937.4,1776626007000
1776626009.964,209.964,0.16,0.18,0.82,0.84,0.02,0.02,74937.77,1776626008000
1776626010.302,210.302,0.15,0.17,0.83,0.85,0.02,0.02,74937.77,1776626009000
1776626010.652,210.652,0.15,0.17,0.83,0.85,0.02,0.02,74937.77,1776626009000
1776626011.048,211.048,0.15,0.16,0.84,0.85,0.01,0.01,74937.77,1776626009000
1776626011.412,211.412,0.15,0.16,0.84,0.85,0.01,0.01,74937.77,1776626009000
1776626011.804,211.804,0.15,0.16,0.84,0.85,0.01,0.01,74935.16,1776626010000
1776626012.142,212.142,0.19,0.22,0.78,0.81,0.03,0.03,74935.16,1776626010000
1776626012.53,212.53,0.23,0.28,0.72,0.77,0.05,0.05,74931.47,1776626011000
1776626012.873,212.873,0.29,0.32,0.69,0.73,0.03,0.04,74931.47,1776626011000
1776626013.235,213.235,0.31,0.32,0.68,0.69,0.01,0.01,74936.63,1776626012000
1776626013.61,213.61,0.31,0.32,0.68,0.71,0.01,0.03,74936.63,1776626012000
1776626013.943,213.943,0.29,0.32,0.68,0.69,0.03,0.01,74936.63,1776626012000
1776626014.372,214.372,0.31,0.32,0.68,0.69,0.01,0.01,74945.71,1776626013000
1776626014.711,214.711,0.31,0.32,0.68,0.69,0.01,0.01,74945.71,1776626013000
1776626015.097,215.097,0.31,0.32,0.68,0.69,0.01,0.01,74945.71,1776626013000
1776626015.447,215.447,0.31,0.32,0.68,0.69,0.01,0.01,74948.32,1776626014000
1776626015.8,215.8,0.31,0.32,0.68,0.69,0.01,0.01,74948.32,1776626014000
1776626016.187,216.187,0.31,0.32,0.68,0.69,0.01,0.01,74948.32,1776626014000
1776626016.869,216.869,0.31,0.32,0.68,0.69,0.01,0.01,74948.63,1776626015000
1776626017.494,217.494,0.31,0.32,0.68,0.69,0.01,0.01,74946.67,1776626016000
1776626017.914,217.914,0.31,0.32,0.68,0.69,0.01,0.01,74946.67,1776626016000
1776626018.258,218.258,0.28,0.32,0.68,0.72,0.04,0.04,74946.67,1776626016000
1776626018.613,218.613,0.29,0.31,0.68,0.71,0.02,0.03,74946.67,1776626016000
1776626019.109,219.109,0.31,0.32,0.68,0.69,0.01,0.01,74950.13,1776626017000
1776626019.558,219.558,0.31,0.32,0.68,0.69,0.01,0.01,74950.68,1776626018000
1776626019.893,219.893,0.31,0.32,0.68,0.69,0.01,0.01,74950.68,1776626018000
1776626020.269,220.269,0.31,0.32,0.68,0.69,0.01,0.01,74952.31,1776626019000
1776626020.63,220.63,0.31,0.32,0.68,0.69,0.01,0.01,74952.31,1776626019000
1776626020.978,220.978,0.31,0.32,0.68,0.69,0.01,0.01,74952.31,1776626019000
1776626021.323,221.323,0.32,0.33,0.67,0.68,0.01,0.01,74953.02,1776626020000
1776626021.665,221.665,0.32,0.33,0.67,0.68,0.01,0.01,74953.02,1776626020000
1776626022.092,222.092,0.32,0.33,0.67,0.68,0.01,0.01,74953.02,1776626020000
1776626022.516,222.516,0.32,0.33,0.67,0.68,0.01,0.01,74956.16,1776626021000
1776626022.872,222.872,0.32,0.33,0.67,0.68,0.01,0.01,74956.16,1776626021000
1776626023.206,223.206,0.32,0.34,0.66,0.68,0.02,0.02,74956.16,1776626021000
1776626023.581,223.581,0.33,0.34,0.66,0.67,0.01,0.01,74955.23,1776626022000
1776626024.192,224.192,0.33,0.34,0.66,0.67,0.01,0.01,74955.23,1776626022000
1776626024.553,224.553,0.33,0.34,0.66,0.67,0.01,0.01,74955.34,1776626023000
1776626024.927,224.927,0.33,0.34,0.66,0.67,0.01,0.01,74955.34,1776626023000
1776626025.305,225.305,0.33,0.34,0.66,0.67,0.01,0.01,74955.34,1776626023000
1776626025.707,225.707,0.33,0.34,0.66,0.67,0.01,0.01,74957.39,1776626024000
1776626026.077,226.077,0.33,0.34,0.66,0.67,0.01,0.01,74957.39,1776626024000
1776626026.412,226.412,0.33,0.34,0.66,0.67,0.01,0.01,74957.39,1776626024000
1776626026.866,226.866,0.34,0.35,0.66,0.67,0.01,0.01,74957.56,1776626025000
1776626027.203,227.203,0.34,0.35,0.65,0.66,0.01,0.01,74952.79,1776626026000
1776626027.544,227.544,0.34,0.35,0.65,0.66,0.01,0.01,74952.79,1776626026000
1776626028.19,228.19,0.34,0.35,0.65,0.66,0.01,0.01,74952.79,1776626026000
1776626028.599,228.599,0.34,0.35,0.65,0.66,0.01,0.01,74956.9,1776626027000
1776626029.009,229.009,0.34,0.35,0.65,0.66,0.01,0.01,74956.9,1776626027000
1776626029.395,229.395,0.34,0.35,0.65,0.66,0.01,0.01,74958.43,1776626028000
1776626029.735,229.735,0.34,0.35,0.65,0.66,0.01,0.01,74958.43,1776626028000
1776626030.148,230.148,0.34,0.35,0.65,0.66,0.01,0.01,74958.44,1776626029000
1776626030.482,230.482,0.36,0.38,0.62,0.64,0.02,0.02,74958.44,1776626029000
1776626030.841,230.841,0.37,0.4,0.6,0.63,0.03,0.03,74958.44,1776626029000
1776626031.192,231.192,0.4,0.44,0.57,0.6,0.04,0.03,74958.44,1776626029000
1776626031.581,231.581,0.41,0.42,0.58,0.59,0.01,0.01,74958.44,1776626030000
1776626031.928,231.928,0.41,0.42,0.58,0.59,0.01,0.01,74958.44,1776626030000
1776626032.284,232.284,0.41,0.42,0.58,0.59,0.01,0.01,74958.49,1776626031000
1776626032.921,232.921,0.42,0.44,0.57,0.58,0.02,0.01,74958.49,1776626031000
1776626033.27,233.27,0.49,0.51,0.48,0.51,0.02,0.03,74958.49,1776626031000
1776626033.609,233.609,0.5,0.52,0.49,0.5,0.02,0.01,74960.51,1776626032000
1776626034.01,234.01,0.5,0.51,0.49,0.5,0.01,0.01,74960.51,1776626032000
1776626034.455,234.455,0.5,0.51,0.49,0.5,0.01,0.01,74960.51,1776626033000
1776626035.025,235.025,0.51,0.52,0.48,0.5,0.01,0.02,74960.51,1776626033000
1776626035.46,235.46,0.52,0.53,0.47,0.48,0.01,0.01,74966.42,1776626034000
1776626035.807,235.807,0.52,0.53,0.46,0.48,0.01,0.02,74966.42,1776626034000
1776626036.202,236.202,0.52,0.53,0.47,0.48,0.01,0.01,74966.42,1776626034000
1776626036.54,236.54,0.6,0.61,0.4,0.45,0.01,0.05,74967.38,1776626035000
1776626036.88,236.88,0.62,0.64,0.36,0.38,0.02,0.02,74967.38,1776626035000
1776626037.219,237.219,0.63,0.68,0.32,0.37,0.05,0.05,74967.38,1776626035000
1776626037.562,237.562,0.65,0.67,0.33,0.35,0.02,0.02,74967.38,1776626035000
1776626037.903,237.903,0.66,0.67,0.33,0.34,0.01,0.01,74967.73,1776626036000
1776626038.239,238.239,0.66,0.67,0.33,0.34,0.01,0.01,74969.19,1776626037000
1776626038.581,238.581,0.67,0.68,0.32,0.33,0.01,0.01,74969.19,1776626037000
1776626038.996,238.996,0.67,0.68,0.32,0.33,0.01,0.01,74969.19,1776626037000
1776626039.428,239.428,0.67,0.68,0.32,0.33,0.01,0.01,74977.87,1776626038000
1776626039.765,239.765,0.67,0.68,0.32,0.33,0.01,0.01,74977.87,1776626038000
1776626040.35,240.35,0.67,0.68,0.32,0.33,0.01,0.01,74977.87,1776626038000
1776626040.683,240.683,0.68,0.72,0.28,0.32,0.04,0.04,74978.83,1776626039000
1776626041.017,241.017,0.69,0.7,0.3,0.31,0.01,0.01,74978.83,1776626039000
1776626041.38,241.38,0.7,0.74,0.26,0.29,0.04,0.03,74979.4,1776626040000
1776626041.767,241.767,0.73,0.74,0.26,0.27,0.01,0.01,74979.4,1776626040000
1776626042.1,242.1,0.74,0.77,0.21,0.26,0.03,0.05,74979.4,1776626040000
1776626042.479,242.479,0.79,0.8,0.2,0.21,0.01,0.01,74979.51,1776626041000
1776626043.017,243.017,0.79,0.8,0.19,0.21,0.01,0.02,74979.51,1776626041000
1776626043.397,243.397,0.8,0.82,0.18,0.2,0.02,0.02,74979.51,1776626041000
1776626043.748,243.748,0.81,0.82,0.18,0.19,0.01,0.01,74983.49,1776626042000
1776626044.13,244.13,0.81,0.82,0.18,0.19,0.01,0.01,74983.49,1776626042000
1776626044.52,244.52,0.82,0.83,0.17,0.18,0.01,0.01,74984.19,1776626043000
1776626045.107,245.107,0.82,0.83,0.17,0.18,0.01,0.01,74984.19,1776626043000
1776626045.441,245.441,0.83,0.84,0.16,0.17,0.01,0.01,74990.47,1776626044000
1776626045.85,245.85,0.83,0.84,0.16,0.17,0.01,0.01,74990.47,1776626044000
1776626046.189,246.189,0.83,0.84,0.16,0.17,0.01,0.01,74990.47,1776626044000
1776626046.562,246.562,0.83,0.84,0.16,0.17,0.01,0.01,74990.58,1776626045000
1776626046.903,246.903,0.83,0.84,0.16,0.17,0.01,0.01,74990.58,1776626045000
1776626047.269,247.269,0.83,0.84,0.16,0.17,0.01,0.01,74990.58,1776626045000
1776626047.638,247.638,0.83,0.84,0.16,0.17,0.01,0.01,74990.66,1776626046000
1776626048.028,248.028,0.83,0.84,0.16,0.17,0.01,0.01,74990.66,1776626046000
1776626048.431,248.431,0.83,0.84,0.16,0.18,0.01,0.02,74990.73,1776626047000
1776626049.04,249.04,0.83,0.84,0.16,0.17,0.01,0.01,74990.73,1776626047000
1776626049.631,249.631,0.83,0.84,0.16,0.17,0.01,0.01,74991.01,1776626048000
1776626050.081,250.081,0.84,0.85,0.15,0.17,0.01,0.02,74991.01,1776626048000
1776626050.437,250.437,0.84,0.85,0.15,0.16,0.01,0.01,74991.46,1776626049000
1776626050.788,250.788,0.85,0.86,0.14,0.15,0.01,0.01,74991.46,1776626049000
1776626051.145,251.145,0.85,0.86,0.14,0.15,0.01,0.01,74991.46,1776626049000
1776626051.504,251.504,0.85,0.86,0.14,0.15,0.01,0.01,74991.47,1776626050000
1776626051.847,251.847,0.85,0.86,0.14,0.15,0.01,0.01,74991.47,1776626050000
1776626052.216,252.216,0.85,0.86,0.14,0.15,0.01,0.01,74991.47,1776626050000
1776626052.679,252.679,0.86,0.87,0.13,0.15,0.01,0.02,74992.19,1776626051000
1776626053.034,253.034,0.86,0.87,0.13,0.14,0.01,0.01,74992.19,1776626051000
1776626053.369,253.369,0.86,0.87,0.13,0.14,0.01,0.01,74993.75,1776626052000
1776626053.781,253.781,0.86,0.87,0.13,0.14,0.01,0.01,74993.75,1776626052000
1776626054.152,254.152,0.86,0.87,0.13,0.14,0.01,0.01,74993.75,1776626053000
1776626054.586,254.586,0.8,0.81,0.19,0.2,0.01,0.01,74993.75,1776626053000
1776626054.984,254.984,0.78,0.79,0.19,0.22,0.01,0.03,74993.75,1776626053000
1776626055.352,255.352,0.78,0.79,0.21,0.22,0.01,0.01,74993.75,1776626053000
1776626055.758,255.758,0.78,0.79,0.21,0.22,0.01,0.01,74993.75,1776626053000
1776626056.108,256.108,0.79,0.8,0.2,0.21,0.01,0.01,74993.7,1776626054000
1776626056.533,256.533,0.8,0.81,0.19,0.2,0.01,0.01,74993.7,1776626054000
1776626056.907,256.907,0.79,0.81,0.19,0.2,0.02,0.01,74991.29,1776626055000
1776626057.269,257.269,0.79,0.8,0.2,0.21,0.01,0.01,74991.29,1776626055000
1776626057.725,257.725,0.8,0.81,0.2,0.21,0.01,0.01,74991.29,1776626056000
1776626058.105,258.105,0.82,0.83,0.17,0.19,0.01,0.02,74991.29,1776626056000
1776626058.57,258.57,0.81,0.82,0.17,0.18,0.01,0.01,74991.29,1776626057000
1776626058.92,258.92,0.81,0.82,0.18,0.19,0.01,0.01,74991.29,1776626057000
1776626059.448,259.448,0.81,0.82,0.18,0.19,0.01,0.01,74991.32,1776626058000
1776626059.892,259.892,0.81,0.82,0.18,0.2,0.01,0.02,74991.32,1776626058000
1776626060.322,260.322,0.82,0.83,0.17,0.18,0.01,0.01,74991.32,1776626058000
1776626060.672,260.672,0.84,0.87,0.16,0.18,0.03,0.02,74991.31,1776626059000
1776626061.016,261.016,0.86,0.87,0.13,0.14,0.01,0.01,74991.31,1776626059000
1776626061.475,261.475,0.88,0.89,0.11,0.12,0.01,0.01,74991.31,1776626059000
1776626061.831,261.831,0.89,0.9,0.1,0.11,0.01,0.01,74991.28,1776626060000
1776626062.18,262.18,0.9,0.91,0.09,0.1,0.01,0.01,74991.28,1776626061000
