timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777053136.6,136.6,0.85,0.86,0.14,0.15,0.01,0.01,77676.7,1777053134000
1777053137.205,137.205,0.85,0.86,0.14,0.15,0.01,0.01,77678.34,1777053135000
1777053137.539,137.539,0.85,0.88,0.12,0.15,0.03,0.03,77678.34,1777053135000
1777053138.045,138.045,0.87,0.88,0.12,0.15,0.01,0.03,77680.46,1777053136000
1777053138.455,138.455,0.87,0.88,0.12,0.13,0.01,0.01,77681.86,1777053137000
1777053139.199,139.199,0.87,0.89,0.12,0.13,0.02,0.01,77681.86,1777053137000
1777053139.919,139.919,0.88,0.89,0.11,0.13,0.01,0.02,77684.71,1777053138000
1777053140.446,140.446,0.88,0.89,0.11,0.12,0.01,0.01,77686.93,1777053139000
1777053140.972,140.972,0.89,0.9,0.11,0.12,0.01,0.01,77686.93,1777053139000
1777053141.308,141.308,0.89,0.9,0.1,0.11,0.01,0.01,77688.12,1777053140000
1777053141.708,141.708,0.89,0.9,0.1,0.11,0.01,0.01,77688.12,1777053140000
1777053142.137,142.137,0.89,0.9,0.1,0.11,0.01,0.01,77688.12,1777053140000
1777053142.667,142.667,0.89,0.9,0.1,0.11,0.01,0.01,77688.37,1777053141000
1777053143.254,143.254,0.89,0.9,0.1,0.11,0.01,0.01,77692.38,1777053142000
1777053143.726,143.726,0.89,0.9,0.1,0.11,0.01,0.01,77692.38,1777053142000
1777053144.1,144.1,0.89,0.9,0.1,0.11,0.01,0.01,77692.38,1777053142000
1777053144.448,144.448,0.89,0.9,0.1,0.11,0.01,0.01,77692.96,1777053143000
1777053144.802,144.802,0.89,0.9,0.1,0.11,0.01,0.01,77692.96,1777053143000
1777053145.251,145.251,0.89,0.9,0.1,0.11,0.01,0.01,77692.96,1777053143000
1777053145.602,145.602,0.89,0.91,0.09,0.11,0.02,0.02,77692.77,1777053144000
1777053145.96,145.96,0.9,0.91,0.09,0.1,0.01,0.01,77692.77,1777053144000
1777053146.395,146.395,0.9,0.91,0.09,0.1,0.01,0.01,77694.1,1777053145000
1777053146.754,146.754,0.9,0.91,0.09,0.1,0.01,0.01,77694.1,1777053145000
1777053147.163,147.163,0.91,0.92,0.09,0.1,0.01,0.01,77694.1,1777053145000
1777053147.567,147.567,0.91,0.92,0.08,0.09,0.01,0.01,77694.15,1777053146000
1777053147.906,147.906,0.91,0.92,0.08,0.09,0.01,0.01,77694.15,1777053146000
1777053148.328,148.328,0.91,0.92,0.08,0.09,0.01,0.01,77694.15,1777053147000
1777053149.183,149.183,0.91,0.92,0.08,0.09,0.01,0.01,77694.15,1777053147000
1777053149.565,149.565,0.91,0.92,0.08,0.09,0.01,0.01,77693.41,1777053148000
1777053149.935,149.935,0.91,0.92,0.08,0.09,0.01,0.01,77693.41,1777053148000
1777053150.318,150.318,0.91,0.92,0.08,0.09,0.01,0.01,77693.04,1777053149000
1777053150.776,150.776,0.91,0.92,0.08,0.09,0.01,0.01,77693.04,1777053149000
1777053151.115,151.115,0.91,0.92,0.08,0.09,0.01,0.01,77693.04,1777053149000
1777053151.528,151.528,0.91,0.93,0.07,0.09,0.02,0.02,77692.9,1777053150000
1777053151.866,151.866,0.92,0.93,0.07,0.08,0.01,0.01,77692.9,1777053150000
1777053152.337,152.337,0.92,0.93,0.07,0.08,0.01,0.01,77693.0,1777053151000
1777053152.699,152.699,0.92,0.93,0.07,0.08,0.01,0.01,77693.0,1777053151000
1777053153.187,153.187,0.92,0.93,0.07,0.08,0.01,0.01,77693.0,1777053151000
1777053153.708,153.708,0.92,0.93,0.07,0.08,0.01,0.01,77693.0,1777053151000
1777053154.087,154.087,0.92,0.93,0.07,0.08,0.01,0.01,77697.07,1777053152000
1777053154.425,154.425,0.92,0.93,0.07,0.08,0.01,0.01,77697.07,1777053153000
1777053154.809,154.809,0.92,0.93,0.07,0.08,0.01,0.01,77697.07,1777053153000
1777053155.639,155.639,0.92,0.93,0.07,0.08,0.01,0.01,77698.75,1777053154000
1777053156.034,156.034,0.92,0.93,0.07,0.08,0.01,0.01,77698.84,1777053155000
1777053156.772,156.772,0.92,0.93,0.07,0.08,0.01,0.01,77698.84,1777053155000
1777053157.124,157.124,0.92,0.93,0.07,0.08,0.01,0.01,77698.84,1777053155000
1777053158.081,158.081,0.92,0.93,0.07,0.08,0.01,0.01,77700.23,1777053157000
1777053158.567,158.567,0.92,0.93,0.07,0.08,0.01,0.01,77700.23,1777053157000
1777053158.954,158.954,0.9,0.91,0.07,0.1,0.01,0.03,77700.23,1777053157000
1777053159.377,159.377,0.9,0.91,0.09,0.1,0.01,0.01,77700.26,1777053158000
1777053160.151,160.151,0.92,0.93,0.07,0.08,0.01,0.01,77700.26,1777053158000
1777053160.49,160.49,0.93,0.94,0.06,0.07,0.01,0.01,77696.68,1777053159000
1777053160.93,160.93,0.94,0.95,0.05,0.06,0.01,0.01,77696.68,1777053159000
1777053161.263,161.263,0.94,0.95,0.05,0.06,0.01,0.01,77696.68,1777053159000
1777053161.646,161.646,0.94,0.95,0.05,0.06,0.01,0.01,77697.56,1777053160000
1777053161.999,161.999,0.94,0.95,0.05,0.06,0.01,0.01,77702.61,1777053161000
1777053162.454,162.454,0.96,0.97,0.03,0.06,0.01,0.03,77702.61,1777053161000
1777053162.838,162.838,0.96,0.97,0.03,0.04,0.01,0.01,77702.61,1777053161000
1777053163.19,163.19,0.96,0.97,0.03,0.04,0.01,0.01,77702.61,1777053161000
1777053163.614,163.614,0.95,0.97,0.03,0.05,0.02,0.02,77709.96,1777053162000
1777053163.966,163.966,0.95,0.96,0.04,0.05,0.01,0.01,77709.96,1777053162000
1777053164.502,164.502,0.95,0.96,0.04,0.05,0.01,0.01,77713.48,1777053163000
1777053164.982,164.982,0.95,0.96,0.04,0.05,0.01,0.01,77713.48,1777053163000
1777053165.654,165.654,0.95,0.96,0.04,0.05,0.01,0.01,77714.76,1777053164000
1777053166.165,166.165,0.95,0.96,0.04,0.05,0.01,0.01,77714.76,1777053164000
1777053166.575,166.575,0.95,0.96,0.04,0.05,0.01,0.01,77712.73,1777053165000
1777053167.209,167.209,0.95,0.96,0.04,0.05,0.01,0.01,77712.73,1777053165000
1777053167.839,167.839,0.95,0.96,0.04,0.05,0.01,0.01,77712.73,1777053165000
1777053168.309,168.309,0.95,0.96,0.04,0.05,0.01,0.01,77707.41,1777053167000
1777053168.837,168.837,0.95,0.96,0.04,0.05,0.01,0.01,77707.41,1777053167000
1777053169.339,169.339,0.95,0.96,0.04,0.05,0.01,0.01,77710.33,1777053168000
1777053169.821,169.821,0.95,0.96,0.04,0.05,0.01,0.01,77710.33,1777053168000
1777053170.291,170.291,0.95,0.96,0.04,0.05,0.01,0.01,77710.33,1777053168000
1777053170.969,170.969,0.95,0.96,0.04,0.05,0.01,0.01,77715.03,1777053170000
1777053171.603,171.603,0.95,0.96,0.04,0.05,0.01,0.01,77715.03,1777053170000
1777053172.04,172.04,0.95,0.96,0.04,0.05,0.01,0.01,77714.99,1777053171000
1777053172.402,172.402,0.95,0.96,0.04,0.05,0.01,0.01,77714.99,1777053171000
1777053173.17,173.17,0.95,0.96,0.04,0.05,0.01,0.01,77713.24,1777053172000
1777053173.572,173.572,0.95,0.97,0.03,0.05,0.02,0.02,77713.24,1777053172000
1777053173.941,173.941,0.95,0.96,0.04,0.05,0.01,0.01,77713.24,1777053172000
1777053174.302,174.302,0.95,0.96,0.04,0.05,0.01,0.01,77712.81,1777053173000
1777053174.637,174.637,0.96,0.97,0.03,0.05,0.01,0.02,77712.81,1777053173000
1777053175.176,175.176,0.96,0.97,0.03,0.04,0.01,0.01,77712.81,1777053173000
1777053175.825,175.825,0.96,0.97,0.03,0.04,0.01,0.01,77712.4,1777053174000
1777053176.511,176.511,0.96,0.97,0.03,0.04,0.01,0.01,77712.33,1777053175000
1777053176.995,176.995,0.96,0.97,0.03,0.04,0.01,0.01,77712.19,1777053176000
1777053177.489,177.489,0.96,0.97,0.03,0.04,0.01,0.01,77712.19,1777053176000
1777053178.123,178.123,0.95,0.96,0.04,0.05,0.01,0.01,77712.08,1777053177000
1777053178.533,178.533,0.95,0.96,0.04,0.05,0.01,0.01,77712.08,1777053177000
1777053179.084,179.084,0.95,0.96,0.04,0.05,0.01,0.01,77710.92,1777053178000
1777053179.628,179.628,0.95,0.96,0.04,0.05,0.01,0.01,77710.92,1777053178000
1777053180.288,180.288,0.95,0.96,0.04,0.05,0.01,0.01,77708.46,1777053179000
1777053180.872,180.872,0.95,0.96,0.04,0.05,0.01,0.01,77708.46,1777053179000
1777053181.213,181.213,0.95,0.96,0.04,0.05,0.01,0.01,77708.46,1777053179000
1777053181.771,181.771,0.95,0.96,0.04,0.05,0.01,0.01,77708.46,1777053179000
1777053182.117,182.117,0.95,0.96,0.04,0.05,0.01,0.01,77706.83,1777053180000
1777053182.464,182.464,0.95,0.96,0.04,0.05,0.01,0.01,77706.92,1777053181000
1777053182.809,182.809,0.95,0.96,0.04,0.05,0.01,0.01,77706.92,1777053181000
1777053183.155,183.155,0.95,0.96,0.04,0.05,0.01,0.01,77706.92,1777053181000
1777053183.52,183.52,0.95,0.96,0.04,0.05,0.01,0.01,77706.92,1777053182000
1777053183.887,183.887,0.95,0.96,0.04,0.05,0.01,0.01,77706.92,1777053183000
1777053184.253,184.253,0.95,0.96,0.04,0.05,0.01,0.01,77706.92,1777053183000
1777053184.947,184.947,0.95,0.96,0.04,0.05,0.01,0.01,77706.73,1777053184000
1777053185.316,185.316,0.95,0.96,0.04,0.05,0.01,0.01,77706.73,1777053184000
1777053185.813,185.813,0.95,0.96,0.04,0.05,0.01,0.01,77706.73,1777053184000
1777053186.185,186.185,0.95,0.96,0.04,0.05,0.01,0.01,77707.84,1777053185000
1777053186.556,186.556,0.95,0.96,0.04,0.05,0.01,0.01,77707.84,1777053185000
1777053187.081,187.081,0.95,0.96,0.04,0.05,0.01,0.01,77707.7,1777053186000
1777053187.511,187.511,0.94,0.95,0.05,0.06,0.01,0.01,77707.7,1777053186000
1777053188.17,188.17,0.94,0.95,0.05,0.06,0.01,0.01,77707.7,1777053186000
1777053188.606,188.606,0.94,0.95,0.05,0.06,0.01,0.01,77705.11,1777053187000
1777053188.951,188.951,0.94,0.96,0.04,0.06,0.02,0.02,77705.11,1777053187000
1777053189.296,189.296,0.96,0.97,0.03,0.04,0.01,0.01,77705.11,1777053187000
1777053189.807,189.807,0.96,0.97,0.03,0.04,0.01,0.01,77700.42,1777053188000
1777053190.286,190.286,0.96,0.97,0.03,0.04,0.01,0.01,77700.53,1777053189000
1777053190.628,190.628,0.96,0.97,0.03,0.04,0.01,0.01,77700.53,1777053189000
1777053190.97,190.97,0.96,0.97,0.03,0.04,0.01,0.01,77700.53,1777053189000
1777053191.696,191.696,0.96,0.97,0.03,0.04,0.01,0.01,77714.44,1777053190000
1777053192.066,192.066,0.96,0.97,0.03,0.04,0.01,0.01,77714.44,1777053190000
1777053192.545,192.545,0.96,0.97,0.03,0.04,0.01,0.01,77717.83,1777053191000
1777053193.088,193.088,0.96,0.97,0.03,0.04,0.01,0.01,77717.83,1777053191000
1777053193.487,193.487,0.96,0.98,0.03,0.04,0.02,0.01,77720.03,1777053192000
1777053193.835,193.835,0.97,0.98,0.02,0.03,0.01,0.01,77720.03,1777053192000
1777053194.178,194.178,0.97,0.98,0.02,0.03,0.01,0.01,77720.03,1777053192000
1777053194.762,194.762,0.97,0.98,0.02,0.03,0.01,0.01,77720.03,1777053192000
1777053195.143,195.143,0.97,0.98,0.02,0.03,0.01,0.01,77720.77,1777053193000
1777053195.73,195.73,0.97,0.98,0.02,0.03,0.01,0.01,77721.13,1777053194000
1777053196.152,196.152,0.97,0.98,0.02,0.03,0.01,0.01,77722.79,1777053195000
1777053197.021,197.021,0.97,0.98,0.02,0.03,0.01,0.01,77722.95,1777053196000
1777053197.42,197.42,0.97,0.98,0.02,0.03,0.01,0.01,77722.95,1777053196000
1777053198.121,198.121,0.97,0.98,0.02,0.03,0.01,0.01,77723.01,1777053197000
1777053198.454,198.454,0.97,0.98,0.02,0.03,0.01,0.01,77723.01,1777053197000
1777053199.049,199.049,0.97,0.98,0.02,0.03,0.01,0.01,77723.01,1777053197000
1777053199.475,199.475,0.97,0.98,0.02,0.03,0.01,0.01,77723.85,1777053198000
1777053200.19,200.19,0.97,0.98,0.02,0.03,0.01,0.01,77723.85,1777053198000
1777053200.565,200.565,0.97,0.98,0.02,0.03,0.01,0.01,77723.36,1777053199000
1777053200.99,200.99,0.97,0.98,0.02,0.03,0.01,0.01,77723.36,1777053199000
1777053201.477,201.477,0.97,0.98,0.02,0.03,0.01,0.01,77722.92,1777053200000
1777053201.853,201.853,0.98,0.99,0.01,0.02,0.01,0.01,77722.92,1777053200000
1777053202.262,202.262,0.98,0.99,0.01,0.02,0.01,0.01,77722.92,1777053200000
1777053202.951,202.951,0.98,0.99,0.01,0.02,0.01,0.01,77722.64,1777053202000
1777053203.541,203.541,0.98,0.99,0.01,0.02,0.01,0.01,77722.64,1777053202000
1777053203.884,203.884,0.98,0.99,0.01,0.02,0.01,0.01,77722.76,1777053203000
1777053204.577,204.577,0.98,0.99,0.01,0.02,0.01,0.01,77722.76,1777053203000
1777053204.941,204.941,0.98,0.99,0.01,0.02,0.01,0.01,77722.76,1777053203000
1777053205.28,205.28,0.98,0.99,0.01,0.02,0.01,0.01,77722.73,1777053204000
1777053205.704,205.704,0.98,0.99,0.01,0.02,0.01,0.01,77722.73,1777053204000
1777053206.042,206.042,0.98,0.99,0.01,0.02,0.01,0.01,77722.73,1777053204000
1777053207.034,207.034,0.98,0.99,0.01,0.02,0.01,0.01,77722.6,1777053205000
1777053207.441,207.441,0.98,0.99,0.01,0.02,0.01,0.01,77722.55,1777053206000
1777053207.898,207.898,0.98,0.99,0.01,0.02,0.01,0.01,77722.55,1777053206000
1777053208.252,208.252,0.98,0.99,0.01,0.02,0.01,0.01,77722.55,1777053206000
1777053208.66,208.66,0.98,0.99,0.01,0.02,0.01,0.01,77722.55,1777053206000
1777053209.105,209.105,0.98,0.99,0.01,0.02,0.01,0.01,77722.98,1777053207000
1777053209.628,209.628,0.98,0.99,0.01,0.02,0.01,0.01,77722.98,1777053208000
1777053210.334,210.334,0.98,0.99,0.01,0.02,0.01,0.01,77722.98,1777053208000
1777053210.727,210.727,0.98,0.99,0.01,0.02,0.01,0.01,77722.0,1777053209000
1777053211.066,211.066,0.98,0.99,0.01,0.02,0.01,0.01,77721.61,1777053210000
1777053211.402,211.402,0.98,0.99,0.01,0.02,0.01,0.01,77721.61,1777053210000
1777053212.074,212.074,0.98,0.99,0.01,0.02,0.01,0.01,77719.8,1777053211000
1777053212.441,212.441,0.98,0.99,0.01,0.02,0.01,0.01,77719.8,1777053211000
1777053212.841,212.841,0.98,0.99,0.01,0.02,0.01,0.01,77719.8,1777053211000
1777053213.227,213.227,0.98,0.99,0.01,0.02,0.01,0.01,77721.6,1777053212000
1777053213.593,213.593,0.98,0.99,0.01,0.02,0.01,0.01,77721.6,1777053212000
1777053213.948,213.948,0.98,0.99,0.01,0.02,0.01,0.01,77721.6,1777053212000
1777053214.367,214.367,0.98,0.99,0.01,0.02,0.01,0.01,77721.6,1777053213000
1777053215.05,215.05,0.98,0.99,0.01,0.02,0.01,0.01,77721.6,1777053213000
1777053215.393,215.393,0.98,0.99,0.01,0.02,0.01,0.01,77722.08,1777053214000
1777053215.78,215.78,0.98,0.99,0.01,0.02,0.01,0.01,77722.08,1777053214000
1777053216.199,216.199,0.98,0.99,0.01,0.02,0.01,0.01,77721.78,1777053215000
1777053216.542,216.542,0.98,0.99,0.01,0.02,0.01,0.01,77721.78,1777053215000
1777053217.138,217.138,0.98,0.99,0.01,0.02,0.01,0.01,77721.78,1777053215000
1777053217.478,217.478,0.98,0.99,0.01,0.02,0.01,0.01,77720.89,1777053216000
1777053218.185,218.185,0.98,0.99,0.01,0.02,0.01,0.01,77720.89,1777053216000
1777053218.521,218.521,0.98,0.99,0.01,0.02,0.01,0.01,77720.98,1777053217000
1777053218.942,218.942,0.98,0.99,0.01,0.02,0.01,0.01,77720.98,1777053217000
1777053219.523,219.523,0.98,0.99,0.01,0.02,0.01,0.01,77721.02,1777053218000
1777053219.896,219.896,0.98,0.99,0.01,0.02,0.01,0.01,77721.02,1777053218000
1777053220.327,220.327,0.98,0.99,0.01,0.02,0.01,0.01,77721.96,1777053219000
1777053220.679,220.679,0.98,0.99,0.01,0.02,0.01,0.01,77721.96,1777053219000
1777053221.313,221.313,0.98,0.99,0.01,0.02,0.01,0.01,77722.2,1777053220000
1777053221.823,221.823,0.98,0.99,0.01,0.02,0.01,0.01,77722.2,1777053220000
1777053222.279,222.279,0.98,0.99,0.01,0.02,0.01,0.01,77722.2,1777053220000
1777053222.682,222.682,0.98,0.99,0.01,0.02,0.01,0.01,77722.22,1777053221000
1777053223.214,223.214,0.98,0.99,0.01,0.02,0.01,0.01,77722.22,1777053221000
1777053224.206,224.206,0.98,0.99,0.01,0.02,0.01,0.01,77722.34,1777053222000
1777053224.548,224.548,0.98,0.99,0.01,0.02,0.01,0.01,77722.36,1777053223000
1777053224.949,224.949,0.98,0.99,0.01,0.02,0.01,0.01,77722.78,1777053224000
1777053225.305,225.305,0.99,0.99,0.01,0.02,0.0,0.01,77722.78,1777053224000
1777053225.647,225.647,0.99,0.99,0.01,0.01,0.0,0.0,77722.78,1777053224000
1777053226.063,226.063,0.99,0.99,0.01,0.01,0.0,0.0,77724.91,1777053225000
1777053226.475,226.475,0.99,0.99,0.01,0.01,0.0,0.0,77724.91,1777053225000
1777053226.877,226.877,0.99,0.99,0.01,0.01,0.0,0.0,77729.49,1777053226000
1777053227.224,227.224,0.99,0.99,0.01,0.01,0.0,0.0,77729.49,1777053226000
1777053227.958,227.958,0.99,0.99,0.01,0.01,0.0,0.0,77739.11,1777053227000
1777053228.717,228.717,0.99,0.99,0.01,0.01,0.0,0.0,77739.11,1777053227000
1777053229.546,229.546,0.99,0.99,0.01,0.01,0.0,0.0,77745.36,1777053228000
1777053230.023,230.023,0.99,0.99,0.01,0.01,0.0,0.0,77745.7,1777053229000
1777053230.677,230.677,0.99,0.99,0.01,0.01,0.0,0.0,77745.7,1777053229000
1777053231.107,231.107,0.99,0.99,0.01,0.01,0.0,0.0,77745.67,1777053230000
1777053232.046,232.046,0.99,0.99,0.01,0.01,0.0,0.0,77745.48,1777053231000
1777053232.398,232.398,0.99,0.99,0.01,0.01,0.0,0.0,77745.48,1777053231000
1777053232.991,232.991,0.99,0.99,0.01,0.01,0.0,0.0,77744.44,1777053232000
1777053233.627,233.627,0.99,0.99,0.01,0.01,0.0,0.0,77744.44,1777053232000
1777053235.076,235.076,0.99,0.99,0.01,0.01,0.0,0.0,77745.02,1777053233000
1777053235.645,235.645,0.99,0.99,0.01,0.01,0.0,0.0,77745.02,1777053233000
1777053236.108,236.108,0.99,0.99,0.01,0.01,0.0,0.0,77740.8,1777053235000
1777053237.298,237.298,0.99,0.99,0.01,0.01,0.0,0.0,77733.75,1777053236000
1777053238.274,238.274,0.99,0.99,0.01,0.01,0.0,0.0,77732.19,1777053237000
1777053239.095,239.095,0.99,0.99,0.01,0.01,0.0,0.0,77732.19,1777053237000
1777053239.531,239.531,0.99,0.99,0.01,0.01,0.0,0.0,77731.37,1777053238000
1777053240.022,240.022,0.99,0.99,0.01,0.01,0.0,0.0,77731.37,1777053238000
1777053241.353,241.353,0.99,0.99,0.01,0.01,0.0,0.0,77731.75,1777053240000
1777053242.021,242.021,0.99,0.99,0.01,0.01,0.0,0.0,77729.97,1777053241000
1777053242.418,242.418,0.99,0.99,0.01,0.01,0.0,0.0,77729.97,1777053241000
1777053242.852,242.852,0.99,0.99,0.01,0.01,0.0,0.0,77729.97,1777053241000
1777053243.211,243.211,0.99,0.99,0.01,0.01,0.0,0.0,77729.97,1777053241000
1777053244.067,244.067,0.99,0.99,0.01,0.01,0.0,0.0,77731.99,1777053242000
1777053244.488,244.488,0.99,0.99,0.01,0.01,0.0,0.0,77737.03,1777053243000
1777053245.102,245.102,0.99,0.99,0.01,0.01,0.0,0.0,77739.38,1777053244000
1777053245.512,245.512,0.99,0.99,0.01,0.01,0.0,0.0,77739.38,1777053244000
1777053246.483,246.483,0.99,0.99,0.01,0.01,0.0,0.0,77739.6,1777053245000
1777053247.015,247.015,0.99,0.99,0.01,0.01,0.0,0.0,77739.6,1777053245000
1777053248.258,248.258,0.99,0.99,0.01,0.01,0.0,0.0,77739.25,1777053247000
1777053249.373,249.373,0.99,0.99,0.01,0.01,0.0,0.0,77739.25,1777053247000
1777053250.091,250.091,0.99,0.99,0.01,0.01,0.0,0.0,77738.35,1777053249000
1777053251.981,251.981,0.99,0.99,0.01,0.01,0.0,0.0,77738.92,1777053250000
1777053252.499,252.499,0.99,0.99,0.01,0.01,0.0,0.0,77738.92,1777053251000
1777053253.1,253.1,0.99,0.99,0.01,0.01,0.0,0.0,77738.97,1777053252000
1777053254.373,254.373,0.99,0.99,0.01,0.01,0.0,0.0,77738.7,1777053253000
1777053255.657,255.657,0.99,0.99,0.01,0.01,0.0,0.0,77738.77,1777053254000
1777053256.063,256.063,0.99,0.99,0.01,0.01,0.0,0.0,77738.79,1777053255000
1777053257.34,257.34,0.99,0.99,0.01,0.01,0.0,0.0,77739.48,1777053256000
1777053257.894,257.894,0.99,0.99,0.01,0.01,0.0,0.0,77740.24,1777053257000
1777053259.052,259.052,0.99,0.99,0.01,0.01,0.0,0.0,77739.36,1777053258000
1777053259.668,259.668,0.99,0.99,0.01,0.01,0.0,0.0,77739.36,1777053258000
1777053260.216,260.216,0.99,0.99,0.01,0.01,0.0,0.0,77741.26,1777053259000
1777053262.063,262.063,0.99,0.99,0.01,0.01,0.0,0.0,77741.26,1777053259000
1777053265.669,265.669,0.997,0.998,0.01,0.01,0.001,0.0,77741.26,1777053259000
1777053266.052,266.052,0.998,0.999,0.001,0.003,0.001,0.002,77741.26,1777053259000
1777053266.474,266.474,0.998,0.999,0.001,0.002,0.001,0.001,77741.26,1777053259000
1777053266.987,266.987,0.998,0.999,0.001,0.002,0.001,0.001,77741.26,1777053259000
1777053267.415,267.415,0.998,0.999,0.001,0.002,0.001,0.001,77741.26,1777053259000
1777053267.845,267.845,0.998,0.999,0.001,0.002,0.001,0.001,77741.26,1777053259000
1777053268.255,268.255,0.998,0.999,0.001,0.002,0.001,0.001,77741.26,1777053259000
1777053268.681,268.681,0.998,0.999,0.001,0.002,0.001,0.001,77745.89,1777053267000
1777053269.328,269.328,0.998,0.999,0.001,0.002,0.001,0.001,77745.89,1777053267000
1777053269.679,269.679,0.998,0.999,0.001,0.002,0.001,0.001,77745.87,1777053268000
1777053270.834,270.834,0.998,0.999,0.001,0.002,0.001,0.001,77745.87,1777053268000
1777053271.439,271.439,0.998,0.999,0.001,0.002,0.001,0.001,77745.54,1777053270000
1777053272.062,272.062,0.998,0.999,0.001,0.002,0.001,0.001,77745.55,1777053271000
1777053272.412,272.412,0.995,0.996,0.004,0.005,0.001,0.001,77745.55,1777053271000
1777053272.847,272.847,0.995,0.998,0.004,0.005,0.003,0.001,77745.55,1777053271000
1777053273.373,273.373,0.995,0.996,0.004,0.005,0.001,0.001,77745.99,1777053272000
1777053273.87,273.87,0.998,0.999,0.001,0.007,0.001,0.006,77745.99,1777053272000
1777053274.496,274.496,0.998,0.999,0.001,0.002,0.001,0.001,77745.74,1777053273000
1777053274.983,274.983,0.998,0.999,0.001,0.002,0.001,0.001,77745.74,1777053273000
1777053275.348,275.348,0.998,0.999,0.001,0.002,0.001,0.001,77744.71,1777053274000
1777053276.207,276.207,0.998,0.999,0.001,0.002,0.001,0.001,77744.88,1777053275000
1777053276.568,276.568,0.998,0.999,0.001,0.002,0.001,0.001,77744.88,1777053275000
1777053276.915,276.915,0.998,0.999,0.001,0.002,0.001,0.001,77744.88,1777053275000
1777053277.45,277.45,0.998,0.999,0.001,0.002,0.001,0.001,77745.4,1777053276000
1777053278.1,278.1,0.999,0.999,0.001,0.002,0.0,0.001,77745.4,1777053276000
1777053279.647,279.647,0.999,0.999,0.001,0.001,0.0,0.0,77745.4,1777053277000
1777053280.359,280.359,0.999,0.999,0.001,0.001,0.0,0.0,77744.89,1777053279000
1777053281.021,281.021,0.999,0.999,0.001,0.001,0.0,0.0,77744.89,1777053280000
1777053282.547,282.547,0.999,0.999,0.001,0.001,0.0,0.0,77745.68,1777053281000
1777053283.159,283.159,0.999,0.999,0.001,0.001,0.0,0.0,77745.84,1777053282000
1777053284.874,284.874,0.999,0.999,0.001,0.001,0.0,0.0,77745.84,1777053282000
1777053285.596,285.596,0.999,0.999,0.001,0.001,0.0,0.0,77745.84,1777053282000
1777053286.346,286.346,0.999,0.999,0.001,0.001,0.0,0.0,77745.84,1777053282000
1777053286.925,286.925,0.999,0.999,0.001,0.001,0.0,0.0,77749.89,1777053284000
1777053287.421,287.421,0.999,0.999,0.001,0.001,0.0,0.0,77827.96,1777053286000
1777053287.966,287.966,0.999,0.999,0.001,0.001,0.0,0.0,77822.92,1777053287000
1777053289.07,289.07,0.999,0.999,0.001,0.001,0.0,0.0,77821.4,1777053288000
1777053290.268,290.268,0.999,0.999,0.001,0.001,0.0,0.0,77825.82,1777053289000
1777053290.667,290.667,0.999,0.999,0.001,0.001,0.0,0.0,77825.82,1777053289000
1777053291.266,291.266,0.999,0.999,0.001,0.001,0.0,0.0,77829.47,1777053290000
1777053291.68,291.68,0.999,0.999,0.001,0.001,0.0,0.0,77829.47,1777053290000
1777053292.154,292.154,0.999,0.999,0.001,0.001,0.0,0.0,77824.66,1777053291000
1777053293.311,293.311,0.999,0.999,0.001,0.001,0.0,0.0,77804.5,1777053292000
1777053294.204,294.204,0.999,0.999,0.001,0.001,0.0,0.0,77777.59,1777053293000
1777053295.324,295.324,0.999,0.999,0.001,0.001,0.0,0.0,77776.94,1777053294000
1777053296.303,296.303,0.999,0.999,0.001,0.001,0.0,0.0,77774.36,1777053295000
1777053296.78,296.78,0.999,0.999,0.001,0.001,0.0,0.0,77774.36,1777053295000
1777053297.933,297.933,0.999,0.999,0.001,0.001,0.0,0.0,77776.66,1777053297000
1777053298.814,298.814,0.999,0.999,0.001,0.001,0.0,0.0,77776.66,1777053297000
1777053299.265,299.265,0.999,0.999,0.001,0.001,0.0,0.0,77778.32,1777053298000
1777053300.021,300.021,0.999,0.999,0.001,0.001,0.0,0.0,77780.11,1777053299000
1777053300.608,300.608,0.999,0.999,0.001,0.001,0.0,0.0,77780.11,1777053299000
1777053301.085,301.085,0.999,0.999,0.001,0.001,0.0,0.0,77776.99,1777053300000

# RESULT,winner=Up,slug=btc-updown-5m-1777053000,ticks=592
