timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776532943.992,143.992,0.22,0.23,0.77,0.78,0.01,0.01,75871.46,1776532942000
1776532944.361,144.361,0.22,0.23,0.77,0.78,0.01,0.01,75871.46,1776532942000
1776532944.711,144.711,0.22,0.23,0.77,0.78,0.01,0.01,75870.33,1776532943000
1776532945.074,145.074,0.22,0.23,0.77,0.78,0.01,0.01,75870.33,1776532943000
1776532945.448,145.448,0.22,0.23,0.77,0.78,0.01,0.01,75870.33,1776532944000
1776532945.832,145.832,0.22,0.23,0.77,0.78,0.01,0.01,75870.33,1776532944000
1776532946.347,146.347,0.22,0.23,0.77,0.78,0.01,0.01,75870.33,1776532944000
1776532946.681,146.681,0.23,0.25,0.75,0.77,0.02,0.02,75870.33,1776532944000
1776532947.15,147.15,0.23,0.24,0.76,0.77,0.01,0.01,75869.45,1776532945000
1776532947.488,147.488,0.23,0.24,0.76,0.77,0.01,0.01,75869.45,1776532945000
1776532947.992,147.992,0.25,0.26,0.74,0.76,0.01,0.02,75869.33,1776532946000
1776532948.336,148.336,0.25,0.26,0.74,0.75,0.01,0.01,75869.33,1776532946000
1776532948.722,148.722,0.25,0.26,0.74,0.75,0.01,0.01,75870.47,1776532947000
1776532949.064,149.064,0.25,0.26,0.74,0.75,0.01,0.01,75871.98,1776532948000
1776532949.44,149.44,0.25,0.26,0.74,0.75,0.01,0.01,75871.98,1776532948000
1776532949.797,149.797,0.25,0.26,0.74,0.75,0.01,0.01,75871.98,1776532948000
1776532950.263,150.263,0.25,0.26,0.74,0.75,0.01,0.01,75871.98,1776532948000
1776532950.634,150.634,0.25,0.26,0.74,0.75,0.01,0.01,75877.56,1776532949000
1776532951.042,151.042,0.25,0.26,0.74,0.75,0.01,0.01,75877.56,1776532949000
1776532951.393,151.393,0.24,0.26,0.74,0.75,0.02,0.01,75877.56,1776532949000
1776532951.765,151.765,0.24,0.25,0.74,0.76,0.01,0.02,75878.13,1776532950000
1776532952.143,152.143,0.25,0.26,0.74,0.75,0.01,0.01,75878.13,1776532950000
1776532952.597,152.597,0.25,0.26,0.74,0.75,0.01,0.01,75877.67,1776532951000
1776532952.931,152.931,0.25,0.26,0.74,0.75,0.01,0.01,75877.67,1776532951000
1776532953.323,153.323,0.25,0.26,0.74,0.75,0.01,0.01,75877.67,1776532951000
1776532953.686,153.686,0.25,0.26,0.74,0.75,0.01,0.01,75877.67,1776532952000
1776532954.112,154.112,0.23,0.25,0.75,0.77,0.02,0.02,75877.67,1776532952000
1776532954.473,154.473,0.22,0.24,0.76,0.78,0.02,0.02,75877.82,1776532953000
1776532954.824,154.824,0.22,0.23,0.77,0.78,0.01,0.01,75877.82,1776532953000
1776532955.177,155.177,0.22,0.23,0.77,0.78,0.01,0.01,75877.82,1776532953000
1776532955.579,155.579,0.22,0.23,0.77,0.78,0.01,0.01,75877.55,1776532954000
1776532955.938,155.938,0.22,0.23,0.77,0.78,0.01,0.01,75877.55,1776532954000
1776532956.316,156.316,0.22,0.23,0.77,0.78,0.01,0.01,75877.55,1776532954000
1776532956.768,156.768,0.22,0.25,0.77,0.78,0.03,0.01,75873.6,1776532955000
1776532957.328,157.328,0.22,0.23,0.77,0.78,0.01,0.01,75873.6,1776532955000
1776532957.699,157.699,0.22,0.23,0.77,0.78,0.01,0.01,75873.03,1776532956000
1776532958.147,158.147,0.2,0.23,0.77,0.8,0.03,0.03,75873.03,1776532956000
1776532958.491,158.491,0.13,0.2,0.8,0.87,0.07,0.07,75872.23,1776532957000
1776532958.898,158.898,0.11,0.14,0.86,0.89,0.03,0.03,75872.23,1776532957000
1776532959.24,159.24,0.11,0.12,0.88,0.89,0.01,0.01,75870.6,1776532958000
1776532959.593,159.593,0.11,0.12,0.88,0.89,0.01,0.01,75870.6,1776532958000
1776532959.937,159.937,0.11,0.12,0.88,0.89,0.01,0.01,75870.6,1776532958000
1776532960.278,160.278,0.11,0.12,0.88,0.89,0.01,0.01,75851.79,1776532959000
1776532960.629,160.629,0.1,0.11,0.89,0.9,0.01,0.01,75851.79,1776532959000
1776532961.074,161.074,0.1,0.11,0.89,0.9,0.01,0.01,75848.54,1776532960000
1776532961.419,161.419,0.1,0.11,0.89,0.9,0.01,0.01,75848.54,1776532960000
1776532961.757,161.757,0.08,0.1,0.9,0.92,0.02,0.02,75848.54,1776532960000
1776532962.126,162.126,0.08,0.09,0.91,0.92,0.01,0.01,75845.1,1776532961000
1776532962.523,162.523,0.09,0.1,0.9,0.91,0.01,0.01,75845.1,1776532961000
1776532962.86,162.86,0.09,0.1,0.9,0.91,0.01,0.01,75845.1,1776532961000
1776532963.235,163.235,0.09,0.1,0.9,0.91,0.01,0.01,75843.74,1776532962000
1776532963.725,163.725,0.09,0.1,0.9,0.91,0.01,0.01,75843.74,1776532962000
1776532964.132,164.132,0.09,0.1,0.9,0.91,0.01,0.01,75842.46,1776532963000
1776532964.482,164.482,0.09,0.1,0.9,0.91,0.01,0.01,75842.46,1776532963000
1776532964.995,164.995,0.08,0.1,0.9,0.91,0.02,0.01,75842.46,1776532963000
1776532965.353,165.353,0.09,0.1,0.9,0.92,0.01,0.02,75842.46,1776532963000
1776532965.905,165.905,0.09,0.1,0.9,0.91,0.01,0.01,75842.52,1776532964000
1776532966.245,166.245,0.09,0.1,0.9,0.91,0.01,0.01,75843.08,1776532965000
1776532966.631,166.631,0.08,0.09,0.9,0.92,0.01,0.02,75843.08,1776532965000
1776532967.158,167.158,0.08,0.09,0.91,0.92,0.01,0.01,75843.08,1776532965000
1776532967.522,167.522,0.08,0.09,0.91,0.92,0.01,0.01,75843.08,1776532966000
1776532967.865,167.865,0.08,0.11,0.9,0.92,0.03,0.02,75843.08,1776532966000
1776532968.271,168.271,0.09,0.1,0.9,0.91,0.01,0.01,75843.15,1776532967000
1776532968.755,168.755,0.09,0.1,0.9,0.91,0.01,0.01,75843.15,1776532967000
1776532969.181,169.181,0.09,0.1,0.9,0.91,0.01,0.01,75843.17,1776532968000
1776532969.884,169.884,0.08,0.1,0.9,0.91,0.02,0.01,75843.17,1776532968000
1776532970.226,170.226,0.06,0.07,0.92,0.94,0.01,0.02,75843.17,1776532968000
1776532970.568,170.568,0.06,0.07,0.93,0.94,0.01,0.01,75843.31,1776532969000
1776532970.915,170.915,0.05,0.06,0.94,0.95,0.01,0.01,75843.31,1776532969000
1776532971.379,171.379,0.06,0.07,0.93,0.94,0.01,0.01,75843.31,1776532969000
1776532971.724,171.724,0.06,0.07,0.93,0.94,0.01,0.01,75839.19,1776532970000
1776532972.216,172.216,0.06,0.07,0.93,0.94,0.01,0.01,75828.48,1776532971000
1776532972.566,172.566,0.06,0.07,0.93,0.94,0.01,0.01,75828.48,1776532971000
1776532973.002,173.002,0.06,0.07,0.93,0.94,0.01,0.01,75828.48,1776532971000
1776532973.37,173.37,0.06,0.08,0.93,0.94,0.02,0.01,75827.71,1776532972000
1776532973.715,173.715,0.06,0.07,0.93,0.94,0.01,0.01,75827.71,1776532972000
1776532974.158,174.158,0.07,0.08,0.92,0.94,0.01,0.02,75827.71,1776532972000
1776532974.513,174.513,0.07,0.08,0.92,0.93,0.01,0.01,75823.4,1776532973000
1776532974.877,174.877,0.06,0.07,0.93,0.94,0.01,0.01,75823.4,1776532973000
1776532975.233,175.233,0.06,0.07,0.93,0.94,0.01,0.01,75822.33,1776532974000
1776532975.704,175.704,0.06,0.07,0.93,0.94,0.01,0.01,75822.33,1776532974000
1776532976.068,176.068,0.06,0.07,0.93,0.94,0.01,0.01,75822.33,1776532974000
1776532976.431,176.431,0.06,0.07,0.93,0.94,0.01,0.01,75821.56,1776532975000
1776532976.805,176.805,0.06,0.07,0.93,0.94,0.01,0.01,75821.56,1776532975000
1776532977.198,177.198,0.06,0.08,0.93,0.94,0.02,0.01,75821.56,1776532975000
1776532977.567,177.567,0.06,0.07,0.93,0.94,0.01,0.01,75822.21,1776532976000
1776532977.913,177.913,0.06,0.07,0.93,0.94,0.01,0.01,75822.21,1776532976000
1776532978.322,178.322,0.06,0.07,0.93,0.94,0.01,0.01,75819.78,1776532977000
1776532978.846,178.846,0.06,0.07,0.93,0.94,0.01,0.01,75819.78,1776532977000
1776532979.233,179.233,0.06,0.07,0.93,0.94,0.01,0.01,75819.78,1776532978000
1776532979.591,179.591,0.06,0.07,0.93,0.94,0.01,0.01,75819.78,1776532978000
1776532979.946,179.946,0.06,0.07,0.93,0.94,0.01,0.01,75819.78,1776532978000
1776532980.327,180.327,0.06,0.08,0.93,0.94,0.02,0.01,75819.78,1776532978000
1776532980.665,180.665,0.07,0.08,0.92,0.93,0.01,0.01,75821.03,1776532979000
1776532981.206,181.206,0.06,0.07,0.93,0.94,0.01,0.01,75821.03,1776532979000
1776532981.552,181.552,0.06,0.07,0.93,0.94,0.01,0.01,75821.41,1776532980000
1776532981.913,181.913,0.08,0.09,0.91,0.92,0.01,0.01,75821.41,1776532980000
1776532982.298,182.298,0.08,0.09,0.91,0.92,0.01,0.01,75822.76,1776532981000
1776532982.637,182.637,0.08,0.09,0.91,0.92,0.01,0.01,75822.76,1776532981000
1776532983.039,183.039,0.07,0.08,0.91,0.93,0.01,0.02,75822.76,1776532981000
1776532983.487,183.487,0.07,0.08,0.92,0.93,0.01,0.01,75832.52,1776532982000
1776532983.83,183.83,0.08,0.09,0.91,0.92,0.01,0.01,75832.52,1776532982000
1776532984.178,184.178,0.08,0.09,0.91,0.92,0.01,0.01,75832.52,1776532982000
1776532984.515,184.515,0.09,0.1,0.9,0.91,0.01,0.01,75832.52,1776532983000
1776532984.934,184.934,0.09,0.1,0.9,0.91,0.01,0.01,75832.52,1776532983000
1776532985.27,185.27,0.09,0.1,0.9,0.91,0.01,0.01,75832.52,1776532983000
1776532985.606,185.606,0.09,0.1,0.9,0.91,0.01,0.01,75831.86,1776532984000
1776532985.983,185.983,0.09,0.1,0.89,0.91,0.01,0.02,75831.86,1776532984000
1776532986.519,186.519,0.09,0.1,0.9,0.91,0.01,0.01,75831.86,1776532984000
1776532986.872,186.872,0.09,0.1,0.9,0.91,0.01,0.01,75837.32,1776532985000
1776532987.219,187.219,0.09,0.1,0.9,0.91,0.01,0.01,75837.52,1776532986000
1776532987.622,187.622,0.08,0.09,0.91,0.92,0.01,0.01,75837.52,1776532986000
1776532987.973,187.973,0.08,0.09,0.91,0.92,0.01,0.01,75837.52,1776532986000
1776532988.435,188.435,0.08,0.09,0.91,0.92,0.01,0.01,75839.44,1776532987000
1776532989.02,189.02,0.08,0.09,0.91,0.92,0.01,0.01,75839.44,1776532987000
1776532989.603,189.603,0.08,0.09,0.91,0.92,0.01,0.01,75839.78,1776532988000
1776532989.962,189.962,0.08,0.09,0.91,0.92,0.01,0.01,75839.78,1776532988000
1776532990.441,190.441,0.1,0.11,0.89,0.92,0.01,0.03,75839.78,1776532988000
1776532990.843,190.843,0.1,0.11,0.89,0.9,0.01,0.01,75840.76,1776532989000
1776532991.214,191.214,0.1,0.11,0.89,0.9,0.01,0.01,75840.76,1776532989000
1776532991.55,191.55,0.1,0.11,0.89,0.9,0.01,0.01,75840.76,1776532989000
1776532991.975,191.975,0.09,0.1,0.89,0.91,0.01,0.02,75841.17,1776532990000
1776532992.358,192.358,0.09,0.1,0.9,0.91,0.01,0.01,75841.62,1776532991000
1776532992.714,192.714,0.1,0.11,0.89,0.91,0.01,0.02,75841.62,1776532991000
1776532993.06,193.06,0.1,0.13,0.88,0.9,0.03,0.02,75841.62,1776532991000
1776532993.397,193.397,0.12,0.13,0.87,0.88,0.01,0.01,75841.63,1776532992000
1776532993.735,193.735,0.12,0.13,0.87,0.88,0.01,0.01,75841.63,1776532992000
1776532994.081,194.081,0.12,0.13,0.87,0.88,0.01,0.01,75841.63,1776532992000
1776532994.468,194.468,0.13,0.14,0.86,0.87,0.01,0.01,75841.63,1776532992000
1776532994.853,194.853,0.13,0.14,0.86,0.87,0.01,0.01,75839.7,1776532993000
1776532995.187,195.187,0.13,0.14,0.86,0.87,0.01,0.01,75839.7,1776532993000
1776532995.609,195.609,0.13,0.14,0.86,0.87,0.01,0.01,75838.25,1776532994000
1776532996.047,196.047,0.13,0.14,0.86,0.87,0.01,0.01,75838.25,1776532994000
1776532996.38,196.38,0.13,0.14,0.86,0.87,0.01,0.01,75838.25,1776532995000
1776532996.731,196.731,0.13,0.14,0.86,0.87,0.01,0.01,75838.25,1776532995000
1776532997.088,197.088,0.13,0.14,0.86,0.87,0.01,0.01,75838.25,1776532995000
1776532997.527,197.527,0.13,0.14,0.86,0.87,0.01,0.01,75839.8,1776532996000
1776532997.886,197.886,0.13,0.14,0.86,0.87,0.01,0.01,75839.8,1776532996000
1776532998.222,198.222,0.13,0.14,0.86,0.87,0.01,0.01,75838.68,1776532997000
1776532998.69,198.69,0.13,0.14,0.86,0.87,0.01,0.01,75838.68,1776532997000
1776532999.026,199.026,0.13,0.14,0.86,0.87,0.01,0.01,75838.68,1776532997000
1776532999.386,199.386,0.13,0.14,0.86,0.87,0.01,0.01,75838.63,1776532998000
1776532999.724,199.724,0.13,0.14,0.86,0.87,0.01,0.01,75838.63,1776532998000
1776533000.128,200.128,0.13,0.14,0.86,0.87,0.01,0.01,75838.63,1776532998000
1776533000.605,200.605,0.13,0.14,0.86,0.87,0.01,0.01,75838.48,1776532999000
1776533000.967,200.967,0.13,0.14,0.86,0.87,0.01,0.01,75838.48,1776532999000
1776533001.302,201.302,0.13,0.14,0.86,0.87,0.01,0.01,75838.04,1776533000000
1776533001.73,201.73,0.13,0.14,0.86,0.87,0.01,0.01,75838.04,1776533000000
1776533002.229,202.229,0.13,0.14,0.86,0.87,0.01,0.01,75839.4,1776533001000
1776533002.591,202.591,0.13,0.14,0.86,0.87,0.01,0.01,75839.4,1776533001000
1776533003.011,203.011,0.13,0.14,0.86,0.87,0.01,0.01,75839.4,1776533001000
1776533003.368,203.368,0.13,0.14,0.86,0.87,0.01,0.01,75836.01,1776533002000
1776533003.978,203.978,0.13,0.14,0.86,0.87,0.01,0.01,75836.01,1776533002000
1776533004.386,204.386,0.13,0.14,0.86,0.87,0.01,0.01,75836.01,1776533003000
1776533004.879,204.879,0.13,0.14,0.86,0.87,0.01,0.01,75836.01,1776533003000
1776533005.239,205.239,0.13,0.14,0.86,0.87,0.01,0.01,75836.01,1776533003000
1776533005.946,205.946,0.13,0.14,0.86,0.87,0.01,0.01,75835.96,1776533004000
1776533006.295,206.295,0.13,0.14,0.86,0.87,0.01,0.01,75835.96,1776533005000
1776533006.637,206.637,0.13,0.14,0.86,0.87,0.01,0.01,75835.96,1776533005000
1776533007.134,207.134,0.12,0.14,0.86,0.87,0.02,0.01,75835.96,1776533005000
1776533007.59,207.59,0.11,0.12,0.87,0.88,0.01,0.01,75836.57,1776533006000
1776533007.947,207.947,0.11,0.12,0.88,0.89,0.01,0.01,75836.57,1776533006000
1776533008.393,208.393,0.11,0.12,0.88,0.89,0.01,0.01,75838.98,1776533007000
1776533008.866,208.866,0.07,0.12,0.88,0.89,0.05,0.01,75838.98,1776533007000
1776533009.479,209.479,0.11,0.12,0.88,0.89,0.01,0.01,75838.98,1776533007000
1776533009.834,209.834,0.09,0.1,0.88,0.89,0.01,0.01,75838.04,1776533008000
1776533010.394,210.394,0.09,0.1,0.9,0.91,0.01,0.01,75839.62,1776533009000
1776533010.857,210.857,0.09,0.1,0.9,0.91,0.01,0.01,75839.62,1776533009000
1776533011.28,211.28,0.09,0.1,0.9,0.91,0.01,0.01,75839.62,1776533009000
1776533012.15,212.15,0.09,0.1,0.9,0.91,0.01,0.01,75840.02,1776533010000
1776533012.508,212.508,0.09,0.1,0.9,0.91,0.01,0.01,75840.1,1776533011000
1776533012.877,212.877,0.09,0.1,0.9,0.91,0.01,0.01,75840.1,1776533011000
1776533013.212,213.212,0.1,0.11,0.89,0.9,0.01,0.01,75839.52,1776533012000
1776533013.649,213.649,0.1,0.11,0.89,0.9,0.01,0.01,75839.52,1776533012000
1776533014.007,214.007,0.1,0.11,0.89,0.9,0.01,0.01,75839.52,1776533012000
1776533014.476,214.476,0.09,0.11,0.89,0.9,0.02,0.01,75839.52,1776533013000
1776533015.346,215.346,0.1,0.11,0.89,0.9,0.01,0.01,75839.52,1776533013000
1776533015.706,215.706,0.1,0.11,0.89,0.9,0.01,0.01,75841.05,1776533014000
1776533016.172,216.172,0.1,0.11,0.89,0.9,0.01,0.01,75841.05,1776533015000
1776533016.962,216.962,0.1,0.11,0.89,0.9,0.01,0.01,75841.05,1776533015000
1776533017.381,217.381,0.1,0.11,0.89,0.9,0.01,0.01,75842.23,1776533016000
1776533017.721,217.721,0.1,0.11,0.89,0.9,0.01,0.01,75842.23,1776533016000
1776533018.098,218.098,0.11,0.12,0.88,0.89,0.01,0.01,75842.23,1776533017000
1776533018.677,218.677,0.11,0.12,0.88,0.89,0.01,0.01,75842.23,1776533017000
1776533019.016,219.016,0.11,0.12,0.88,0.89,0.01,0.01,75842.23,1776533017000
1776533019.508,219.508,0.11,0.13,0.88,0.89,0.02,0.01,75842.23,1776533018000
1776533019.867,219.867,0.12,0.13,0.87,0.88,0.01,0.01,75842.23,1776533018000
1776533020.398,220.398,0.13,0.14,0.86,0.87,0.01,0.01,75848.48,1776533019000
1776533020.825,220.825,0.13,0.14,0.86,0.87,0.01,0.01,75848.48,1776533019000
1776533022.167,222.167,0.13,0.14,0.86,0.87,0.01,0.01,75851.75,1776533020000
1776533022.591,222.591,0.13,0.14,0.86,0.87,0.01,0.01,75853.92,1776533021000
1776533023.016,223.016,0.13,0.14,0.86,0.87,0.01,0.01,75853.92,1776533021000
1776533023.491,223.491,0.13,0.14,0.86,0.87,0.01,0.01,75853.92,1776533021000
1776533023.859,223.859,0.12,0.13,0.86,0.88,0.01,0.02,75854.38,1776533022000
1776533024.193,224.193,0.12,0.13,0.87,0.88,0.01,0.01,75854.38,1776533022000
1776533024.578,224.578,0.12,0.13,0.87,0.88,0.01,0.01,75854.56,1776533023000
1776533024.929,224.929,0.12,0.13,0.87,0.88,0.01,0.01,75854.56,1776533023000
1776533025.265,225.265,0.13,0.14,0.86,0.87,0.01,0.01,75854.56,1776533024000
1776533025.653,225.653,0.1,0.14,0.86,0.87,0.04,0.01,75854.56,1776533024000
1776533026.254,226.254,0.13,0.14,0.86,0.87,0.01,0.01,75853.99,1776533025000
1776533026.678,226.678,0.13,0.14,0.86,0.87,0.01,0.01,75853.99,1776533025000
1776533027.099,227.099,0.13,0.14,0.86,0.87,0.01,0.01,75853.99,1776533025000
1776533027.484,227.484,0.13,0.14,0.86,0.87,0.01,0.01,75853.99,1776533026000
1776533028.149,228.149,0.13,0.14,0.86,0.87,0.01,0.01,75853.99,1776533026000
1776533028.573,228.573,0.13,0.14,0.86,0.87,0.01,0.01,75855.29,1776533027000
1776533028.972,228.972,0.13,0.14,0.86,0.87,0.01,0.01,75855.29,1776533027000
1776533029.389,229.389,0.12,0.14,0.86,0.87,0.02,0.01,75855.9,1776533028000
1776533029.75,229.75,0.1,0.13,0.87,0.88,0.03,0.01,75855.9,1776533028000
1776533030.11,230.11,0.1,0.11,0.89,0.9,0.01,0.01,75855.9,1776533029000
1776533030.518,230.518,0.1,0.11,0.89,0.9,0.01,0.01,75855.9,1776533029000
1776533030.937,230.937,0.1,0.11,0.89,0.9,0.01,0.01,75855.9,1776533029000
1776533031.318,231.318,0.1,0.11,0.89,0.9,0.01,0.01,75855.9,1776533030000
1776533031.721,231.721,0.1,0.11,0.89,0.9,0.01,0.01,75855.9,1776533030000
1776533032.12,232.12,0.1,0.11,0.89,0.9,0.01,0.01,75855.9,1776533030000
1776533032.492,232.492,0.1,0.11,0.89,0.9,0.01,0.01,75855.89,1776533031000
1776533032.912,232.912,0.1,0.11,0.89,0.9,0.01,0.01,75855.89,1776533031000
1776533033.261,233.261,0.1,0.11,0.89,0.9,0.01,0.01,75855.89,1776533031000
1776533033.632,233.632,0.1,0.11,0.89,0.9,0.01,0.01,75851.22,1776533032000
1776533034.033,234.033,0.1,0.11,0.89,0.9,0.01,0.01,75851.22,1776533033000
1776533034.436,234.436,0.08,0.09,0.9,0.91,0.01,0.01,75851.22,1776533033000
1776533034.776,234.776,0.08,0.09,0.91,0.92,0.01,0.01,75851.22,1776533033000
1776533035.34,235.34,0.08,0.09,0.91,0.92,0.01,0.01,75855.55,1776533034000
1776533035.691,235.691,0.08,0.09,0.91,0.92,0.01,0.01,75855.55,1776533034000
1776533036.029,236.029,0.08,0.09,0.91,0.92,0.01,0.01,75855.55,1776533034000
1776533036.371,236.371,0.08,0.09,0.91,0.92,0.01,0.01,75855.02,1776533035000
1776533036.721,236.721,0.08,0.09,0.91,0.92,0.01,0.01,75855.02,1776533035000
1776533037.29,237.29,0.09,0.1,0.9,0.91,0.01,0.01,75855.02,1776533035000
1776533037.652,237.652,0.09,0.1,0.9,0.91,0.01,0.01,75854.74,1776533036000
1776533038.011,238.011,0.09,0.1,0.9,0.91,0.01,0.01,75854.74,1776533036000
1776533038.781,238.781,0.09,0.1,0.9,0.91,0.01,0.01,75854.74,1776533037000
1776533039.181,239.181,0.09,0.1,0.9,0.91,0.01,0.01,75854.74,1776533037000
1776533039.609,239.609,0.09,0.1,0.9,0.91,0.01,0.01,75854.74,1776533038000
1776533040.081,240.081,0.08,0.1,0.91,0.92,0.02,0.01,75854.74,1776533038000
1776533040.542,240.542,0.08,0.09,0.91,0.92,0.01,0.01,75854.74,1776533039000
1776533041.018,241.018,0.08,0.09,0.91,0.92,0.01,0.01,75854.74,1776533039000
1776533041.384,241.384,0.07,0.08,0.91,0.93,0.01,0.02,75854.74,1776533039000
1776533041.728,241.728,0.08,0.09,0.9,0.93,0.01,0.03,75854.87,1776533040000
1776533042.109,242.109,0.08,0.09,0.91,0.92,0.01,0.01,75855.37,1776533041000
1776533042.549,242.549,0.08,0.09,0.91,0.92,0.01,0.01,75855.37,1776533041000
1776533043.03,243.03,0.1,0.11,0.89,0.9,0.01,0.01,75855.37,1776533041000
1776533043.388,243.388,0.1,0.11,0.89,0.9,0.01,0.01,75855.37,1776533041000
1776533043.812,243.812,0.1,0.11,0.89,0.9,0.01,0.01,75855.37,1776533041000
1776533044.287,244.287,0.09,0.11,0.89,0.9,0.02,0.01,75855.37,1776533041000
1776533044.875,244.875,0.09,0.1,0.9,0.91,0.01,0.01,75855.37,1776533041000
1776533045.216,245.216,0.08,0.09,0.91,0.92,0.01,0.01,75855.37,1776533041000
1776533045.567,245.567,0.07,0.08,0.91,0.93,0.01,0.02,75855.37,1776533041000
1776533045.909,245.909,0.07,0.08,0.92,0.93,0.01,0.01,75855.37,1776533041000
1776533046.246,246.246,0.07,0.08,0.92,0.93,0.01,0.01,75855.37,1776533041000
1776533046.878,246.878,0.07,0.08,0.92,0.93,0.01,0.01,75855.37,1776533041000
1776533047.503,247.503,0.05,0.06,0.93,0.95,0.01,0.02,75855.37,1776533041000
1776533047.851,247.851,0.05,0.06,0.94,0.95,0.01,0.01,75855.37,1776533041000
1776533048.211,248.211,0.05,0.06,0.94,0.95,0.01,0.01,75855.37,1776533041000
1776533048.797,248.797,0.05,0.06,0.94,0.95,0.01,0.01,75855.37,1776533041000
1776533049.134,249.134,0.05,0.06,0.94,0.95,0.01,0.01,75855.37,1776533041000
1776533049.58,249.58,0.05,0.06,0.94,0.95,0.01,0.01,75855.37,1776533041000
1776533050.185,250.185,0.05,0.06,0.94,0.95,0.01,0.01,75856.21,1776533049000
1776533050.833,250.833,0.05,0.06,0.94,0.95,0.01,0.01,75856.21,1776533049000
1776533051.183,251.183,0.05,0.06,0.94,0.95,0.01,0.01,75856.21,1776533050000
1776533051.786,251.786,0.05,0.06,0.94,0.95,0.01,0.01,75856.21,1776533050000
1776533052.539,252.539,0.05,0.06,0.94,0.95,0.01,0.01,75856.21,1776533050000
1776533053.441,253.441,0.05,0.06,0.94,0.95,0.01,0.01,75856.21,1776533051000
1776533053.835,253.835,0.05,0.06,0.94,0.95,0.01,0.01,75856.21,1776533051000
1776533054.649,254.649,0.05,0.06,0.94,0.95,0.01,0.01,75856.21,1776533053000
1776533055.084,255.084,0.05,0.06,0.94,0.95,0.01,0.01,75856.21,1776533053000
1776533055.467,255.467,0.05,0.06,0.94,0.95,0.01,0.01,75856.22,1776533054000
1776533055.901,255.901,0.04,0.05,0.95,0.96,0.01,0.01,75856.22,1776533054000
1776533056.585,256.585,0.04,0.05,0.95,0.96,0.01,0.01,75856.22,1776533055000
1776533057.142,257.142,0.04,0.05,0.95,0.96,0.01,0.01,75856.22,1776533055000
1776533057.652,257.652,0.04,0.05,0.95,0.96,0.01,0.01,75856.22,1776533055000
1776533058.031,258.031,0.04,0.05,0.95,0.96,0.01,0.01,75856.22,1776533056000
1776533058.603,258.603,0.04,0.05,0.95,0.96,0.01,0.01,75856.22,1776533057000
1776533058.984,258.984,0.04,0.05,0.95,0.96,0.01,0.01,75856.22,1776533057000
1776533059.519,259.519,0.04,0.05,0.95,0.96,0.01,0.01,75856.22,1776533058000
1776533060.594,260.594,0.04,0.05,0.95,0.96,0.01,0.01,75856.22,1776533058000
1776533061.069,261.069,0.04,0.05,0.95,0.96,0.01,0.01,75856.22,1776533059000
1776533061.527,261.527,0.03,0.04,0.95,0.96,0.01,0.01,75856.22,1776533059000
1776533061.91,261.91,0.03,0.04,0.96,0.97,0.01,0.01,75856.22,1776533060000
1776533062.26,262.26,0.03,0.04,0.96,0.97,0.01,0.01,75856.22,1776533060000
1776533062.683,262.683,0.03,0.04,0.96,0.97,0.01,0.01,75856.22,1776533061000
1776533063.605,263.605,0.03,0.04,0.96,0.97,0.01,0.01,75856.22,1776533061000
1776533064.079,264.079,0.03,0.04,0.96,0.97,0.01,0.01,75856.19,1776533062000
1776533064.535,264.535,0.03,0.04,0.96,0.97,0.01,0.01,75856.19,1776533063000
1776533064.924,264.924,0.03,0.04,0.96,0.97,0.01,0.01,75856.19,1776533063000
1776533065.279,265.279,0.03,0.04,0.96,0.97,0.01,0.01,75856.19,1776533064000
1776533065.698,265.698,0.04,0.05,0.96,0.97,0.01,0.01,75856.19,1776533064000
1776533066.117,266.117,0.04,0.05,0.95,0.96,0.01,0.01,75856.19,1776533064000
1776533066.548,266.548,0.03,0.04,0.95,0.97,0.01,0.02,75856.19,1776533064000
1776533067.042,267.042,0.03,0.04,0.96,0.97,0.01,0.01,75856.23,1776533065000
1776533067.486,267.486,0.03,0.04,0.96,0.97,0.01,0.01,75856.23,1776533066000
1776533068.382,268.382,0.03,0.04,0.96,0.97,0.01,0.01,75856.23,1776533066000
1776533068.786,268.786,0.03,0.04,0.96,0.97,0.01,0.01,75856.15,1776533067000
1776533069.211,269.211,0.03,0.04,0.96,0.97,0.01,0.01,75856.15,1776533067000
1776533069.548,269.548,0.03,0.04,0.96,0.97,0.01,0.01,75856.15,1776533068000
1776533070.069,270.069,0.03,0.04,0.96,0.97,0.01,0.01,75856.15,1776533068000
1776533070.404,270.404,0.03,0.04,0.96,0.97,0.01,0.01,75856.15,1776533068000
1776533070.825,270.825,0.03,0.04,0.96,0.97,0.01,0.01,75856.11,1776533069000
1776533071.162,271.162,0.04,0.05,0.95,0.96,0.01,0.01,75856.11,1776533069000
1776533071.505,271.505,0.1,0.12,0.89,0.9,0.02,0.01,75856.11,1776533070000
1776533071.84,271.84,0.1,0.12,0.88,0.9,0.02,0.02,75856.11,1776533070000
1776533072.182,272.182,0.07,0.08,0.92,0.94,0.01,0.02,75856.11,1776533070000
1776533072.773,272.773,0.07,0.08,0.92,0.93,0.01,0.01,75856.11,1776533071000
1776533073.13,273.13,0.07,0.08,0.92,0.93,0.01,0.01,75857.62,1776533072000
1776533073.531,273.531,0.07,0.08,0.92,0.93,0.01,0.01,75857.62,1776533072000
