timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777051340.947,140.947,0.21,0.22,0.77,0.79,0.01,0.02,77611.71,1777051339000
1777051341.281,141.281,0.21,0.22,0.78,0.79,0.01,0.01,77612.85,1777051340000
1777051341.617,141.617,0.23,0.24,0.76,0.77,0.01,0.01,77612.85,1777051340000
1777051342.047,142.047,0.23,0.24,0.76,0.77,0.01,0.01,77612.85,1777051340000
1777051342.478,142.478,0.22,0.23,0.77,0.78,0.01,0.01,77612.55,1777051341000
1777051342.843,142.843,0.22,0.23,0.77,0.78,0.01,0.01,77612.55,1777051341000
1777051343.497,143.497,0.22,0.23,0.77,0.78,0.01,0.01,77614.05,1777051342000
1777051343.905,143.905,0.21,0.23,0.77,0.79,0.02,0.02,77614.05,1777051342000
1777051344.749,144.749,0.21,0.23,0.77,0.78,0.02,0.01,77614.03,1777051343000
1777051345.149,145.149,0.21,0.22,0.77,0.79,0.01,0.02,77614.03,1777051343000
1777051345.5,145.5,0.22,0.24,0.76,0.78,0.02,0.02,77613.76,1777051344000
1777051345.902,145.902,0.21,0.23,0.77,0.79,0.02,0.02,77613.76,1777051344000
1777051346.251,146.251,0.23,0.24,0.76,0.77,0.01,0.01,77613.76,1777051345000
1777051346.871,146.871,0.24,0.25,0.75,0.76,0.01,0.01,77613.76,1777051345000
1777051347.206,147.206,0.27,0.28,0.72,0.73,0.01,0.01,77614.64,1777051346000
1777051347.693,147.693,0.27,0.28,0.72,0.73,0.01,0.01,77614.64,1777051346000
1777051348.058,148.058,0.27,0.28,0.72,0.73,0.01,0.01,77614.64,1777051346000
1777051348.4,148.4,0.27,0.28,0.72,0.73,0.01,0.01,77616.72,1777051347000
1777051348.773,148.773,0.27,0.28,0.72,0.73,0.01,0.01,77616.72,1777051347000
1777051349.132,149.132,0.27,0.28,0.72,0.73,0.01,0.01,77616.72,1777051347000
1777051349.471,149.471,0.27,0.28,0.72,0.73,0.01,0.01,77621.08,1777051348000
1777051350.064,150.064,0.27,0.28,0.72,0.73,0.01,0.01,77621.24,1777051349000
1777051351.165,151.165,0.27,0.28,0.72,0.73,0.01,0.01,77621.27,1777051350000
1777051351.552,151.552,0.27,0.28,0.72,0.73,0.01,0.01,77621.27,1777051350000
1777051351.937,151.937,0.27,0.28,0.72,0.73,0.01,0.01,77621.27,1777051350000
1777051352.28,152.28,0.27,0.28,0.72,0.73,0.01,0.01,77621.26,1777051351000
1777051352.644,152.644,0.26,0.27,0.73,0.74,0.01,0.01,77621.26,1777051351000
1777051352.99,152.99,0.21,0.23,0.75,0.79,0.02,0.04,77621.26,1777051351000
1777051353.361,153.361,0.22,0.23,0.77,0.78,0.01,0.01,77617.33,1777051352000
1777051353.771,153.771,0.21,0.22,0.78,0.79,0.01,0.01,77617.33,1777051352000
1777051354.113,154.113,0.2,0.21,0.79,0.8,0.01,0.01,77616.26,1777051353000
1777051354.471,154.471,0.2,0.21,0.79,0.8,0.01,0.01,77616.26,1777051353000
1777051354.868,154.868,0.2,0.21,0.79,0.8,0.01,0.01,77616.26,1777051353000
1777051355.349,155.349,0.2,0.21,0.79,0.8,0.01,0.01,77616.26,1777051353000
1777051356.329,156.329,0.2,0.21,0.79,0.8,0.01,0.01,77614.83,1777051355000
1777051357.188,157.188,0.2,0.21,0.79,0.8,0.01,0.01,77615.49,1777051356000
1777051358.296,158.296,0.2,0.21,0.79,0.8,0.01,0.01,77616.44,1777051357000
1777051358.684,158.684,0.2,0.21,0.79,0.8,0.01,0.01,77616.44,1777051357000
1777051359.386,159.386,0.2,0.22,0.78,0.8,0.02,0.02,77616.44,1777051357000
1777051359.838,159.838,0.22,0.23,0.77,0.78,0.01,0.01,77616.44,1777051358000
1777051360.258,160.258,0.22,0.24,0.76,0.78,0.02,0.02,77618.7,1777051359000
1777051360.603,160.603,0.22,0.23,0.77,0.78,0.01,0.01,77618.7,1777051359000
1777051361.006,161.006,0.22,0.23,0.77,0.78,0.01,0.01,77618.7,1777051359000
1777051361.405,161.405,0.22,0.23,0.77,0.78,0.01,0.01,77618.7,1777051359000
1777051361.845,161.845,0.22,0.23,0.77,0.78,0.01,0.01,77616.2,1777051360000
1777051362.283,162.283,0.22,0.23,0.77,0.78,0.01,0.01,77617.12,1777051361000
1777051363.079,163.079,0.22,0.23,0.77,0.78,0.01,0.01,77617.12,1777051361000
1777051364.383,164.383,0.22,0.23,0.77,0.78,0.01,0.01,77617.33,1777051363000
1777051364.746,164.746,0.21,0.23,0.77,0.78,0.02,0.01,77617.33,1777051363000
1777051365.096,165.096,0.2,0.21,0.79,0.8,0.01,0.01,77616.58,1777051364000
1777051365.429,165.429,0.2,0.21,0.79,0.8,0.01,0.01,77616.58,1777051364000
1777051365.774,165.774,0.2,0.21,0.79,0.8,0.01,0.01,77616.58,1777051364000
1777051366.335,166.335,0.2,0.21,0.79,0.8,0.01,0.01,77616.58,1777051364000
1777051366.824,166.824,0.2,0.21,0.79,0.8,0.01,0.01,77615.76,1777051365000
1777051367.451,167.451,0.2,0.21,0.79,0.8,0.01,0.01,77616.4,1777051366000
1777051367.816,167.816,0.19,0.2,0.79,0.81,0.01,0.02,77616.4,1777051366000
1777051368.198,168.198,0.16,0.2,0.8,0.81,0.04,0.01,77616.4,1777051366000
1777051368.966,168.966,0.16,0.2,0.8,0.84,0.04,0.04,77615.5,1777051368000
1777051370.594,170.594,0.18,0.19,0.8,0.84,0.01,0.04,77615.5,1777051368000
1777051371.097,171.097,0.18,0.19,0.81,0.82,0.01,0.01,77610.98,1777051370000
1777051371.47,171.47,0.18,0.19,0.81,0.82,0.01,0.01,77610.98,1777051370000
1777051371.916,171.916,0.17,0.19,0.81,0.83,0.02,0.02,77610.98,1777051370000
1777051372.28,172.28,0.16,0.18,0.82,0.84,0.02,0.02,77610.98,1777051371000
1777051372.747,172.747,0.15,0.17,0.83,0.85,0.02,0.02,77610.98,1777051371000
1777051373.182,173.182,0.15,0.16,0.84,0.85,0.01,0.01,77610.98,1777051371000
1777051373.763,173.763,0.14,0.15,0.84,0.85,0.01,0.01,77611.74,1777051372000
1777051374.277,174.277,0.14,0.15,0.85,0.86,0.01,0.01,77611.74,1777051372000
1777051374.636,174.636,0.14,0.15,0.85,0.86,0.01,0.01,77612.17,1777051373000
1777051375.045,175.045,0.14,0.15,0.85,0.86,0.01,0.01,77612.17,1777051373000
1777051375.726,175.726,0.14,0.15,0.85,0.86,0.01,0.01,77612.72,1777051374000
1777051376.06,176.06,0.14,0.15,0.85,0.86,0.01,0.01,77612.39,1777051375000
1777051376.661,176.661,0.14,0.15,0.85,0.86,0.01,0.01,77612.39,1777051375000
1777051377.088,177.088,0.14,0.15,0.85,0.86,0.01,0.01,77612.39,1777051375000
1777051377.468,177.468,0.14,0.15,0.85,0.86,0.01,0.01,77612.11,1777051376000
1777051377.916,177.916,0.14,0.15,0.85,0.86,0.01,0.01,77612.11,1777051376000
1777051378.503,178.503,0.14,0.15,0.85,0.86,0.01,0.01,77612.91,1777051377000
1777051378.916,178.916,0.15,0.16,0.84,0.85,0.01,0.01,77612.91,1777051377000
1777051379.341,179.341,0.15,0.16,0.84,0.85,0.01,0.01,77613.57,1777051378000
1777051379.856,179.856,0.14,0.15,0.84,0.86,0.01,0.02,77613.57,1777051378000
1777051380.388,180.388,0.14,0.15,0.85,0.86,0.01,0.01,77612.25,1777051379000
1777051380.793,180.793,0.14,0.15,0.85,0.86,0.01,0.01,77612.25,1777051379000
1777051381.325,181.325,0.13,0.15,0.85,0.87,0.02,0.02,77612.25,1777051379000
1777051382.26,182.26,0.13,0.15,0.85,0.87,0.02,0.02,77612.92,1777051380000
1777051382.648,182.648,0.13,0.14,0.86,0.87,0.01,0.01,77613.54,1777051381000
1777051383.209,183.209,0.13,0.14,0.86,0.87,0.01,0.01,77613.54,1777051381000
1777051383.642,183.642,0.13,0.14,0.86,0.87,0.01,0.01,77613.81,1777051382000
1777051384.072,184.072,0.13,0.14,0.86,0.87,0.01,0.01,77613.81,1777051382000
1777051384.437,184.437,0.13,0.15,0.85,0.87,0.02,0.02,77613.62,1777051383000
1777051384.834,184.834,0.13,0.15,0.85,0.87,0.02,0.02,77613.62,1777051383000
1777051385.636,185.636,0.13,0.14,0.86,0.87,0.01,0.01,77613.56,1777051384000
1777051386.087,186.087,0.13,0.14,0.86,0.87,0.01,0.01,77614.02,1777051385000
1777051386.811,186.811,0.13,0.14,0.86,0.87,0.01,0.01,77614.02,1777051385000
1777051387.206,187.206,0.13,0.14,0.86,0.87,0.01,0.01,77614.02,1777051385000
1777051387.657,187.657,0.13,0.14,0.86,0.87,0.01,0.01,77610.46,1777051386000
1777051388.15,188.15,0.13,0.14,0.86,0.87,0.01,0.01,77612.25,1777051387000
1777051388.589,188.589,0.13,0.14,0.86,0.87,0.01,0.01,77612.25,1777051387000
1777051389.184,189.184,0.13,0.14,0.86,0.87,0.01,0.01,77612.26,1777051388000
1777051389.6,189.6,0.13,0.14,0.86,0.87,0.01,0.01,77612.26,1777051388000
1777051389.936,189.936,0.13,0.14,0.86,0.87,0.01,0.01,77612.26,1777051388000
1777051390.287,190.287,0.13,0.14,0.86,0.87,0.01,0.01,77612.26,1777051389000
1777051390.741,190.741,0.13,0.14,0.86,0.87,0.01,0.01,77612.26,1777051389000
1777051391.218,191.218,0.13,0.14,0.86,0.87,0.01,0.01,77612.29,1777051390000
1777051391.665,191.665,0.13,0.14,0.86,0.87,0.01,0.01,77612.29,1777051390000
1777051392.017,192.017,0.13,0.14,0.86,0.87,0.01,0.01,77612.29,1777051390000
1777051392.631,192.631,0.12,0.13,0.86,0.87,0.01,0.01,77612.29,1777051391000
1777051393.054,193.054,0.12,0.13,0.87,0.88,0.01,0.01,77612.29,1777051391000
1777051393.513,193.513,0.12,0.13,0.87,0.88,0.01,0.01,77612.28,1777051392000
1777051394.339,194.339,0.12,0.13,0.87,0.88,0.01,0.01,77612.28,1777051393000
1777051395.302,195.302,0.12,0.14,0.86,0.88,0.02,0.02,77612.28,1777051394000
1777051395.822,195.822,0.12,0.13,0.87,0.88,0.01,0.01,77612.28,1777051394000
1777051396.398,196.398,0.12,0.13,0.87,0.88,0.01,0.01,77612.28,1777051395000
1777051396.768,196.768,0.12,0.13,0.87,0.88,0.01,0.01,77612.28,1777051395000
1777051397.309,197.309,0.12,0.14,0.87,0.88,0.02,0.01,77612.28,1777051395000
1777051397.807,197.807,0.12,0.14,0.87,0.88,0.02,0.01,77612.28,1777051395000
1777051398.169,198.169,0.12,0.13,0.87,0.88,0.01,0.01,77613.02,1777051396000
1777051398.792,198.792,0.12,0.13,0.87,0.88,0.01,0.01,77613.05,1777051397000
1777051399.155,199.155,0.13,0.16,0.84,0.87,0.03,0.03,77613.05,1777051397000
1777051399.509,199.509,0.15,0.16,0.84,0.85,0.01,0.01,77613.05,1777051398000
1777051399.889,199.889,0.14,0.15,0.85,0.86,0.01,0.01,77613.05,1777051398000
1777051400.32,200.32,0.13,0.14,0.86,0.87,0.01,0.01,77613.05,1777051399000
1777051401.089,201.089,0.13,0.14,0.86,0.87,0.01,0.01,77613.57,1777051400000
1777051402.782,202.782,0.13,0.14,0.86,0.87,0.01,0.01,77614.53,1777051401000
1777051403.136,203.136,0.13,0.14,0.86,0.87,0.01,0.01,77614.53,1777051401000
1777051403.517,203.517,0.13,0.14,0.86,0.87,0.01,0.01,77613.41,1777051402000
1777051403.857,203.857,0.13,0.14,0.86,0.87,0.01,0.01,77613.41,1777051402000
1777051404.249,204.249,0.13,0.14,0.86,0.87,0.01,0.01,77613.41,1777051402000
1777051405.077,205.077,0.13,0.14,0.86,0.87,0.01,0.01,77613.03,1777051403000
1777051405.698,205.698,0.12,0.13,0.86,0.87,0.01,0.01,77613.03,1777051403000
1777051406.261,206.261,0.11,0.13,0.87,0.88,0.02,0.01,77613.34,1777051404000
1777051406.605,206.605,0.13,0.14,0.86,0.89,0.01,0.03,77613.34,1777051404000
1777051406.97,206.97,0.11,0.12,0.87,0.89,0.01,0.02,77613.33,1777051405000
1777051407.401,207.401,0.11,0.12,0.88,0.89,0.01,0.01,77613.33,1777051405000
1777051407.945,207.945,0.11,0.12,0.88,0.89,0.01,0.01,77613.33,1777051406000
1777051408.582,208.582,0.11,0.12,0.88,0.89,0.01,0.01,77612.15,1777051407000
1777051409.065,209.065,0.11,0.12,0.88,0.89,0.01,0.01,77612.15,1777051407000
1777051409.721,209.721,0.11,0.12,0.88,0.89,0.01,0.01,77613.34,1777051408000
1777051410.054,210.054,0.11,0.13,0.87,0.89,0.02,0.02,77613.34,1777051408000
1777051410.399,210.399,0.12,0.13,0.87,0.88,0.01,0.01,77613.34,1777051408000
1777051410.736,210.736,0.14,0.15,0.85,0.86,0.01,0.01,77613.33,1777051409000
1777051411.106,211.106,0.14,0.15,0.85,0.86,0.01,0.01,77613.33,1777051409000
1777051411.447,211.447,0.14,0.15,0.84,0.86,0.01,0.02,77612.2,1777051410000
1777051411.85,211.85,0.14,0.15,0.85,0.86,0.01,0.01,77612.2,1777051410000
1777051412.28,212.28,0.14,0.16,0.85,0.86,0.02,0.01,77613.57,1777051411000
1777051412.695,212.695,0.17,0.18,0.82,0.86,0.01,0.04,77613.57,1777051411000
1777051413.035,213.035,0.16,0.18,0.82,0.83,0.02,0.01,77613.57,1777051411000
1777051413.422,213.422,0.15,0.16,0.84,0.85,0.01,0.01,77613.57,1777051411000
1777051413.78,213.78,0.12,0.13,0.86,0.88,0.01,0.02,77613.57,1777051411000
1777051414.384,214.384,0.11,0.12,0.87,0.89,0.01,0.02,77615.97,1777051412000
1777051414.91,214.91,0.11,0.12,0.88,0.89,0.01,0.01,77616.93,1777051413000
1777051415.294,215.294,0.11,0.12,0.88,0.89,0.01,0.01,77616.93,1777051413000
1777051416.255,216.255,0.1,0.12,0.88,0.9,0.02,0.02,77616.09,1777051415000
1777051416.835,216.835,0.1,0.11,0.88,0.9,0.01,0.02,77616.09,1777051415000
1777051417.228,217.228,0.1,0.11,0.89,0.9,0.01,0.01,77616.09,1777051415000
1777051417.573,217.573,0.1,0.11,0.89,0.9,0.01,0.01,77616.09,1777051415000
1777051418.002,218.002,0.1,0.12,0.88,0.9,0.02,0.02,77616.09,1777051415000
1777051418.389,218.389,0.11,0.12,0.88,0.89,0.01,0.01,77613.74,1777051417000
1777051419.11,219.11,0.11,0.12,0.88,0.89,0.01,0.01,77613.74,1777051417000
1777051419.497,219.497,0.16,0.17,0.83,0.84,0.01,0.01,77613.74,1777051417000
1777051419.89,219.89,0.16,0.17,0.83,0.84,0.01,0.01,77613.35,1777051418000
1777051420.243,220.243,0.16,0.17,0.83,0.84,0.01,0.01,77613.35,1777051418000
1777051420.73,220.73,0.15,0.16,0.84,0.85,0.01,0.01,77613.35,1777051419000
1777051421.265,221.265,0.14,0.15,0.85,0.87,0.01,0.02,77613.35,1777051419000
1777051421.646,221.646,0.12,0.13,0.85,0.87,0.01,0.02,77615.97,1777051420000
1777051422.332,222.332,0.12,0.13,0.87,0.88,0.01,0.01,77615.97,1777051420000
1777051422.768,222.768,0.11,0.12,0.88,0.89,0.01,0.01,77616.17,1777051421000
1777051423.169,223.169,0.11,0.12,0.88,0.89,0.01,0.01,77615.81,1777051422000
1777051424.167,224.167,0.11,0.12,0.88,0.89,0.01,0.01,77615.81,1777051422000
1777051424.515,224.515,0.1,0.12,0.88,0.89,0.02,0.01,77615.88,1777051423000
1777051425.393,225.393,0.1,0.11,0.89,0.9,0.01,0.01,77615.88,1777051423000
1777051425.731,225.731,0.1,0.11,0.89,0.9,0.01,0.01,77614.39,1777051424000
1777051426.107,226.107,0.1,0.11,0.89,0.9,0.01,0.01,77612.2,1777051425000
1777051426.479,226.479,0.1,0.11,0.89,0.9,0.01,0.01,77612.2,1777051425000
1777051427.061,227.061,0.1,0.11,0.89,0.9,0.01,0.01,77612.2,1777051425000
1777051427.695,227.695,0.1,0.11,0.89,0.9,0.01,0.01,77612.16,1777051426000
1777051428.037,228.037,0.1,0.11,0.89,0.9,0.01,0.01,77612.16,1777051426000
1777051428.475,228.475,0.1,0.11,0.89,0.9,0.01,0.01,77612.16,1777051426000
1777051428.955,228.955,0.1,0.11,0.89,0.9,0.01,0.01,77612.16,1777051426000
1777051429.35,229.35,0.09,0.1,0.89,0.9,0.01,0.01,77612.07,1777051428000
1777051429.708,229.708,0.09,0.1,0.9,0.91,0.01,0.01,77612.07,1777051428000
1777051430.043,230.043,0.09,0.1,0.9,0.91,0.01,0.01,77612.07,1777051428000
1777051430.376,230.376,0.09,0.1,0.9,0.91,0.01,0.01,77612.07,1777051428000
1777051430.747,230.747,0.09,0.1,0.9,0.91,0.01,0.01,77612.21,1777051429000
1777051431.233,231.233,0.09,0.1,0.9,0.91,0.01,0.01,77612.13,1777051430000
1777051432.21,232.21,0.09,0.1,0.9,0.91,0.01,0.01,77612.13,1777051431000
1777051433.12,233.12,0.09,0.1,0.9,0.91,0.01,0.01,77612.13,1777051431000
1777051433.576,233.576,0.09,0.1,0.9,0.91,0.01,0.01,77612.13,1777051431000
1777051434.619,234.619,0.08,0.09,0.91,0.92,0.01,0.01,77613.27,1777051433000
1777051435.139,235.139,0.08,0.09,0.91,0.92,0.01,0.01,77613.27,1777051433000
1777051435.548,235.548,0.08,0.09,0.91,0.92,0.01,0.01,77613.27,1777051434000
1777051436.307,236.307,0.08,0.09,0.91,0.92,0.01,0.01,77613.02,1777051435000
1777051436.708,236.708,0.08,0.09,0.91,0.92,0.01,0.01,77613.02,1777051435000
1777051437.294,237.294,0.08,0.09,0.91,0.92,0.01,0.01,77613.02,1777051435000
1777051437.937,237.937,0.08,0.09,0.91,0.92,0.01,0.01,77613.86,1777051436000
1777051438.629,238.629,0.08,0.09,0.91,0.92,0.01,0.01,77613.87,1777051437000
1777051439.038,239.038,0.08,0.09,0.91,0.92,0.01,0.01,77613.87,1777051437000
1777051439.632,239.632,0.08,0.09,0.91,0.92,0.01,0.01,77613.89,1777051438000
1777051440.077,240.077,0.07,0.08,0.91,0.93,0.01,0.02,77613.89,1777051438000
1777051440.566,240.566,0.07,0.08,0.92,0.93,0.01,0.01,77613.9,1777051439000
1777051441.077,241.077,0.07,0.08,0.92,0.93,0.01,0.01,77613.9,1777051439000
1777051441.412,241.412,0.07,0.08,0.92,0.93,0.01,0.01,77613.58,1777051440000
1777051441.747,241.747,0.07,0.08,0.92,0.93,0.01,0.01,77613.58,1777051440000
1777051442.347,242.347,0.07,0.08,0.92,0.93,0.01,0.01,77613.58,1777051440000
1777051442.863,242.863,0.07,0.08,0.92,0.93,0.01,0.01,77613.44,1777051441000
1777051443.224,243.224,0.06,0.08,0.92,0.93,0.02,0.01,77613.71,1777051442000
1777051443.7,243.7,0.06,0.07,0.93,0.94,0.01,0.01,77613.71,1777051442000
1777051444.147,244.147,0.06,0.07,0.93,0.94,0.01,0.01,77613.71,1777051442000
1777051444.498,244.498,0.06,0.07,0.93,0.94,0.01,0.01,77614.41,1777051443000
1777051444.843,244.843,0.06,0.07,0.93,0.94,0.01,0.01,77614.41,1777051443000
1777051445.228,245.228,0.05,0.06,0.93,0.95,0.01,0.02,77614.41,1777051443000
1777051445.594,245.594,0.05,0.06,0.94,0.95,0.01,0.01,77614.71,1777051444000
1777051446.038,246.038,0.05,0.06,0.94,0.96,0.01,0.02,77614.71,1777051444000
1777051446.488,246.488,0.05,0.06,0.94,0.95,0.01,0.01,77614.48,1777051445000
1777051446.89,246.89,0.05,0.06,0.94,0.95,0.01,0.01,77614.48,1777051445000
1777051447.463,247.463,0.05,0.06,0.94,0.95,0.01,0.01,77614.48,1777051445000
1777051448.05,248.05,0.04,0.05,0.94,0.96,0.01,0.02,77614.2,1777051446000
1777051448.413,248.413,0.04,0.05,0.95,0.96,0.01,0.01,77614.33,1777051447000
1777051449.034,249.034,0.04,0.05,0.95,0.96,0.01,0.01,77614.33,1777051447000
1777051449.478,249.478,0.05,0.06,0.94,0.96,0.01,0.02,77614.33,1777051448000
1777051449.934,249.934,0.07,0.08,0.92,0.95,0.01,0.03,77614.33,1777051448000
1777051450.412,250.412,0.07,0.08,0.92,0.93,0.01,0.01,77614.37,1777051449000
1777051450.814,250.814,0.07,0.08,0.92,0.93,0.01,0.01,77614.37,1777051449000
1777051451.157,251.157,0.07,0.08,0.92,0.93,0.01,0.01,77614.41,1777051450000
1777051452.102,252.102,0.06,0.07,0.93,0.94,0.01,0.01,77614.68,1777051451000
1777051452.44,252.44,0.1,0.16,0.84,0.9,0.06,0.06,77614.68,1777051451000
1777051452.826,252.826,0.1,0.11,0.89,0.9,0.01,0.01,77614.68,1777051451000
1777051453.16,253.16,0.1,0.11,0.89,0.9,0.01,0.01,77614.76,1777051452000
1777051453.554,253.554,0.1,0.11,0.89,0.9,0.01,0.01,77614.76,1777051452000
1777051454.057,254.057,0.1,0.11,0.89,0.9,0.01,0.01,77614.76,1777051452000
1777051454.391,254.391,0.1,0.11,0.89,0.9,0.01,0.01,77615.55,1777051453000
1777051454.919,254.919,0.1,0.11,0.89,0.9,0.01,0.01,77615.55,1777051453000
1777051455.272,255.272,0.1,0.15,0.89,0.9,0.05,0.01,77622.93,1777051454000
1777051455.731,255.731,0.09,0.1,0.9,0.91,0.01,0.01,77622.93,1777051454000
1777051456.066,256.066,0.09,0.11,0.9,0.91,0.02,0.01,77622.93,1777051454000
1777051456.41,256.41,0.08,0.1,0.9,0.93,0.02,0.03,77623.19,1777051455000
1777051456.879,256.879,0.08,0.09,0.91,0.92,0.01,0.01,77623.19,1777051455000
1777051457.324,257.324,0.07,0.08,0.92,0.93,0.01,0.01,77623.5,1777051456000
1777051458.018,258.018,0.06,0.07,0.93,0.94,0.01,0.01,77623.57,1777051457000
1777051458.492,258.492,0.06,0.07,0.93,0.94,0.01,0.01,77623.57,1777051457000
1777051459.034,259.034,0.06,0.07,0.93,0.94,0.01,0.01,77623.57,1777051457000
1777051459.425,259.425,0.06,0.07,0.93,0.94,0.01,0.01,77623.44,1777051458000
1777051459.77,259.77,0.08,0.09,0.91,0.92,0.01,0.01,77623.44,1777051458000
1777051460.15,260.15,0.08,0.09,0.91,0.92,0.01,0.01,77623.51,1777051459000
1777051460.724,260.724,0.07,0.09,0.91,0.92,0.02,0.01,77623.51,1777051459000
1777051461.168,261.168,0.1,0.11,0.89,0.9,0.01,0.01,77621.39,1777051460000
1777051461.82,261.82,0.1,0.11,0.89,0.9,0.01,0.01,77621.39,1777051460000
1777051462.211,262.211,0.1,0.11,0.89,0.9,0.01,0.01,77623.1,1777051461000
1777051462.544,262.544,0.09,0.1,0.89,0.9,0.01,0.01,77623.1,1777051461000
1777051462.879,262.879,0.08,0.1,0.9,0.91,0.02,0.01,77623.1,1777051461000
1777051463.235,263.235,0.06,0.08,0.92,0.94,0.02,0.02,77622.98,1777051462000
1777051464.131,264.131,0.06,0.07,0.92,0.94,0.01,0.02,77622.98,1777051462000
1777051464.488,264.488,0.06,0.07,0.93,0.94,0.01,0.01,77622.92,1777051463000
1777051464.848,264.848,0.04,0.05,0.95,0.96,0.01,0.01,77622.92,1777051463000
1777051465.336,265.336,0.04,0.05,0.95,0.96,0.01,0.01,77622.92,1777051463000
1777051465.7,265.7,0.04,0.05,0.95,0.96,0.01,0.01,77623.01,1777051464000
1777051466.4,266.4,0.04,0.05,0.95,0.96,0.01,0.01,77623.01,1777051464000
1777051466.788,266.788,0.04,0.05,0.95,0.96,0.01,0.01,77618.02,1777051465000
1777051467.161,267.161,0.03,0.04,0.96,0.97,0.01,0.01,77617.98,1777051466000
1777051467.583,267.583,0.03,0.07,0.96,0.97,0.04,0.01,77617.98,1777051466000
1777051468.126,268.126,0.04,0.05,0.95,0.96,0.01,0.01,77617.94,1777051467000
1777051468.63,268.63,0.03,0.04,0.95,0.97,0.01,0.02,77617.94,1777051467000
1777051468.978,268.978,0.03,0.04,0.96,0.97,0.01,0.01,77617.94,1777051467000
1777051469.346,269.346,0.03,0.04,0.96,0.97,0.01,0.01,77617.42,1777051468000
1777051469.692,269.692,0.03,0.04,0.96,0.97,0.01,0.01,77617.42,1777051468000
1777051470.162,270.162,0.03,0.04,0.96,0.97,0.01,0.01,77615.14,1777051469000
1777051470.554,270.554,0.03,0.05,0.95,0.97,0.02,0.02,77615.14,1777051469000
1777051471.053,271.053,0.03,0.04,0.96,0.97,0.01,0.01,77615.14,1777051469000
1777051471.388,271.388,0.03,0.04,0.96,0.97,0.01,0.01,77615.14,1777051470000
1777051471.768,271.768,0.03,0.04,0.96,0.97,0.01,0.01,77615.14,1777051470000
1777051472.111,272.111,0.03,0.05,0.95,0.96,0.02,0.01,77615.14,1777051470000
1777051472.504,272.504,0.04,0.05,0.95,0.96,0.01,0.01,77615.86,1777051471000
1777051473.175,273.175,0.04,0.05,0.95,0.96,0.01,0.01,77615.86,1777051471000
1777051473.571,273.571,0.04,0.05,0.95,0.96,0.01,0.01,77616.42,1777051472000
1777051473.967,273.967,0.04,0.05,0.95,0.96,0.01,0.01,77616.42,1777051472000
1777051474.534,274.534,0.04,0.05,0.95,0.96,0.01,0.01,77616.78,1777051473000
1777051475.041,275.041,0.04,0.05,0.95,0.96,0.01,0.01,77616.78,1777051473000
1777051475.583,275.583,0.04,0.05,0.95,0.96,0.01,0.01,77618.1,1777051474000
1777051476.091,276.091,0.04,0.05,0.95,0.96,0.01,0.01,77618.1,1777051474000
1777051476.471,276.471,0.04,0.05,0.95,0.96,0.01,0.01,77620.0,1777051475000
1777051476.966,276.966,0.04,0.05,0.95,0.96,0.01,0.01,77620.0,1777051476000
1777051477.33,277.33,0.04,0.05,0.95,0.96,0.01,0.01,77620.0,1777051476000
1777051477.681,277.681,0.06,0.07,0.93,0.94,0.01,0.01,77620.0,1777051476000
1777051478.036,278.036,0.06,0.07,0.93,0.94,0.01,0.01,77620.0,1777051477000
1777051478.426,278.426,0.06,0.07,0.93,0.94,0.01,0.01,77620.0,1777051477000
1777051478.777,278.777,0.09,0.12,0.9,0.91,0.03,0.01,77620.0,1777051477000
1777051479.12,279.12,0.12,0.13,0.87,0.88,0.01,0.01,77620.0,1777051477000
1777051479.671,279.671,0.12,0.13,0.87,0.88,0.01,0.01,77620.31,1777051478000
1777051480.044,280.044,0.12,0.13,0.87,0.88,0.01,0.01,77620.31,1777051478000
1777051480.404,280.404,0.13,0.14,0.86,0.87,0.01,0.01,77623.49,1777051479000
1777051480.786,280.786,0.13,0.14,0.86,0.87,0.01,0.01,77623.49,1777051479000
1777051481.21,281.21,0.13,0.14,0.86,0.87,0.01,0.01,77623.49,1777051479000
1777051481.581,281.581,0.14,0.15,0.86,0.87,0.01,0.01,77628.32,1777051480000
1777051482.023,282.023,0.14,0.15,0.85,0.86,0.01,0.01,77628.72,1777051481000
1777051482.433,282.433,0.1,0.11,0.86,0.91,0.01,0.05,77628.72,1777051481000
1777051482.779,282.779,0.1,0.11,0.89,0.9,0.01,0.01,77628.72,1777051481000
1777051483.161,283.161,0.1,0.11,0.89,0.9,0.01,0.01,77628.67,1777051482000
1777051483.681,283.681,0.05,0.06,0.91,0.94,0.01,0.03,77628.67,1777051482000
1777051484.018,284.018,0.03,0.04,0.94,0.97,0.01,0.03,77628.67,1777051482000
1777051484.534,284.534,0.03,0.04,0.96,0.97,0.01,0.01,77628.54,1777051483000
1777051485.077,285.077,0.02,0.03,0.96,0.97,0.01,0.01,77628.54,1777051483000
1777051485.437,285.437,0.02,0.03,0.97,0.98,0.01,0.01,77626.84,1777051484000
1777051485.792,285.792,0.02,0.03,0.97,0.98,0.01,0.01,77626.84,1777051484000
1777051486.207,286.207,0.02,0.03,0.97,0.98,0.01,0.01,77626.84,1777051484000
1777051486.596,286.596,0.02,0.03,0.97,0.98,0.01,0.01,77629.04,1777051485000
