timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776418624.767,124.767,0.06,0.07,0.93,0.94,0.01,0.01,75560.61,1776418623000
1776418625.206,125.206,0.06,0.07,0.93,0.94,0.01,0.01,75555.84,1776418624000
1776418625.699,125.699,0.06,0.07,0.93,0.94,0.01,0.01,75555.84,1776418624000
1776418626.072,126.072,0.06,0.07,0.93,0.94,0.01,0.01,75555.84,1776418624000
1776418626.466,126.466,0.06,0.07,0.93,0.94,0.01,0.01,75545.72,1776418625000
1776418626.874,126.874,0.07,0.08,0.92,0.94,0.01,0.02,75545.72,1776418625000
1776418627.212,127.212,0.07,0.08,0.92,0.93,0.01,0.01,75545.58,1776418626000
1776418627.553,127.553,0.07,0.08,0.92,0.93,0.01,0.01,75545.58,1776418626000
1776418627.95,127.95,0.07,0.1,0.92,0.93,0.03,0.01,75545.58,1776418626000
1776418628.346,128.346,0.07,0.08,0.92,0.93,0.01,0.01,75546.57,1776418627000
1776418628.849,128.849,0.07,0.08,0.92,0.93,0.01,0.01,75546.57,1776418627000
1776418629.265,129.265,0.07,0.08,0.92,0.93,0.01,0.01,75550.92,1776418628000
1776418629.683,129.683,0.07,0.08,0.92,0.93,0.01,0.01,75550.92,1776418628000
1776418630.049,130.049,0.07,0.08,0.92,0.93,0.01,0.01,75550.92,1776418628000
1776418630.538,130.538,0.07,0.08,0.92,0.93,0.01,0.01,75558.49,1776418629000
1776418630.886,130.886,0.09,0.1,0.91,0.92,0.01,0.01,75558.49,1776418629000
1776418631.267,131.267,0.1,0.11,0.89,0.91,0.01,0.02,75558.49,1776418629000
1776418631.893,131.893,0.08,0.09,0.89,0.92,0.01,0.03,75562.25,1776418630000
1776418632.239,132.239,0.07,0.09,0.91,0.93,0.02,0.02,75564.69,1776418631000
1776418632.639,132.639,0.07,0.08,0.92,0.93,0.01,0.01,75564.69,1776418631000
1776418633.043,133.043,0.07,0.08,0.92,0.93,0.01,0.01,75564.69,1776418631000
1776418633.955,133.955,0.07,0.08,0.92,0.93,0.01,0.01,75571.78,1776418632000
1776418634.681,134.681,0.07,0.08,0.92,0.93,0.01,0.01,75571.78,1776418632000
1776418635.07,135.07,0.07,0.08,0.92,0.93,0.01,0.01,75566.94,1776418633000
1776418635.444,135.444,0.07,0.08,0.92,0.93,0.01,0.01,75564.26,1776418634000
1776418635.812,135.812,0.06,0.08,0.92,0.94,0.02,0.02,75564.26,1776418634000
1776418636.408,136.408,0.06,0.07,0.93,0.94,0.01,0.01,75564.26,1776418634000
1776418636.756,136.756,0.06,0.07,0.93,0.94,0.01,0.01,75555.67,1776418635000
1776418637.09,137.09,0.06,0.07,0.93,0.94,0.01,0.01,75555.67,1776418635000
1776418637.48,137.48,0.05,0.07,0.93,0.94,0.02,0.01,75552.06,1776418636000
1776418637.915,137.915,0.05,0.06,0.94,0.95,0.01,0.01,75552.06,1776418636000
1776418638.335,138.335,0.05,0.06,0.94,0.95,0.01,0.01,75550.76,1776418637000
1776418638.885,138.885,0.05,0.06,0.94,0.95,0.01,0.01,75550.76,1776418637000
1776418639.28,139.28,0.05,0.06,0.94,0.95,0.01,0.01,75551.3,1776418638000
1776418639.837,139.837,0.05,0.06,0.94,0.95,0.01,0.01,75551.3,1776418638000
1776418640.268,140.268,0.05,0.07,0.93,0.95,0.02,0.02,75551.63,1776418639000
1776418640.611,140.611,0.08,0.09,0.91,0.92,0.01,0.01,75551.63,1776418639000
1776418641.042,141.042,0.06,0.1,0.9,0.94,0.04,0.04,75551.81,1776418640000
1776418641.968,141.968,0.06,0.1,0.9,0.94,0.04,0.04,75572.13,1776418641000
1776418642.355,142.355,0.08,0.1,0.9,0.91,0.02,0.01,75572.13,1776418641000
1776418642.728,142.728,0.08,0.1,0.9,0.92,0.02,0.02,75572.13,1776418641000
1776418643.066,143.066,0.13,0.15,0.85,0.87,0.02,0.02,75572.13,1776418641000
1776418643.428,143.428,0.12,0.13,0.83,0.88,0.01,0.05,75576.69,1776418642000
1776418643.814,143.814,0.14,0.15,0.84,0.87,0.01,0.03,75576.69,1776418642000
1776418644.154,144.154,0.14,0.15,0.85,0.86,0.01,0.01,75576.69,1776418642000
1776418644.573,144.573,0.14,0.15,0.85,0.86,0.01,0.01,75605.66,1776418643000
1776418644.988,144.988,0.14,0.16,0.85,0.86,0.02,0.01,75605.66,1776418643000
1776418645.338,145.338,0.14,0.15,0.85,0.86,0.01,0.01,75610.63,1776418644000
1776418645.822,145.822,0.14,0.15,0.85,0.86,0.01,0.01,75610.63,1776418644000
1776418646.21,146.21,0.14,0.15,0.85,0.86,0.01,0.01,75610.63,1776418644000
1776418646.573,146.573,0.14,0.15,0.85,0.86,0.01,0.01,75609.46,1776418645000
1776418647.054,147.054,0.14,0.15,0.85,0.86,0.01,0.01,75609.46,1776418645000
1776418647.649,147.649,0.14,0.15,0.85,0.86,0.01,0.01,75612.03,1776418646000
1776418647.998,147.998,0.14,0.15,0.85,0.86,0.01,0.01,75612.03,1776418646000
1776418649.099,149.099,0.14,0.15,0.85,0.86,0.01,0.01,75612.07,1776418647000
1776418649.536,149.536,0.14,0.15,0.85,0.86,0.01,0.01,75613.09,1776418648000
1776418649.924,149.924,0.14,0.15,0.85,0.86,0.01,0.01,75613.09,1776418648000
1776418650.358,150.358,0.14,0.15,0.85,0.86,0.01,0.01,75616.47,1776418649000
1776418650.717,150.717,0.14,0.15,0.85,0.86,0.01,0.01,75616.47,1776418649000
1776418651.075,151.075,0.16,0.17,0.85,0.86,0.01,0.01,75616.47,1776418649000
1776418651.428,151.428,0.16,0.17,0.83,0.84,0.01,0.01,75619.38,1776418650000
1776418651.774,151.774,0.14,0.15,0.83,0.85,0.01,0.02,75619.38,1776418650000
1776418652.107,152.107,0.14,0.15,0.85,0.86,0.01,0.01,75620.0,1776418651000
1776418652.495,152.495,0.14,0.15,0.85,0.86,0.01,0.01,75620.0,1776418651000
1776418653.044,153.044,0.14,0.15,0.85,0.86,0.01,0.01,75623.83,1776418652000
1776418653.592,153.592,0.14,0.15,0.85,0.86,0.01,0.01,75623.83,1776418652000
1776418653.954,153.954,0.15,0.16,0.84,0.85,0.01,0.01,75623.83,1776418652000
1776418654.309,154.309,0.15,0.16,0.84,0.85,0.01,0.01,75620.02,1776418653000
1776418654.67,154.67,0.15,0.16,0.84,0.85,0.01,0.01,75620.02,1776418653000
1776418655.091,155.091,0.15,0.16,0.84,0.85,0.01,0.01,75620.3,1776418654000
1776418656.047,156.047,0.15,0.16,0.84,0.85,0.01,0.01,75621.6,1776418655000
1776418656.686,156.686,0.15,0.16,0.84,0.85,0.01,0.01,75621.6,1776418655000
1776418657.052,157.052,0.15,0.16,0.84,0.85,0.01,0.01,75621.6,1776418656000
1776418657.387,157.387,0.15,0.16,0.84,0.85,0.01,0.01,75621.6,1776418656000
1776418658.101,158.101,0.15,0.16,0.84,0.85,0.01,0.01,75616.96,1776418657000
1776418658.474,158.474,0.15,0.16,0.84,0.85,0.01,0.01,75616.96,1776418657000
1776418658.821,158.821,0.15,0.16,0.84,0.85,0.01,0.01,75616.96,1776418657000
1776418659.181,159.181,0.15,0.16,0.84,0.85,0.01,0.01,75614.8,1776418658000
1776418659.581,159.581,0.15,0.16,0.84,0.85,0.01,0.01,75614.8,1776418658000
1776418660.147,160.147,0.15,0.16,0.84,0.85,0.01,0.01,75616.13,1776418659000
1776418660.742,160.742,0.15,0.16,0.84,0.85,0.01,0.01,75616.13,1776418659000
1776418661.772,161.772,0.15,0.16,0.84,0.85,0.01,0.01,75619.9,1776418660000
1776418663.084,163.084,0.15,0.16,0.84,0.85,0.01,0.01,75619.9,1776418661000
1776418663.784,163.784,0.15,0.16,0.84,0.85,0.01,0.01,75631.61,1776418662000
1776418664.269,164.269,0.15,0.16,0.84,0.85,0.01,0.01,75631.61,1776418662000
1776418664.635,164.635,0.15,0.16,0.84,0.85,0.01,0.01,75634.71,1776418663000
1776418664.974,164.974,0.15,0.19,0.82,0.85,0.04,0.03,75634.71,1776418663000
1776418665.585,165.585,0.16,0.19,0.81,0.85,0.03,0.04,75636.43,1776418664000
1776418665.931,165.931,0.17,0.19,0.81,0.84,0.02,0.03,75636.43,1776418664000
1776418666.291,166.291,0.17,0.18,0.82,0.83,0.01,0.01,75634.24,1776418665000
1776418666.725,166.725,0.17,0.18,0.82,0.83,0.01,0.01,75634.24,1776418665000
1776418667.215,167.215,0.17,0.18,0.82,0.83,0.01,0.01,75634.24,1776418665000
1776418667.653,167.653,0.17,0.18,0.82,0.83,0.01,0.01,75634.24,1776418665000
1776418668.043,168.043,0.17,0.18,0.82,0.83,0.01,0.01,75638.36,1776418666000
1776418668.584,168.584,0.17,0.18,0.82,0.83,0.01,0.01,75638.88,1776418667000
1776418669.371,169.371,0.17,0.18,0.82,0.83,0.01,0.01,75638.36,1776418668000
1776418670.064,170.064,0.17,0.18,0.82,0.83,0.01,0.01,75638.0,1776418669000
1776418670.442,170.442,0.17,0.18,0.82,0.83,0.01,0.01,75638.0,1776418669000
1776418671.543,171.543,0.17,0.18,0.82,0.83,0.01,0.01,75629.14,1776418670000
1776418671.915,171.915,0.17,0.18,0.82,0.83,0.01,0.01,75629.14,1776418670000
1776418672.318,172.318,0.17,0.18,0.82,0.83,0.01,0.01,75631.24,1776418671000
1776418672.752,172.752,0.14,0.18,0.82,0.83,0.04,0.01,75631.24,1776418671000
1776418673.09,173.09,0.17,0.18,0.82,0.83,0.01,0.01,75631.24,1776418671000
1776418673.53,173.53,0.17,0.18,0.82,0.83,0.01,0.01,75631.24,1776418671000
1776418673.876,173.876,0.17,0.18,0.82,0.83,0.01,0.01,75634.29,1776418672000
1776418674.209,174.209,0.17,0.18,0.82,0.83,0.01,0.01,75634.29,1776418672000
1776418675.071,175.071,0.17,0.18,0.82,0.83,0.01,0.01,75632.46,1776418674000
1776418676.55,176.55,0.17,0.18,0.82,0.83,0.01,0.01,75633.53,1776418675000
1776418677.399,177.399,0.17,0.18,0.82,0.83,0.01,0.01,75633.87,1776418676000
1776418678.106,178.106,0.17,0.18,0.82,0.83,0.01,0.01,75633.1,1776418677000
1776418678.728,178.728,0.17,0.18,0.82,0.83,0.01,0.01,75633.1,1776418677000
1776418679.255,179.255,0.17,0.18,0.82,0.83,0.01,0.01,75633.1,1776418677000
1776418679.64,179.64,0.17,0.18,0.82,0.83,0.01,0.01,75633.12,1776418678000
1776418680.158,180.158,0.17,0.18,0.82,0.84,0.01,0.02,75633.12,1776418678000
1776418680.524,180.524,0.16,0.18,0.82,0.83,0.02,0.01,75633.12,1776418678000
1776418680.96,180.96,0.15,0.17,0.83,0.84,0.02,0.01,75632.69,1776418679000
1776418681.295,181.295,0.15,0.16,0.84,0.85,0.01,0.01,75632.69,1776418679000
1776418681.69,181.69,0.14,0.15,0.84,0.86,0.01,0.02,75632.69,1776418679000
1776418682.366,182.366,0.14,0.15,0.85,0.86,0.01,0.01,75632.49,1776418681000
1776418683.058,183.058,0.14,0.15,0.85,0.86,0.01,0.01,75633.39,1776418682000
1776418683.752,183.752,0.14,0.15,0.85,0.86,0.01,0.01,75633.39,1776418682000
1776418684.459,184.459,0.14,0.15,0.85,0.86,0.01,0.01,75631.74,1776418683000
1776418685.153,185.153,0.14,0.15,0.85,0.86,0.01,0.01,75632.38,1776418684000
1776418686.079,186.079,0.14,0.15,0.85,0.86,0.01,0.01,75632.38,1776418684000
1776418686.465,186.465,0.14,0.15,0.85,0.86,0.01,0.01,75632.38,1776418684000
1776418687.112,187.112,0.14,0.15,0.85,0.87,0.01,0.02,75644.56,1776418685000
1776418687.548,187.548,0.14,0.15,0.85,0.86,0.01,0.01,75644.56,1776418685000
1776418687.97,187.97,0.14,0.15,0.85,0.86,0.01,0.01,75645.83,1776418686000
1776418688.484,188.484,0.14,0.15,0.85,0.86,0.01,0.01,75645.98,1776418687000
1776418688.817,188.817,0.14,0.15,0.85,0.86,0.01,0.01,75645.98,1776418687000
1776418689.175,189.175,0.16,0.19,0.81,0.84,0.03,0.03,75645.98,1776418687000
1776418689.521,189.521,0.16,0.18,0.83,0.84,0.02,0.01,75645.98,1776418687000
1776418689.906,189.906,0.16,0.18,0.82,0.86,0.02,0.04,75645.98,1776418687000
1776418690.716,190.716,0.14,0.15,0.82,0.86,0.01,0.04,75642.61,1776418688000
1776418691.232,191.232,0.14,0.15,0.85,0.86,0.01,0.01,75642.52,1776418689000
1776418691.64,191.64,0.14,0.15,0.85,0.86,0.01,0.01,75642.52,1776418690000
1776418692.012,192.012,0.14,0.15,0.85,0.86,0.01,0.01,75642.52,1776418690000
1776418692.612,192.612,0.14,0.15,0.85,0.86,0.01,0.01,75642.52,1776418691000
1776418692.95,192.95,0.14,0.15,0.85,0.86,0.01,0.01,75642.52,1776418691000
1776418693.444,193.444,0.14,0.15,0.84,0.86,0.01,0.02,75642.52,1776418691000
1776418693.984,193.984,0.14,0.15,0.85,0.86,0.01,0.01,75632.58,1776418692000
1776418694.336,194.336,0.16,0.17,0.83,0.84,0.01,0.01,75633.23,1776418693000
1776418694.675,194.675,0.16,0.17,0.83,0.84,0.01,0.01,75633.23,1776418693000
1776418695.011,195.011,0.14,0.15,0.85,0.86,0.01,0.01,75633.23,1776418693000
1776418695.344,195.344,0.14,0.15,0.85,0.86,0.01,0.01,75633.88,1776418694000
1776418695.701,195.701,0.12,0.15,0.85,0.86,0.03,0.01,75633.88,1776418694000
1776418696.257,196.257,0.12,0.13,0.87,0.88,0.01,0.01,75633.88,1776418694000
1776418696.666,196.666,0.12,0.13,0.87,0.88,0.01,0.01,75627.9,1776418695000
1776418697.167,197.167,0.12,0.13,0.87,0.88,0.01,0.01,75627.9,1776418695000
1776418697.504,197.504,0.12,0.13,0.87,0.88,0.01,0.01,75624.53,1776418696000
1776418697.861,197.861,0.12,0.13,0.87,0.88,0.01,0.01,75624.53,1776418696000
1776418698.233,198.233,0.12,0.13,0.87,0.88,0.01,0.01,75624.14,1776418697000
1776418699.48,199.48,0.12,0.13,0.87,0.88,0.01,0.01,75624.14,1776418697000
1776418699.814,199.814,0.12,0.13,0.87,0.88,0.01,0.01,75624.14,1776418697000
1776418700.471,200.471,0.12,0.13,0.87,0.88,0.01,0.01,75624.67,1776418699000
1776418701.125,201.125,0.11,0.12,0.87,0.88,0.01,0.01,75624.67,1776418699000
1776418701.467,201.467,0.11,0.12,0.88,0.89,0.01,0.01,75624.87,1776418700000
1776418702.007,202.007,0.1,0.12,0.88,0.9,0.02,0.02,75624.65,1776418701000
1776418702.342,202.342,0.1,0.12,0.88,0.9,0.02,0.02,75624.65,1776418701000
1776418702.689,202.689,0.1,0.11,0.89,0.9,0.01,0.01,75624.65,1776418701000
1776418703.093,203.093,0.1,0.11,0.89,0.91,0.01,0.02,75624.65,1776418701000
1776418703.518,203.518,0.09,0.1,0.9,0.91,0.01,0.01,75621.08,1776418702000
1776418703.959,203.959,0.09,0.1,0.9,0.91,0.01,0.01,75621.08,1776418702000
1776418705.563,205.563,0.09,0.1,0.9,0.91,0.01,0.01,75621.17,1776418704000
1776418706.21,206.21,0.09,0.1,0.9,0.91,0.01,0.01,75621.08,1776418705000
1776418707.146,207.146,0.09,0.1,0.9,0.91,0.01,0.01,75621.08,1776418705000
1776418707.892,207.892,0.09,0.1,0.9,0.91,0.01,0.01,75623.2,1776418706000
1776418708.26,208.26,0.09,0.11,0.89,0.91,0.02,0.02,75623.2,1776418706000
1776418708.601,208.601,0.09,0.11,0.89,0.91,0.02,0.02,75623.73,1776418707000
1776418708.94,208.94,0.09,0.1,0.9,0.91,0.01,0.01,75623.73,1776418707000
1776418709.636,209.636,0.09,0.1,0.9,0.91,0.01,0.01,75627.25,1776418708000
1776418710.035,210.035,0.09,0.1,0.9,0.91,0.01,0.01,75627.25,1776418708000
1776418710.389,210.389,0.09,0.1,0.9,0.91,0.01,0.01,75631.09,1776418709000
1776418710.723,210.723,0.09,0.1,0.9,0.91,0.01,0.01,75631.09,1776418709000
1776418711.082,211.082,0.09,0.1,0.9,0.91,0.01,0.01,75631.09,1776418709000
1776418711.549,211.549,0.09,0.1,0.9,0.91,0.01,0.01,75630.51,1776418710000
1776418711.903,211.903,0.07,0.08,0.9,0.93,0.01,0.03,75630.51,1776418710000
1776418712.319,212.319,0.07,0.08,0.92,0.93,0.01,0.01,75630.5,1776418711000
1776418712.815,212.815,0.07,0.08,0.92,0.93,0.01,0.01,75630.5,1776418711000
1776418713.192,213.192,0.07,0.08,0.92,0.93,0.01,0.01,75629.88,1776418712000
1776418713.681,213.681,0.07,0.08,0.92,0.93,0.01,0.01,75629.88,1776418712000
1776418714.369,214.369,0.07,0.08,0.92,0.93,0.01,0.01,75621.46,1776418713000
1776418714.801,214.801,0.06,0.07,0.92,0.93,0.01,0.01,75621.46,1776418713000
1776418715.266,215.266,0.06,0.07,0.93,0.94,0.01,0.01,75620.37,1776418714000
1776418715.697,215.697,0.06,0.07,0.93,0.94,0.01,0.01,75620.37,1776418714000
1776418716.136,216.136,0.06,0.07,0.93,0.94,0.01,0.01,75620.37,1776418714000
1776418716.686,216.686,0.06,0.07,0.93,0.94,0.01,0.01,75620.33,1776418715000
1776418717.055,217.055,0.06,0.07,0.93,0.94,0.01,0.01,75620.33,1776418716000
1776418717.544,217.544,0.06,0.07,0.93,0.94,0.01,0.01,75620.33,1776418716000
1776418717.923,217.923,0.06,0.07,0.93,0.94,0.01,0.01,75620.33,1776418717000
1776418718.386,218.386,0.06,0.07,0.93,0.94,0.01,0.01,75620.33,1776418717000
1776418718.754,218.754,0.06,0.07,0.93,0.94,0.01,0.01,75620.33,1776418717000
1776418719.16,219.16,0.06,0.07,0.93,0.94,0.01,0.01,75620.33,1776418717000
1776418719.761,219.761,0.06,0.07,0.93,0.94,0.01,0.01,75623.34,1776418718000
1776418720.095,220.095,0.06,0.07,0.93,0.94,0.01,0.01,75623.34,1776418718000
1776418720.543,220.543,0.06,0.07,0.93,0.94,0.01,0.01,75625.83,1776418719000
1776418720.977,220.977,0.06,0.07,0.93,0.94,0.01,0.01,75625.83,1776418719000
1776418721.591,221.591,0.06,0.07,0.93,0.94,0.01,0.01,75626.54,1776418720000
1776418721.958,221.958,0.06,0.07,0.93,0.94,0.01,0.01,75626.54,1776418720000
1776418722.362,222.362,0.06,0.07,0.93,0.94,0.01,0.01,75626.55,1776418721000
1776418722.994,222.994,0.06,0.07,0.93,0.94,0.01,0.01,75626.55,1776418721000
1776418723.42,223.42,0.06,0.07,0.93,0.94,0.01,0.01,75627.63,1776418722000
1776418724.073,224.073,0.06,0.07,0.93,0.94,0.01,0.01,75627.63,1776418722000
1776418724.419,224.419,0.07,0.08,0.92,0.93,0.01,0.01,75627.64,1776418723000
1776418724.863,224.863,0.07,0.08,0.92,0.93,0.01,0.01,75627.64,1776418723000
1776418725.285,225.285,0.07,0.08,0.92,0.93,0.01,0.01,75632.37,1776418724000
1776418725.722,225.722,0.07,0.08,0.92,0.93,0.01,0.01,75632.37,1776418724000
1776418726.103,226.103,0.07,0.08,0.92,0.93,0.01,0.01,75633.37,1776418725000
1776418726.803,226.803,0.07,0.08,0.92,0.93,0.01,0.01,75633.37,1776418725000
1776418727.146,227.146,0.07,0.08,0.92,0.93,0.01,0.01,75635.89,1776418726000
1776418727.864,227.864,0.07,0.08,0.92,0.93,0.01,0.01,75635.89,1776418726000
1776418728.586,228.586,0.07,0.08,0.92,0.93,0.01,0.01,75635.73,1776418727000
1776418729.099,229.099,0.07,0.08,0.92,0.93,0.01,0.01,75635.73,1776418727000
1776418729.435,229.435,0.07,0.08,0.92,0.93,0.01,0.01,75637.49,1776418728000
1776418729.918,229.918,0.07,0.08,0.92,0.93,0.01,0.01,75637.49,1776418728000
1776418730.255,230.255,0.07,0.08,0.92,0.93,0.01,0.01,75638.67,1776418729000
1776418730.679,230.679,0.07,0.08,0.92,0.93,0.01,0.01,75638.67,1776418729000
1776418731.261,231.261,0.06,0.08,0.92,0.93,0.02,0.01,75638.67,1776418729000
1776418731.623,231.623,0.05,0.06,0.94,0.95,0.01,0.01,75643.39,1776418730000
1776418732.055,232.055,0.05,0.06,0.94,0.95,0.01,0.01,75643.39,1776418730000
1776418732.763,232.763,0.05,0.06,0.94,0.95,0.01,0.01,75640.81,1776418731000
1776418733.227,233.227,0.05,0.06,0.94,0.95,0.01,0.01,75640.81,1776418731000
1776418733.651,233.651,0.05,0.06,0.94,0.95,0.01,0.01,75641.61,1776418732000
1776418734.153,234.153,0.05,0.06,0.94,0.95,0.01,0.01,75640.86,1776418733000
1776418734.673,234.673,0.05,0.06,0.94,0.95,0.01,0.01,75640.86,1776418733000
1776418735.358,235.358,0.05,0.06,0.94,0.95,0.01,0.01,75640.66,1776418734000
1776418735.88,235.88,0.05,0.06,0.94,0.95,0.01,0.01,75639.83,1776418735000
1776418736.357,236.357,0.05,0.06,0.94,0.95,0.01,0.01,75639.83,1776418735000
1776418736.79,236.79,0.07,0.08,0.92,0.95,0.01,0.03,75639.83,1776418735000
1776418737.16,237.16,0.07,0.08,0.92,0.93,0.01,0.01,75637.69,1776418736000
1776418737.517,237.517,0.07,0.08,0.92,0.93,0.01,0.01,75637.69,1776418736000
1776418737.899,237.899,0.07,0.08,0.92,0.93,0.01,0.01,75641.85,1776418737000
1776418738.285,238.285,0.07,0.08,0.91,0.93,0.01,0.02,75641.85,1776418737000
1776418738.685,238.685,0.07,0.08,0.92,0.93,0.01,0.01,75641.85,1776418737000
1776418739.433,239.433,0.07,0.08,0.92,0.93,0.01,0.01,75649.16,1776418738000
1776418739.911,239.911,0.07,0.08,0.92,0.93,0.01,0.01,75649.16,1776418738000
1776418740.357,240.357,0.07,0.08,0.92,0.93,0.01,0.01,75649.16,1776418738000
1776418740.822,240.822,0.07,0.08,0.92,0.93,0.01,0.01,75650.71,1776418739000
1776418741.17,241.17,0.08,0.09,0.91,0.92,0.01,0.01,75650.71,1776418739000
1776418741.516,241.516,0.1,0.11,0.89,0.9,0.01,0.01,75651.24,1776418740000
1776418741.885,241.885,0.1,0.11,0.89,0.9,0.01,0.01,75651.24,1776418740000
1776418742.239,242.239,0.1,0.11,0.89,0.9,0.01,0.01,75651.24,1776418740000
1776418742.658,242.658,0.1,0.11,0.89,0.9,0.01,0.01,75651.36,1776418741000
1776418743.004,243.004,0.07,0.08,0.92,0.93,0.01,0.01,75651.36,1776418741000
1776418743.86,243.86,0.07,0.08,0.92,0.93,0.01,0.01,75651.36,1776418741000
1776418744.203,244.203,0.07,0.08,0.91,0.93,0.01,0.02,75663.3,1776418742000
1776418744.62,244.62,0.07,0.08,0.88,0.93,0.01,0.05,75663.3,1776418742000
1776418745.005,245.005,0.05,0.06,0.94,0.95,0.01,0.01,75662.26,1776418743000
1776418745.357,245.357,0.05,0.06,0.94,0.95,0.01,0.01,75662.26,1776418743000
1776418745.733,245.733,0.05,0.06,0.94,0.95,0.01,0.01,75657.86,1776418744000
1776418746.169,246.169,0.05,0.06,0.94,0.95,0.01,0.01,75657.86,1776418744000
1776418746.57,246.57,0.05,0.06,0.94,0.95,0.01,0.01,75652.52,1776418745000
1776418747.033,247.033,0.05,0.06,0.94,0.95,0.01,0.01,75652.52,1776418745000
1776418747.367,247.367,0.05,0.06,0.94,0.95,0.01,0.01,75652.52,1776418745000
1776418747.722,247.722,0.05,0.06,0.94,0.95,0.01,0.01,75652.52,1776418745000
1776418748.094,248.094,0.05,0.06,0.94,0.95,0.01,0.01,75652.52,1776418745000
1776418748.465,248.465,0.07,0.08,0.92,0.93,0.01,0.01,75640.38,1776418746000
1776418748.895,248.895,0.07,0.08,0.92,0.93,0.01,0.01,75642.48,1776418747000
1776418749.499,249.499,0.07,0.08,0.92,0.93,0.01,0.01,75642.48,1776418747000
1776418750.086,250.086,0.07,0.08,0.92,0.93,0.01,0.01,75647.11,1776418748000
1776418750.452,250.452,0.06,0.07,0.93,0.94,0.01,0.01,75650.6,1776418749000
1776418750.796,250.796,0.06,0.07,0.93,0.94,0.01,0.01,75650.6,1776418749000
1776418751.167,251.167,0.06,0.07,0.93,0.94,0.01,0.01,75650.6,1776418749000
1776418751.513,251.513,0.06,0.07,0.93,0.94,0.01,0.01,75655.01,1776418750000
1776418752.109,252.109,0.06,0.07,0.93,0.94,0.01,0.01,75655.01,1776418750000
1776418752.63,252.63,0.06,0.07,0.93,0.94,0.01,0.01,75655.01,1776418750000
1776418753.474,253.474,0.05,0.06,0.93,0.95,0.01,0.02,75650.72,1776418751000
1776418753.903,253.903,0.05,0.06,0.94,0.95,0.01,0.01,75651.06,1776418752000
1776418754.465,254.465,0.07,0.08,0.92,0.93,0.01,0.01,75651.06,1776418752000
1776418754.904,254.904,0.09,0.1,0.9,0.93,0.01,0.03,75650.48,1776418753000
1776418755.501,255.501,0.05,0.07,0.93,0.95,0.02,0.02,75650.32,1776418754000
1776418755.909,255.909,0.06,0.07,0.93,0.94,0.01,0.01,75650.32,1776418754000
1776418756.331,256.331,0.05,0.06,0.93,0.94,0.01,0.01,75652.21,1776418755000
1776418756.76,256.76,0.05,0.07,0.93,0.94,0.02,0.01,75652.21,1776418755000
1776418757.118,257.118,0.05,0.06,0.94,0.95,0.01,0.01,75652.21,1776418755000
1776418757.484,257.484,0.05,0.06,0.94,0.95,0.01,0.01,75652.21,1776418755000
1776418757.891,257.891,0.05,0.06,0.94,0.95,0.01,0.01,75656.06,1776418756000
1776418758.288,258.288,0.05,0.06,0.94,0.95,0.01,0.01,75656.06,1776418756000
1776418758.625,258.625,0.05,0.06,0.94,0.95,0.01,0.01,75655.39,1776418757000
1776418759.074,259.074,0.05,0.06,0.94,0.95,0.01,0.01,75655.39,1776418757000
1776418759.739,259.739,0.05,0.06,0.94,0.95,0.01,0.01,75655.37,1776418758000
1776418760.281,260.281,0.05,0.06,0.94,0.95,0.01,0.01,75655.37,1776418758000
1776418760.875,260.875,0.05,0.06,0.94,0.95,0.01,0.01,75655.86,1776418759000
1776418761.39,261.39,0.05,0.06,0.94,0.95,0.01,0.01,75655.86,1776418759000
1776418761.742,261.742,0.07,0.08,0.92,0.93,0.01,0.01,75655.86,1776418759000
1776418762.098,262.098,0.07,0.08,0.92,0.93,0.01,0.01,75655.93,1776418760000
1776418762.52,262.52,0.05,0.06,0.94,0.95,0.01,0.01,75655.93,1776418760000
1776418762.966,262.966,0.05,0.06,0.94,0.95,0.01,0.01,75657.04,1776418761000
1776418763.44,263.44,0.05,0.06,0.94,0.95,0.01,0.01,75663.71,1776418762000
1776418763.938,263.938,0.05,0.06,0.94,0.95,0.01,0.01,75663.71,1776418762000
1776418764.495,264.495,0.05,0.06,0.94,0.95,0.01,0.01,75663.0,1776418763000
1776418764.955,264.955,0.04,0.05,0.95,0.96,0.01,0.01,75663.0,1776418763000
1776418765.344,265.344,0.04,0.05,0.95,0.96,0.01,0.01,75663.0,1776418763000
1776418765.678,265.678,0.04,0.05,0.95,0.96,0.01,0.01,75657.94,1776418764000
1776418766.129,266.129,0.04,0.05,0.95,0.96,0.01,0.01,75657.51,1776418765000
1776418766.478,266.478,0.04,0.05,0.95,0.96,0.01,0.01,75657.51,1776418765000
1776418767.042,267.042,0.06,0.07,0.95,0.96,0.01,0.01,75657.51,1776418765000
1776418767.381,267.381,0.06,0.07,0.93,0.94,0.01,0.01,75657.51,1776418765000
1776418767.842,267.842,0.06,0.07,0.93,0.94,0.01,0.01,75657.26,1776418766000
1776418768.266,268.266,0.06,0.07,0.93,0.94,0.01,0.01,75657.26,1776418766000
1776418768.717,268.717,0.06,0.07,0.93,0.94,0.01,0.01,75657.2,1776418767000
1776418769.108,269.108,0.06,0.07,0.93,0.94,0.01,0.01,75659.17,1776418768000
1776418769.506,269.506,0.06,0.07,0.93,0.94,0.01,0.01,75659.17,1776418768000
