timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776543286.015,286.015,0.92,0.93,0.07,0.08,0.01,0.01,75721.38,1776543284000
1776543286.44,286.44,0.93,0.95,0.06,0.07,0.02,0.01,75721.38,1776543285000
1776543287.004,287.004,0.94,0.95,0.05,0.06,0.01,0.01,75721.38,1776543285000
1776543287.371,287.371,0.94,0.95,0.05,0.06,0.01,0.01,75720.97,1776543286000
1776543287.827,287.827,0.94,0.95,0.05,0.06,0.01,0.01,75720.97,1776543286000
1776543288.165,288.165,0.94,0.95,0.05,0.06,0.01,0.01,75720.96,1776543287000
1776543288.622,288.622,0.95,0.96,0.03,0.06,0.01,0.03,75720.96,1776543287000
1776543288.967,288.967,0.95,0.97,0.03,0.04,0.02,0.01,75720.96,1776543287000
1776543289.334,289.334,0.96,0.97,0.03,0.04,0.01,0.01,75720.96,1776543288000
1776543289.678,289.678,0.96,0.97,0.03,0.05,0.01,0.02,75720.96,1776543288000
1776543290.203,290.203,0.96,0.97,0.03,0.04,0.01,0.01,75720.96,1776543288000
1776543290.545,290.545,0.96,0.97,0.03,0.04,0.01,0.01,75720.97,1776543289000
1776543291.005,291.005,0.96,0.97,0.03,0.04,0.01,0.01,75720.97,1776543289000
1776543291.34,291.34,0.97,0.98,0.03,0.04,0.01,0.01,75721.02,1776543290000
1776543291.789,291.789,0.97,0.98,0.02,0.03,0.01,0.01,75721.02,1776543290000
1776543292.187,292.187,0.97,0.98,0.02,0.03,0.01,0.01,75721.02,1776543290000
1776543292.543,292.543,0.97,0.98,0.02,0.03,0.01,0.01,75721.02,1776543290000
1776543292.981,292.981,0.97,0.98,0.02,0.03,0.01,0.01,75721.1,1776543291000
1776543293.33,293.33,0.97,0.98,0.02,0.03,0.01,0.01,75721.06,1776543292000
1776543293.666,293.666,0.97,0.98,0.02,0.03,0.01,0.01,75721.06,1776543292000
1776543294.139,294.139,0.97,0.98,0.02,0.03,0.01,0.01,75721.06,1776543292000
1776543294.473,294.473,0.97,0.98,0.02,0.03,0.01,0.01,75721.06,1776543292000
1776543294.808,294.808,0.97,0.98,0.02,0.03,0.01,0.01,75721.06,1776543292000
1776543295.22,295.22,0.97,0.98,0.02,0.03,0.01,0.01,75721.05,1776543293000
1776543295.562,295.562,0.97,0.98,0.02,0.03,0.01,0.01,75721.05,1776543294000
1776543295.915,295.915,0.98,0.99,0.01,0.03,0.01,0.02,75721.05,1776543294000
1776543296.25,296.25,0.98,0.99,0.01,0.02,0.01,0.01,75721.05,1776543294000
1776543296.59,296.59,0.98,0.99,0.01,0.02,0.01,0.01,75720.96,1776543295000
1776543296.924,296.924,0.98,0.99,0.01,0.02,0.01,0.01,75720.98,1776543296000
1776543297.297,297.297,0.98,0.99,0.01,0.02,0.01,0.01,75720.98,1776543296000
1776543297.641,297.641,0.98,0.99,0.01,0.02,0.01,0.01,75720.98,1776543296000
1776543297.999,297.999,0.98,0.99,0.01,0.02,0.01,0.01,75720.98,1776543296000
1776543298.345,298.345,0.98,0.99,0.01,0.02,0.01,0.01,75720.98,1776543296000
1776543298.901,298.901,0.99,0.99,0.01,0.01,0.0,0.0,75720.99,1776543297000
1776543299.299,299.299,0.99,0.99,0.01,0.01,0.0,0.0,75721.0,1776543298000
1776543299.675,299.675,0.99,0.99,0.01,0.01,0.0,0.0,75721.0,1776543298000
1776543300.328,300.328,0.99,0.99,0.01,0.01,0.0,0.0,75721.0,1776543298000
1776543300.897,300.897,0.99,0.99,0.01,0.01,0.0,0.0,75721.08,1776543299000

# RESULT,winner=Up,slug=btc-updown-5m-1776543000,ticks=642
