timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776271325.42,125.42,0.03,0.04,0.96,0.97,0.01,0.01,73893.11,1776271324000
1776271325.782,125.782,0.03,0.04,0.96,0.97,0.01,0.01,73893.11,1776271324000
1776271326.342,126.342,0.02,0.03,0.96,0.98,0.01,0.02,73893.11,1776271324000
1776271326.711,126.711,0.02,0.03,0.97,0.98,0.01,0.01,73893.11,1776271324000
1776271327.092,127.092,0.02,0.03,0.97,0.98,0.01,0.01,73902.47,1776271325000
1776271327.525,127.525,0.02,0.03,0.97,0.98,0.01,0.01,73897.07,1776271326000
1776271327.953,127.953,0.02,0.03,0.97,0.98,0.01,0.01,73897.07,1776271326000
1776271328.351,128.351,0.02,0.03,0.97,0.98,0.01,0.01,73897.07,1776271326000
1776271328.773,128.773,0.02,0.03,0.97,0.98,0.01,0.01,73897.27,1776271327000
1776271329.129,129.129,0.02,0.03,0.97,0.98,0.01,0.01,73896.19,1776271328000
1776271329.488,129.488,0.02,0.03,0.97,0.98,0.01,0.01,73896.19,1776271328000
1776271329.875,129.875,0.04,0.05,0.95,0.96,0.01,0.01,73896.19,1776271328000
1776271330.229,130.229,0.04,0.05,0.95,0.96,0.01,0.01,73896.19,1776271328000
1776271330.628,130.628,0.04,0.05,0.95,0.96,0.01,0.01,73898.26,1776271329000
1776271331.065,131.065,0.04,0.05,0.95,0.96,0.01,0.01,73898.26,1776271329000
1776271331.443,131.443,0.03,0.05,0.95,0.96,0.02,0.01,73898.26,1776271329000
1776271332.018,132.018,0.04,0.05,0.95,0.97,0.01,0.02,73900.43,1776271330000
1776271332.548,132.548,0.04,0.05,0.95,0.96,0.01,0.01,73908.9,1776271331000
1776271332.897,132.897,0.04,0.05,0.95,0.96,0.01,0.01,73908.9,1776271331000
1776271333.273,133.273,0.05,0.06,0.94,0.95,0.01,0.01,73908.9,1776271331000
1776271333.655,133.655,0.05,0.06,0.94,0.95,0.01,0.01,73913.23,1776271332000
1776271334.027,134.027,0.05,0.06,0.94,0.95,0.01,0.01,73913.23,1776271332000
1776271334.448,134.448,0.05,0.06,0.94,0.95,0.01,0.01,73913.37,1776271333000
1776271334.824,134.824,0.06,0.07,0.94,0.95,0.01,0.01,73913.37,1776271333000
1776271335.226,135.226,0.06,0.07,0.93,0.94,0.01,0.01,73913.37,1776271333000
1776271335.629,135.629,0.06,0.07,0.93,0.94,0.01,0.01,73914.16,1776271334000
1776271335.969,135.969,0.06,0.07,0.93,0.94,0.01,0.01,73914.16,1776271334000
1776271336.462,136.462,0.06,0.07,0.93,0.94,0.01,0.01,73914.16,1776271334000
1776271336.836,136.836,0.06,0.07,0.93,0.94,0.01,0.01,73917.19,1776271335000
1776271337.23,137.23,0.08,0.09,0.91,0.93,0.01,0.02,73917.19,1776271335000
1776271337.64,137.64,0.08,0.09,0.91,0.92,0.01,0.01,73917.19,1776271335000
1776271338.023,138.023,0.08,0.09,0.91,0.92,0.01,0.01,73917.19,1776271335000
1776271338.776,138.776,0.08,0.09,0.91,0.92,0.01,0.01,73931.07,1776271337000
1776271339.147,139.147,0.08,0.09,0.91,0.92,0.01,0.01,73931.07,1776271337000
1776271339.659,139.659,0.08,0.09,0.91,0.92,0.01,0.01,73932.37,1776271338000
1776271340.066,140.066,0.08,0.09,0.91,0.92,0.01,0.01,73932.37,1776271338000
1776271340.482,140.482,0.08,0.09,0.91,0.92,0.01,0.01,73932.37,1776271338000
1776271340.95,140.95,0.08,0.09,0.91,0.92,0.01,0.01,73937.96,1776271339000
1776271341.358,141.358,0.08,0.09,0.91,0.92,0.01,0.01,73938.75,1776271340000
1776271341.912,141.912,0.08,0.09,0.91,0.92,0.01,0.01,73938.75,1776271340000
1776271342.267,142.267,0.08,0.09,0.91,0.92,0.01,0.01,73938.75,1776271340000
1776271342.614,142.614,0.08,0.09,0.91,0.92,0.01,0.01,73941.58,1776271341000
1776271343.021,143.021,0.08,0.09,0.91,0.92,0.01,0.01,73941.58,1776271341000
1776271343.832,143.832,0.08,0.09,0.91,0.92,0.01,0.01,73941.59,1776271342000
1776271344.246,144.246,0.08,0.09,0.91,0.92,0.01,0.01,73941.24,1776271343000
1776271344.747,144.747,0.08,0.1,0.91,0.92,0.02,0.01,73941.24,1776271343000
1776271345.18,145.18,0.09,0.1,0.9,0.91,0.01,0.01,73941.24,1776271343000
1776271345.544,145.544,0.09,0.1,0.9,0.91,0.01,0.01,73941.6,1776271344000
1776271345.943,145.943,0.09,0.1,0.9,0.91,0.01,0.01,73941.6,1776271344000
1776271346.333,146.333,0.09,0.1,0.9,0.91,0.01,0.01,73944.01,1776271345000
1776271347.148,147.148,0.09,0.1,0.9,0.91,0.01,0.01,73944.01,1776271345000
1776271347.507,147.507,0.09,0.1,0.9,0.91,0.01,0.01,73945.2,1776271346000
1776271347.951,147.951,0.1,0.11,0.89,0.9,0.01,0.01,73945.2,1776271346000
1776271348.394,148.394,0.1,0.11,0.89,0.9,0.01,0.01,73946.82,1776271347000
1776271348.87,148.87,0.1,0.11,0.89,0.9,0.01,0.01,73946.82,1776271347000
1776271349.214,149.214,0.1,0.11,0.89,0.9,0.01,0.01,73946.88,1776271348000
1776271349.551,149.551,0.1,0.11,0.89,0.9,0.01,0.01,73946.88,1776271348000
1776271349.91,149.91,0.09,0.11,0.89,0.91,0.02,0.02,73946.88,1776271348000
1776271350.282,150.282,0.1,0.11,0.89,0.9,0.01,0.01,73948.95,1776271349000
1776271350.626,150.626,0.1,0.12,0.89,0.9,0.02,0.01,73948.95,1776271349000
1776271350.982,150.982,0.1,0.12,0.89,0.9,0.02,0.01,73948.95,1776271349000
1776271351.403,151.403,0.12,0.13,0.87,0.88,0.01,0.01,73953.99,1776271350000
1776271351.807,151.807,0.12,0.13,0.87,0.88,0.01,0.01,73953.99,1776271350000
1776271352.176,152.176,0.1,0.11,0.87,0.9,0.01,0.03,73959.57,1776271351000
1776271352.556,152.556,0.1,0.11,0.89,0.9,0.01,0.01,73959.57,1776271351000
1776271352.904,152.904,0.1,0.11,0.89,0.9,0.01,0.01,73959.57,1776271351000
1776271353.294,153.294,0.1,0.11,0.89,0.9,0.01,0.01,73959.57,1776271351000
1776271353.691,153.691,0.1,0.11,0.89,0.9,0.01,0.01,73960.93,1776271352000
1776271354.041,154.041,0.09,0.11,0.89,0.91,0.02,0.02,73960.63,1776271353000
1776271354.736,154.736,0.08,0.1,0.89,0.91,0.02,0.02,73960.63,1776271353000
1776271355.335,155.335,0.09,0.1,0.9,0.91,0.01,0.01,73957.19,1776271354000
1776271355.804,155.804,0.09,0.1,0.9,0.91,0.01,0.01,73957.19,1776271354000
1776271356.232,156.232,0.09,0.1,0.9,0.91,0.01,0.01,73956.67,1776271355000
1776271356.59,156.59,0.09,0.1,0.9,0.91,0.01,0.01,73956.67,1776271355000
1776271356.971,156.971,0.09,0.1,0.9,0.91,0.01,0.01,73957.34,1776271356000
1776271357.318,157.318,0.09,0.1,0.9,0.91,0.01,0.01,73957.34,1776271356000
1776271358.074,158.074,0.09,0.1,0.9,0.91,0.01,0.01,73957.56,1776271357000
1776271358.424,158.424,0.08,0.09,0.9,0.92,0.01,0.02,73957.56,1776271357000
1776271359.046,159.046,0.08,0.09,0.91,0.92,0.01,0.01,73957.56,1776271358000
1776271359.452,159.452,0.08,0.09,0.91,0.92,0.01,0.01,73957.56,1776271358000
1776271359.811,159.811,0.07,0.09,0.91,0.92,0.02,0.01,73957.56,1776271358000
1776271360.145,160.145,0.08,0.09,0.91,0.92,0.01,0.01,73955.12,1776271359000
1776271360.718,160.718,0.08,0.11,0.91,0.92,0.03,0.01,73955.12,1776271359000
1776271361.189,161.189,0.08,0.09,0.89,0.92,0.01,0.03,73952.62,1776271360000
1776271361.536,161.536,0.08,0.09,0.91,0.92,0.01,0.01,73952.62,1776271360000
1776271361.999,161.999,0.08,0.09,0.91,0.92,0.01,0.01,73954.26,1776271361000
1776271362.341,162.341,0.08,0.09,0.91,0.92,0.01,0.01,73954.26,1776271361000
1776271362.919,162.919,0.08,0.09,0.91,0.92,0.01,0.01,73955.21,1776271362000
1776271363.453,163.453,0.08,0.09,0.91,0.92,0.01,0.01,73955.21,1776271362000
1776271363.816,163.816,0.08,0.09,0.91,0.92,0.01,0.01,73955.21,1776271362000
1776271364.279,164.279,0.07,0.08,0.92,0.93,0.01,0.01,73952.36,1776271363000
1776271364.882,164.882,0.07,0.08,0.92,0.93,0.01,0.01,73950.35,1776271364000
1776271365.502,165.502,0.07,0.08,0.92,0.93,0.01,0.01,73950.35,1776271364000
1776271365.961,165.961,0.07,0.08,0.92,0.93,0.01,0.01,73950.35,1776271364000
1776271366.754,166.754,0.07,0.08,0.92,0.93,0.01,0.01,73949.49,1776271365000
1776271367.217,167.217,0.07,0.08,0.92,0.93,0.01,0.01,73949.49,1776271365000
1776271367.59,167.59,0.06,0.07,0.92,0.94,0.01,0.02,73948.2,1776271366000
1776271367.952,167.952,0.06,0.07,0.93,0.94,0.01,0.01,73948.27,1776271367000
1776271368.292,168.292,0.06,0.07,0.93,0.94,0.01,0.01,73948.27,1776271367000
1776271369.009,169.009,0.06,0.07,0.93,0.94,0.01,0.01,73946.7,1776271368000
1776271369.693,169.693,0.06,0.07,0.93,0.94,0.01,0.01,73946.7,1776271368000
1776271370.181,170.181,0.05,0.06,0.94,0.95,0.01,0.01,73942.5,1776271369000
1776271370.651,170.651,0.05,0.06,0.94,0.95,0.01,0.01,73942.5,1776271369000
1776271371.032,171.032,0.05,0.06,0.94,0.95,0.01,0.01,73942.5,1776271369000
1776271371.387,171.387,0.04,0.06,0.94,0.96,0.02,0.02,73941.06,1776271370000
1776271371.89,171.89,0.04,0.05,0.95,0.96,0.01,0.01,73941.06,1776271370000
1776271372.34,172.34,0.03,0.05,0.95,0.97,0.02,0.02,73932.18,1776271371000
1776271372.755,172.755,0.03,0.04,0.95,0.97,0.01,0.02,73932.18,1776271371000
1776271373.209,173.209,0.03,0.04,0.96,0.97,0.01,0.01,73931.6,1776271372000
1776271373.71,173.71,0.04,0.05,0.95,0.96,0.01,0.01,73931.6,1776271372000
1776271374.062,174.062,0.04,0.05,0.95,0.96,0.01,0.01,73931.77,1776271373000
1776271374.932,174.932,0.04,0.05,0.95,0.96,0.01,0.01,73931.77,1776271373000
1776271375.352,175.352,0.04,0.05,0.95,0.96,0.01,0.01,73936.18,1776271374000
1776271375.75,175.75,0.04,0.06,0.95,0.96,0.02,0.01,73936.18,1776271374000
1776271376.233,176.233,0.05,0.06,0.94,0.95,0.01,0.01,73936.18,1776271374000
1776271377.119,177.119,0.05,0.06,0.94,0.95,0.01,0.01,73939.59,1776271375000
1776271377.64,177.64,0.05,0.06,0.94,0.95,0.01,0.01,73941.99,1776271376000
1776271378.242,178.242,0.05,0.06,0.94,0.95,0.01,0.01,73942.05,1776271377000
1776271378.746,178.746,0.05,0.06,0.94,0.95,0.01,0.01,73942.05,1776271377000
1776271379.144,179.144,0.05,0.06,0.94,0.95,0.01,0.01,73942.05,1776271377000
1776271379.524,179.524,0.05,0.06,0.94,0.95,0.01,0.01,73942.11,1776271378000
1776271379.874,179.874,0.05,0.06,0.94,0.95,0.01,0.01,73942.11,1776271378000
1776271380.273,180.273,0.05,0.06,0.94,0.95,0.01,0.01,73942.11,1776271378000
1776271380.638,180.638,0.05,0.06,0.94,0.95,0.01,0.01,73942.11,1776271378000
1776271380.982,180.982,0.05,0.06,0.94,0.95,0.01,0.01,73942.09,1776271379000
1776271381.321,181.321,0.05,0.06,0.94,0.95,0.01,0.01,73942.08,1776271380000
1776271381.676,181.676,0.05,0.06,0.94,0.95,0.01,0.01,73942.08,1776271380000
1776271382.027,182.027,0.04,0.05,0.95,0.96,0.01,0.01,73942.08,1776271380000
1776271382.377,182.377,0.04,0.05,0.95,0.96,0.01,0.01,73942.08,1776271380000
1776271383.19,183.19,0.04,0.05,0.95,0.96,0.01,0.01,73944.4,1776271382000
1776271383.595,183.595,0.04,0.05,0.95,0.96,0.01,0.01,73944.4,1776271382000
1776271383.932,183.932,0.04,0.05,0.95,0.96,0.01,0.01,73944.4,1776271382000
1776271384.343,184.343,0.04,0.05,0.95,0.96,0.01,0.01,73944.4,1776271382000
1776271384.862,184.862,0.04,0.05,0.95,0.96,0.01,0.01,73944.85,1776271383000
1776271385.233,185.233,0.04,0.05,0.95,0.96,0.01,0.01,73945.1,1776271384000
1776271385.62,185.62,0.04,0.05,0.95,0.96,0.01,0.01,73945.1,1776271384000
1776271386.157,186.157,0.04,0.05,0.95,0.96,0.01,0.01,73945.1,1776271384000
1776271386.547,186.547,0.04,0.05,0.95,0.96,0.01,0.01,73941.75,1776271385000
1776271386.896,186.896,0.04,0.05,0.95,0.96,0.01,0.01,73941.75,1776271385000
1776271387.405,187.405,0.04,0.05,0.95,0.96,0.01,0.01,73939.92,1776271386000
1776271387.74,187.74,0.04,0.05,0.95,0.96,0.01,0.01,73939.92,1776271386000
1776271388.594,188.594,0.02,0.04,0.95,0.97,0.02,0.02,73939.95,1776271387000
1776271388.959,188.959,0.02,0.03,0.97,0.98,0.01,0.01,73939.95,1776271387000
1776271389.56,189.56,0.02,0.03,0.97,0.98,0.01,0.01,73940.33,1776271388000
1776271389.982,189.982,0.02,0.03,0.97,0.98,0.01,0.01,73940.33,1776271388000
1776271390.375,190.375,0.02,0.03,0.97,0.98,0.01,0.01,73932.36,1776271389000
1776271390.726,190.726,0.02,0.03,0.97,0.98,0.01,0.01,73932.36,1776271389000
1776271391.087,191.087,0.02,0.03,0.97,0.98,0.01,0.01,73932.15,1776271390000
1776271391.565,191.565,0.02,0.03,0.97,0.98,0.01,0.01,73932.15,1776271390000
1776271391.913,191.913,0.02,0.03,0.97,0.98,0.01,0.01,73932.15,1776271390000
1776271392.257,192.257,0.02,0.03,0.97,0.98,0.01,0.01,73928.17,1776271391000
1776271392.856,192.856,0.02,0.03,0.97,0.98,0.01,0.01,73928.17,1776271391000
1776271393.38,193.38,0.02,0.03,0.97,0.98,0.01,0.01,73928.17,1776271391000
1776271393.792,193.792,0.02,0.03,0.97,0.98,0.01,0.01,73931.26,1776271392000
1776271394.14,194.14,0.02,0.03,0.97,0.98,0.01,0.01,73931.26,1776271392000
1776271394.524,194.524,0.02,0.03,0.97,0.98,0.01,0.01,73931.26,1776271393000
1776271395.397,195.397,0.02,0.03,0.97,0.98,0.01,0.01,73931.26,1776271393000
1776271395.807,195.807,0.02,0.03,0.97,0.98,0.01,0.01,73932.16,1776271394000
1776271396.822,196.822,0.02,0.03,0.97,0.98,0.01,0.01,73930.91,1776271395000
1776271397.183,197.183,0.02,0.03,0.97,0.98,0.01,0.01,73930.91,1776271395000
1776271397.639,197.639,0.02,0.03,0.97,0.98,0.01,0.01,73933.13,1776271396000
1776271398.015,198.015,0.02,0.03,0.97,0.98,0.01,0.01,73939.01,1776271397000
1776271399.092,199.092,0.02,0.04,0.96,0.98,0.02,0.02,73948.22,1776271398000
1776271399.434,199.434,0.03,0.04,0.96,0.97,0.01,0.01,73948.22,1776271398000
1776271400.128,200.128,0.03,0.04,0.96,0.97,0.01,0.01,73948.38,1776271399000
1776271401.198,201.198,0.03,0.04,0.96,0.97,0.01,0.01,73948.41,1776271400000
1776271401.84,201.84,0.03,0.04,0.96,0.97,0.01,0.01,73948.41,1776271400000
1776271402.226,202.226,0.03,0.04,0.96,0.97,0.01,0.01,73945.87,1776271401000
1776271402.6,202.6,0.03,0.04,0.96,0.97,0.01,0.01,73945.87,1776271401000
1776271403.157,203.157,0.03,0.04,0.96,0.97,0.01,0.01,73945.87,1776271401000
1776271403.714,203.714,0.03,0.04,0.96,0.97,0.01,0.01,73943.93,1776271402000
1776271404.38,204.38,0.03,0.04,0.96,0.97,0.01,0.01,73943.93,1776271402000
1776271404.871,204.871,0.03,0.04,0.96,0.97,0.01,0.01,73943.93,1776271404000
1776271405.297,205.297,0.03,0.04,0.96,0.97,0.01,0.01,73943.93,1776271404000
1776271405.933,205.933,0.03,0.04,0.96,0.97,0.01,0.01,73944.45,1776271405000
1776271406.809,206.809,0.03,0.04,0.96,0.97,0.01,0.01,73944.45,1776271405000
1776271407.422,207.422,0.03,0.04,0.96,0.97,0.01,0.01,73946.0,1776271406000
1776271408.144,208.144,0.03,0.04,0.96,0.97,0.01,0.01,73946.17,1776271407000
1776271408.987,208.987,0.03,0.04,0.96,0.97,0.01,0.01,73946.17,1776271407000
1776271410.617,210.617,0.03,0.04,0.96,0.97,0.01,0.01,73945.91,1776271408000
1776271411.006,211.006,0.03,0.04,0.96,0.97,0.01,0.01,73947.55,1776271409000
1776271411.418,211.418,0.03,0.04,0.96,0.97,0.01,0.01,73947.62,1776271410000
1776271411.765,211.765,0.03,0.04,0.96,0.97,0.01,0.01,73947.62,1776271410000
1776271412.123,212.123,0.03,0.04,0.96,0.97,0.01,0.01,73947.62,1776271410000
1776271412.988,212.988,0.03,0.04,0.96,0.97,0.01,0.01,73948.17,1776271411000
1776271413.949,213.949,0.04,0.05,0.95,0.96,0.01,0.01,73948.28,1776271412000
1776271414.376,214.376,0.04,0.05,0.95,0.96,0.01,0.01,73951.83,1776271413000
1776271414.745,214.745,0.04,0.05,0.95,0.96,0.01,0.01,73951.83,1776271413000
1776271415.312,215.312,0.02,0.05,0.95,0.98,0.03,0.03,73954.28,1776271414000
1776271415.804,215.804,0.02,0.03,0.97,0.98,0.01,0.01,73954.28,1776271414000
1776271416.174,216.174,0.02,0.03,0.97,0.98,0.01,0.01,73954.28,1776271414000
1776271416.592,216.592,0.02,0.03,0.97,0.98,0.01,0.01,73949.88,1776271415000
1776271417.026,217.026,0.02,0.03,0.97,0.98,0.01,0.01,73949.88,1776271415000
1776271417.393,217.393,0.02,0.03,0.97,0.98,0.01,0.01,73945.99,1776271416000
1776271418.389,218.389,0.02,0.03,0.97,0.98,0.01,0.01,73942.46,1776271417000
1776271419.265,219.265,0.02,0.03,0.97,0.98,0.01,0.01,73942.46,1776271417000
1776271419.956,219.956,0.02,0.03,0.97,0.98,0.01,0.01,73942.66,1776271419000
1776271420.886,220.886,0.02,0.03,0.97,0.98,0.01,0.01,73947.22,1776271420000
1776271421.555,221.555,0.02,0.03,0.97,0.98,0.01,0.01,73947.22,1776271420000
1776271421.889,221.889,0.02,0.03,0.97,0.98,0.01,0.01,73945.0,1776271421000
1776271422.256,222.256,0.02,0.03,0.97,0.98,0.01,0.01,73945.0,1776271421000
1776271422.6,222.6,0.02,0.03,0.97,0.98,0.01,0.01,73945.0,1776271421000
1776271423.046,223.046,0.02,0.03,0.97,0.98,0.01,0.01,73941.56,1776271422000
1776271423.548,223.548,0.02,0.03,0.97,0.98,0.01,0.01,73941.56,1776271422000
1776271423.976,223.976,0.02,0.03,0.97,0.98,0.01,0.01,73941.56,1776271422000
1776271424.356,224.356,0.02,0.03,0.97,0.98,0.01,0.01,73941.8,1776271423000
1776271424.706,224.706,0.02,0.03,0.97,0.98,0.01,0.01,73941.8,1776271423000
1776271425.406,225.406,0.02,0.03,0.97,0.98,0.01,0.01,73942.41,1776271424000
1776271425.994,225.994,0.02,0.03,0.97,0.98,0.01,0.01,73942.87,1776271425000
1776271426.695,226.695,0.02,0.03,0.97,0.98,0.01,0.01,73942.87,1776271425000
1776271427.031,227.031,0.02,0.03,0.97,0.98,0.01,0.01,73942.87,1776271425000
1776271427.688,227.688,0.02,0.03,0.97,0.98,0.01,0.01,73947.28,1776271426000
1776271428.12,228.12,0.02,0.03,0.97,0.98,0.01,0.01,73947.28,1776271426000
1776271428.943,228.943,0.02,0.03,0.97,0.98,0.01,0.01,73949.71,1776271427000
1776271429.319,229.319,0.02,0.03,0.97,0.98,0.01,0.01,73949.13,1776271428000
1776271429.776,229.776,0.02,0.03,0.97,0.98,0.01,0.01,73949.13,1776271428000
1776271430.895,230.895,0.02,0.03,0.97,0.98,0.01,0.01,73950.67,1776271430000
1776271431.48,231.48,0.02,0.03,0.97,0.98,0.01,0.01,73950.67,1776271430000
1776271431.959,231.959,0.02,0.03,0.97,0.98,0.01,0.01,73950.67,1776271431000
1776271432.319,232.319,0.02,0.03,0.97,0.98,0.01,0.01,73950.67,1776271431000
1776271432.895,232.895,0.02,0.03,0.97,0.98,0.01,0.01,73950.67,1776271431000
1776271433.452,233.452,0.02,0.03,0.97,0.98,0.01,0.01,73952.25,1776271432000
1776271433.833,233.833,0.02,0.03,0.97,0.98,0.01,0.01,73952.25,1776271432000
1776271434.184,234.184,0.02,0.03,0.97,0.98,0.01,0.01,73952.77,1776271433000
1776271434.666,234.666,0.02,0.03,0.97,0.98,0.01,0.01,73952.77,1776271433000
1776271435.042,235.042,0.02,0.03,0.97,0.98,0.01,0.01,73952.77,1776271433000
1776271436.029,236.029,0.02,0.03,0.97,0.98,0.01,0.01,73954.51,1776271435000
1776271436.367,236.367,0.02,0.03,0.97,0.98,0.01,0.01,73954.51,1776271435000
1776271436.723,236.723,0.02,0.03,0.97,0.98,0.01,0.01,73954.51,1776271435000
1776271437.106,237.106,0.03,0.04,0.96,0.97,0.01,0.01,73954.51,1776271435000
1776271437.442,237.442,0.03,0.04,0.96,0.97,0.01,0.01,73954.51,1776271435000
1776271437.79,237.79,0.03,0.04,0.96,0.97,0.01,0.01,73958.11,1776271436000
1776271438.341,238.341,0.03,0.04,0.96,0.97,0.01,0.01,73960.78,1776271437000
1776271438.833,238.833,0.03,0.04,0.96,0.97,0.01,0.01,73960.78,1776271437000
1776271439.182,239.182,0.03,0.04,0.96,0.97,0.01,0.01,73963.41,1776271438000
1776271439.805,239.805,0.03,0.04,0.96,0.97,0.01,0.01,73963.41,1776271438000
1776271440.497,240.497,0.03,0.04,0.96,0.97,0.01,0.01,73965.3,1776271439000
1776271440.937,240.937,0.03,0.04,0.96,0.97,0.01,0.01,73965.3,1776271439000
1776271441.351,241.351,0.03,0.04,0.96,0.97,0.01,0.01,73962.9,1776271440000
1776271441.802,241.802,0.03,0.04,0.96,0.97,0.01,0.01,73962.9,1776271440000
1776271442.265,242.265,0.03,0.04,0.96,0.97,0.01,0.01,73962.9,1776271440000
1776271442.676,242.676,0.03,0.04,0.96,0.97,0.01,0.01,73962.9,1776271441000
1776271443.172,243.172,0.03,0.04,0.95,0.97,0.01,0.02,73962.9,1776271441000
1776271443.696,243.696,0.04,0.05,0.95,0.97,0.01,0.02,73963.02,1776271442000
1776271444.035,244.035,0.04,0.05,0.95,0.96,0.01,0.01,73963.56,1776271443000
1776271444.438,244.438,0.04,0.05,0.95,0.96,0.01,0.01,73963.56,1776271443000
1776271444.783,244.783,0.03,0.05,0.95,0.97,0.02,0.02,73963.56,1776271443000
1776271445.135,245.135,0.03,0.04,0.95,0.97,0.01,0.02,73971.56,1776271444000
1776271445.487,245.487,0.03,0.04,0.96,0.97,0.01,0.01,73971.56,1776271444000
1776271445.858,245.858,0.03,0.04,0.96,0.97,0.01,0.01,73971.56,1776271444000
1776271446.281,246.281,0.02,0.03,0.96,0.97,0.01,0.01,73971.56,1776271444000
1776271446.883,246.883,0.02,0.03,0.97,0.98,0.01,0.01,73966.37,1776271445000
1776271447.29,247.29,0.02,0.03,0.97,0.98,0.01,0.01,73960.4,1776271446000
1776271447.852,247.852,0.02,0.03,0.97,0.98,0.01,0.01,73960.4,1776271446000
1776271448.243,248.243,0.02,0.03,0.97,0.98,0.01,0.01,73960.4,1776271446000
1776271448.892,248.892,0.02,0.03,0.97,0.98,0.01,0.01,73957.68,1776271447000
1776271449.272,249.272,0.02,0.03,0.97,0.98,0.01,0.01,73957.44,1776271448000
1776271449.625,249.625,0.02,0.03,0.97,0.98,0.01,0.01,73957.44,1776271448000
1776271450.005,250.005,0.02,0.03,0.97,0.98,0.01,0.01,73957.44,1776271448000
1776271450.457,250.457,0.02,0.03,0.97,0.98,0.01,0.01,73957.44,1776271448000
1776271450.811,250.811,0.02,0.03,0.97,0.98,0.01,0.01,73957.44,1776271448000
1776271451.176,251.176,0.02,0.03,0.97,0.98,0.01,0.01,73956.75,1776271449000
1776271451.541,251.541,0.02,0.03,0.97,0.98,0.01,0.01,73957.77,1776271450000
1776271452.094,252.094,0.02,0.03,0.97,0.98,0.01,0.01,73957.77,1776271450000
1776271452.453,252.453,0.02,0.03,0.97,0.98,0.01,0.01,73957.77,1776271451000
1776271452.859,252.859,0.02,0.03,0.97,0.98,0.01,0.01,73957.77,1776271451000
1776271453.241,253.241,0.02,0.03,0.97,0.98,0.01,0.01,73958.65,1776271452000
1776271453.671,253.671,0.02,0.03,0.97,0.98,0.01,0.01,73958.65,1776271452000
1776271454.04,254.04,0.02,0.03,0.97,0.98,0.01,0.01,73958.65,1776271452000
1776271454.391,254.391,0.02,0.03,0.97,0.98,0.01,0.01,73958.65,1776271452000
1776271454.863,254.863,0.02,0.03,0.97,0.98,0.01,0.01,73959.81,1776271453000
1776271455.538,255.538,0.02,0.03,0.97,0.98,0.01,0.01,73959.81,1776271454000
1776271455.937,255.937,0.02,0.03,0.97,0.98,0.01,0.01,73959.81,1776271454000
1776271456.358,256.358,0.02,0.03,0.97,0.98,0.01,0.01,73960.89,1776271455000
1776271456.839,256.839,0.02,0.03,0.97,0.98,0.01,0.01,73960.89,1776271455000
1776271457.23,257.23,0.01,0.02,0.98,0.99,0.01,0.01,73959.72,1776271456000
1776271457.584,257.584,0.01,0.02,0.98,0.99,0.01,0.01,73959.72,1776271456000
1776271458.042,258.042,0.01,0.02,0.98,0.99,0.01,0.01,73959.72,1776271456000
1776271458.38,258.38,0.01,0.02,0.98,0.99,0.01,0.01,73957.15,1776271457000
1776271459.028,259.028,0.01,0.02,0.98,0.99,0.01,0.01,73957.15,1776271457000
1776271459.433,259.433,0.01,0.02,0.98,0.99,0.01,0.01,73957.15,1776271457000
1776271459.982,259.982,0.01,0.02,0.98,0.99,0.01,0.01,73956.01,1776271459000
1776271460.327,260.327,0.01,0.02,0.98,0.99,0.01,0.01,73956.01,1776271459000
1776271460.753,260.753,0.01,0.02,0.98,0.99,0.01,0.01,73956.01,1776271459000
1776271461.166,261.166,0.01,0.02,0.98,0.99,0.01,0.01,73955.57,1776271460000
1776271461.564,261.564,0.01,0.02,0.98,0.99,0.01,0.01,73955.57,1776271460000
1776271462.198,262.198,0.01,0.02,0.98,0.99,0.01,0.01,73955.57,1776271460000
1776271462.566,262.566,0.01,0.02,0.98,0.99,0.01,0.01,73955.18,1776271461000
1776271462.943,262.943,0.01,0.02,0.98,0.99,0.01,0.01,73955.18,1776271461000
1776271463.28,263.28,0.01,0.02,0.98,0.99,0.01,0.01,73955.18,1776271461000
1776271463.949,263.949,0.01,0.02,0.98,0.99,0.01,0.01,73955.08,1776271463000
1776271464.57,264.57,0.01,0.02,0.98,0.99,0.01,0.01,73955.08,1776271463000
1776271465.35,265.35,0.01,0.02,0.98,0.99,0.01,0.01,73955.08,1776271463000
1776271465.773,265.773,0.01,0.02,0.98,0.99,0.01,0.01,73955.0,1776271464000
1776271466.238,266.238,0.01,0.02,0.98,0.99,0.01,0.01,73955.0,1776271465000
1776271466.583,266.583,0.01,0.02,0.98,0.99,0.01,0.01,73955.0,1776271465000
1776271466.922,266.922,0.01,0.02,0.98,0.99,0.01,0.01,73955.0,1776271465000
1776271467.436,267.436,0.01,0.02,0.98,0.99,0.01,0.01,73954.86,1776271466000
1776271467.91,267.91,0.01,0.02,0.98,0.99,0.01,0.01,73954.86,1776271466000
1776271468.37,268.37,0.01,0.02,0.98,0.99,0.01,0.01,73955.49,1776271467000
1776271468.875,268.875,0.01,0.02,0.98,0.99,0.01,0.01,73955.49,1776271467000
1776271469.38,269.38,0.01,0.02,0.98,0.99,0.01,0.01,73954.87,1776271468000
1776271469.793,269.793,0.01,0.02,0.98,0.99,0.01,0.01,73954.87,1776271468000
