timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776942139.719,139.719,0.68,0.69,0.31,0.32,0.01,0.01,77457.66,1776942138000
1776942140.317,140.317,0.68,0.69,0.31,0.32,0.01,0.01,77452.11,1776942139000
1776942141.293,141.293,0.68,0.69,0.31,0.32,0.01,0.01,77451.55,1776942140000
1776942141.706,141.706,0.68,0.69,0.31,0.32,0.01,0.01,77451.55,1776942140000
1776942142.118,142.118,0.68,0.69,0.31,0.32,0.01,0.01,77451.55,1776942140000
1776942142.486,142.486,0.68,0.69,0.31,0.32,0.01,0.01,77450.6,1776942141000
1776942143.072,143.072,0.68,0.69,0.31,0.32,0.01,0.01,77450.6,1776942141000
1776942144.363,144.363,0.68,0.69,0.31,0.32,0.01,0.01,77450.32,1776942143000
1776942144.782,144.782,0.68,0.69,0.31,0.32,0.01,0.01,77450.32,1776942143000
1776942145.294,145.294,0.68,0.69,0.31,0.32,0.01,0.01,77450.32,1776942144000
1776942145.878,145.878,0.68,0.69,0.31,0.32,0.01,0.01,77450.32,1776942144000
1776942146.896,146.896,0.68,0.69,0.31,0.32,0.01,0.01,77450.31,1776942145000
1776942147.531,147.531,0.68,0.69,0.31,0.32,0.01,0.01,77449.36,1776942146000
1776942147.879,147.879,0.68,0.69,0.31,0.32,0.01,0.01,77449.36,1776942146000
1776942148.347,148.347,0.68,0.69,0.31,0.32,0.01,0.01,77448.17,1776942147000
1776942148.93,148.93,0.68,0.69,0.31,0.32,0.01,0.01,77448.08,1776942148000
1776942149.318,149.318,0.68,0.69,0.31,0.32,0.01,0.01,77448.08,1776942148000
1776942149.882,149.882,0.68,0.69,0.31,0.32,0.01,0.01,77448.08,1776942148000
1776942150.289,150.289,0.68,0.69,0.31,0.32,0.01,0.01,77448.08,1776942149000
1776942150.781,150.781,0.68,0.69,0.31,0.32,0.01,0.01,77448.08,1776942149000
1776942151.384,151.384,0.68,0.69,0.31,0.32,0.01,0.01,77448.07,1776942150000
1776942151.974,151.974,0.68,0.69,0.31,0.32,0.01,0.01,77448.07,1776942150000
1776942152.525,152.525,0.68,0.69,0.31,0.32,0.01,0.01,77448.07,1776942150000
1776942153.247,153.247,0.68,0.69,0.31,0.32,0.01,0.01,77448.07,1776942152000
1776942153.799,153.799,0.68,0.69,0.31,0.32,0.01,0.01,77448.07,1776942152000
1776942154.213,154.213,0.68,0.69,0.31,0.32,0.01,0.01,77448.07,1776942152000
1776942154.975,154.975,0.68,0.69,0.31,0.32,0.01,0.01,77448.07,1776942154000
1776942155.532,155.532,0.68,0.69,0.31,0.32,0.01,0.01,77448.07,1776942154000
1776942156.064,156.064,0.68,0.69,0.31,0.32,0.01,0.01,77448.07,1776942155000
1776942156.52,156.52,0.68,0.69,0.31,0.32,0.01,0.01,77448.07,1776942155000
1776942157.109,157.109,0.68,0.69,0.31,0.32,0.01,0.01,77448.07,1776942155000
1776942157.474,157.474,0.68,0.69,0.31,0.32,0.01,0.01,77448.0,1776942156000
1776942157.88,157.88,0.68,0.7,0.31,0.32,0.02,0.01,77448.0,1776942156000
1776942158.214,158.214,0.69,0.7,0.31,0.32,0.01,0.01,77448.0,1776942156000
1776942158.598,158.598,0.69,0.7,0.3,0.31,0.01,0.01,77448.0,1776942156000
1776942158.972,158.972,0.73,0.75,0.25,0.27,0.02,0.02,77448.0,1776942157000
1776942159.512,159.512,0.74,0.75,0.25,0.27,0.01,0.02,77448.0,1776942158000
1776942160.193,160.193,0.74,0.75,0.25,0.26,0.01,0.01,77448.23,1776942159000
1776942161.005,161.005,0.74,0.75,0.25,0.26,0.01,0.01,77448.23,1776942159000
1776942161.338,161.338,0.74,0.75,0.25,0.26,0.01,0.01,77451.22,1776942160000
1776942161.89,161.89,0.74,0.75,0.25,0.26,0.01,0.01,77451.22,1776942160000
1776942162.522,162.522,0.74,0.75,0.25,0.26,0.01,0.01,77451.22,1776942160000
1776942163.032,163.032,0.74,0.75,0.25,0.26,0.01,0.01,77452.25,1776942161000
1776942163.385,163.385,0.74,0.75,0.25,0.26,0.01,0.01,77452.25,1776942162000
1776942164.045,164.045,0.74,0.75,0.25,0.26,0.01,0.01,77452.23,1776942163000
1776942164.665,164.665,0.74,0.75,0.25,0.26,0.01,0.01,77452.23,1776942163000
1776942165.03,165.03,0.74,0.75,0.25,0.26,0.01,0.01,77452.23,1776942164000
1776942165.736,165.736,0.74,0.75,0.25,0.26,0.01,0.01,77452.23,1776942164000
1776942166.346,166.346,0.74,0.75,0.25,0.26,0.01,0.01,77452.22,1776942165000
1776942167.123,167.123,0.74,0.75,0.25,0.26,0.01,0.01,77452.22,1776942165000
1776942167.673,167.673,0.74,0.75,0.25,0.26,0.01,0.01,77452.22,1776942166000
1776942168.277,168.277,0.74,0.75,0.25,0.26,0.01,0.01,77452.62,1776942167000
1776942168.857,168.857,0.74,0.75,0.25,0.26,0.01,0.01,77452.62,1776942167000
1776942169.549,169.549,0.74,0.75,0.25,0.26,0.01,0.01,77452.57,1776942168000
1776942169.985,169.985,0.74,0.75,0.25,0.26,0.01,0.01,77452.39,1776942169000
1776942170.318,170.318,0.74,0.75,0.25,0.26,0.01,0.01,77452.39,1776942169000
1776942170.662,170.662,0.74,0.75,0.25,0.26,0.01,0.01,77452.39,1776942169000
1776942170.996,170.996,0.74,0.75,0.25,0.26,0.01,0.01,77452.58,1776942170000
1776942171.405,171.405,0.74,0.75,0.25,0.26,0.01,0.01,77452.58,1776942170000
1776942171.98,171.98,0.74,0.75,0.25,0.26,0.01,0.01,77452.79,1776942171000
1776942172.34,172.34,0.75,0.76,0.25,0.26,0.01,0.01,77452.79,1776942171000
1776942172.685,172.685,0.79,0.81,0.19,0.21,0.02,0.02,77452.79,1776942171000
1776942173.044,173.044,0.8,0.81,0.19,0.2,0.01,0.01,77452.79,1776942171000
1776942173.381,173.381,0.8,0.81,0.19,0.2,0.01,0.01,77452.79,1776942172000
1776942173.985,173.985,0.8,0.81,0.19,0.2,0.01,0.01,77452.79,1776942172000
1776942174.525,174.525,0.8,0.81,0.19,0.2,0.01,0.01,77452.79,1776942173000
1776942174.94,174.94,0.8,0.81,0.19,0.2,0.01,0.01,77452.79,1776942173000
1776942175.366,175.366,0.8,0.81,0.19,0.2,0.01,0.01,77458.1,1776942174000
1776942175.703,175.703,0.8,0.81,0.19,0.2,0.01,0.01,77458.1,1776942174000
1776942176.062,176.062,0.8,0.81,0.19,0.2,0.01,0.01,77458.27,1776942175000
1776942176.552,176.552,0.8,0.81,0.19,0.2,0.01,0.01,77458.27,1776942175000
1776942177.049,177.049,0.8,0.81,0.19,0.2,0.01,0.01,77458.42,1776942176000
1776942177.454,177.454,0.8,0.81,0.19,0.2,0.01,0.01,77458.42,1776942176000
1776942177.871,177.871,0.8,0.81,0.19,0.2,0.01,0.01,77458.42,1776942176000
1776942178.537,178.537,0.8,0.81,0.19,0.2,0.01,0.01,77458.5,1776942177000
1776942178.888,178.888,0.81,0.82,0.18,0.19,0.01,0.01,77458.5,1776942177000
1776942179.33,179.33,0.81,0.82,0.18,0.19,0.01,0.01,77458.5,1776942178000
1776942180.252,180.252,0.81,0.82,0.18,0.19,0.01,0.01,77458.5,1776942178000
1776942180.68,180.68,0.81,0.82,0.18,0.19,0.01,0.01,77459.36,1776942179000
1776942181.237,181.237,0.81,0.82,0.18,0.19,0.01,0.01,77459.36,1776942179000
1776942181.574,181.574,0.81,0.83,0.17,0.19,0.02,0.02,77459.63,1776942180000
1776942181.938,181.938,0.81,0.82,0.17,0.19,0.01,0.02,77459.63,1776942180000
1776942182.424,182.424,0.81,0.82,0.18,0.19,0.01,0.01,77459.77,1776942181000
1776942182.851,182.851,0.81,0.82,0.18,0.19,0.01,0.01,77459.77,1776942181000
1776942183.346,183.346,0.81,0.82,0.18,0.19,0.01,0.01,77459.77,1776942181000
1776942184.354,184.354,0.82,0.83,0.17,0.18,0.01,0.01,77461.18,1776942183000
1776942184.738,184.738,0.82,0.83,0.17,0.18,0.01,0.01,77461.18,1776942183000
1776942185.299,185.299,0.82,0.83,0.17,0.18,0.01,0.01,77461.18,1776942183000
1776942185.7,185.7,0.82,0.83,0.17,0.18,0.01,0.01,77463.24,1776942184000
1776942186.694,186.694,0.82,0.83,0.17,0.18,0.01,0.01,77461.32,1776942185000
1776942187.34,187.34,0.82,0.83,0.17,0.18,0.01,0.01,77461.08,1776942186000
1776942187.803,187.803,0.82,0.83,0.17,0.18,0.01,0.01,77461.08,1776942186000
1776942189.161,189.161,0.82,0.83,0.17,0.18,0.01,0.01,77461.06,1776942188000
1776942189.514,189.514,0.82,0.83,0.17,0.18,0.01,0.01,77461.06,1776942188000
1776942189.969,189.969,0.82,0.83,0.17,0.18,0.01,0.01,77461.06,1776942188000
1776942190.367,190.367,0.82,0.83,0.17,0.18,0.01,0.01,77460.14,1776942189000
1776942190.77,190.77,0.82,0.83,0.17,0.18,0.01,0.01,77460.14,1776942189000
1776942191.109,191.109,0.82,0.83,0.17,0.18,0.01,0.01,77460.14,1776942189000
1776942191.538,191.538,0.82,0.83,0.17,0.18,0.01,0.01,77460.14,1776942189000
1776942191.926,191.926,0.82,0.83,0.17,0.18,0.01,0.01,77459.55,1776942190000
1776942192.274,192.274,0.84,0.87,0.14,0.18,0.03,0.04,77459.55,1776942190000
1776942192.623,192.623,0.86,0.89,0.11,0.14,0.03,0.03,77459.46,1776942191000
1776942192.963,192.963,0.88,0.89,0.11,0.12,0.01,0.01,77459.46,1776942191000
1776942193.31,193.31,0.87,0.89,0.11,0.13,0.02,0.02,77459.46,1776942192000
1776942193.661,193.661,0.87,0.88,0.12,0.13,0.01,0.01,77459.46,1776942192000
1776942194.019,194.019,0.87,0.88,0.12,0.13,0.01,0.01,77459.46,1776942192000
1776942194.424,194.424,0.87,0.88,0.12,0.13,0.01,0.01,77459.46,1776942192000
1776942194.835,194.835,0.87,0.88,0.12,0.13,0.01,0.01,77468.51,1776942193000
1776942195.171,195.171,0.87,0.88,0.12,0.13,0.01,0.01,77468.51,1776942193000
1776942196.205,196.205,0.87,0.88,0.12,0.13,0.01,0.01,77469.75,1776942195000
1776942197.047,197.047,0.87,0.88,0.12,0.13,0.01,0.01,77469.75,1776942195000
1776942197.711,197.711,0.87,0.88,0.12,0.13,0.01,0.01,77469.83,1776942196000
1776942198.087,198.087,0.88,0.89,0.11,0.12,0.01,0.01,77469.83,1776942196000
1776942198.545,198.545,0.88,0.89,0.11,0.12,0.01,0.01,77475.42,1776942197000
1776942198.879,198.879,0.91,0.92,0.08,0.09,0.01,0.01,77475.42,1776942197000
1776942199.216,199.216,0.91,0.92,0.08,0.09,0.01,0.01,77475.42,1776942197000
1776942199.596,199.596,0.91,0.92,0.08,0.09,0.01,0.01,77479.97,1776942198000
1776942199.951,199.951,0.91,0.92,0.08,0.09,0.01,0.01,77479.97,1776942198000
1776942200.312,200.312,0.91,0.92,0.08,0.09,0.01,0.01,77479.97,1776942198000
1776942200.725,200.725,0.91,0.92,0.08,0.09,0.01,0.01,77481.64,1776942199000
1776942201.37,201.37,0.91,0.92,0.08,0.09,0.01,0.01,77481.36,1776942200000
1776942201.707,201.707,0.91,0.92,0.08,0.09,0.01,0.01,77481.36,1776942200000
1776942202.183,202.183,0.91,0.92,0.08,0.09,0.01,0.01,77481.36,1776942200000
1776942202.571,202.571,0.91,0.92,0.08,0.09,0.01,0.01,77479.59,1776942201000
1776942202.951,202.951,0.91,0.92,0.08,0.09,0.01,0.01,77479.59,1776942201000
1776942203.323,203.323,0.91,0.92,0.08,0.09,0.01,0.01,77475.19,1776942202000
1776942203.71,203.71,0.91,0.92,0.08,0.09,0.01,0.01,77475.19,1776942202000
1776942204.398,204.398,0.91,0.92,0.08,0.09,0.01,0.01,77475.34,1776942203000
1776942204.796,204.796,0.91,0.92,0.08,0.09,0.01,0.01,77475.34,1776942203000
1776942205.327,205.327,0.91,0.92,0.08,0.09,0.01,0.01,77475.34,1776942203000
1776942205.75,205.75,0.91,0.92,0.08,0.09,0.01,0.01,77475.91,1776942204000
1776942206.422,206.422,0.91,0.92,0.08,0.09,0.01,0.01,77476.18,1776942205000
1776942207.075,207.075,0.91,0.92,0.08,0.09,0.01,0.01,77476.18,1776942205000
1776942207.778,207.778,0.91,0.92,0.08,0.09,0.01,0.01,77476.18,1776942205000
1776942208.136,208.136,0.91,0.92,0.08,0.09,0.01,0.01,77476.34,1776942207000
1776942208.838,208.838,0.91,0.94,0.08,0.09,0.03,0.01,77476.34,1776942207000
1776942209.197,209.197,0.93,0.94,0.06,0.07,0.01,0.01,77476.34,1776942207000
1776942209.636,209.636,0.93,0.94,0.06,0.07,0.01,0.01,77476.34,1776942207000
1776942210.02,210.02,0.94,0.95,0.05,0.07,0.01,0.02,77476.58,1776942208000
1776942210.375,210.375,0.94,0.95,0.05,0.06,0.01,0.01,77476.58,1776942209000
1776942210.721,210.721,0.94,0.95,0.05,0.06,0.01,0.01,77476.58,1776942209000
1776942211.127,211.127,0.94,0.96,0.05,0.06,0.02,0.01,77476.58,1776942209000
1776942211.462,211.462,0.95,0.96,0.04,0.05,0.01,0.01,77476.58,1776942209000
1776942212.044,212.044,0.95,0.96,0.04,0.05,0.01,0.01,77482.27,1776942210000
1776942212.405,212.405,0.95,0.96,0.04,0.05,0.01,0.01,77484.55,1776942211000
1776942212.972,212.972,0.95,0.96,0.04,0.05,0.01,0.01,77484.55,1776942211000
1776942213.523,213.523,0.95,0.96,0.04,0.05,0.01,0.01,77484.55,1776942211000
1776942213.889,213.889,0.95,0.96,0.04,0.05,0.01,0.01,77488.88,1776942212000
1776942214.305,214.305,0.95,0.96,0.04,0.05,0.01,0.01,77493.59,1776942213000
1776942214.648,214.648,0.95,0.96,0.04,0.05,0.01,0.01,77493.59,1776942213000
1776942215.027,215.027,0.95,0.96,0.04,0.05,0.01,0.01,77493.59,1776942213000
1776942215.435,215.435,0.95,0.96,0.04,0.05,0.01,0.01,77495.21,1776942214000
1776942215.839,215.839,0.95,0.96,0.04,0.05,0.01,0.01,77495.21,1776942214000
1776942216.363,216.363,0.95,0.96,0.04,0.05,0.01,0.01,77494.89,1776942215000
1776942216.885,216.885,0.95,0.96,0.04,0.05,0.01,0.01,77494.89,1776942215000
1776942217.456,217.456,0.95,0.96,0.04,0.05,0.01,0.01,77494.89,1776942215000
1776942217.865,217.865,0.95,0.96,0.04,0.05,0.01,0.01,77494.89,1776942215000
1776942218.276,218.276,0.95,0.96,0.04,0.05,0.01,0.01,77494.38,1776942216000
1776942218.617,218.617,0.95,0.96,0.04,0.05,0.01,0.01,77494.38,1776942216000
1776942219.11,219.11,0.95,0.96,0.04,0.05,0.01,0.01,77492.98,1776942217000
1776942219.478,219.478,0.95,0.96,0.04,0.05,0.01,0.01,77492.98,1776942217000
1776942219.866,219.866,0.95,0.96,0.04,0.05,0.01,0.01,77489.11,1776942218000
1776942220.285,220.285,0.95,0.96,0.04,0.05,0.01,0.01,77489.11,1776942218000
1776942220.681,220.681,0.95,0.96,0.04,0.05,0.01,0.01,77488.06,1776942219000
1776942221.057,221.057,0.95,0.96,0.04,0.05,0.01,0.01,77488.06,1776942219000
1776942221.422,221.422,0.94,0.95,0.04,0.06,0.01,0.02,77488.06,1776942219000
1776942221.843,221.843,0.94,0.95,0.05,0.06,0.01,0.01,77485.92,1776942220000
1776942222.266,222.266,0.94,0.95,0.05,0.06,0.01,0.01,77485.92,1776942220000
1776942222.696,222.696,0.94,0.95,0.05,0.06,0.01,0.01,77485.92,1776942220000
1776942223.214,223.214,0.94,0.95,0.05,0.06,0.01,0.01,77485.42,1776942221000
1776942223.664,223.664,0.94,0.95,0.05,0.06,0.01,0.01,77485.32,1776942222000
1776942224.099,224.099,0.94,0.95,0.05,0.06,0.01,0.01,77485.32,1776942222000
1776942224.484,224.484,0.94,0.95,0.05,0.06,0.01,0.01,77482.55,1776942223000
1776942224.877,224.877,0.93,0.95,0.05,0.07,0.02,0.02,77482.55,1776942223000
1776942225.3,225.3,0.93,0.94,0.06,0.07,0.01,0.01,77479.73,1776942224000
1776942225.704,225.704,0.94,0.95,0.05,0.06,0.01,0.01,77479.73,1776942224000
1776942226.168,226.168,0.94,0.95,0.05,0.06,0.01,0.01,77479.73,1776942224000
1776942226.965,226.965,0.94,0.95,0.05,0.06,0.01,0.01,77479.73,1776942224000
1776942227.546,227.546,0.94,0.95,0.05,0.06,0.01,0.01,77479.13,1776942226000
1776942227.906,227.906,0.94,0.95,0.05,0.06,0.01,0.01,77479.13,1776942226000
1776942228.649,228.649,0.94,0.95,0.05,0.06,0.01,0.01,77479.13,1776942226000
1776942229.215,229.215,0.95,0.96,0.04,0.06,0.01,0.02,77478.49,1776942227000
1776942229.886,229.886,0.95,0.96,0.04,0.05,0.01,0.01,77478.58,1776942228000
1776942230.236,230.236,0.95,0.96,0.04,0.05,0.01,0.01,77478.58,1776942228000
1776942230.625,230.625,0.95,0.96,0.04,0.05,0.01,0.01,77479.78,1776942229000
1776942231.001,231.001,0.96,0.97,0.03,0.04,0.01,0.01,77479.78,1776942229000
1776942231.356,231.356,0.96,0.97,0.03,0.04,0.01,0.01,77479.78,1776942229000
1776942231.755,231.755,0.96,0.97,0.03,0.04,0.01,0.01,77485.93,1776942230000
1776942232.143,232.143,0.96,0.97,0.03,0.04,0.01,0.01,77485.93,1776942230000
1776942232.478,232.478,0.96,0.97,0.03,0.04,0.01,0.01,77491.83,1776942231000
1776942232.866,232.866,0.96,0.97,0.03,0.04,0.01,0.01,77491.83,1776942231000
1776942233.233,233.233,0.96,0.97,0.03,0.04,0.01,0.01,77495.37,1776942232000
1776942233.931,233.931,0.96,0.97,0.03,0.04,0.01,0.01,77495.37,1776942232000
1776942234.423,234.423,0.96,0.97,0.03,0.04,0.01,0.01,77495.37,1776942232000
1776942234.869,234.869,0.96,0.97,0.03,0.04,0.01,0.01,77496.45,1776942233000
1776942235.514,235.514,0.96,0.97,0.03,0.04,0.01,0.01,77496.42,1776942234000
1776942235.904,235.904,0.96,0.97,0.03,0.04,0.01,0.01,77496.42,1776942234000
1776942236.415,236.415,0.96,0.97,0.03,0.04,0.01,0.01,77495.53,1776942235000
1776942236.851,236.851,0.96,0.97,0.03,0.04,0.01,0.01,77495.53,1776942235000
1776942237.308,237.308,0.96,0.97,0.03,0.04,0.01,0.01,77495.53,1776942235000
1776942237.702,237.702,0.96,0.97,0.03,0.04,0.01,0.01,77495.52,1776942236000
1776942238.398,238.398,0.96,0.97,0.03,0.04,0.01,0.01,77495.52,1776942237000
1776942238.796,238.796,0.96,0.97,0.03,0.04,0.01,0.01,77495.52,1776942237000
1776942239.24,239.24,0.96,0.97,0.03,0.04,0.01,0.01,77495.52,1776942238000
1776942240.168,240.168,0.96,0.97,0.03,0.04,0.01,0.01,77495.52,1776942238000
1776942240.822,240.822,0.96,0.97,0.03,0.04,0.01,0.01,77494.4,1776942239000
1776942241.296,241.296,0.96,0.97,0.03,0.04,0.01,0.01,77494.4,1776942239000
1776942241.67,241.67,0.96,0.97,0.03,0.04,0.01,0.01,77494.4,1776942240000
1776942242.205,242.205,0.96,0.97,0.03,0.04,0.01,0.01,77494.4,1776942241000
1776942242.935,242.935,0.96,0.97,0.03,0.04,0.01,0.01,77494.4,1776942241000
1776942243.268,243.268,0.96,0.97,0.03,0.04,0.01,0.01,77494.4,1776942241000
1776942243.606,243.606,0.96,0.97,0.03,0.04,0.01,0.01,77495.39,1776942242000
1776942244.029,244.029,0.96,0.97,0.03,0.04,0.01,0.01,77495.39,1776942242000
1776942244.474,244.474,0.97,0.98,0.02,0.03,0.01,0.01,77495.39,1776942243000
1776942245.028,245.028,0.97,0.98,0.02,0.03,0.01,0.01,77495.39,1776942243000
1776942245.39,245.39,0.97,0.98,0.02,0.03,0.01,0.01,77495.4,1776942244000
1776942246.073,246.073,0.97,0.98,0.02,0.03,0.01,0.01,77495.4,1776942244000
1776942246.479,246.479,0.97,0.98,0.02,0.03,0.01,0.01,77498.4,1776942245000
1776942246.937,246.937,0.97,0.98,0.02,0.03,0.01,0.01,77498.4,1776942245000
1776942247.344,247.344,0.97,0.98,0.02,0.03,0.01,0.01,77498.4,1776942245000
1776942247.699,247.699,0.97,0.98,0.02,0.03,0.01,0.01,77498.65,1776942246000
1776942248.364,248.364,0.97,0.98,0.02,0.03,0.01,0.01,77498.65,1776942247000
1776942248.753,248.753,0.97,0.98,0.02,0.03,0.01,0.01,77498.65,1776942247000
1776942249.106,249.106,0.97,0.98,0.02,0.03,0.01,0.01,77498.9,1776942248000
1776942249.489,249.489,0.97,0.99,0.02,0.03,0.02,0.01,77498.9,1776942248000
1776942249.956,249.956,0.98,0.99,0.01,0.02,0.01,0.01,77498.66,1776942249000
1776942250.336,250.336,0.98,0.99,0.01,0.02,0.01,0.01,77498.66,1776942249000
1776942250.765,250.765,0.98,0.99,0.01,0.02,0.01,0.01,77498.66,1776942249000
1776942251.13,251.13,0.98,0.99,0.01,0.02,0.01,0.01,77497.68,1776942250000
1776942251.518,251.518,0.98,0.99,0.01,0.02,0.01,0.01,77497.68,1776942250000
1776942251.889,251.889,0.98,0.99,0.01,0.02,0.01,0.01,77497.68,1776942250000
1776942252.36,252.36,0.98,0.99,0.01,0.02,0.01,0.01,77497.68,1776942250000
1776942252.712,252.712,0.98,0.99,0.01,0.02,0.01,0.01,77498.32,1776942251000
1776942253.056,253.056,0.98,0.99,0.01,0.02,0.01,0.01,77498.73,1776942252000
1776942253.416,253.416,0.98,0.99,0.01,0.02,0.01,0.01,77498.73,1776942252000
1776942253.798,253.798,0.98,0.99,0.01,0.02,0.01,0.01,77498.73,1776942252000
1776942254.183,254.183,0.98,0.99,0.01,0.02,0.01,0.01,77498.76,1776942253000
1776942254.562,254.562,0.98,0.99,0.01,0.02,0.01,0.01,77498.76,1776942253000
1776942254.978,254.978,0.98,0.99,0.01,0.02,0.01,0.01,77498.76,1776942253000
1776942255.379,255.379,0.98,0.99,0.01,0.02,0.01,0.01,77498.94,1776942254000
1776942255.845,255.845,0.98,0.99,0.01,0.02,0.01,0.01,77498.94,1776942254000
1776942256.236,256.236,0.99,0.99,0.01,0.01,0.0,0.0,77501.66,1776942255000
1776942256.636,256.636,0.99,0.99,0.01,0.01,0.0,0.0,77501.66,1776942255000
1776942257.293,257.293,0.99,0.99,0.01,0.01,0.0,0.0,77501.66,1776942255000
1776942257.777,257.777,0.99,0.99,0.01,0.01,0.0,0.0,77503.73,1776942256000
1776942258.297,258.297,0.99,0.99,0.01,0.01,0.0,0.0,77503.73,1776942257000
1776942258.964,258.964,0.99,0.99,0.01,0.01,0.0,0.0,77503.73,1776942257000
1776942259.396,259.396,0.99,0.99,0.01,0.01,0.0,0.0,77503.98,1776942258000
1776942259.83,259.83,0.99,0.99,0.01,0.01,0.0,0.0,77503.98,1776942258000
1776942260.336,260.336,0.99,0.99,0.01,0.01,0.0,0.0,77503.98,1776942258000
1776942261.395,261.395,0.99,0.99,0.01,0.01,0.0,0.0,77505.31,1776942260000
1776942261.892,261.892,0.99,0.99,0.01,0.01,0.0,0.0,77510.93,1776942261000
1776942263.057,263.057,0.99,0.99,0.01,0.01,0.0,0.0,77514.44,1776942262000
1776942264.049,264.049,0.99,0.99,0.01,0.01,0.0,0.0,77514.84,1776942263000
1776942265.222,265.222,0.99,0.99,0.01,0.01,0.0,0.0,77514.89,1776942264000
1776942265.985,265.985,0.99,0.99,0.01,0.01,0.0,0.0,77514.89,1776942264000
1776942266.778,266.778,0.99,0.99,0.01,0.01,0.0,0.0,77514.88,1776942265000
1776942267.39,267.39,0.99,0.99,0.01,0.01,0.0,0.0,77514.97,1776942266000
1776942267.942,267.942,0.99,0.99,0.01,0.01,0.0,0.0,77513.0,1776942267000
1776942268.847,268.847,0.99,0.99,0.01,0.01,0.0,0.0,77513.0,1776942267000
1776942270.214,270.214,0.99,0.99,0.01,0.01,0.0,0.0,77511.27,1776942269000
1776942270.894,270.894,0.99,0.99,0.01,0.01,0.0,0.0,77511.27,1776942269000
1776942271.268,271.268,0.99,0.99,0.01,0.01,0.0,0.0,77511.31,1776942270000
1776942271.801,271.801,0.99,0.99,0.01,0.01,0.0,0.0,77511.31,1776942270000
1776942272.341,272.341,0.99,0.99,0.01,0.01,0.0,0.0,77511.31,1776942271000
1776942273.167,273.167,0.99,0.99,0.01,0.01,0.0,0.0,77511.31,1776942271000
1776942273.904,273.904,0.99,0.99,0.01,0.01,0.0,0.0,77511.31,1776942272000
1776942274.266,274.266,0.99,0.99,0.01,0.01,0.0,0.0,77510.88,1776942273000
1776942275.381,275.381,0.99,0.99,0.01,0.01,0.0,0.0,77510.44,1776942274000
1776942276.033,276.033,0.99,0.99,0.01,0.01,0.0,0.0,77510.13,1776942275000
1776942276.664,276.664,0.99,0.99,0.01,0.01,0.0,0.0,77510.13,1776942275000
1776942277.101,277.101,0.99,0.99,0.01,0.01,0.0,0.0,77510.13,1776942276000
1776942278.246,278.246,0.99,0.99,0.01,0.01,0.0,0.0,77510.32,1776942277000
1776942278.887,278.887,0.99,0.99,0.01,0.01,0.0,0.0,77510.32,1776942277000
1776942279.399,279.399,0.99,0.99,0.01,0.01,0.0,0.0,77510.44,1776942278000
1776942280.062,280.062,0.99,0.99,0.01,0.01,0.0,0.0,77510.44,1776942279000
1776942281.097,281.097,0.99,0.99,0.01,0.01,0.0,0.0,77510.83,1776942280000
1776942281.535,281.535,0.99,0.99,0.01,0.01,0.0,0.0,77510.83,1776942280000
1776942282.193,282.193,0.99,0.99,0.01,0.01,0.0,0.0,77508.97,1776942281000
1776942283.344,283.344,0.99,0.99,0.01,0.01,0.0,0.0,77508.97,1776942282000
1776942284.483,284.483,0.99,0.99,0.01,0.01,0.0,0.0,77509.05,1776942283000
1776942285.016,285.016,0.99,0.99,0.01,0.01,0.0,0.0,77509.26,1776942284000
1776942286.177,286.177,0.99,0.99,0.01,0.01,0.0,0.0,77509.49,1776942285000
1776942287.28,287.28,0.99,0.99,0.01,0.01,0.0,0.0,77509.51,1776942286000
1776942288.817,288.817,0.99,0.99,0.01,0.01,0.0,0.0,77509.53,1776942287000
1776942289.603,289.603,0.99,0.99,0.01,0.01,0.0,0.0,77509.53,1776942288000
1776942291.171,291.171,0.99,0.99,0.01,0.01,0.0,0.0,77509.58,1776942290000
1776942292.236,292.236,0.99,0.99,0.01,0.01,0.0,0.0,77509.67,1776942291000
1776942293.467,293.467,0.99,0.99,0.01,0.01,0.0,0.0,77511.7,1776942292000
1776942294.084,294.084,0.99,0.99,0.01,0.01,0.0,0.0,77511.93,1776942293000
1776942295.088,295.088,0.99,0.99,0.01,0.01,0.0,0.0,77516.15,1776942294000
1776942296.225,296.225,0.99,0.99,0.01,0.01,0.0,0.0,77517.36,1776942295000
1776942297.163,297.163,0.99,0.99,0.01,0.01,0.0,0.0,77517.36,1776942295000
1776942298.345,298.345,0.99,0.99,0.01,0.01,0.0,0.0,77517.66,1776942297000
1776942298.949,298.949,0.99,0.99,0.01,0.01,0.0,0.0,77517.68,1776942298000
1776942299.97,299.97,0.99,0.99,0.01,0.01,0.0,0.0,77517.69,1776942299000
1776942300.389,300.389,0.99,0.99,0.01,0.01,0.0,0.0,77517.69,1776942299000
1776942301.135,301.135,0.99,0.99,0.01,0.01,0.0,0.0,77517.7,1776942300000
1776942302.312,302.312,0.99,0.99,0.01,0.01,0.0,0.0,77517.73,1776942301000

# RESULT,winner=Up,slug=btc-updown-5m-1776942000,ticks=600
