timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776706470.49,270.49,0.02,0.03,0.97,0.98,0.01,0.01,75705.79,1776706469000
1776706470.874,270.874,0.03,0.04,0.96,0.97,0.01,0.01,75705.79,1776706469000
1776706471.316,271.316,0.02,0.04,0.96,0.97,0.02,0.01,75705.79,1776706469000
1776706471.714,271.714,0.02,0.03,0.97,0.98,0.01,0.01,75705.79,1776706470000
1776706472.128,272.128,0.01,0.02,0.98,0.99,0.01,0.01,75705.79,1776706470000
1776706472.499,272.499,0.01,0.02,0.98,0.99,0.01,0.01,75705.79,1776706470000
1776706472.841,272.841,0.01,0.02,0.98,0.99,0.01,0.01,75705.79,1776706470000
1776706473.284,273.284,0.01,0.02,0.98,0.99,0.01,0.01,75704.99,1776706471000
1776706473.765,273.765,0.01,0.02,0.98,0.99,0.01,0.01,75705.45,1776706472000
1776706474.16,274.16,0.01,0.02,0.98,0.99,0.01,0.01,75705.45,1776706472000
1776706474.519,274.519,0.01,0.02,0.98,0.99,0.01,0.01,75705.45,1776706472000
1776706474.917,274.917,0.01,0.02,0.98,0.99,0.01,0.01,75693.68,1776706474000
1776706475.589,275.589,0.01,0.02,0.98,0.99,0.01,0.01,75693.68,1776706474000
1776706475.922,275.922,0.01,0.02,0.98,0.99,0.01,0.01,75693.68,1776706474000
1776706476.355,276.355,0.01,0.02,0.98,0.99,0.01,0.01,75690.72,1776706475000
1776706476.704,276.704,0.01,0.02,0.98,0.99,0.01,0.01,75690.72,1776706475000
1776706477.049,277.049,0.01,0.02,0.98,0.99,0.01,0.01,75690.72,1776706475000
1776706477.402,277.402,0.01,0.02,0.98,0.99,0.01,0.01,75690.85,1776706476000
1776706477.864,277.864,0.01,0.02,0.98,0.99,0.01,0.01,75690.85,1776706476000
1776706478.203,278.203,0.01,0.02,0.98,0.99,0.01,0.01,75691.08,1776706477000
1776706478.754,278.754,0.01,0.02,0.98,0.99,0.01,0.01,75691.08,1776706477000
1776706479.095,279.095,0.01,0.02,0.98,0.99,0.01,0.01,75691.08,1776706477000
1776706479.526,279.526,0.01,0.02,0.98,0.99,0.01,0.01,75694.38,1776706478000
1776706480.158,280.158,0.01,0.02,0.98,0.99,0.01,0.01,75694.38,1776706478000
1776706480.56,280.56,0.01,0.02,0.98,0.99,0.01,0.01,75695.6,1776706479000
1776706480.92,280.92,0.01,0.02,0.98,0.99,0.01,0.01,75696.21,1776706480000
1776706481.351,281.351,0.01,0.02,0.98,0.99,0.01,0.01,75696.21,1776706480000
1776706481.716,281.716,0.01,0.02,0.98,0.99,0.01,0.01,75696.21,1776706480000
1776706482.056,282.056,0.01,0.02,0.98,0.99,0.01,0.01,75698.84,1776706481000
1776706482.496,282.496,0.01,0.02,0.98,0.99,0.01,0.01,75698.84,1776706481000
1776706482.951,282.951,0.01,0.02,0.98,0.99,0.01,0.01,75698.84,1776706481000
1776706483.397,283.397,0.01,0.02,0.98,0.99,0.01,0.01,75707.51,1776706482000
1776706483.894,283.894,0.01,0.02,0.98,0.99,0.01,0.01,75707.51,1776706482000
1776706484.416,284.416,0.01,0.02,0.98,0.99,0.01,0.01,75709.81,1776706483000
1776706484.974,284.974,0.01,0.05,0.98,0.99,0.04,0.01,75709.81,1776706483000
1776706485.351,285.351,0.04,0.05,0.95,0.96,0.01,0.01,75711.33,1776706484000
1776706485.701,285.701,0.04,0.05,0.95,0.96,0.01,0.01,75711.33,1776706484000
1776706486.038,286.038,0.01,0.05,0.95,0.96,0.04,0.01,75711.33,1776706484000
1776706486.56,286.56,0.01,0.02,0.98,0.99,0.01,0.01,75711.33,1776706484000
1776706486.912,286.912,0.01,0.02,0.98,0.99,0.01,0.01,75711.33,1776706484000
1776706487.339,287.339,0.01,0.02,0.98,0.99,0.01,0.01,75710.94,1776706485000
1776706487.674,287.674,0.01,0.02,0.98,0.99,0.01,0.01,75710.94,1776706485000
1776706488.05,288.05,0.01,0.02,0.98,0.99,0.01,0.01,75712.45,1776706486000
1776706488.577,288.577,0.01,0.02,0.98,0.99,0.01,0.01,75713.0,1776706487000
1776706489.178,289.178,0.01,0.02,0.98,0.99,0.01,0.01,75713.0,1776706487000
1776706489.834,289.834,0.01,0.02,0.98,0.99,0.01,0.01,75712.6,1776706488000
1776706490.345,290.345,0.01,0.02,0.98,0.99,0.01,0.01,75711.18,1776706489000
1776706490.68,290.68,0.01,0.02,0.98,0.99,0.01,0.01,75711.18,1776706489000
1776706491.027,291.027,0.01,0.02,0.98,0.99,0.01,0.01,75711.18,1776706489000
1776706491.615,291.615,0.01,0.02,0.98,0.99,0.01,0.01,75710.68,1776706490000
1776706492.005,292.005,0.01,0.02,0.98,0.99,0.01,0.01,75711.0,1776706491000
1776706492.394,292.394,0.01,0.02,0.98,0.99,0.01,0.01,75711.0,1776706491000
1776706492.746,292.746,0.01,0.01,0.99,0.99,0.0,0.0,75711.0,1776706491000
1776706493.101,293.101,0.01,0.01,0.99,0.99,0.0,0.0,75711.55,1776706492000
1776706493.445,293.445,0.01,0.01,0.99,0.99,0.0,0.0,75711.55,1776706492000
1776706493.783,293.783,0.01,0.01,0.99,0.99,0.0,0.0,75711.55,1776706492000
1776706494.15,294.15,0.01,0.01,0.99,0.99,0.0,0.0,75708.18,1776706493000
1776706494.604,294.604,0.01,0.01,0.99,0.99,0.0,0.0,75708.18,1776706493000
1776706495.066,295.066,0.01,0.01,0.99,0.99,0.0,0.0,75708.3,1776706494000
1776706495.425,295.425,0.01,0.01,0.99,0.99,0.0,0.0,75708.3,1776706494000
1776706496.116,296.116,0.01,0.01,0.99,0.99,0.0,0.0,75708.35,1776706495000
1776706496.588,296.588,0.01,0.01,0.99,0.99,0.0,0.0,75708.35,1776706495000
1776706496.993,296.993,0.01,0.01,0.99,0.99,0.0,0.0,75708.35,1776706495000
1776706497.45,297.45,0.01,0.01,0.99,0.99,0.0,0.0,75708.12,1776706496000
1776706498.076,298.076,0.01,0.01,0.99,0.99,0.0,0.0,75708.12,1776706496000
1776706499.251,299.251,0.01,0.01,0.99,0.99,0.0,0.0,75708.29,1776706498000
1776706499.584,299.584,0.01,0.01,0.99,0.99,0.0,0.0,75708.29,1776706498000
1776706500.188,300.188,0.01,0.01,0.99,0.99,0.0,0.0,75708.29,1776706498000
1776706500.667,300.667,0.01,0.01,0.99,0.99,0.0,0.0,75708.29,1776706498000
1776706501.579,301.579,0.01,0.01,0.99,0.99,0.0,0.0,75699.1,1776706500000
1776706502.046,302.046,0.01,0.01,0.99,0.99,0.0,0.0,75698.77,1776706501000
1776706502.925,302.925,0.01,0.01,0.99,0.99,0.0,0.0,75699.66,1776706502000

# RESULT,winner=Down,slug=btc-updown-5m-1776706200,ticks=676
