timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776780427.254,127.254,0.19,0.2,0.8,0.81,0.01,0.01,75773.5,1776780426000
1776780427.948,127.948,0.19,0.2,0.8,0.81,0.01,0.01,75773.5,1776780426000
1776780428.281,128.281,0.16,0.17,0.83,0.84,0.01,0.01,75773.5,1776780426000
1776780428.623,128.623,0.17,0.19,0.8,0.83,0.02,0.03,75766.38,1776780427000
1776780429.013,129.013,0.15,0.16,0.84,0.85,0.01,0.01,75766.38,1776780427000
1776780429.358,129.358,0.15,0.16,0.84,0.85,0.01,0.01,75766.88,1776780428000
1776780429.719,129.719,0.15,0.16,0.84,0.85,0.01,0.01,75766.88,1776780428000
1776780430.06,130.06,0.15,0.16,0.84,0.85,0.01,0.01,75766.88,1776780428000
1776780430.406,130.406,0.15,0.16,0.84,0.85,0.01,0.01,75764.39,1776780429000
1776780430.838,130.838,0.15,0.16,0.84,0.85,0.01,0.01,75764.39,1776780429000
1776780431.214,131.214,0.15,0.16,0.84,0.85,0.01,0.01,75760.72,1776780430000
1776780431.613,131.613,0.14,0.15,0.85,0.86,0.01,0.01,75760.72,1776780430000
1776780431.976,131.976,0.14,0.15,0.85,0.86,0.01,0.01,75760.72,1776780430000
1776780432.433,132.433,0.12,0.14,0.86,0.87,0.02,0.01,75760.72,1776780430000
1776780432.782,132.782,0.11,0.12,0.88,0.89,0.01,0.01,75755.08,1776780431000
1776780433.115,133.115,0.11,0.12,0.88,0.89,0.01,0.01,75755.08,1776780431000
1776780433.459,133.459,0.11,0.13,0.87,0.89,0.02,0.02,75755.08,1776780431000
1776780433.803,133.803,0.12,0.13,0.87,0.88,0.01,0.01,75754.61,1776780432000
1776780434.18,134.18,0.12,0.13,0.87,0.88,0.01,0.01,75754.61,1776780432000
1776780434.525,134.525,0.12,0.13,0.87,0.88,0.01,0.01,75754.61,1776780432000
1776780434.87,134.87,0.12,0.13,0.87,0.88,0.01,0.01,75752.83,1776780433000
1776780435.239,135.239,0.12,0.13,0.87,0.88,0.01,0.01,75752.83,1776780433000
1776780435.633,135.633,0.12,0.13,0.87,0.88,0.01,0.01,75754.8,1776780434000
1776780435.999,135.999,0.14,0.15,0.85,0.86,0.01,0.01,75754.8,1776780434000
1776780436.399,136.399,0.16,0.17,0.83,0.84,0.01,0.01,75754.8,1776780434000
1776780436.748,136.748,0.16,0.18,0.83,0.84,0.02,0.01,75754.8,1776780434000
1776780437.082,137.082,0.17,0.19,0.82,0.83,0.02,0.01,75756.62,1776780435000
1776780437.415,137.415,0.19,0.2,0.8,0.81,0.01,0.01,75756.62,1776780435000
1776780437.752,137.752,0.18,0.19,0.81,0.82,0.01,0.01,75758.63,1776780436000
1776780438.107,138.107,0.17,0.18,0.81,0.83,0.01,0.02,75758.63,1776780436000
1776780438.517,138.517,0.17,0.18,0.82,0.83,0.01,0.01,75773.54,1776780437000
1776780439.009,139.009,0.17,0.19,0.82,0.83,0.02,0.01,75773.54,1776780437000
1776780439.361,139.361,0.18,0.19,0.81,0.83,0.01,0.02,75777.88,1776780438000
1776780439.76,139.76,0.18,0.19,0.81,0.82,0.01,0.01,75777.88,1776780438000
1776780440.1,140.1,0.18,0.19,0.81,0.82,0.01,0.01,75779.07,1776780439000
1776780440.481,140.481,0.18,0.19,0.81,0.82,0.01,0.01,75779.07,1776780439000
1776780441.0,141.0,0.18,0.19,0.81,0.82,0.01,0.01,75779.07,1776780439000
1776780441.618,141.618,0.19,0.2,0.8,0.82,0.01,0.02,75779.68,1776780440000
1776780442.032,142.032,0.19,0.2,0.8,0.81,0.01,0.01,75781.1,1776780441000
1776780442.631,142.631,0.18,0.19,0.8,0.82,0.01,0.02,75781.1,1776780441000
1776780443.065,143.065,0.18,0.19,0.81,0.82,0.01,0.01,75781.1,1776780441000
1776780443.67,143.67,0.18,0.19,0.81,0.82,0.01,0.01,75782.23,1776780442000
1776780444.108,144.108,0.18,0.19,0.81,0.82,0.01,0.01,75781.24,1776780443000
1776780444.573,144.573,0.18,0.19,0.81,0.82,0.01,0.01,75781.24,1776780443000
1776780444.941,144.941,0.18,0.19,0.81,0.82,0.01,0.01,75781.24,1776780443000
1776780445.417,145.417,0.18,0.19,0.81,0.82,0.01,0.01,75780.76,1776780444000
1776780445.761,145.761,0.18,0.19,0.81,0.82,0.01,0.01,75780.76,1776780444000
1776780446.096,146.096,0.19,0.2,0.8,0.81,0.01,0.01,75780.76,1776780444000
1776780446.447,146.447,0.21,0.23,0.77,0.79,0.02,0.02,75783.52,1776780445000
1776780446.793,146.793,0.23,0.26,0.74,0.77,0.03,0.03,75783.52,1776780445000
1776780447.13,147.13,0.25,0.27,0.73,0.75,0.02,0.02,75783.52,1776780445000
1776780447.495,147.495,0.27,0.28,0.72,0.73,0.01,0.01,75784.0,1776780446000
1776780447.92,147.92,0.27,0.28,0.72,0.73,0.01,0.01,75784.0,1776780446000
1776780448.315,148.315,0.27,0.28,0.72,0.73,0.01,0.01,75784.0,1776780446000
1776780448.682,148.682,0.27,0.28,0.72,0.73,0.01,0.01,75796.52,1776780447000
1776780449.032,149.032,0.27,0.28,0.72,0.73,0.01,0.01,75796.52,1776780447000
1776780449.389,149.389,0.24,0.26,0.74,0.76,0.02,0.02,75806.38,1776780448000
1776780449.732,149.732,0.23,0.25,0.75,0.76,0.02,0.01,75806.38,1776780448000
1776780450.142,150.142,0.23,0.24,0.76,0.77,0.01,0.01,75806.38,1776780448000
1776780450.508,150.508,0.23,0.24,0.76,0.77,0.01,0.01,75806.38,1776780448000
1776780450.847,150.847,0.23,0.24,0.76,0.77,0.01,0.01,75809.73,1776780449000
1776780451.225,151.225,0.23,0.24,0.76,0.77,0.01,0.01,75802.85,1776780450000
1776780452.134,152.134,0.23,0.24,0.76,0.77,0.01,0.01,75800.39,1776780451000
1776780452.49,152.49,0.23,0.24,0.76,0.77,0.01,0.01,75800.39,1776780451000
1776780452.884,152.884,0.23,0.24,0.76,0.77,0.01,0.01,75799.9,1776780452000
1776780453.262,153.262,0.23,0.24,0.76,0.77,0.01,0.01,75799.9,1776780452000
1776780453.667,153.667,0.23,0.24,0.76,0.77,0.01,0.01,75799.9,1776780452000
1776780454.088,154.088,0.23,0.24,0.76,0.77,0.01,0.01,75799.63,1776780453000
1776780454.714,154.714,0.23,0.24,0.76,0.77,0.01,0.01,75799.63,1776780453000
1776780455.4,155.4,0.19,0.21,0.79,0.81,0.02,0.02,75799.07,1776780454000
1776780455.737,155.737,0.19,0.2,0.8,0.81,0.01,0.01,75799.07,1776780454000
1776780456.091,156.091,0.19,0.2,0.8,0.81,0.01,0.01,75799.47,1776780455000
1776780456.498,156.498,0.19,0.2,0.8,0.81,0.01,0.01,75799.47,1776780455000
1776780456.867,156.867,0.19,0.2,0.8,0.81,0.01,0.01,75799.47,1776780455000
1776780457.372,157.372,0.18,0.19,0.8,0.82,0.01,0.02,75792.96,1776780456000
1776780457.803,157.803,0.18,0.19,0.81,0.82,0.01,0.01,75792.96,1776780456000
1776780458.499,158.499,0.18,0.19,0.81,0.82,0.01,0.01,75792.17,1776780457000
1776780458.975,158.975,0.18,0.19,0.81,0.82,0.01,0.01,75792.17,1776780457000
1776780459.308,159.308,0.18,0.19,0.81,0.82,0.01,0.01,75787.84,1776780458000
1776780459.712,159.712,0.17,0.18,0.82,0.83,0.01,0.01,75787.84,1776780458000
1776780460.091,160.091,0.17,0.18,0.82,0.83,0.01,0.01,75789.24,1776780459000
1776780460.572,160.572,0.17,0.18,0.82,0.83,0.01,0.01,75789.24,1776780459000
1776780461.038,161.038,0.17,0.18,0.82,0.83,0.01,0.01,75786.78,1776780460000
1776780461.417,161.417,0.17,0.18,0.82,0.83,0.01,0.01,75786.78,1776780460000
1776780461.979,161.979,0.17,0.19,0.81,0.83,0.02,0.02,75786.77,1776780461000
1776780462.36,162.36,0.18,0.19,0.81,0.82,0.01,0.01,75786.77,1776780461000
1776780462.975,162.975,0.18,0.19,0.81,0.82,0.01,0.01,75786.77,1776780461000
1776780463.43,163.43,0.17,0.18,0.82,0.84,0.01,0.02,75788.96,1776780462000
1776780463.773,163.773,0.16,0.17,0.83,0.84,0.01,0.01,75788.96,1776780462000
1776780464.223,164.223,0.16,0.17,0.83,0.84,0.01,0.01,75788.96,1776780462000
1776780464.644,164.644,0.16,0.17,0.83,0.84,0.01,0.01,75784.75,1776780463000
1776780465.065,165.065,0.16,0.17,0.83,0.84,0.01,0.01,75782.89,1776780464000
1776780465.439,165.439,0.15,0.16,0.84,0.85,0.01,0.01,75782.89,1776780464000
1776780465.802,165.802,0.15,0.16,0.84,0.85,0.01,0.01,75782.89,1776780464000
1776780466.169,166.169,0.15,0.16,0.84,0.85,0.01,0.01,75783.11,1776780465000
1776780466.931,166.931,0.15,0.16,0.84,0.85,0.01,0.01,75783.11,1776780465000
1776780467.401,167.401,0.15,0.17,0.84,0.85,0.02,0.01,75783.11,1776780465000
1776780467.928,167.928,0.16,0.17,0.83,0.85,0.01,0.02,75780.52,1776780466000
1776780468.498,168.498,0.16,0.17,0.83,0.84,0.01,0.01,75780.68,1776780467000
1776780468.839,168.839,0.16,0.18,0.82,0.84,0.02,0.02,75780.68,1776780467000
1776780469.193,169.193,0.17,0.18,0.82,0.83,0.01,0.01,75786.47,1776780468000
1776780469.574,169.574,0.16,0.17,0.82,0.84,0.01,0.02,75786.47,1776780468000
1776780469.909,169.909,0.17,0.19,0.81,0.83,0.02,0.02,75786.47,1776780468000
1776780470.823,170.823,0.17,0.18,0.82,0.83,0.01,0.01,75789.14,1776780469000
1776780471.17,171.17,0.17,0.18,0.82,0.83,0.01,0.01,75789.14,1776780469000
1776780471.519,171.519,0.17,0.18,0.82,0.83,0.01,0.01,75796.1,1776780470000
1776780471.882,171.882,0.18,0.19,0.81,0.82,0.01,0.01,75796.74,1776780471000
1776780472.227,172.227,0.19,0.21,0.8,0.81,0.02,0.01,75796.74,1776780471000
1776780472.622,172.622,0.2,0.21,0.79,0.8,0.01,0.01,75796.74,1776780471000
1776780473.073,173.073,0.2,0.21,0.79,0.8,0.01,0.01,75798.27,1776780472000
1776780473.442,173.442,0.2,0.22,0.79,0.8,0.02,0.01,75798.27,1776780472000
1776780473.812,173.812,0.21,0.22,0.78,0.79,0.01,0.01,75798.27,1776780472000
1776780474.475,174.475,0.21,0.22,0.78,0.79,0.01,0.01,75799.19,1776780473000
1776780475.256,175.256,0.21,0.22,0.78,0.79,0.01,0.01,75799.19,1776780473000
1776780476.023,176.023,0.21,0.23,0.78,0.79,0.02,0.01,75799.42,1776780474000
1776780476.565,176.565,0.21,0.23,0.77,0.79,0.02,0.02,75802.51,1776780475000
1776780478.129,178.129,0.21,0.22,0.77,0.79,0.01,0.02,75802.51,1776780475000
1776780478.464,178.464,0.21,0.24,0.76,0.79,0.03,0.03,75822.98,1776780477000
1776780478.876,178.876,0.23,0.27,0.75,0.77,0.04,0.02,75822.98,1776780477000
1776780479.236,179.236,0.25,0.28,0.72,0.75,0.03,0.03,75822.98,1776780477000
1776780479.586,179.586,0.29,0.3,0.7,0.72,0.01,0.02,75822.98,1776780477000
1776780479.925,179.925,0.28,0.38,0.62,0.72,0.1,0.1,75826.65,1776780478000
1776780480.269,180.269,0.28,0.3,0.7,0.72,0.02,0.02,75826.68,1776780479000
1776780480.632,180.632,0.28,0.3,0.7,0.73,0.02,0.03,75826.68,1776780479000
1776780480.968,180.968,0.26,0.28,0.72,0.74,0.02,0.02,75826.68,1776780479000
1776780481.328,181.328,0.27,0.28,0.72,0.73,0.01,0.01,75826.68,1776780479000
1776780481.661,181.661,0.26,0.28,0.72,0.74,0.02,0.02,75826.68,1776780479000
1776780482.021,182.021,0.27,0.28,0.72,0.73,0.01,0.01,75817.6,1776780480000
1776780482.426,182.426,0.26,0.27,0.73,0.74,0.01,0.01,75811.16,1776780481000
1776780482.873,182.873,0.26,0.27,0.73,0.74,0.01,0.01,75811.16,1776780481000
1776780483.394,183.394,0.26,0.27,0.73,0.74,0.01,0.01,75814.47,1776780482000
1776780483.74,183.74,0.26,0.27,0.73,0.74,0.01,0.01,75814.47,1776780482000
1776780484.153,184.153,0.26,0.28,0.72,0.74,0.02,0.02,75814.47,1776780482000
1776780484.575,184.575,0.26,0.29,0.72,0.74,0.03,0.02,75813.64,1776780483000
1776780484.984,184.984,0.28,0.29,0.71,0.74,0.01,0.03,75813.64,1776780483000
1776780485.607,185.607,0.28,0.29,0.71,0.72,0.01,0.01,75823.75,1776780484000
1776780486.105,186.105,0.28,0.29,0.71,0.72,0.01,0.01,75823.75,1776780484000
1776780486.444,186.444,0.28,0.3,0.7,0.72,0.02,0.02,75824.56,1776780485000
1776780486.799,186.799,0.3,0.31,0.69,0.7,0.01,0.01,75824.56,1776780485000
1776780487.137,187.137,0.28,0.31,0.69,0.72,0.03,0.03,75824.56,1776780485000
1776780487.509,187.509,0.29,0.31,0.69,0.72,0.02,0.03,75824.93,1776780486000
1776780487.884,187.884,0.29,0.33,0.68,0.71,0.04,0.03,75824.93,1776780486000
1776780488.242,188.242,0.31,0.34,0.66,0.69,0.03,0.03,75824.93,1776780486000
1776780488.696,188.696,0.31,0.32,0.68,0.69,0.01,0.01,75827.55,1776780487000
1776780489.034,189.034,0.31,0.32,0.68,0.69,0.01,0.01,75827.55,1776780487000
1776780489.374,189.374,0.32,0.33,0.67,0.68,0.01,0.01,75831.2,1776780488000
1776780489.719,189.719,0.32,0.33,0.67,0.68,0.01,0.01,75831.2,1776780488000
1776780490.213,190.213,0.32,0.33,0.66,0.68,0.01,0.02,75831.2,1776780488000
1776780490.633,190.633,0.32,0.36,0.67,0.68,0.04,0.01,75832.77,1776780489000
1776780491.022,191.022,0.34,0.37,0.63,0.66,0.03,0.03,75832.77,1776780489000
1776780491.375,191.375,0.4,0.41,0.59,0.6,0.01,0.01,75832.77,1776780490000
1776780491.712,191.712,0.4,0.41,0.59,0.6,0.01,0.01,75832.77,1776780490000
1776780492.078,192.078,0.4,0.41,0.59,0.6,0.01,0.01,75832.77,1776780490000
1776780492.42,192.42,0.35,0.37,0.63,0.65,0.02,0.02,75832.77,1776780490000
1776780492.766,192.766,0.34,0.35,0.64,0.65,0.01,0.01,75837.85,1776780491000
1776780493.172,193.172,0.34,0.36,0.64,0.66,0.02,0.02,75841.32,1776780492000
1776780493.548,193.548,0.34,0.35,0.65,0.66,0.01,0.01,75841.32,1776780492000
1776780494.028,194.028,0.35,0.36,0.64,0.65,0.01,0.01,75841.32,1776780492000
1776780494.505,194.505,0.35,0.36,0.64,0.65,0.01,0.01,75841.32,1776780492000
1776780494.84,194.84,0.35,0.4,0.6,0.65,0.05,0.05,75837.93,1776780493000
1776780495.297,195.297,0.39,0.4,0.6,0.62,0.01,0.02,75837.93,1776780493000
1776780495.675,195.675,0.39,0.43,0.57,0.61,0.04,0.04,75837.93,1776780493000
1776780496.304,196.304,0.39,0.43,0.57,0.61,0.04,0.04,75842.46,1776780495000
1776780496.681,196.681,0.41,0.42,0.58,0.59,0.01,0.01,75842.46,1776780495000
1776780497.021,197.021,0.44,0.46,0.54,0.56,0.02,0.02,75842.46,1776780495000
1776780497.356,197.356,0.5,0.52,0.48,0.5,0.02,0.02,75842.46,1776780495000
1776780497.693,197.693,0.53,0.55,0.45,0.47,0.02,0.02,75852.21,1776780496000
1776780498.033,198.033,0.51,0.55,0.45,0.49,0.04,0.04,75852.21,1776780496000
1776780498.388,198.388,0.54,0.58,0.42,0.47,0.04,0.05,75852.21,1776780496000
1776780498.754,198.754,0.54,0.59,0.41,0.46,0.05,0.05,75867.64,1776780497000
1776780499.129,199.129,0.58,0.6,0.4,0.42,0.02,0.02,75867.64,1776780497000
1776780499.467,199.467,0.58,0.59,0.41,0.42,0.01,0.01,75867.64,1776780498000
1776780500.231,200.231,0.58,0.59,0.41,0.42,0.01,0.01,75867.64,1776780498000
1776780500.597,200.597,0.58,0.6,0.41,0.42,0.02,0.01,75868.21,1776780499000
1776780501.321,201.321,0.58,0.6,0.4,0.42,0.02,0.02,75870.82,1776780500000
1776780501.944,201.944,0.58,0.6,0.4,0.42,0.02,0.02,75870.82,1776780500000
1776780502.425,202.425,0.58,0.59,0.41,0.42,0.01,0.01,75872.73,1776780501000
1776780502.762,202.762,0.58,0.6,0.4,0.42,0.02,0.02,75872.73,1776780501000
1776780503.096,203.096,0.53,0.55,0.45,0.47,0.02,0.02,75872.73,1776780501000
1776780503.439,203.439,0.53,0.55,0.45,0.47,0.02,0.02,75868.36,1776780502000
1776780503.787,203.787,0.5,0.51,0.49,0.5,0.01,0.01,75868.36,1776780502000
1776780504.143,204.143,0.5,0.51,0.49,0.5,0.01,0.01,75868.36,1776780502000
1776780504.55,204.55,0.5,0.51,0.49,0.5,0.01,0.01,75865.4,1776780503000
1776780504.885,204.885,0.5,0.51,0.49,0.5,0.01,0.01,75865.4,1776780503000
1776780505.292,205.292,0.5,0.51,0.49,0.5,0.01,0.01,75862.64,1776780504000
1776780505.71,205.71,0.5,0.51,0.49,0.5,0.01,0.01,75862.64,1776780504000
1776780506.197,206.197,0.5,0.54,0.49,0.5,0.04,0.01,75862.64,1776780504000
1776780506.542,206.542,0.54,0.57,0.43,0.45,0.03,0.02,75861.56,1776780505000
1776780506.911,206.911,0.55,0.56,0.44,0.45,0.01,0.01,75861.56,1776780505000
1776780507.268,207.268,0.55,0.56,0.44,0.45,0.01,0.01,75861.56,1776780505000
1776780507.615,207.615,0.55,0.56,0.44,0.45,0.01,0.01,75860.52,1776780506000
1776780508.558,208.558,0.54,0.56,0.44,0.46,0.02,0.02,75860.52,1776780506000
1776780508.963,208.963,0.55,0.56,0.44,0.45,0.01,0.01,75865.46,1776780507000
1776780509.328,209.328,0.55,0.56,0.44,0.45,0.01,0.01,75865.46,1776780507000
1776780510.64,210.64,0.55,0.56,0.44,0.45,0.01,0.01,75870.77,1776780509000
1776780510.992,210.992,0.55,0.56,0.44,0.45,0.01,0.01,75870.77,1776780509000
1776780511.33,211.33,0.55,0.56,0.44,0.45,0.01,0.01,75870.77,1776780509000
1776780512.01,212.01,0.55,0.56,0.44,0.45,0.01,0.01,75871.75,1776780510000
1776780512.36,212.36,0.55,0.56,0.44,0.45,0.01,0.01,75871.75,1776780510000
1776780512.825,212.825,0.55,0.56,0.44,0.45,0.01,0.01,75871.75,1776780510000
1776780513.208,213.208,0.55,0.56,0.44,0.45,0.01,0.01,75870.83,1776780511000
1776780513.549,213.549,0.55,0.56,0.44,0.45,0.01,0.01,75871.71,1776780512000
1776780513.888,213.888,0.55,0.56,0.44,0.45,0.01,0.01,75871.71,1776780512000
1776780514.226,214.226,0.55,0.57,0.43,0.45,0.02,0.02,75871.71,1776780512000
1776780514.624,214.624,0.57,0.58,0.42,0.43,0.01,0.01,75872.38,1776780513000
1776780514.957,214.957,0.57,0.58,0.42,0.43,0.01,0.01,75872.38,1776780513000
1776780515.307,215.307,0.57,0.58,0.42,0.43,0.01,0.01,75874.59,1776780514000
1776780515.929,215.929,0.58,0.59,0.41,0.43,0.01,0.02,75874.59,1776780514000
1776780516.725,216.725,0.58,0.6,0.41,0.42,0.02,0.01,75874.59,1776780514000
1776780517.113,217.113,0.58,0.6,0.4,0.42,0.02,0.02,75875.64,1776780515000
1776780517.475,217.475,0.58,0.6,0.4,0.42,0.02,0.02,75875.64,1776780515000
1776780518.333,218.333,0.58,0.59,0.4,0.42,0.01,0.02,75875.7,1776780516000
1776780518.67,218.67,0.58,0.59,0.41,0.42,0.01,0.01,75875.96,1776780517000
1776780519.035,219.035,0.58,0.6,0.41,0.42,0.02,0.01,75875.96,1776780517000
1776780519.722,219.722,0.58,0.6,0.4,0.42,0.02,0.02,75874.93,1776780518000
1776780520.105,220.105,0.58,0.6,0.4,0.42,0.02,0.02,75874.93,1776780518000
1776780520.478,220.478,0.58,0.6,0.4,0.42,0.02,0.02,75875.62,1776780519000
1776780521.261,221.261,0.58,0.6,0.4,0.42,0.02,0.02,75875.62,1776780519000
1776780521.598,221.598,0.59,0.6,0.4,0.41,0.01,0.01,75875.62,1776780519000
1776780521.932,221.932,0.58,0.59,0.4,0.42,0.01,0.02,75867.28,1776780520000
1776780522.327,222.327,0.58,0.59,0.41,0.42,0.01,0.01,75864.93,1776780521000
1776780522.664,222.664,0.58,0.59,0.41,0.42,0.01,0.01,75864.93,1776780521000
1776780522.999,222.999,0.5,0.54,0.46,0.5,0.04,0.04,75864.93,1776780521000
1776780523.343,223.343,0.5,0.51,0.49,0.5,0.01,0.01,75865.51,1776780522000
1776780523.832,223.832,0.5,0.51,0.49,0.5,0.01,0.01,75865.51,1776780522000
1776780524.182,224.182,0.5,0.51,0.49,0.5,0.01,0.01,75865.51,1776780522000
1776780524.569,224.569,0.49,0.51,0.49,0.51,0.02,0.02,75863.95,1776780523000
1776780525.37,225.37,0.49,0.51,0.49,0.51,0.02,0.02,75862.37,1776780524000
1776780526.277,226.277,0.49,0.51,0.49,0.51,0.02,0.02,75861.99,1776780525000
1776780527.288,227.288,0.49,0.5,0.49,0.51,0.01,0.02,75861.99,1776780525000
1776780527.75,227.75,0.49,0.5,0.5,0.51,0.01,0.01,75848.43,1776780526000
1776780528.103,228.103,0.49,0.5,0.5,0.51,0.01,0.01,75848.43,1776780526000
1776780528.6,228.6,0.48,0.5,0.5,0.52,0.02,0.02,75842.66,1776780527000
1776780528.936,228.936,0.45,0.46,0.54,0.55,0.01,0.01,75842.66,1776780527000
1776780529.274,229.274,0.36,0.4,0.6,0.64,0.04,0.04,75835.89,1776780528000
1776780529.641,229.641,0.31,0.4,0.57,0.59,0.09,0.02,75835.89,1776780528000
1776780530.019,230.019,0.33,0.34,0.62,0.68,0.01,0.06,75835.89,1776780528000
1776780530.364,230.364,0.32,0.34,0.66,0.68,0.02,0.02,75835.89,1776780528000
1776780530.752,230.752,0.33,0.34,0.66,0.67,0.01,0.01,75836.26,1776780529000
1776780531.091,231.091,0.33,0.38,0.64,0.67,0.05,0.03,75836.26,1776780529000
1776780531.44,231.44,0.37,0.4,0.62,0.63,0.03,0.01,75838.57,1776780530000
1776780531.774,231.774,0.39,0.4,0.6,0.61,0.01,0.01,75838.57,1776780530000
1776780532.114,232.114,0.41,0.44,0.56,0.59,0.03,0.03,75838.57,1776780530000
1776780532.479,232.479,0.44,0.46,0.54,0.57,0.02,0.03,75838.89,1776780531000
1776780532.873,232.873,0.45,0.47,0.53,0.55,0.02,0.02,75838.89,1776780531000
1776780533.286,233.286,0.45,0.47,0.53,0.55,0.02,0.02,75845.31,1776780532000
1776780533.978,233.978,0.45,0.46,0.53,0.55,0.01,0.02,75845.31,1776780532000
1776780534.366,234.366,0.45,0.46,0.54,0.55,0.01,0.01,75854.67,1776780533000
1776780535.103,235.103,0.45,0.47,0.54,0.55,0.02,0.01,75854.67,1776780533000
1776780535.477,235.477,0.46,0.47,0.53,0.54,0.01,0.01,75854.67,1776780533000
1776780535.928,235.928,0.45,0.47,0.54,0.55,0.02,0.01,75855.84,1776780534000
1776780536.406,236.406,0.45,0.47,0.53,0.55,0.02,0.02,75857.44,1776780535000
1776780537.437,237.437,0.45,0.47,0.53,0.55,0.02,0.02,75858.88,1776780536000
1776780538.047,238.047,0.45,0.47,0.53,0.55,0.02,0.02,75858.88,1776780536000
1776780538.45,238.45,0.45,0.49,0.51,0.55,0.04,0.04,75858.88,1776780536000
1776780538.82,238.82,0.48,0.5,0.5,0.52,0.02,0.02,75863.6,1776780537000
1776780539.169,239.169,0.45,0.47,0.52,0.54,0.02,0.02,75863.73,1776780538000
1776780539.509,239.509,0.47,0.5,0.5,0.53,0.03,0.03,75863.73,1776780538000
1776780539.854,239.854,0.45,0.52,0.48,0.55,0.07,0.07,75863.73,1776780538000
1776780540.226,240.226,0.49,0.5,0.5,0.51,0.01,0.01,75868.21,1776780539000
1776780540.561,240.561,0.49,0.51,0.49,0.51,0.02,0.02,75868.21,1776780539000
1776780540.897,240.897,0.49,0.5,0.5,0.51,0.01,0.01,75868.21,1776780539000
1776780541.239,241.239,0.51,0.52,0.47,0.5,0.01,0.03,75868.21,1776780539000
1776780541.576,241.576,0.52,0.53,0.47,0.48,0.01,0.01,75868.19,1776780540000
1776780541.925,241.925,0.54,0.55,0.45,0.46,0.01,0.01,75868.19,1776780540000
1776780542.373,242.373,0.54,0.55,0.45,0.46,0.01,0.01,75868.18,1776780541000
1776780542.752,242.752,0.54,0.58,0.44,0.46,0.04,0.02,75868.18,1776780541000
1776780543.126,243.126,0.54,0.6,0.41,0.46,0.06,0.05,75868.18,1776780541000
1776780543.487,243.487,0.54,0.6,0.4,0.46,0.06,0.06,75868.12,1776780542000
1776780544.033,244.033,0.59,0.61,0.4,0.46,0.02,0.06,75868.12,1776780542000
1776780544.453,244.453,0.59,0.64,0.36,0.41,0.05,0.05,75868.65,1776780543000
1776780544.791,244.791,0.62,0.67,0.34,0.38,0.05,0.04,75868.65,1776780543000
1776780545.134,245.134,0.62,0.64,0.36,0.37,0.02,0.01,75868.65,1776780543000
1776780545.514,245.514,0.63,0.64,0.36,0.37,0.01,0.01,75874.24,1776780544000
1776780545.855,245.855,0.63,0.64,0.36,0.37,0.01,0.01,75874.24,1776780544000
1776780546.265,246.265,0.63,0.64,0.36,0.37,0.01,0.01,75879.27,1776780545000
1776780546.858,246.858,0.63,0.64,0.36,0.37,0.01,0.01,75879.27,1776780545000
1776780547.192,247.192,0.63,0.69,0.31,0.37,0.06,0.06,75879.27,1776780545000
1776780547.566,247.566,0.65,0.74,0.26,0.35,0.09,0.09,75879.28,1776780546000
1776780547.9,247.9,0.74,0.76,0.24,0.26,0.02,0.02,75879.28,1776780546000
1776780548.233,248.233,0.75,0.76,0.24,0.25,0.01,0.01,75879.28,1776780546000
1776780548.571,248.571,0.75,0.77,0.24,0.25,0.02,0.01,75879.28,1776780546000
1776780548.921,248.921,0.75,0.77,0.24,0.25,0.02,0.01,75879.95,1776780547000
1776780549.292,249.292,0.76,0.77,0.23,0.24,0.01,0.01,75882.34,1776780548000
1776780549.635,249.635,0.76,0.77,0.23,0.24,0.01,0.01,75882.34,1776780548000
1776780549.971,249.971,0.76,0.77,0.23,0.24,0.01,0.01,75882.34,1776780548000
1776780550.329,250.329,0.78,0.8,0.2,0.22,0.02,0.02,75882.34,1776780548000
1776780550.718,250.718,0.79,0.8,0.2,0.22,0.01,0.02,75892.18,1776780549000
1776780551.093,251.093,0.79,0.8,0.2,0.21,0.01,0.01,75892.18,1776780549000
1776780551.627,251.627,0.79,0.8,0.2,0.21,0.01,0.01,75894.79,1776780550000
1776780552.034,252.034,0.79,0.8,0.2,0.21,0.01,0.01,75894.79,1776780550000
1776780552.498,252.498,0.79,0.8,0.2,0.21,0.01,0.01,75896.13,1776780551000
1776780552.834,252.834,0.79,0.8,0.2,0.21,0.01,0.01,75896.13,1776780551000
1776780553.201,253.201,0.75,0.8,0.2,0.25,0.05,0.05,75895.92,1776780552000
1776780553.552,253.552,0.75,0.76,0.24,0.25,0.01,0.01,75895.92,1776780552000
1776780553.903,253.903,0.7,0.72,0.28,0.31,0.02,0.03,75895.92,1776780552000
1776780554.239,254.239,0.69,0.71,0.29,0.31,0.02,0.02,75895.92,1776780552000
1776780554.573,254.573,0.7,0.71,0.29,0.3,0.01,0.01,75894.85,1776780553000
1776780554.91,254.91,0.7,0.71,0.29,0.3,0.01,0.01,75894.85,1776780553000
1776780555.256,255.256,0.7,0.71,0.29,0.3,0.01,0.01,75894.85,1776780553000
1776780555.657,255.657,0.7,0.71,0.29,0.3,0.01,0.01,75887.91,1776780554000
1776780556.008,256.008,0.7,0.71,0.29,0.3,0.01,0.01,75882.8,1776780555000
1776780556.343,256.343,0.72,0.73,0.27,0.28,0.01,0.01,75882.8,1776780555000
