timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777035262.318,262.318,0.08,0.09,0.91,0.92,0.01,0.01,78058.37,1777035261000
1777035263.471,263.471,0.08,0.09,0.91,0.92,0.01,0.01,78056.78,1777035262000
1777035264.049,264.049,0.08,0.09,0.91,0.92,0.01,0.01,78055.85,1777035263000
1777035264.994,264.994,0.08,0.09,0.91,0.92,0.01,0.01,78054.95,1777035264000
1777035266.058,266.058,0.08,0.09,0.91,0.92,0.01,0.01,78055.78,1777035265000
1777035267.23,267.23,0.08,0.09,0.91,0.92,0.01,0.01,78055.2,1777035266000
1777035268.271,268.271,0.08,0.09,0.91,0.92,0.01,0.01,78055.33,1777035267000
1777035269.34,269.34,0.08,0.09,0.91,0.92,0.01,0.01,78063.1,1777035268000
1777035269.912,269.912,0.08,0.09,0.91,0.92,0.01,0.01,78065.6,1777035269000
1777035271.045,271.045,0.08,0.09,0.91,0.92,0.01,0.01,78062.82,1777035270000
1777035272.008,272.008,0.08,0.09,0.91,0.92,0.01,0.01,78064.29,1777035271000
1777035273.683,273.683,0.08,0.09,0.91,0.92,0.01,0.01,78062.69,1777035272000
1777035274.115,274.115,0.08,0.09,0.91,0.92,0.01,0.01,78062.8,1777035273000
1777035275.386,275.386,0.08,0.09,0.91,0.92,0.01,0.01,78063.74,1777035274000
1777035275.977,275.977,0.08,0.09,0.91,0.92,0.01,0.01,78062.64,1777035275000
1777035277.287,277.287,0.08,0.09,0.91,0.92,0.01,0.01,78062.64,1777035276000
1777035278.392,278.392,0.08,0.09,0.91,0.92,0.01,0.01,78062.23,1777035277000
1777035278.897,278.897,0.08,0.09,0.91,0.92,0.01,0.01,78060.7,1777035278000
1777035280.147,280.147,0.08,0.09,0.91,0.92,0.01,0.01,78057.65,1777035279000
1777035281.229,281.229,0.08,0.09,0.91,0.92,0.01,0.01,78056.97,1777035280000
1777035282.39,282.39,0.08,0.09,0.91,0.92,0.01,0.01,78056.86,1777035281000
1777035283.415,283.415,0.08,0.09,0.91,0.92,0.01,0.01,78057.04,1777035282000
1777035284.078,284.078,0.08,0.09,0.91,0.92,0.01,0.01,78057.39,1777035283000
1777035285.133,285.133,0.08,0.09,0.91,0.92,0.01,0.01,78057.7,1777035284000
1777035286.296,286.296,0.08,0.09,0.91,0.92,0.01,0.01,78057.7,1777035285000
1777035287.327,287.327,0.08,0.09,0.91,0.92,0.01,0.01,78053.38,1777035286000
1777035288.267,288.267,0.08,0.09,0.91,0.92,0.01,0.01,78053.38,1777035287000
1777035289.268,289.268,0.08,0.09,0.91,0.92,0.01,0.01,78053.35,1777035288000
1777035290.341,290.341,0.08,0.09,0.91,0.92,0.01,0.01,78053.35,1777035289000
1777035291.372,291.372,0.08,0.09,0.91,0.92,0.01,0.01,78055.71,1777035290000
1777035292.379,292.379,0.08,0.09,0.91,0.92,0.01,0.01,78057.98,1777035291000
1777035292.948,292.948,0.08,0.09,0.91,0.92,0.01,0.01,78064.16,1777035292000
1777035293.899,293.899,0.08,0.09,0.91,0.92,0.01,0.01,78077.1,1777035293000
1777035294.976,294.976,0.08,0.09,0.91,0.92,0.01,0.01,78078.59,1777035294000
1777035295.979,295.979,0.08,0.09,0.91,0.92,0.01,0.01,78080.71,1777035295000
1777035296.941,296.941,0.08,0.09,0.91,0.92,0.01,0.01,78077.87,1777035296000
1777035297.975,297.975,0.08,0.09,0.91,0.92,0.01,0.01,78076.04,1777035297000
1777035298.979,298.979,0.08,0.09,0.91,0.92,0.01,0.01,78073.99,1777035298000
1777035299.912,299.912,0.08,0.09,0.91,0.92,0.01,0.01,78072.74,1777035299000
1777035301.927,301.927,0.08,0.09,0.91,0.92,0.01,0.01,78060.38,1777035300000

# RESULT,winner=Down,slug=btc-updown-5m-1777035000,ticks=341
