timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776475348.363,148.363,0.18,0.21,0.79,0.8,0.03,0.01,77312.43,1776475346000
1776475348.83,148.83,0.18,0.19,0.81,0.82,0.01,0.01,77312.43,1776475346000
1776475350.245,150.245,0.18,0.19,0.81,0.82,0.01,0.01,77312.02,1776475349000
1776475350.627,150.627,0.18,0.19,0.81,0.82,0.01,0.01,77312.02,1776475349000
1776475351.264,151.264,0.18,0.19,0.81,0.82,0.01,0.01,77311.87,1776475350000
1776475352.334,152.334,0.18,0.19,0.81,0.82,0.01,0.01,77311.91,1776475351000
1776475352.873,152.873,0.18,0.19,0.81,0.82,0.01,0.01,77311.92,1776475352000
1776475353.362,153.362,0.18,0.19,0.81,0.82,0.01,0.01,77311.92,1776475352000
1776475353.755,153.755,0.18,0.19,0.81,0.82,0.01,0.01,77311.92,1776475352000
1776475354.687,154.687,0.18,0.19,0.81,0.82,0.01,0.01,77311.9,1776475353000
1776475355.404,155.404,0.18,0.19,0.81,0.82,0.01,0.01,77311.9,1776475354000
1776475356.078,156.078,0.18,0.19,0.81,0.82,0.01,0.01,77311.86,1776475355000
1776475356.532,156.532,0.18,0.19,0.81,0.82,0.01,0.01,77311.86,1776475355000
1776475356.866,156.866,0.18,0.19,0.81,0.82,0.01,0.01,77311.86,1776475355000
1776475357.487,157.487,0.18,0.19,0.81,0.82,0.01,0.01,77311.88,1776475356000
1776475358.209,158.209,0.17,0.19,0.81,0.83,0.02,0.02,77311.92,1776475357000
1776475359.274,159.274,0.17,0.19,0.81,0.83,0.02,0.02,77311.91,1776475358000
1776475359.857,159.857,0.17,0.18,0.81,0.83,0.01,0.02,77311.91,1776475358000
1776475360.301,160.301,0.17,0.18,0.82,0.83,0.01,0.01,77311.92,1776475359000
1776475360.843,160.843,0.17,0.18,0.82,0.83,0.01,0.01,77311.95,1776475360000
1776475361.996,161.996,0.17,0.18,0.82,0.83,0.01,0.01,77311.95,1776475360000
1776475362.692,162.692,0.18,0.19,0.81,0.83,0.01,0.02,77311.93,1776475361000
1776475363.792,163.792,0.18,0.19,0.81,0.82,0.01,0.01,77311.85,1776475362000
1776475364.424,164.424,0.18,0.19,0.81,0.82,0.01,0.01,77311.85,1776475362000
1776475364.789,164.789,0.18,0.19,0.81,0.82,0.01,0.01,77311.85,1776475362000
1776475365.293,165.293,0.18,0.19,0.81,0.82,0.01,0.01,77312.04,1776475363000
1776475366.144,166.144,0.17,0.19,0.81,0.82,0.02,0.01,77311.97,1776475364000
1776475366.814,166.814,0.17,0.18,0.81,0.83,0.01,0.02,77311.97,1776475365000
1776475367.668,167.668,0.17,0.18,0.82,0.83,0.01,0.01,77311.93,1776475366000
1776475368.018,168.018,0.17,0.18,0.82,0.83,0.01,0.01,77311.93,1776475366000
1776475368.446,168.446,0.17,0.18,0.82,0.83,0.01,0.01,77311.93,1776475367000
1776475369.099,169.099,0.17,0.18,0.82,0.83,0.01,0.01,77311.92,1776475368000
1776475369.436,169.436,0.17,0.18,0.82,0.83,0.01,0.01,77311.92,1776475368000
1776475369.804,169.804,0.18,0.2,0.81,0.83,0.02,0.02,77311.92,1776475368000
1776475370.321,170.321,0.18,0.21,0.79,0.81,0.03,0.02,77311.92,1776475368000
1776475370.694,170.694,0.2,0.21,0.79,0.8,0.01,0.01,77312.0,1776475369000
1776475371.122,171.122,0.2,0.21,0.79,0.8,0.01,0.01,77312.0,1776475370000
1776475371.463,171.463,0.2,0.21,0.79,0.8,0.01,0.01,77312.0,1776475370000
1776475372.292,172.292,0.2,0.21,0.79,0.8,0.01,0.01,77312.0,1776475370000
1776475372.692,172.692,0.2,0.21,0.79,0.8,0.01,0.01,77315.24,1776475371000
1776475373.112,173.112,0.2,0.21,0.79,0.8,0.01,0.01,77315.67,1776475372000
1776475373.928,173.928,0.2,0.21,0.79,0.8,0.01,0.01,77315.67,1776475372000
1776475374.268,174.268,0.2,0.21,0.79,0.8,0.01,0.01,77315.67,1776475373000
1776475375.448,175.448,0.2,0.21,0.79,0.8,0.01,0.01,77315.67,1776475374000
1776475376.174,176.174,0.2,0.21,0.79,0.8,0.01,0.01,77315.67,1776475375000
1776475376.523,176.523,0.2,0.21,0.79,0.8,0.01,0.01,77315.67,1776475375000
1776475377.303,177.303,0.2,0.21,0.79,0.8,0.01,0.01,77315.68,1776475376000
1776475377.641,177.641,0.2,0.21,0.79,0.8,0.01,0.01,77315.68,1776475376000
1776475378.294,178.294,0.2,0.21,0.79,0.8,0.01,0.01,77315.68,1776475376000
1776475378.769,178.769,0.19,0.21,0.79,0.8,0.02,0.01,77315.68,1776475377000
1776475379.195,179.195,0.18,0.19,0.81,0.82,0.01,0.01,77315.73,1776475378000
1776475379.602,179.602,0.18,0.19,0.81,0.82,0.01,0.01,77315.73,1776475378000
1776475380.563,180.563,0.18,0.19,0.81,0.82,0.01,0.01,77315.73,1776475378000
1776475381.034,181.034,0.17,0.19,0.81,0.82,0.02,0.01,77315.73,1776475379000
1776475381.903,181.903,0.18,0.19,0.81,0.82,0.01,0.01,77315.73,1776475380000
1776475382.526,182.526,0.18,0.19,0.81,0.82,0.01,0.01,77315.73,1776475380000
1776475383.067,183.067,0.18,0.19,0.81,0.82,0.01,0.01,77315.72,1776475382000
1776475383.402,183.402,0.18,0.19,0.81,0.82,0.01,0.01,77315.72,1776475382000
1776475384.16,184.16,0.18,0.19,0.81,0.82,0.01,0.01,77315.72,1776475382000
1776475384.591,184.591,0.18,0.19,0.81,0.82,0.01,0.01,77316.05,1776475383000
1776475384.958,184.958,0.18,0.19,0.81,0.82,0.01,0.01,77316.05,1776475383000
1776475385.308,185.308,0.18,0.19,0.81,0.82,0.01,0.01,77316.05,1776475383000
1776475385.713,185.713,0.18,0.19,0.81,0.82,0.01,0.01,77316.05,1776475383000
1776475386.551,186.551,0.18,0.19,0.81,0.82,0.01,0.01,77316.29,1776475385000
1776475387.289,187.289,0.18,0.19,0.81,0.82,0.01,0.01,77316.3,1776475386000
1776475387.797,187.797,0.16,0.18,0.81,0.83,0.02,0.02,77316.3,1776475386000
1776475388.187,188.187,0.16,0.17,0.83,0.84,0.01,0.01,77316.3,1776475386000
1776475388.612,188.612,0.16,0.17,0.83,0.84,0.01,0.01,77316.9,1776475387000
1776475389.295,189.295,0.16,0.17,0.83,0.84,0.01,0.01,77315.76,1776475388000
1776475390.739,190.739,0.16,0.17,0.83,0.84,0.01,0.01,77311.2,1776475389000
1776475391.317,191.317,0.16,0.17,0.83,0.84,0.01,0.01,77311.2,1776475389000
1776475392.327,192.327,0.16,0.17,0.83,0.84,0.01,0.01,77303.78,1776475391000
1776475392.816,192.816,0.16,0.17,0.83,0.84,0.01,0.01,77303.78,1776475391000
1776475393.477,193.477,0.16,0.17,0.83,0.84,0.01,0.01,77303.78,1776475391000
1776475393.812,193.812,0.15,0.17,0.83,0.84,0.02,0.01,77304.14,1776475392000
1776475394.203,194.203,0.15,0.16,0.84,0.85,0.01,0.01,77304.14,1776475392000
1776475394.73,194.73,0.15,0.16,0.84,0.85,0.01,0.01,77304.14,1776475393000
1776475395.084,195.084,0.14,0.15,0.85,0.86,0.01,0.01,77304.54,1776475394000
1776475395.676,195.676,0.14,0.16,0.84,0.86,0.02,0.02,77304.54,1776475394000
1776475396.016,196.016,0.15,0.16,0.84,0.86,0.01,0.02,77304.54,1776475394000
1776475396.359,196.359,0.13,0.15,0.85,0.87,0.02,0.02,77304.92,1776475395000
1776475396.714,196.714,0.11,0.13,0.87,0.88,0.02,0.01,77304.92,1776475395000
1776475397.251,197.251,0.12,0.13,0.87,0.89,0.01,0.02,77304.7,1776475396000
1776475398.162,198.162,0.12,0.13,0.87,0.88,0.01,0.01,77304.7,1776475396000
1776475398.663,198.663,0.12,0.13,0.87,0.88,0.01,0.01,77304.7,1776475397000
1776475399.396,199.396,0.12,0.13,0.87,0.88,0.01,0.01,77304.7,1776475397000
1776475399.948,199.948,0.12,0.13,0.87,0.88,0.01,0.01,77304.69,1776475399000
1776475400.283,200.283,0.12,0.13,0.87,0.88,0.01,0.01,77304.69,1776475399000
1776475401.066,201.066,0.11,0.13,0.87,0.89,0.02,0.02,77304.69,1776475399000
1776475401.434,201.434,0.1,0.12,0.88,0.9,0.02,0.02,77304.74,1776475400000
1776475401.779,201.779,0.1,0.12,0.88,0.9,0.02,0.02,77304.74,1776475400000
1776475402.154,202.154,0.1,0.12,0.88,0.9,0.02,0.02,77304.74,1776475400000
1776475402.807,202.807,0.1,0.11,0.88,0.9,0.01,0.02,77304.75,1776475401000
1776475403.152,203.152,0.09,0.11,0.89,0.9,0.02,0.01,77304.75,1776475401000
1776475403.518,203.518,0.09,0.1,0.9,0.91,0.01,0.01,77304.75,1776475401000
1776475403.873,203.873,0.09,0.1,0.9,0.91,0.01,0.01,77304.92,1776475402000
1776475404.228,204.228,0.09,0.1,0.9,0.91,0.01,0.01,77304.84,1776475403000
1776475404.688,204.688,0.09,0.1,0.9,0.91,0.01,0.01,77304.84,1776475403000
1776475405.113,205.113,0.09,0.1,0.9,0.91,0.01,0.01,77304.76,1776475404000
1776475405.537,205.537,0.09,0.1,0.9,0.91,0.01,0.01,77304.76,1776475404000
1776475405.874,205.874,0.09,0.1,0.9,0.91,0.01,0.01,77304.76,1776475404000
1776475406.917,206.917,0.09,0.1,0.9,0.91,0.01,0.01,77304.77,1776475405000
1776475407.365,207.365,0.09,0.1,0.9,0.91,0.01,0.01,77304.76,1776475406000
1776475407.738,207.738,0.09,0.1,0.9,0.91,0.01,0.01,77304.76,1776475406000
1776475408.091,208.091,0.09,0.1,0.9,0.91,0.01,0.01,77304.76,1776475406000
1776475409.23,209.23,0.09,0.1,0.9,0.91,0.01,0.01,77304.86,1776475408000
1776475409.886,209.886,0.09,0.1,0.9,0.91,0.01,0.01,77304.86,1776475408000
1776475410.307,210.307,0.09,0.1,0.9,0.91,0.01,0.01,77306.75,1776475409000
1776475411.173,211.173,0.09,0.1,0.9,0.91,0.01,0.01,77306.75,1776475409000
1776475412.02,212.02,0.09,0.1,0.89,0.91,0.01,0.02,77307.27,1776475410000
1776475412.358,212.358,0.09,0.1,0.9,0.91,0.01,0.01,77307.27,1776475410000
1776475412.715,212.715,0.09,0.1,0.9,0.91,0.01,0.01,77307.26,1776475411000
1776475413.119,213.119,0.09,0.1,0.9,0.91,0.01,0.01,77307.26,1776475411000
1776475413.556,213.556,0.08,0.09,0.9,0.91,0.01,0.01,77307.25,1776475412000
1776475414.099,214.099,0.08,0.09,0.91,0.92,0.01,0.01,77307.2,1776475413000
1776475414.449,214.449,0.08,0.09,0.91,0.92,0.01,0.01,77307.2,1776475413000
1776475415.048,215.048,0.08,0.09,0.91,0.92,0.01,0.01,77307.2,1776475413000
1776475415.382,215.382,0.08,0.09,0.91,0.92,0.01,0.01,77307.2,1776475414000
1776475415.736,215.736,0.08,0.09,0.91,0.92,0.01,0.01,77307.2,1776475414000
1776475416.292,216.292,0.08,0.09,0.91,0.92,0.01,0.01,77307.24,1776475415000
1776475416.726,216.726,0.08,0.09,0.91,0.92,0.01,0.01,77307.24,1776475415000
1776475417.235,217.235,0.08,0.09,0.91,0.92,0.01,0.01,77307.18,1776475416000
1776475418.09,218.09,0.08,0.09,0.91,0.92,0.01,0.01,77307.18,1776475416000
1776475418.599,218.599,0.08,0.09,0.91,0.92,0.01,0.01,77307.22,1776475417000
1776475419.053,219.053,0.08,0.09,0.91,0.92,0.01,0.01,77307.22,1776475417000
1776475419.433,219.433,0.08,0.09,0.91,0.92,0.01,0.01,77307.29,1776475418000
1776475419.771,219.771,0.08,0.09,0.91,0.92,0.01,0.01,77307.29,1776475418000
1776475420.264,220.264,0.08,0.09,0.91,0.92,0.01,0.01,77307.23,1776475419000
1776475420.715,220.715,0.08,0.09,0.91,0.92,0.01,0.01,77307.23,1776475419000
1776475421.12,221.12,0.08,0.09,0.91,0.92,0.01,0.01,77307.71,1776475420000
1776475421.605,221.605,0.08,0.09,0.91,0.92,0.01,0.01,77307.71,1776475420000
1776475422.038,222.038,0.08,0.09,0.91,0.92,0.01,0.01,77307.71,1776475420000
1776475422.477,222.477,0.08,0.09,0.91,0.92,0.01,0.01,77307.75,1776475421000
1776475422.887,222.887,0.08,0.09,0.91,0.92,0.01,0.01,77307.75,1776475421000
1776475423.392,223.392,0.08,0.09,0.91,0.92,0.01,0.01,77307.75,1776475421000
1776475423.755,223.755,0.09,0.1,0.91,0.92,0.01,0.01,77307.9,1776475422000
1776475424.154,224.154,0.09,0.1,0.9,0.91,0.01,0.01,77307.88,1776475423000
1776475424.503,224.503,0.09,0.1,0.9,0.91,0.01,0.01,77307.88,1776475423000
1776475425.134,225.134,0.09,0.1,0.9,0.91,0.01,0.01,77307.86,1776475424000
1776475425.482,225.482,0.09,0.1,0.9,0.91,0.01,0.01,77307.86,1776475424000
1776475425.827,225.827,0.09,0.1,0.9,0.91,0.01,0.01,77307.86,1776475424000
1776475426.227,226.227,0.09,0.1,0.9,0.91,0.01,0.01,77310.21,1776475425000
1776475426.716,226.716,0.09,0.1,0.9,0.91,0.01,0.01,77310.21,1776475425000
1776475427.129,227.129,0.11,0.12,0.88,0.89,0.01,0.01,77310.21,1776475425000
1776475427.736,227.736,0.11,0.12,0.88,0.89,0.01,0.01,77310.21,1776475425000
1776475428.095,228.095,0.11,0.12,0.88,0.94,0.01,0.06,77310.21,1776475425000
1776475428.912,228.912,0.1,0.11,0.88,0.89,0.01,0.01,77316.11,1776475427000
1776475429.497,229.497,0.1,0.11,0.89,0.9,0.01,0.01,77316.51,1776475428000
1776475430.122,230.122,0.1,0.11,0.89,0.9,0.01,0.01,77316.51,1776475428000
1776475430.536,230.536,0.1,0.11,0.89,0.9,0.01,0.01,77316.54,1776475429000
1776475430.927,230.927,0.1,0.11,0.89,0.9,0.01,0.01,77316.54,1776475429000
1776475431.269,231.269,0.12,0.13,0.87,0.88,0.01,0.01,77316.89,1776475430000
1776475431.603,231.603,0.12,0.13,0.87,0.88,0.01,0.01,77316.89,1776475430000
1776475432.319,232.319,0.12,0.13,0.87,0.88,0.01,0.01,77317.56,1776475431000
1776475432.945,232.945,0.12,0.13,0.87,0.88,0.01,0.01,77321.14,1776475432000
1776475433.344,233.344,0.12,0.13,0.87,0.88,0.01,0.01,77321.14,1776475432000
1776475433.899,233.899,0.12,0.13,0.87,0.88,0.01,0.01,77321.14,1776475432000
1776475434.405,234.405,0.12,0.13,0.87,0.88,0.01,0.01,77322.74,1776475433000
1776475434.99,234.99,0.12,0.13,0.87,0.88,0.01,0.01,77322.74,1776475433000
1776475435.431,235.431,0.12,0.13,0.87,0.88,0.01,0.01,77322.72,1776475434000
1776475435.787,235.787,0.12,0.13,0.87,0.88,0.01,0.01,77322.72,1776475434000
1776475436.355,236.355,0.12,0.13,0.87,0.88,0.01,0.01,77322.72,1776475434000
1776475436.739,236.739,0.12,0.13,0.87,0.88,0.01,0.01,77322.58,1776475435000
1776475437.097,237.097,0.12,0.13,0.87,0.88,0.01,0.01,77322.58,1776475436000
1776475437.713,237.713,0.12,0.13,0.87,0.88,0.01,0.01,77322.58,1776475436000
1776475438.146,238.146,0.12,0.13,0.87,0.88,0.01,0.01,77322.58,1776475436000
1776475438.565,238.565,0.12,0.13,0.87,0.88,0.01,0.01,77322.55,1776475437000
1776475439.041,239.041,0.09,0.1,0.9,0.91,0.01,0.01,77322.55,1776475437000
1776475439.428,239.428,0.09,0.1,0.9,0.91,0.01,0.01,77322.55,1776475437000
1776475440.032,240.032,0.09,0.1,0.9,0.91,0.01,0.01,77323.38,1776475438000
1776475440.396,240.396,0.09,0.1,0.9,0.91,0.01,0.01,77321.66,1776475439000
1776475441.305,241.305,0.08,0.1,0.9,0.92,0.02,0.02,77320.52,1776475440000
1776475442.191,242.191,0.08,0.09,0.9,0.92,0.01,0.02,77320.52,1776475440000
1776475442.577,242.577,0.08,0.09,0.91,0.92,0.01,0.01,77319.99,1776475441000
1776475443.144,243.144,0.07,0.08,0.92,0.93,0.01,0.01,77319.99,1776475441000
1776475443.483,243.483,0.07,0.08,0.92,0.93,0.01,0.01,77319.99,1776475441000
1776475443.915,243.915,0.07,0.08,0.92,0.93,0.01,0.01,77319.44,1776475442000
1776475444.455,244.455,0.07,0.08,0.92,0.93,0.01,0.01,77319.44,1776475442000
1776475444.826,244.826,0.07,0.08,0.92,0.93,0.01,0.01,77319.44,1776475442000
1776475445.207,245.207,0.07,0.08,0.92,0.93,0.01,0.01,77318.61,1776475443000
1776475445.702,245.702,0.07,0.08,0.92,0.93,0.01,0.01,77318.56,1776475444000
1776475446.111,246.111,0.06,0.07,0.92,0.93,0.01,0.01,77318.56,1776475444000
1776475446.454,246.454,0.06,0.07,0.93,0.94,0.01,0.01,77318.56,1776475444000
1776475446.894,246.894,0.06,0.07,0.93,0.94,0.01,0.01,77318.2,1776475445000
1776475447.375,247.375,0.06,0.07,0.93,0.94,0.01,0.01,77318.26,1776475446000
1776475447.752,247.752,0.06,0.07,0.93,0.94,0.01,0.01,77318.26,1776475446000
1776475448.141,248.141,0.06,0.07,0.93,0.94,0.01,0.01,77318.26,1776475446000
1776475448.731,248.731,0.06,0.07,0.93,0.94,0.01,0.01,77318.12,1776475447000
1776475449.07,249.07,0.06,0.07,0.93,0.94,0.01,0.01,77318.12,1776475447000
1776475449.608,249.608,0.06,0.07,0.93,0.94,0.01,0.01,77318.47,1776475448000
1776475449.942,249.942,0.06,0.07,0.93,0.94,0.01,0.01,77318.47,1776475448000
1776475450.28,250.28,0.05,0.06,0.93,0.95,0.01,0.02,77318.47,1776475448000
1776475450.641,250.641,0.05,0.06,0.94,0.95,0.01,0.01,77318.23,1776475449000
1776475450.989,250.989,0.05,0.06,0.94,0.95,0.01,0.01,77318.23,1776475449000
1776475451.324,251.324,0.05,0.06,0.94,0.95,0.01,0.01,77318.37,1776475450000
1776475451.67,251.67,0.05,0.06,0.94,0.95,0.01,0.01,77318.37,1776475450000
1776475452.066,252.066,0.05,0.06,0.94,0.95,0.01,0.01,77318.37,1776475450000
1776475452.526,252.526,0.05,0.06,0.94,0.95,0.01,0.01,77318.37,1776475450000
1776475453.012,253.012,0.05,0.06,0.94,0.95,0.01,0.01,77318.11,1776475451000
1776475453.402,253.402,0.05,0.06,0.94,0.95,0.01,0.01,77318.11,1776475452000
1776475453.741,253.741,0.05,0.06,0.94,0.95,0.01,0.01,77318.11,1776475452000
1776475454.091,254.091,0.05,0.06,0.94,0.95,0.01,0.01,77318.11,1776475453000
1776475454.541,254.541,0.05,0.06,0.94,0.95,0.01,0.01,77318.11,1776475453000
1776475454.893,254.893,0.05,0.06,0.94,0.95,0.01,0.01,77318.11,1776475453000
1776475455.363,255.363,0.05,0.06,0.94,0.95,0.01,0.01,77318.11,1776475453000
1776475455.733,255.733,0.05,0.06,0.94,0.95,0.01,0.01,77318.35,1776475454000
1776475456.208,256.208,0.05,0.06,0.94,0.95,0.01,0.01,77318.36,1776475455000
1776475456.582,256.582,0.05,0.06,0.94,0.95,0.01,0.01,77318.36,1776475455000
1776475457.384,257.384,0.05,0.06,0.94,0.95,0.01,0.01,77318.36,1776475455000
1776475457.837,257.837,0.05,0.06,0.94,0.95,0.01,0.01,77318.58,1776475456000
1776475458.173,258.173,0.05,0.07,0.94,0.95,0.02,0.01,77318.58,1776475456000
1776475458.794,258.794,0.06,0.07,0.94,0.95,0.01,0.01,77318.43,1776475457000
1776475459.224,259.224,0.06,0.07,0.93,0.94,0.01,0.01,77318.41,1776475458000
1776475459.583,259.583,0.06,0.07,0.93,0.94,0.01,0.01,77318.41,1776475458000
1776475460.366,260.366,0.06,0.07,0.93,0.94,0.01,0.01,77318.41,1776475458000
1776475460.889,260.889,0.06,0.07,0.93,0.94,0.01,0.01,77318.31,1776475459000
1776475461.438,261.438,0.06,0.07,0.93,0.94,0.01,0.01,77318.6,1776475460000
1776475462.011,262.011,0.06,0.07,0.93,0.94,0.01,0.01,77318.6,1776475460000
1776475463.483,263.483,0.06,0.07,0.93,0.94,0.01,0.01,77318.89,1776475461000
1776475463.902,263.902,0.06,0.07,0.93,0.94,0.01,0.01,77318.89,1776475462000
1776475464.352,264.352,0.06,0.07,0.93,0.94,0.01,0.01,77318.95,1776475463000
1776475464.943,264.943,0.06,0.07,0.93,0.94,0.01,0.01,77318.95,1776475463000
1776475465.3,265.3,0.06,0.07,0.93,0.94,0.01,0.01,77318.97,1776475464000
1776475466.213,266.213,0.06,0.07,0.93,0.94,0.01,0.01,77318.97,1776475464000
1776475466.582,266.582,0.06,0.07,0.93,0.94,0.01,0.01,77318.97,1776475465000
1776475466.963,266.963,0.06,0.07,0.93,0.94,0.01,0.01,77318.97,1776475465000
1776475467.426,267.426,0.06,0.07,0.93,0.94,0.01,0.01,77318.97,1776475465000
1776475467.905,267.905,0.06,0.07,0.93,0.94,0.01,0.01,77318.97,1776475465000
1776475468.618,268.618,0.05,0.06,0.94,0.95,0.01,0.01,77319.0,1776475467000
1776475468.995,268.995,0.05,0.06,0.94,0.95,0.01,0.01,77319.0,1776475467000
1776475469.346,269.346,0.05,0.06,0.94,0.95,0.01,0.01,77319.0,1776475468000
1776475469.771,269.771,0.05,0.06,0.94,0.95,0.01,0.01,77319.0,1776475468000
1776475470.135,270.135,0.05,0.06,0.94,0.95,0.01,0.01,77319.0,1776475468000
1776475470.523,270.523,0.05,0.06,0.94,0.95,0.01,0.01,77319.0,1776475468000
1776475470.998,270.998,0.05,0.06,0.94,0.95,0.01,0.01,77319.0,1776475469000
1776475471.332,271.332,0.05,0.06,0.94,0.95,0.01,0.01,77319.0,1776475470000
1776475471.669,271.669,0.06,0.07,0.93,0.94,0.01,0.01,77319.0,1776475470000
1776475472.042,272.042,0.07,0.08,0.92,0.93,0.01,0.01,77319.0,1776475470000
1776475472.46,272.46,0.07,0.08,0.92,0.93,0.01,0.01,77319.05,1776475471000
1776475473.038,273.038,0.06,0.07,0.93,0.94,0.01,0.01,77319.05,1776475471000
1776475473.402,273.402,0.06,0.07,0.93,0.94,0.01,0.01,77319.05,1776475471000
1776475473.769,273.769,0.07,0.08,0.92,0.93,0.01,0.01,77319.01,1776475472000
1776475474.124,274.124,0.06,0.08,0.92,0.94,0.02,0.02,77318.95,1776475473000
1776475474.567,274.567,0.06,0.07,0.93,0.94,0.01,0.01,77318.95,1776475473000
1776475475.041,275.041,0.08,0.09,0.91,0.92,0.01,0.01,77318.95,1776475473000
1776475475.42,275.42,0.08,0.09,0.91,0.92,0.01,0.01,77318.98,1776475474000
1776475475.771,275.771,0.08,0.09,0.91,0.92,0.01,0.01,77318.98,1776475474000
1776475476.425,276.425,0.07,0.08,0.92,0.93,0.01,0.01,77318.98,1776475474000
1776475477.112,277.112,0.06,0.08,0.92,0.94,0.02,0.02,77318.36,1776475476000
1776475477.543,277.543,0.06,0.07,0.93,0.94,0.01,0.01,77318.36,1776475476000
1776475478.165,278.165,0.06,0.07,0.93,0.94,0.01,0.01,77318.36,1776475476000
1776475478.58,278.58,0.06,0.07,0.93,0.94,0.01,0.01,77318.3,1776475477000
1776475478.985,278.985,0.06,0.07,0.93,0.94,0.01,0.01,77318.3,1776475477000
1776475479.663,279.663,0.06,0.07,0.93,0.94,0.01,0.01,77318.38,1776475478000
1776475480.147,280.147,0.06,0.07,0.93,0.94,0.01,0.01,77318.38,1776475478000
1776475480.488,280.488,0.06,0.07,0.93,0.94,0.01,0.01,77318.45,1776475479000
1776475480.998,280.998,0.06,0.07,0.93,0.94,0.01,0.01,77318.45,1776475479000
1776475481.383,281.383,0.06,0.07,0.93,0.94,0.01,0.01,77318.99,1776475480000
1776475481.809,281.809,0.06,0.07,0.93,0.94,0.01,0.01,77318.99,1776475480000
1776475482.333,282.333,0.06,0.07,0.93,0.94,0.01,0.01,77319.0,1776475481000
1776475482.809,282.809,0.06,0.07,0.93,0.94,0.01,0.01,77319.0,1776475481000
1776475483.143,283.143,0.06,0.07,0.93,0.94,0.01,0.01,77318.73,1776475482000
1776475483.567,283.567,0.06,0.07,0.93,0.94,0.01,0.01,77318.73,1776475482000
1776475483.989,283.989,0.06,0.07,0.93,0.94,0.01,0.01,77318.73,1776475482000
1776475484.473,284.473,0.06,0.07,0.93,0.94,0.01,0.01,77318.73,1776475482000
1776475484.838,284.838,0.06,0.07,0.93,0.94,0.01,0.01,77318.73,1776475483000
1776475485.261,285.261,0.06,0.07,0.93,0.94,0.01,0.01,77318.73,1776475483000
1776475485.631,285.631,0.05,0.06,0.93,0.95,0.01,0.02,77318.74,1776475484000
1776475485.99,285.99,0.05,0.06,0.94,0.95,0.01,0.01,77318.74,1776475485000
1776475486.349,286.349,0.06,0.07,0.93,0.94,0.01,0.01,77318.74,1776475485000
1776475486.739,286.739,0.05,0.06,0.93,0.94,0.01,0.01,77318.74,1776475485000
1776475487.136,287.136,0.05,0.06,0.93,0.94,0.01,0.01,77318.74,1776475485000
1776475487.514,287.514,0.05,0.07,0.94,0.95,0.02,0.01,77318.73,1776475486000
1776475487.924,287.924,0.05,0.07,0.94,0.95,0.02,0.01,77318.73,1776475486000
1776475488.266,288.266,0.06,0.07,0.93,0.94,0.01,0.01,77318.73,1776475486000
1776475488.621,288.621,0.06,0.07,0.93,0.94,0.01,0.01,77318.76,1776475487000
1776475488.975,288.975,0.05,0.06,0.94,0.95,0.01,0.01,77318.76,1776475487000
1776475489.332,289.332,0.05,0.06,0.94,0.95,0.01,0.01,77318.76,1776475488000
1776475489.669,289.669,0.05,0.06,0.94,0.95,0.01,0.01,77318.76,1776475488000
1776475490.32,290.32,0.06,0.07,0.92,0.95,0.01,0.03,77318.76,1776475488000
1776475490.691,290.691,0.06,0.07,0.93,0.94,0.01,0.01,77318.75,1776475489000
1776475491.067,291.067,0.07,0.08,0.92,0.93,0.01,0.01,77318.75,1776475490000
1776475491.484,291.484,0.07,0.08,0.92,0.93,0.01,0.01,77318.75,1776475490000
1776475491.867,291.867,0.05,0.08,0.92,0.93,0.03,0.01,77318.75,1776475490000
1776475492.351,292.351,0.07,0.08,0.92,0.94,0.01,0.02,77318.75,1776475490000
1776475492.689,292.689,0.06,0.07,0.93,0.94,0.01,0.01,77318.75,1776475490000
1776475493.111,293.111,0.07,0.08,0.92,0.93,0.01,0.01,77318.75,1776475490000
1776475493.518,293.518,0.07,0.08,0.92,0.93,0.01,0.01,77318.79,1776475492000
1776475493.97,293.97,0.08,0.09,0.91,0.92,0.01,0.01,77318.79,1776475492000
1776475494.364,294.364,0.08,0.09,0.91,0.92,0.01,0.01,77318.78,1776475493000
1776475494.698,294.698,0.08,0.09,0.91,0.92,0.01,0.01,77318.78,1776475493000
1776475495.176,295.176,0.07,0.08,0.92,0.93,0.01,0.01,77318.78,1776475493000
1776475495.533,295.533,0.04,0.08,0.92,0.96,0.04,0.04,77324.07,1776475494000
1776475495.876,295.876,0.04,0.05,0.95,0.96,0.01,0.01,77324.07,1776475494000
1776475496.218,296.218,0.03,0.04,0.96,0.97,0.01,0.01,77325.4,1776475495000
1776475496.584,296.584,0.03,0.04,0.96,0.97,0.01,0.01,77325.4,1776475495000
1776475496.93,296.93,0.02,0.03,0.97,0.98,0.01,0.01,77325.4,1776475495000
1776475497.271,297.271,0.02,0.03,0.97,0.98,0.01,0.01,77325.4,1776475495000
1776475497.631,297.631,0.02,0.03,0.97,0.98,0.01,0.01,77325.79,1776475496000
1776475497.994,297.994,0.01,0.02,0.97,0.99,0.01,0.02,77325.79,1776475496000
1776475498.33,298.33,0.01,0.02,0.98,0.99,0.01,0.01,77325.79,1776475496000
1776475498.745,298.745,0.03,0.01,0.99,0.97,-0.02,-0.02,77325.8,1776475497000
1776475499.1,299.1,0.03,0.01,0.99,0.97,-0.02,-0.02,77325.81,1776475498000
