timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775949266.386,266.386,0.86,0.87,0.13,0.14,0.01,0.01,73063.93,1775949264000
1775949266.772,266.772,0.87,0.88,0.1,0.11,0.01,0.01,73064.11,1775949265000
1775949267.138,267.138,0.88,0.89,0.11,0.12,0.01,0.01,73064.12,1775949266000
1775949267.471,267.471,0.88,0.89,0.11,0.12,0.01,0.01,73064.12,1775949266000
1775949267.81,267.81,0.88,0.89,0.11,0.12,0.01,0.01,73064.12,1775949266000
1775949268.151,268.151,0.83,0.85,0.15,0.16,0.02,0.01,73071.95,1775949267000
1775949268.508,268.508,0.82,0.83,0.17,0.18,0.01,0.01,73071.95,1775949267000
1775949268.845,268.845,0.83,0.84,0.16,0.17,0.01,0.01,73071.95,1775949267000
1775949269.224,269.224,0.84,0.85,0.14,0.17,0.01,0.03,73071.95,1775949267000
1775949269.627,269.627,0.85,0.86,0.14,0.15,0.01,0.01,73073.94,1775949268000
1775949269.966,269.966,0.85,0.86,0.14,0.15,0.01,0.01,73073.94,1775949268000
1775949270.315,270.315,0.85,0.86,0.14,0.15,0.01,0.01,73073.94,1775949268000
1775949270.652,270.652,0.87,0.88,0.12,0.13,0.01,0.01,73072.79,1775949269000
1775949271.044,271.044,0.87,0.89,0.12,0.13,0.02,0.01,73072.79,1775949269000
1775949271.511,271.511,0.87,0.88,0.12,0.13,0.01,0.01,73072.79,1775949269000
1775949271.878,271.878,0.87,0.88,0.12,0.13,0.01,0.01,73069.12,1775949270000
1775949272.243,272.243,0.87,0.88,0.12,0.13,0.01,0.01,73069.2,1775949271000
1775949272.578,272.578,0.88,0.89,0.11,0.12,0.01,0.01,73069.2,1775949271000
1775949272.942,272.942,0.87,0.89,0.12,0.13,0.02,0.01,73069.2,1775949271000
1775949273.506,273.506,0.84,0.85,0.12,0.16,0.01,0.04,73069.2,1775949272000
1775949273.904,273.904,0.86,0.87,0.13,0.14,0.01,0.01,73069.2,1775949272000
1775949274.424,274.424,0.87,0.88,0.14,0.16,0.01,0.02,73068.85,1775949273000
1775949274.775,274.775,0.85,0.86,0.13,0.16,0.01,0.03,73068.85,1775949273000
1775949275.211,275.211,0.85,0.86,0.14,0.15,0.01,0.01,73068.85,1775949273000
1775949275.554,275.554,0.85,0.86,0.14,0.15,0.01,0.01,73068.9,1775949274000
1775949275.909,275.909,0.86,0.87,0.13,0.14,0.01,0.01,73069.3,1775949275000
1775949276.279,276.279,0.89,0.9,0.1,0.11,0.01,0.01,73069.3,1775949275000
1775949276.661,276.661,0.88,0.89,0.11,0.12,0.01,0.01,73069.3,1775949275000
1775949276.996,276.996,0.85,0.86,0.14,0.15,0.01,0.01,73069.3,1775949275000
1775949277.377,277.377,0.85,0.87,0.14,0.15,0.02,0.01,73069.89,1775949276000
1775949277.749,277.749,0.87,0.89,0.13,0.14,0.02,0.01,73069.89,1775949276000
1775949278.09,278.09,0.86,0.87,0.12,0.14,0.01,0.02,73069.89,1775949276000
1775949278.427,278.427,0.85,0.86,0.14,0.15,0.01,0.01,73070.15,1775949277000
1775949278.82,278.82,0.84,0.86,0.14,0.16,0.02,0.02,73070.15,1775949277000
1775949279.265,279.265,0.84,0.86,0.15,0.16,0.02,0.01,73070.15,1775949277000
1775949279.606,279.606,0.85,0.86,0.14,0.15,0.01,0.01,73070.15,1775949277000
1775949279.982,279.982,0.86,0.87,0.12,0.16,0.01,0.04,73070.56,1775949278000
1775949280.327,280.327,0.86,0.87,0.13,0.14,0.01,0.01,73070.3,1775949279000
1775949280.813,280.813,0.86,0.87,0.13,0.14,0.01,0.01,73070.3,1775949279000
1775949281.239,281.239,0.87,0.88,0.13,0.14,0.01,0.01,73069.87,1775949280000
1775949281.59,281.59,0.87,0.89,0.12,0.13,0.02,0.01,73069.87,1775949280000
1775949281.947,281.947,0.88,0.89,0.11,0.12,0.01,0.01,73069.53,1775949281000
1775949282.367,282.367,0.87,0.88,0.12,0.13,0.01,0.01,73069.53,1775949281000
1775949282.72,282.72,0.87,0.88,0.12,0.13,0.01,0.01,73069.53,1775949281000
1775949283.244,283.244,0.88,0.9,0.11,0.12,0.02,0.01,73069.84,1775949282000
1775949283.664,283.664,0.88,0.9,0.1,0.12,0.02,0.02,73069.84,1775949282000
1775949284.023,284.023,0.89,0.9,0.1,0.11,0.01,0.01,73069.84,1775949283000
1775949284.363,284.363,0.89,0.9,0.1,0.11,0.01,0.01,73069.84,1775949283000
1775949284.79,284.79,0.89,0.9,0.1,0.11,0.01,0.01,73069.84,1775949283000
1775949285.171,285.171,0.89,0.9,0.1,0.11,0.01,0.01,73069.79,1775949284000
1775949285.53,285.53,0.89,0.9,0.1,0.11,0.01,0.01,73069.79,1775949284000
1775949285.872,285.872,0.89,0.9,0.1,0.11,0.01,0.01,73069.79,1775949284000
1775949286.373,286.373,0.89,0.9,0.1,0.11,0.01,0.01,73070.22,1775949285000
1775949286.711,286.711,0.89,0.9,0.1,0.11,0.01,0.01,73070.22,1775949285000
1775949287.264,287.264,0.89,0.9,0.1,0.11,0.01,0.01,73070.98,1775949286000
1775949287.604,287.604,0.89,0.9,0.08,0.11,0.01,0.03,73070.98,1775949286000
1775949287.94,287.94,0.89,0.9,0.1,0.11,0.01,0.01,73070.98,1775949286000
1775949288.503,288.503,0.9,0.91,0.09,0.1,0.01,0.01,73071.3,1775949287000
1775949288.845,288.845,0.9,0.92,0.09,0.1,0.02,0.01,73071.3,1775949287000
1775949289.227,289.227,0.91,0.92,0.08,0.09,0.01,0.01,73072.3,1775949288000
1775949289.635,289.635,0.91,0.93,0.07,0.09,0.02,0.02,73072.3,1775949288000
1775949289.973,289.973,0.92,0.93,0.07,0.08,0.01,0.01,73072.3,1775949288000
1775949290.329,290.329,0.92,0.93,0.07,0.08,0.01,0.01,73071.68,1775949289000
1775949290.83,290.83,0.93,0.94,0.06,0.08,0.01,0.02,73071.68,1775949289000
1775949291.249,291.249,0.94,0.95,0.05,0.07,0.01,0.02,73070.07,1775949290000
1775949291.609,291.609,0.94,0.95,0.05,0.06,0.01,0.01,73070.07,1775949290000
1775949291.956,291.956,0.95,0.97,0.03,0.05,0.02,0.02,73070.07,1775949290000
1775949292.292,292.292,0.96,0.97,0.03,0.04,0.01,0.01,73070.25,1775949291000
1775949292.634,292.634,0.96,0.97,0.03,0.04,0.01,0.01,73070.25,1775949291000
1775949292.976,292.976,0.97,0.98,0.02,0.03,0.01,0.01,73070.25,1775949291000
1775949293.346,293.346,0.98,0.99,0.01,0.02,0.01,0.01,73070.25,1775949292000
1775949293.707,293.707,0.98,0.99,0.01,0.02,0.01,0.01,73070.25,1775949292000
1775949294.047,294.047,0.98,0.99,0.01,0.02,0.01,0.01,73070.25,1775949292000
1775949294.445,294.445,0.98,0.99,0.01,0.02,0.01,0.01,73070.25,1775949293000
1775949294.834,294.834,0.98,0.99,0.01,0.02,0.01,0.01,73070.25,1775949293000
1775949295.211,295.211,0.95,0.98,0.02,0.05,0.03,0.03,73070.25,1775949293000
1775949295.548,295.548,0.96,0.98,0.01,0.04,0.02,0.03,73070.32,1775949294000
1775949295.89,295.89,0.93,0.94,0.06,0.07,0.01,0.01,73070.32,1775949294000
1775949296.284,296.284,0.97,0.99,0.01,0.03,0.02,0.02,73070.43,1775949295000
1775949296.627,296.627,0.99,0.99,0.01,0.01,0.0,0.0,73070.43,1775949295000
1775949296.966,296.966,0.99,0.99,0.01,0.01,0.0,0.0,73070.43,1775949295000
1775949297.303,297.303,0.99,0.99,0.01,0.01,0.0,0.0,73070.43,1775949295000
1775949297.792,297.792,0.99,0.99,0.01,0.01,0.0,0.0,73071.41,1775949296000
1775949298.326,298.326,0.99,0.99,0.01,0.01,0.0,0.0,73071.97,1775949297000
1775949298.75,298.75,0.99,0.99,0.01,0.01,0.0,0.0,73071.97,1775949297000
1775949299.087,299.087,0.99,0.99,0.01,0.01,0.0,0.0,73071.97,1775949297000
1775949299.463,299.463,0.99,0.99,0.01,0.01,0.0,0.0,73072.52,1775949298000
1775949300.351,300.351,0.99,0.99,0.01,0.01,0.0,0.0,73072.52,1775949298000
1775949300.711,300.711,0.99,0.99,0.01,0.01,0.0,0.0,73072.81,1775949299000
1775949301.88,301.88,0.99,0.99,0.01,0.01,0.0,0.0,73073.15,1775949301000
1775949302.896,302.896,0.99,0.99,0.01,0.01,0.0,0.0,73073.57,1775949302000

# RESULT,winner=Up,slug=btc-updown-5m-1775949000,ticks=695
