timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776319627.51,127.51,0.59,0.6,0.39,0.41,0.01,0.02,75059.46,1776319626000
1776319627.914,127.914,0.59,0.6,0.4,0.41,0.01,0.01,75059.46,1776319626000
1776319628.326,128.326,0.59,0.6,0.4,0.41,0.01,0.01,75059.46,1776319626000
1776319628.822,128.822,0.59,0.6,0.4,0.41,0.01,0.01,75058.67,1776319627000
1776319629.369,129.369,0.59,0.6,0.4,0.41,0.01,0.01,75058.64,1776319628000
1776319630.019,130.019,0.58,0.59,0.41,0.42,0.01,0.01,75058.64,1776319628000
1776319630.365,130.365,0.58,0.59,0.41,0.42,0.01,0.01,75058.64,1776319629000
1776319630.839,130.839,0.58,0.61,0.41,0.42,0.03,0.01,75058.64,1776319629000
1776319631.173,131.173,0.6,0.61,0.39,0.4,0.01,0.01,75058.77,1776319630000
1776319631.547,131.547,0.6,0.61,0.39,0.4,0.01,0.01,75058.77,1776319630000
1776319632.064,132.064,0.6,0.61,0.39,0.4,0.01,0.01,75058.77,1776319630000
1776319632.537,132.537,0.6,0.61,0.39,0.4,0.01,0.01,75059.67,1776319631000
1776319632.874,132.874,0.56,0.57,0.43,0.44,0.01,0.01,75059.67,1776319631000
1776319633.213,133.213,0.54,0.57,0.43,0.45,0.03,0.02,75059.87,1776319632000
1776319633.567,133.567,0.5,0.54,0.47,0.5,0.04,0.03,75059.87,1776319632000
1776319633.976,133.976,0.48,0.5,0.49,0.52,0.02,0.03,75059.87,1776319632000
1776319634.343,134.343,0.49,0.51,0.5,0.51,0.02,0.01,75059.89,1776319633000
1776319634.812,134.812,0.49,0.52,0.5,0.51,0.03,0.01,75059.89,1776319633000
1776319635.214,135.214,0.51,0.56,0.45,0.46,0.05,0.01,75048.11,1776319634000
1776319635.61,135.61,0.54,0.55,0.45,0.46,0.01,0.01,75048.11,1776319634000
1776319635.987,135.987,0.54,0.55,0.45,0.46,0.01,0.01,75048.11,1776319634000
1776319636.646,136.646,0.54,0.55,0.45,0.46,0.01,0.01,75045.95,1776319635000
1776319637.026,137.026,0.55,0.56,0.44,0.45,0.01,0.01,75045.95,1776319635000
1776319638.08,138.08,0.55,0.56,0.44,0.45,0.01,0.01,75052.67,1776319637000
1776319638.834,138.834,0.55,0.56,0.44,0.45,0.01,0.01,75052.67,1776319637000
1776319639.423,139.423,0.55,0.58,0.44,0.45,0.03,0.01,75053.57,1776319638000
1776319640.004,140.004,0.57,0.58,0.42,0.43,0.01,0.01,75053.38,1776319639000
1776319640.593,140.593,0.58,0.59,0.41,0.42,0.01,0.01,75053.38,1776319639000
1776319641.021,141.021,0.58,0.59,0.41,0.42,0.01,0.01,75053.38,1776319639000
1776319641.528,141.528,0.58,0.6,0.4,0.42,0.02,0.02,75054.45,1776319640000
1776319641.958,141.958,0.6,0.61,0.39,0.4,0.01,0.01,75054.45,1776319640000
1776319642.427,142.427,0.62,0.64,0.38,0.39,0.02,0.01,75055.22,1776319641000
1776319642.799,142.799,0.63,0.65,0.35,0.37,0.02,0.02,75055.22,1776319641000
1776319643.242,143.242,0.65,0.66,0.34,0.36,0.01,0.02,75057.2,1776319642000
1776319643.583,143.583,0.65,0.66,0.34,0.35,0.01,0.01,75057.2,1776319642000
1776319644.032,144.032,0.65,0.66,0.34,0.35,0.01,0.01,75058.11,1776319643000
1776319644.424,144.424,0.66,0.67,0.33,0.34,0.01,0.01,75058.11,1776319643000
1776319644.802,144.802,0.69,0.7,0.3,0.32,0.01,0.02,75058.11,1776319643000
1776319645.163,145.163,0.69,0.7,0.3,0.31,0.01,0.01,75058.31,1776319644000
1776319645.508,145.508,0.69,0.7,0.3,0.31,0.01,0.01,75058.31,1776319644000
1776319645.866,145.866,0.7,0.71,0.29,0.3,0.01,0.01,75058.31,1776319644000
1776319646.2,146.2,0.69,0.7,0.3,0.31,0.01,0.01,75058.42,1776319645000
1776319646.862,146.862,0.69,0.7,0.3,0.31,0.01,0.01,75058.42,1776319645000
1776319647.242,147.242,0.69,0.7,0.3,0.31,0.01,0.01,75062.08,1776319646000
1776319647.625,147.625,0.69,0.7,0.3,0.31,0.01,0.01,75062.08,1776319646000
1776319648.09,148.09,0.69,0.7,0.3,0.31,0.01,0.01,75062.08,1776319646000
1776319648.666,148.666,0.69,0.7,0.3,0.31,0.01,0.01,75064.44,1776319647000
1776319649.085,149.085,0.68,0.7,0.3,0.32,0.02,0.02,75064.44,1776319648000
1776319649.428,149.428,0.68,0.69,0.31,0.32,0.01,0.01,75064.44,1776319648000
1776319649.764,149.764,0.61,0.69,0.31,0.32,0.08,0.01,75064.44,1776319648000
1776319650.103,150.103,0.68,0.69,0.31,0.32,0.01,0.01,75064.44,1776319648000
1776319650.549,150.549,0.68,0.69,0.31,0.32,0.01,0.01,75064.24,1776319649000
1776319651.101,151.101,0.68,0.69,0.31,0.32,0.01,0.01,75064.27,1776319650000
1776319651.779,151.779,0.68,0.69,0.31,0.32,0.01,0.01,75064.27,1776319650000
1776319652.121,152.121,0.68,0.69,0.31,0.32,0.01,0.01,75064.38,1776319651000
1776319652.458,152.458,0.68,0.69,0.31,0.32,0.01,0.01,75064.38,1776319651000
1776319653.029,153.029,0.67,0.68,0.31,0.32,0.01,0.01,75064.38,1776319651000
1776319653.485,153.485,0.67,0.68,0.32,0.33,0.01,0.01,75064.42,1776319652000
1776319654.026,154.026,0.67,0.68,0.32,0.33,0.01,0.01,75064.42,1776319652000
1776319654.4,154.4,0.67,0.68,0.32,0.33,0.01,0.01,75064.42,1776319652000
1776319654.778,154.778,0.67,0.68,0.32,0.33,0.01,0.01,75064.45,1776319653000
1776319655.151,155.151,0.67,0.68,0.32,0.33,0.01,0.01,75064.64,1776319654000
1776319655.565,155.565,0.7,0.71,0.29,0.3,0.01,0.01,75064.64,1776319654000
1776319655.985,155.985,0.7,0.71,0.29,0.3,0.01,0.01,75064.64,1776319654000
1776319656.716,156.716,0.71,0.72,0.28,0.3,0.01,0.02,75065.01,1776319655000
1776319657.195,157.195,0.71,0.72,0.28,0.29,0.01,0.01,75065.01,1776319655000
1776319657.754,157.754,0.71,0.72,0.28,0.29,0.01,0.01,75065.26,1776319656000
1776319658.21,158.21,0.69,0.72,0.28,0.29,0.03,0.01,75066.41,1776319657000
1776319658.815,158.815,0.69,0.7,0.29,0.31,0.01,0.02,75066.41,1776319657000
1776319659.176,159.176,0.67,0.68,0.32,0.34,0.01,0.02,75066.93,1776319658000
1776319659.615,159.615,0.65,0.66,0.33,0.34,0.01,0.01,75066.93,1776319658000
1776319659.98,159.98,0.63,0.65,0.35,0.37,0.02,0.02,75066.93,1776319658000
1776319660.333,160.333,0.62,0.63,0.36,0.37,0.01,0.01,75066.93,1776319658000
1776319660.709,160.709,0.59,0.62,0.38,0.39,0.03,0.01,75066.93,1776319658000
1776319661.212,161.212,0.59,0.6,0.4,0.41,0.01,0.01,75066.93,1776319658000
1776319661.846,161.846,0.58,0.59,0.41,0.42,0.01,0.01,75065.34,1776319660000
1776319662.185,162.185,0.57,0.59,0.41,0.43,0.02,0.02,75060.89,1776319661000
1776319662.561,162.561,0.57,0.58,0.42,0.43,0.01,0.01,75060.89,1776319661000
1776319662.915,162.915,0.57,0.58,0.42,0.43,0.01,0.01,75060.89,1776319661000
1776319663.326,163.326,0.57,0.58,0.42,0.43,0.01,0.01,75058.28,1776319662000
1776319663.672,163.672,0.57,0.58,0.42,0.43,0.01,0.01,75058.28,1776319662000
1776319664.027,164.027,0.57,0.58,0.42,0.43,0.01,0.01,75058.28,1776319662000
1776319664.597,164.597,0.57,0.58,0.42,0.43,0.01,0.01,75057.17,1776319663000
1776319665.199,165.199,0.57,0.58,0.42,0.43,0.01,0.01,75057.17,1776319663000
1776319665.558,165.558,0.57,0.58,0.42,0.43,0.01,0.01,75056.49,1776319664000
1776319665.95,165.95,0.57,0.58,0.42,0.43,0.01,0.01,75056.49,1776319664000
1776319666.322,166.322,0.57,0.58,0.42,0.43,0.01,0.01,75056.49,1776319664000
1776319666.757,166.757,0.57,0.58,0.42,0.43,0.01,0.01,75056.48,1776319665000
1776319667.327,167.327,0.56,0.57,0.42,0.43,0.01,0.01,75058.34,1776319666000
1776319667.686,167.686,0.55,0.56,0.43,0.44,0.01,0.01,75058.34,1776319666000
1776319668.345,168.345,0.55,0.56,0.44,0.45,0.01,0.01,75058.34,1776319666000
1776319669.137,169.137,0.55,0.56,0.44,0.45,0.01,0.01,75056.71,1776319668000
1776319669.674,169.674,0.55,0.56,0.44,0.45,0.01,0.01,75056.71,1776319668000
1776319670.048,170.048,0.55,0.56,0.44,0.45,0.01,0.01,75056.71,1776319668000
1776319671.328,171.328,0.55,0.56,0.44,0.45,0.01,0.01,75056.19,1776319669000
1776319671.99,171.99,0.55,0.56,0.44,0.45,0.01,0.01,75054.61,1776319671000
1776319672.348,172.348,0.55,0.56,0.44,0.45,0.01,0.01,75054.61,1776319671000
1776319673.086,173.086,0.55,0.56,0.44,0.45,0.01,0.01,75053.83,1776319672000
1776319673.47,173.47,0.55,0.56,0.44,0.45,0.01,0.01,75053.83,1776319672000
1776319673.813,173.813,0.55,0.56,0.44,0.45,0.01,0.01,75053.83,1776319672000
1776319674.219,174.219,0.55,0.56,0.44,0.45,0.01,0.01,75052.44,1776319673000
1776319674.654,174.654,0.55,0.56,0.44,0.45,0.01,0.01,75052.44,1776319673000
1776319675.182,175.182,0.55,0.56,0.44,0.45,0.01,0.01,75052.44,1776319673000
1776319675.829,175.829,0.55,0.56,0.44,0.45,0.01,0.01,75053.44,1776319674000
1776319676.254,176.254,0.55,0.56,0.44,0.45,0.01,0.01,75053.44,1776319674000
1776319676.619,176.619,0.55,0.56,0.44,0.45,0.01,0.01,75053.48,1776319675000
1776319677.069,177.069,0.55,0.56,0.44,0.45,0.01,0.01,75052.98,1776319676000
1776319677.741,177.741,0.55,0.56,0.44,0.45,0.01,0.01,75052.98,1776319676000
1776319678.106,178.106,0.55,0.56,0.44,0.45,0.01,0.01,75052.98,1776319676000
1776319678.673,178.673,0.55,0.56,0.44,0.45,0.01,0.01,75052.7,1776319677000
1776319679.048,179.048,0.57,0.58,0.42,0.43,0.01,0.01,75052.7,1776319677000
1776319679.874,179.874,0.57,0.58,0.42,0.43,0.01,0.01,75053.09,1776319678000
1776319680.238,180.238,0.57,0.58,0.42,0.43,0.01,0.01,75053.09,1776319678000
1776319680.712,180.712,0.58,0.59,0.41,0.42,0.01,0.01,75053.3,1776319679000
1776319681.14,181.14,0.63,0.64,0.36,0.37,0.01,0.01,75054.53,1776319680000
1776319681.475,181.475,0.63,0.65,0.36,0.37,0.02,0.01,75054.53,1776319680000
1776319682.017,182.017,0.64,0.65,0.35,0.36,0.01,0.01,75055.75,1776319681000
1776319682.705,182.705,0.65,0.66,0.34,0.35,0.01,0.01,75055.75,1776319681000
1776319683.067,183.067,0.66,0.69,0.31,0.34,0.03,0.03,75055.75,1776319681000
1776319683.599,183.599,0.68,0.69,0.31,0.32,0.01,0.01,75056.89,1776319682000
1776319683.936,183.936,0.7,0.71,0.29,0.32,0.01,0.03,75056.89,1776319682000
1776319684.324,184.324,0.7,0.71,0.29,0.3,0.01,0.01,75056.89,1776319682000
1776319684.684,184.684,0.7,0.71,0.29,0.3,0.01,0.01,75059.99,1776319683000
1776319685.252,185.252,0.7,0.71,0.29,0.3,0.01,0.01,75060.13,1776319684000
1776319685.686,185.686,0.7,0.71,0.29,0.3,0.01,0.01,75060.13,1776319684000
1776319686.06,186.06,0.7,0.71,0.29,0.3,0.01,0.01,75061.1,1776319685000
1776319686.527,186.527,0.7,0.71,0.29,0.3,0.01,0.01,75061.1,1776319685000
1776319686.902,186.902,0.7,0.71,0.29,0.3,0.01,0.01,75061.1,1776319685000
1776319687.272,187.272,0.64,0.65,0.35,0.36,0.01,0.01,75061.71,1776319686000
1776319687.65,187.65,0.61,0.63,0.37,0.39,0.02,0.02,75061.71,1776319686000
1776319688.0,188.0,0.61,0.62,0.38,0.39,0.01,0.01,75061.71,1776319686000
1776319688.36,188.36,0.61,0.62,0.38,0.39,0.01,0.01,75061.97,1776319687000
1776319688.698,188.698,0.61,0.62,0.38,0.39,0.01,0.01,75061.97,1776319687000
1776319689.067,189.067,0.6,0.61,0.39,0.4,0.01,0.01,75061.97,1776319687000
1776319689.425,189.425,0.6,0.61,0.39,0.4,0.01,0.01,75057.54,1776319688000
1776319689.876,189.876,0.6,0.61,0.39,0.4,0.01,0.01,75057.54,1776319689000
1776319690.269,190.269,0.6,0.61,0.39,0.4,0.01,0.01,75057.54,1776319689000
1776319690.992,190.992,0.6,0.61,0.39,0.4,0.01,0.01,75057.54,1776319689000
1776319691.378,191.378,0.6,0.61,0.39,0.4,0.01,0.01,75056.27,1776319690000
1776319692.045,192.045,0.6,0.61,0.39,0.4,0.01,0.01,75056.27,1776319690000
1776319692.465,192.465,0.6,0.61,0.39,0.4,0.01,0.01,75055.83,1776319691000
1776319693.205,193.205,0.6,0.61,0.39,0.4,0.01,0.01,75054.48,1776319692000
1776319693.833,193.833,0.6,0.61,0.39,0.4,0.01,0.01,75054.48,1776319692000
1776319694.24,194.24,0.6,0.62,0.39,0.4,0.02,0.01,75054.48,1776319692000
1776319694.593,194.593,0.61,0.62,0.37,0.39,0.01,0.02,75054.6,1776319693000
1776319694.966,194.966,0.62,0.64,0.38,0.39,0.02,0.01,75054.6,1776319693000
1776319695.401,195.401,0.62,0.64,0.36,0.38,0.02,0.02,75057.53,1776319694000
1776319695.94,195.94,0.62,0.64,0.36,0.38,0.02,0.02,75057.85,1776319695000
1776319696.273,196.273,0.63,0.64,0.36,0.37,0.01,0.01,75057.85,1776319695000
1776319696.684,196.684,0.63,0.64,0.36,0.37,0.01,0.01,75057.85,1776319695000
1776319697.062,197.062,0.62,0.63,0.37,0.38,0.01,0.01,75057.85,1776319695000
1776319697.528,197.528,0.62,0.63,0.37,0.38,0.01,0.01,75056.79,1776319696000
1776319697.884,197.884,0.62,0.63,0.37,0.38,0.01,0.01,75056.79,1776319696000
1776319698.295,198.295,0.63,0.64,0.36,0.37,0.01,0.01,75056.97,1776319697000
1776319698.695,198.695,0.65,0.66,0.34,0.35,0.01,0.01,75056.97,1776319697000
1776319699.036,199.036,0.65,0.66,0.34,0.35,0.01,0.01,75056.96,1776319698000
1776319699.42,199.42,0.65,0.67,0.33,0.35,0.02,0.02,75056.96,1776319698000
1776319699.777,199.777,0.66,0.68,0.33,0.34,0.02,0.01,75056.96,1776319698000
1776319701.114,201.114,0.66,0.68,0.32,0.34,0.02,0.02,75057.32,1776319700000
1776319701.447,201.447,0.67,0.68,0.32,0.33,0.01,0.01,75057.32,1776319700000
1776319702.087,202.087,0.67,0.68,0.32,0.33,0.01,0.01,75060.49,1776319701000
1776319702.61,202.61,0.68,0.69,0.31,0.32,0.01,0.01,75060.49,1776319701000
1776319703.108,203.108,0.68,0.69,0.31,0.32,0.01,0.01,75060.91,1776319702000
1776319703.472,203.472,0.68,0.7,0.3,0.32,0.02,0.02,75060.91,1776319702000
1776319703.842,203.842,0.69,0.7,0.3,0.31,0.01,0.01,75060.91,1776319702000
1776319704.327,204.327,0.69,0.7,0.3,0.31,0.01,0.01,75060.91,1776319703000
1776319704.704,204.704,0.69,0.7,0.3,0.31,0.01,0.01,75060.91,1776319703000
1776319705.111,205.111,0.69,0.7,0.3,0.31,0.01,0.01,75061.11,1776319704000
1776319705.632,205.632,0.69,0.7,0.3,0.31,0.01,0.01,75061.11,1776319704000
1776319706.072,206.072,0.69,0.7,0.3,0.31,0.01,0.01,75061.11,1776319704000
1776319706.545,206.545,0.69,0.7,0.3,0.31,0.01,0.01,75061.41,1776319705000
1776319707.088,207.088,0.69,0.7,0.3,0.31,0.01,0.01,75061.71,1776319706000
1776319708.029,208.029,0.69,0.7,0.3,0.31,0.01,0.01,75061.71,1776319706000
1776319708.385,208.385,0.69,0.73,0.27,0.31,0.04,0.04,75061.71,1776319707000
1776319708.737,208.737,0.69,0.73,0.27,0.31,0.04,0.04,75061.71,1776319707000
1776319709.09,209.09,0.7,0.75,0.25,0.3,0.05,0.05,75061.71,1776319707000
1776319709.624,209.624,0.77,0.79,0.21,0.23,0.02,0.02,75068.78,1776319708000
1776319709.957,209.957,0.77,0.81,0.19,0.23,0.04,0.04,75068.78,1776319708000
1776319710.327,210.327,0.8,0.82,0.18,0.2,0.02,0.02,75068.78,1776319708000
1776319710.677,210.677,0.8,0.83,0.17,0.2,0.03,0.03,75080.26,1776319709000
1776319711.01,211.01,0.83,0.86,0.14,0.17,0.03,0.03,75080.26,1776319709000
1776319711.398,211.398,0.84,0.85,0.13,0.16,0.01,0.03,75083.16,1776319710000
1776319711.738,211.738,0.85,0.86,0.14,0.15,0.01,0.01,75083.16,1776319710000
1776319712.083,212.083,0.86,0.88,0.12,0.15,0.02,0.03,75083.16,1776319710000
1776319712.424,212.424,0.87,0.88,0.12,0.13,0.01,0.01,75083.26,1776319711000
1776319712.772,212.772,0.87,0.88,0.12,0.13,0.01,0.01,75083.26,1776319711000
1776319713.107,213.107,0.88,0.89,0.11,0.12,0.01,0.01,75083.26,1776319711000
1776319713.453,213.453,0.88,0.89,0.11,0.12,0.01,0.01,75083.66,1776319712000
1776319713.849,213.849,0.88,0.89,0.11,0.12,0.01,0.01,75083.66,1776319712000
1776319714.27,214.27,0.88,0.89,0.11,0.12,0.01,0.01,75083.66,1776319712000
1776319714.669,214.669,0.88,0.89,0.11,0.12,0.01,0.01,75083.69,1776319713000
1776319715.134,215.134,0.88,0.89,0.11,0.12,0.01,0.01,75083.69,1776319713000
1776319715.493,215.493,0.88,0.89,0.11,0.12,0.01,0.01,75083.65,1776319714000
1776319715.883,215.883,0.89,0.9,0.1,0.12,0.01,0.02,75083.65,1776319714000
1776319716.217,216.217,0.89,0.9,0.1,0.11,0.01,0.01,75083.65,1776319714000
1776319716.638,216.638,0.89,0.9,0.1,0.11,0.01,0.01,75083.78,1776319715000
1776319716.999,216.999,0.89,0.9,0.1,0.11,0.01,0.01,75083.78,1776319715000
1776319717.382,217.382,0.88,0.9,0.1,0.12,0.02,0.02,75083.8,1776319716000
1776319717.848,217.848,0.87,0.88,0.12,0.13,0.01,0.01,75083.8,1776319716000
1776319718.206,218.206,0.87,0.88,0.12,0.13,0.01,0.01,75083.8,1776319716000
1776319718.579,218.579,0.87,0.88,0.12,0.13,0.01,0.01,75083.14,1776319717000
1776319719.013,219.013,0.87,0.88,0.12,0.13,0.01,0.01,75083.14,1776319717000
1776319719.381,219.381,0.87,0.88,0.12,0.13,0.01,0.01,75081.72,1776319718000
1776319719.846,219.846,0.87,0.88,0.12,0.13,0.01,0.01,75081.72,1776319718000
1776319720.272,220.272,0.87,0.88,0.12,0.13,0.01,0.01,75081.72,1776319719000
1776319720.648,220.648,0.87,0.88,0.12,0.13,0.01,0.01,75081.72,1776319719000
1776319721.071,221.071,0.86,0.87,0.13,0.14,0.01,0.01,75079.78,1776319720000
1776319721.426,221.426,0.83,0.87,0.13,0.14,0.04,0.01,75079.78,1776319720000
1776319721.841,221.841,0.84,0.85,0.15,0.16,0.01,0.01,75079.78,1776319720000
1776319722.218,222.218,0.84,0.85,0.15,0.16,0.01,0.01,75079.98,1776319721000
1776319722.866,222.866,0.84,0.85,0.15,0.16,0.01,0.01,75079.98,1776319721000
1776319723.351,223.351,0.84,0.85,0.15,0.16,0.01,0.01,75081.47,1776319722000
1776319723.761,223.761,0.84,0.85,0.15,0.16,0.01,0.01,75081.47,1776319722000
1776319724.134,224.134,0.84,0.85,0.15,0.16,0.01,0.01,75081.47,1776319722000
1776319724.673,224.673,0.84,0.85,0.15,0.16,0.01,0.01,75081.47,1776319722000
1776319725.018,225.018,0.86,0.88,0.12,0.14,0.02,0.02,75079.46,1776319723000
1776319725.369,225.369,0.87,0.88,0.12,0.13,0.01,0.01,75079.46,1776319723000
1776319725.724,225.724,0.84,0.88,0.12,0.16,0.04,0.04,75079.46,1776319723000
1776319726.082,226.082,0.85,0.86,0.14,0.15,0.01,0.01,75078.77,1776319724000
1776319726.568,226.568,0.85,0.86,0.14,0.15,0.01,0.01,75080.1,1776319725000
1776319726.938,226.938,0.83,0.84,0.16,0.17,0.01,0.01,75080.1,1776319725000
1776319727.34,227.34,0.82,0.83,0.17,0.18,0.01,0.01,75080.1,1776319726000
1776319727.867,227.867,0.83,0.84,0.16,0.18,0.01,0.02,75080.1,1776319726000
1776319728.258,228.258,0.83,0.84,0.16,0.17,0.01,0.01,75080.1,1776319726000
1776319728.728,228.728,0.83,0.84,0.16,0.17,0.01,0.01,75081.76,1776319727000
1776319729.096,229.096,0.81,0.82,0.18,0.19,0.01,0.01,75081.76,1776319727000
1776319730.161,230.161,0.81,0.82,0.18,0.19,0.01,0.01,75082.3,1776319728000
1776319730.522,230.522,0.81,0.82,0.18,0.19,0.01,0.01,75082.55,1776319729000
1776319731.084,231.084,0.81,0.82,0.18,0.2,0.01,0.02,75082.55,1776319729000
1776319731.599,231.599,0.81,0.82,0.18,0.19,0.01,0.01,75082.69,1776319730000
1776319732.022,232.022,0.81,0.82,0.18,0.19,0.01,0.01,75082.69,1776319730000
1776319732.817,232.817,0.81,0.82,0.18,0.19,0.01,0.01,75082.7,1776319731000
1776319733.245,233.245,0.8,0.82,0.18,0.19,0.02,0.01,75082.7,1776319731000
1776319733.672,233.672,0.81,0.82,0.18,0.19,0.01,0.01,75082.76,1776319732000
1776319734.075,234.075,0.81,0.82,0.18,0.19,0.01,0.01,75082.76,1776319733000
1776319734.411,234.411,0.81,0.82,0.18,0.19,0.01,0.01,75082.76,1776319733000
1776319734.758,234.758,0.81,0.82,0.18,0.19,0.01,0.01,75082.76,1776319733000
1776319735.16,235.16,0.81,0.83,0.18,0.19,0.02,0.01,75082.76,1776319733000
1776319735.493,235.493,0.82,0.84,0.16,0.18,0.02,0.02,75082.76,1776319734000
1776319736.025,236.025,0.85,0.86,0.14,0.16,0.01,0.02,75082.76,1776319734000
1776319736.438,236.438,0.85,0.86,0.14,0.15,0.01,0.01,75082.77,1776319735000
1776319736.772,236.772,0.85,0.86,0.14,0.15,0.01,0.01,75082.77,1776319735000
1776319737.474,237.474,0.85,0.86,0.14,0.15,0.01,0.01,75083.57,1776319736000
1776319737.904,237.904,0.85,0.86,0.14,0.15,0.01,0.01,75083.57,1776319736000
1776319738.378,238.378,0.85,0.86,0.14,0.15,0.01,0.01,75088.36,1776319737000
1776319738.786,238.786,0.85,0.86,0.14,0.15,0.01,0.01,75088.36,1776319737000
1776319739.143,239.143,0.86,0.87,0.13,0.14,0.01,0.01,75088.36,1776319737000
1776319739.71,239.71,0.86,0.87,0.13,0.14,0.01,0.01,75090.67,1776319738000
1776319740.12,240.12,0.87,0.88,0.12,0.13,0.01,0.01,75090.67,1776319739000
1776319740.469,240.469,0.88,0.89,0.11,0.13,0.01,0.02,75090.67,1776319739000
1776319740.809,240.809,0.88,0.89,0.11,0.12,0.01,0.01,75090.67,1776319739000
1776319741.148,241.148,0.88,0.89,0.11,0.12,0.01,0.01,75090.67,1776319739000
1776319741.538,241.538,0.89,0.9,0.1,0.11,0.01,0.01,75090.67,1776319740000
1776319741.873,241.873,0.89,0.9,0.1,0.11,0.01,0.01,75090.67,1776319740000
1776319742.322,242.322,0.89,0.9,0.1,0.11,0.01,0.01,75090.67,1776319740000
1776319742.696,242.696,0.9,0.91,0.09,0.1,0.01,0.01,75090.67,1776319741000
1776319743.056,243.056,0.9,0.91,0.09,0.1,0.01,0.01,75090.66,1776319742000
1776319743.434,243.434,0.9,0.91,0.09,0.1,0.01,0.01,75090.66,1776319742000
1776319743.824,243.824,0.9,0.91,0.09,0.1,0.01,0.01,75090.66,1776319742000
1776319744.181,244.181,0.9,0.91,0.09,0.1,0.01,0.01,75090.53,1776319743000
1776319744.568,244.568,0.9,0.91,0.09,0.1,0.01,0.01,75090.53,1776319743000
1776319744.916,244.916,0.9,0.91,0.09,0.1,0.01,0.01,75090.53,1776319743000
1776319745.294,245.294,0.9,0.91,0.09,0.1,0.01,0.01,75090.53,1776319743000
1776319745.694,245.694,0.9,0.91,0.09,0.1,0.01,0.01,75090.54,1776319744000
1776319746.296,246.296,0.9,0.91,0.09,0.1,0.01,0.01,75090.54,1776319745000
1776319746.683,246.683,0.9,0.91,0.09,0.1,0.01,0.01,75090.54,1776319745000
1776319747.022,247.022,0.9,0.91,0.09,0.1,0.01,0.01,75090.4,1776319746000
1776319747.471,247.471,0.9,0.91,0.09,0.1,0.01,0.01,75090.4,1776319746000
1776319747.848,247.848,0.9,0.91,0.09,0.1,0.01,0.01,75090.4,1776319746000
1776319748.432,248.432,0.9,0.91,0.09,0.1,0.01,0.01,75090.31,1776319747000
1776319748.913,248.913,0.9,0.91,0.09,0.1,0.01,0.01,75090.31,1776319747000
1776319749.347,249.347,0.91,0.92,0.08,0.1,0.01,0.02,75090.31,1776319748000
1776319750.028,250.028,0.91,0.92,0.08,0.09,0.01,0.01,75090.31,1776319748000
1776319750.37,250.37,0.91,0.92,0.08,0.09,0.01,0.01,75090.33,1776319749000
1776319750.706,250.706,0.91,0.92,0.08,0.09,0.01,0.01,75090.33,1776319749000
1776319751.13,251.13,0.92,0.93,0.08,0.09,0.01,0.01,75090.33,1776319749000
1776319751.512,251.512,0.92,0.93,0.07,0.08,0.01,0.01,75090.28,1776319750000
1776319751.848,251.848,0.92,0.93,0.07,0.08,0.01,0.01,75090.29,1776319751000
1776319752.474,252.474,0.92,0.93,0.07,0.08,0.01,0.01,75090.29,1776319751000
1776319752.812,252.812,0.92,0.93,0.07,0.08,0.01,0.01,75090.29,1776319751000
1776319753.524,253.524,0.92,0.96,0.07,0.08,0.04,0.01,75090.4,1776319752000
1776319753.865,253.865,0.92,0.93,0.04,0.08,0.01,0.04,75090.4,1776319752000
1776319754.223,254.223,0.92,0.94,0.06,0.08,0.02,0.02,75090.57,1776319753000
1776319754.672,254.672,0.92,0.93,0.07,0.08,0.01,0.01,75090.57,1776319753000
1776319755.016,255.016,0.94,0.95,0.05,0.06,0.01,0.01,75090.57,1776319753000
1776319755.403,255.403,0.93,0.94,0.06,0.07,0.01,0.01,75089.51,1776319754000
1776319755.826,255.826,0.94,0.95,0.05,0.06,0.01,0.01,75089.51,1776319754000
1776319756.183,256.183,0.94,0.96,0.05,0.06,0.02,0.01,75089.51,1776319754000
1776319756.523,256.523,0.95,0.96,0.05,0.06,0.01,0.01,75089.48,1776319755000
1776319756.857,256.857,0.95,0.97,0.03,0.05,0.02,0.02,75089.48,1776319755000
1776319757.21,257.21,0.96,0.97,0.03,0.04,0.01,0.01,75089.48,1776319755000
1776319757.552,257.552,0.96,0.97,0.03,0.04,0.01,0.01,75090.54,1776319756000
1776319758.094,258.094,0.96,0.97,0.03,0.04,0.01,0.01,75090.54,1776319756000
1776319758.515,258.515,0.96,0.97,0.02,0.04,0.01,0.02,75095.59,1776319757000
1776319758.869,258.869,0.97,0.98,0.02,0.03,0.01,0.01,75095.59,1776319757000
1776319759.202,259.202,0.97,0.98,0.02,0.03,0.01,0.01,75095.59,1776319757000
1776319759.633,259.633,0.97,0.98,0.02,0.03,0.01,0.01,75097.92,1776319758000
1776319759.973,259.973,0.97,0.98,0.02,0.03,0.01,0.01,75097.92,1776319758000
1776319760.343,260.343,0.97,0.98,0.02,0.03,0.01,0.01,75101.88,1776319759000
1776319760.787,260.787,0.97,0.98,0.02,0.03,0.01,0.01,75101.88,1776319759000
1776319761.253,261.253,0.98,0.99,0.01,0.02,0.01,0.01,75101.88,1776319759000
1776319761.614,261.614,0.98,0.99,0.01,0.02,0.01,0.01,75104.63,1776319760000
1776319761.952,261.952,0.99,0.99,0.01,0.01,0.0,0.0,75104.63,1776319760000
