timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776577351.545,151.545,0.28,0.29,0.71,0.72,0.01,0.01,75645.0,1776577350000
1776577351.943,151.943,0.28,0.29,0.71,0.72,0.01,0.01,75645.0,1776577350000
1776577352.491,152.491,0.28,0.29,0.71,0.72,0.01,0.01,75645.01,1776577351000
1776577353.003,153.003,0.28,0.29,0.71,0.72,0.01,0.01,75645.05,1776577352000
1776577353.86,153.86,0.28,0.3,0.71,0.72,0.02,0.01,75645.05,1776577352000
1776577354.222,154.222,0.29,0.3,0.7,0.71,0.01,0.01,75645.05,1776577353000
1776577354.64,154.64,0.29,0.3,0.7,0.71,0.01,0.01,75645.05,1776577353000
1776577354.99,154.99,0.29,0.3,0.7,0.71,0.01,0.01,75645.76,1776577354000
1776577355.65,155.65,0.29,0.3,0.7,0.71,0.01,0.01,75645.76,1776577354000
1776577356.003,156.003,0.29,0.3,0.7,0.71,0.01,0.01,75645.76,1776577354000
1776577356.973,156.973,0.28,0.29,0.7,0.72,0.01,0.02,75645.79,1776577355000
1776577358.026,158.026,0.28,0.29,0.71,0.72,0.01,0.01,75646.31,1776577357000
1776577358.715,158.715,0.28,0.29,0.71,0.72,0.01,0.01,75646.31,1776577357000
1776577359.176,159.176,0.28,0.29,0.71,0.72,0.01,0.01,75646.31,1776577358000
1776577359.514,159.514,0.28,0.29,0.71,0.72,0.01,0.01,75646.31,1776577358000
1776577360.025,160.025,0.26,0.27,0.73,0.74,0.01,0.01,75645.5,1776577359000
1776577360.839,160.839,0.24,0.25,0.75,0.76,0.01,0.01,75645.5,1776577359000
1776577361.384,161.384,0.24,0.25,0.75,0.76,0.01,0.01,75645.46,1776577360000
1776577362.153,162.153,0.24,0.25,0.75,0.76,0.01,0.01,75645.46,1776577361000
1776577362.575,162.575,0.24,0.25,0.75,0.76,0.01,0.01,75645.46,1776577361000
1776577363.068,163.068,0.24,0.25,0.75,0.76,0.01,0.01,75645.46,1776577362000
1776577363.487,163.487,0.24,0.25,0.75,0.76,0.01,0.01,75645.46,1776577362000
1776577363.847,163.847,0.24,0.25,0.75,0.76,0.01,0.01,75645.46,1776577362000
1776577364.512,164.512,0.24,0.25,0.75,0.76,0.01,0.01,75645.46,1776577362000
1776577365.427,165.427,0.24,0.25,0.75,0.76,0.01,0.01,75645.48,1776577363000
1776577365.966,165.966,0.24,0.25,0.75,0.76,0.01,0.01,75645.49,1776577364000
1776577366.603,166.603,0.24,0.25,0.75,0.76,0.01,0.01,75645.49,1776577365000
1776577367.145,167.145,0.24,0.25,0.75,0.76,0.01,0.01,75645.49,1776577365000
1776577367.89,167.89,0.24,0.25,0.75,0.76,0.01,0.01,75645.5,1776577366000
1776577368.24,168.24,0.23,0.25,0.75,0.76,0.02,0.01,75645.5,1776577366000
1776577368.593,168.593,0.14,0.17,0.83,0.86,0.03,0.03,75643.56,1776577367000
1776577368.985,168.985,0.15,0.17,0.83,0.86,0.02,0.03,75643.56,1776577367000
1776577369.329,169.329,0.15,0.16,0.84,0.87,0.01,0.03,75643.56,1776577367000
1776577369.679,169.679,0.15,0.16,0.84,0.85,0.01,0.01,75641.12,1776577368000
1776577370.051,170.051,0.14,0.16,0.84,0.85,0.02,0.01,75641.12,1776577368000
1776577370.574,170.574,0.14,0.15,0.85,0.86,0.01,0.01,75638.08,1776577369000
1776577370.956,170.956,0.14,0.15,0.85,0.86,0.01,0.01,75638.08,1776577369000
1776577371.551,171.551,0.14,0.15,0.85,0.86,0.01,0.01,75638.08,1776577369000
1776577372.378,172.378,0.14,0.15,0.85,0.86,0.01,0.01,75635.23,1776577371000
1776577373.628,173.628,0.14,0.15,0.85,0.86,0.01,0.01,75635.24,1776577372000
1776577374.048,174.048,0.14,0.15,0.85,0.86,0.01,0.01,75635.24,1776577372000
1776577374.875,174.875,0.14,0.15,0.85,0.86,0.01,0.01,75635.24,1776577373000
1776577375.251,175.251,0.13,0.15,0.85,0.87,0.02,0.02,75635.24,1776577373000
1776577375.637,175.637,0.13,0.15,0.85,0.87,0.02,0.02,75635.25,1776577374000
1776577376.034,176.034,0.14,0.15,0.85,0.86,0.01,0.01,75635.25,1776577374000
1776577376.431,176.431,0.14,0.15,0.85,0.86,0.01,0.01,75634.82,1776577375000
1776577377.215,177.215,0.14,0.15,0.85,0.86,0.01,0.01,75634.82,1776577376000
1776577377.557,177.557,0.14,0.15,0.85,0.86,0.01,0.01,75634.82,1776577376000
1776577378.186,178.186,0.13,0.14,0.85,0.87,0.01,0.02,75634.82,1776577376000
1776577378.59,178.59,0.13,0.14,0.86,0.87,0.01,0.01,75635.19,1776577377000
1776577378.94,178.94,0.1,0.11,0.89,0.91,0.01,0.02,75635.19,1776577377000
1776577379.316,179.316,0.09,0.11,0.89,0.91,0.02,0.02,75635.19,1776577378000
1776577379.842,179.842,0.09,0.1,0.9,0.91,0.01,0.01,75635.19,1776577378000
1776577380.434,180.434,0.09,0.1,0.9,0.91,0.01,0.01,75635.19,1776577378000
1776577380.851,180.851,0.09,0.1,0.9,0.91,0.01,0.01,75632.01,1776577379000
1776577381.314,181.314,0.09,0.1,0.9,0.91,0.01,0.01,75631.49,1776577380000
1776577381.946,181.946,0.09,0.1,0.9,0.91,0.01,0.01,75631.49,1776577380000
1776577382.294,182.294,0.09,0.1,0.9,0.91,0.01,0.01,75631.49,1776577380000
1776577382.637,182.637,0.09,0.1,0.9,0.91,0.01,0.01,75630.45,1776577381000
1776577383.107,183.107,0.09,0.1,0.9,0.91,0.01,0.01,75630.45,1776577381000
1776577383.583,183.583,0.09,0.1,0.9,0.91,0.01,0.01,75631.91,1776577382000
1776577384.021,184.021,0.09,0.1,0.9,0.91,0.01,0.01,75631.91,1776577382000
1776577384.396,184.396,0.09,0.1,0.9,0.91,0.01,0.01,75631.91,1776577382000
1776577384.754,184.754,0.09,0.1,0.9,0.91,0.01,0.01,75631.92,1776577383000
1776577385.275,185.275,0.09,0.1,0.9,0.91,0.01,0.01,75631.92,1776577384000
1776577385.711,185.711,0.09,0.1,0.9,0.91,0.01,0.01,75631.92,1776577384000
1776577386.128,186.128,0.09,0.1,0.9,0.91,0.01,0.01,75631.9,1776577385000
1776577386.632,186.632,0.09,0.1,0.9,0.91,0.01,0.01,75631.9,1776577385000
1776577386.976,186.976,0.09,0.1,0.9,0.91,0.01,0.01,75631.9,1776577385000
1776577387.586,187.586,0.09,0.1,0.9,0.91,0.01,0.01,75631.9,1776577386000
1776577388.016,188.016,0.09,0.1,0.9,0.91,0.01,0.01,75631.9,1776577386000
1776577388.499,188.499,0.09,0.1,0.9,0.91,0.01,0.01,75631.91,1776577387000
1776577388.865,188.865,0.09,0.1,0.9,0.91,0.01,0.01,75631.91,1776577387000
1776577389.231,189.231,0.09,0.1,0.9,0.91,0.01,0.01,75631.92,1776577388000
1776577389.635,189.635,0.09,0.1,0.9,0.91,0.01,0.01,75631.92,1776577388000
1776577390.133,190.133,0.09,0.1,0.9,0.91,0.01,0.01,75631.92,1776577389000
1776577390.876,190.876,0.09,0.1,0.9,0.91,0.01,0.01,75631.92,1776577389000
1776577391.265,191.265,0.09,0.1,0.9,0.91,0.01,0.01,75631.93,1776577390000
1776577391.862,191.862,0.09,0.11,0.9,0.91,0.02,0.01,75631.93,1776577390000
1776577392.383,192.383,0.09,0.1,0.89,0.91,0.01,0.02,75631.93,1776577391000
1776577392.901,192.901,0.09,0.1,0.9,0.91,0.01,0.01,75631.93,1776577392000
1776577393.518,193.518,0.09,0.1,0.9,0.91,0.01,0.01,75631.93,1776577392000
1776577393.876,193.876,0.09,0.1,0.9,0.91,0.01,0.01,75631.94,1776577393000
1776577394.375,194.375,0.09,0.1,0.9,0.91,0.01,0.01,75631.94,1776577393000
1776577394.973,194.973,0.09,0.1,0.9,0.91,0.01,0.01,75631.94,1776577393000
1776577395.523,195.523,0.09,0.1,0.9,0.91,0.01,0.01,75631.94,1776577394000
1776577396.045,196.045,0.09,0.1,0.9,0.91,0.01,0.01,75631.96,1776577395000
1776577397.105,197.105,0.09,0.1,0.9,0.91,0.01,0.01,75631.96,1776577396000
1776577397.588,197.588,0.09,0.1,0.9,0.91,0.01,0.01,75631.96,1776577396000
1776577397.955,197.955,0.09,0.1,0.9,0.91,0.01,0.01,75631.96,1776577396000
1776577398.425,198.425,0.09,0.1,0.9,0.91,0.01,0.01,75632.16,1776577397000
1776577399.148,199.148,0.09,0.1,0.9,0.91,0.01,0.01,75632.16,1776577397000
1776577399.482,199.482,0.09,0.1,0.9,0.91,0.01,0.01,75632.16,1776577398000
1776577399.934,199.934,0.09,0.1,0.9,0.91,0.01,0.01,75632.16,1776577398000
1776577400.38,200.38,0.09,0.1,0.9,0.91,0.01,0.01,75632.16,1776577399000
1776577400.833,200.833,0.09,0.1,0.9,0.91,0.01,0.01,75632.16,1776577399000
1776577401.272,201.272,0.09,0.1,0.9,0.91,0.01,0.01,75632.18,1776577400000
1776577401.745,201.745,0.09,0.1,0.9,0.91,0.01,0.01,75632.18,1776577400000
1776577402.206,202.206,0.09,0.1,0.9,0.91,0.01,0.01,75632.18,1776577400000
1776577402.652,202.652,0.09,0.1,0.9,0.91,0.01,0.01,75632.18,1776577401000
1776577403.346,203.346,0.09,0.1,0.9,0.91,0.01,0.01,75632.18,1776577401000
1776577403.915,203.915,0.09,0.1,0.9,0.91,0.01,0.01,75632.18,1776577403000
1776577404.481,204.481,0.09,0.1,0.9,0.91,0.01,0.01,75632.18,1776577403000
1776577405.073,205.073,0.09,0.1,0.9,0.91,0.01,0.01,75632.18,1776577404000
1776577405.47,205.47,0.09,0.1,0.9,0.91,0.01,0.01,75632.18,1776577404000
1776577406.186,206.186,0.09,0.1,0.9,0.91,0.01,0.01,75632.19,1776577405000
1776577406.571,206.571,0.09,0.1,0.9,0.91,0.01,0.01,75632.19,1776577405000
1776577406.922,206.922,0.09,0.1,0.9,0.91,0.01,0.01,75632.19,1776577405000
1776577407.6,207.6,0.09,0.1,0.9,0.91,0.01,0.01,75632.2,1776577406000
1776577408.005,208.005,0.09,0.1,0.9,0.91,0.01,0.01,75632.2,1776577406000
1776577408.352,208.352,0.09,0.1,0.9,0.91,0.01,0.01,75632.22,1776577407000
1776577409.08,209.08,0.09,0.1,0.9,0.91,0.01,0.01,75632.22,1776577407000
1776577409.628,209.628,0.09,0.1,0.9,0.91,0.01,0.01,75632.23,1776577408000
1776577409.974,209.974,0.09,0.1,0.9,0.91,0.01,0.01,75632.23,1776577408000
1776577410.586,210.586,0.09,0.1,0.9,0.91,0.01,0.01,75632.23,1776577408000
1776577410.929,210.929,0.08,0.1,0.9,0.91,0.02,0.01,75632.23,1776577409000
1776577411.747,211.747,0.08,0.09,0.9,0.92,0.01,0.02,75632.23,1776577410000
1776577412.089,212.089,0.08,0.09,0.91,0.92,0.01,0.01,75632.23,1776577410000
1776577412.513,212.513,0.08,0.09,0.91,0.92,0.01,0.01,75632.23,1776577410000
1776577412.983,212.983,0.08,0.09,0.91,0.92,0.01,0.01,75632.24,1776577411000
1776577413.335,213.335,0.08,0.09,0.91,0.92,0.01,0.01,75632.24,1776577411000
1776577413.978,213.978,0.08,0.09,0.91,0.92,0.01,0.01,75628.22,1776577412000
1776577414.394,214.394,0.08,0.09,0.91,0.93,0.01,0.02,75628.22,1776577412000
1776577414.743,214.743,0.07,0.08,0.92,0.93,0.01,0.01,75632.13,1776577413000
1776577415.464,215.464,0.07,0.08,0.92,0.93,0.01,0.01,75632.13,1776577414000
1776577416.087,216.087,0.07,0.08,0.92,0.93,0.01,0.01,75632.13,1776577414000
1776577416.434,216.434,0.07,0.08,0.92,0.93,0.01,0.01,75632.07,1776577415000
1776577417.145,217.145,0.07,0.08,0.92,0.93,0.01,0.01,75632.07,1776577415000
1776577417.597,217.597,0.07,0.08,0.92,0.93,0.01,0.01,75631.2,1776577416000
1776577418.08,218.08,0.07,0.08,0.92,0.93,0.01,0.01,75631.2,1776577416000
1776577418.421,218.421,0.07,0.08,0.92,0.93,0.01,0.01,75631.2,1776577416000
1776577418.927,218.927,0.07,0.08,0.92,0.93,0.01,0.01,75631.3,1776577417000
1776577419.363,219.363,0.07,0.08,0.92,0.93,0.01,0.01,75631.3,1776577418000
1776577419.708,219.708,0.07,0.08,0.92,0.93,0.01,0.01,75631.3,1776577418000
1776577420.092,220.092,0.07,0.08,0.92,0.93,0.01,0.01,75631.3,1776577418000
1776577420.47,220.47,0.07,0.08,0.92,0.93,0.01,0.01,75631.46,1776577419000
1776577421.315,221.315,0.07,0.08,0.92,0.93,0.01,0.01,75631.46,1776577419000
1776577421.681,221.681,0.06,0.08,0.92,0.93,0.02,0.01,75631.82,1776577420000
1776577422.266,222.266,0.06,0.08,0.92,0.94,0.02,0.02,75631.82,1776577421000
1776577422.744,222.744,0.06,0.07,0.93,0.94,0.01,0.01,75631.82,1776577421000
1776577423.901,223.901,0.06,0.07,0.93,0.94,0.01,0.01,75631.82,1776577422000
1776577424.647,224.647,0.06,0.07,0.93,0.94,0.01,0.01,75631.82,1776577423000
1776577424.993,224.993,0.06,0.07,0.93,0.94,0.01,0.01,75631.82,1776577423000
1776577425.469,225.469,0.06,0.07,0.93,0.94,0.01,0.01,75631.81,1776577424000
1776577425.846,225.846,0.06,0.07,0.93,0.94,0.01,0.01,75631.81,1776577424000
1776577426.511,226.511,0.06,0.07,0.93,0.94,0.01,0.01,75627.56,1776577425000
1776577426.928,226.928,0.06,0.07,0.93,0.94,0.01,0.01,75631.81,1776577426000
1776577427.357,227.357,0.06,0.07,0.93,0.94,0.01,0.01,75631.81,1776577426000
1776577427.875,227.875,0.06,0.07,0.93,0.94,0.01,0.01,75631.81,1776577426000
1776577428.323,228.323,0.06,0.07,0.93,0.94,0.01,0.01,75631.82,1776577427000
1776577428.692,228.692,0.06,0.07,0.93,0.94,0.01,0.01,75631.82,1776577427000
1776577429.026,229.026,0.06,0.07,0.93,0.94,0.01,0.01,75631.82,1776577427000
1776577429.379,229.379,0.06,0.07,0.93,0.94,0.01,0.01,75631.82,1776577427000
1776577430.292,230.292,0.05,0.07,0.93,0.94,0.02,0.01,75631.85,1776577428000
1776577430.929,230.929,0.05,0.06,0.94,0.95,0.01,0.01,75631.84,1776577430000
1776577431.402,231.402,0.05,0.06,0.94,0.95,0.01,0.01,75631.84,1776577430000
1776577431.993,231.993,0.05,0.06,0.94,0.95,0.01,0.01,75631.84,1776577430000
1776577432.342,232.342,0.05,0.06,0.94,0.95,0.01,0.01,75631.79,1776577431000
1776577433.119,233.119,0.05,0.06,0.94,0.95,0.01,0.01,75631.79,1776577431000
1776577433.663,233.663,0.04,0.06,0.94,0.95,0.02,0.01,75631.81,1776577432000
1776577434.317,234.317,0.04,0.05,0.95,0.96,0.01,0.01,75631.75,1776577433000
1776577434.83,234.83,0.04,0.05,0.95,0.96,0.01,0.01,75631.75,1776577433000
1776577435.372,235.372,0.04,0.05,0.95,0.96,0.01,0.01,75631.75,1776577434000
1776577435.816,235.816,0.04,0.05,0.95,0.96,0.01,0.01,75631.75,1776577434000
1776577436.204,236.204,0.04,0.05,0.95,0.96,0.01,0.01,75631.75,1776577435000
1776577436.684,236.684,0.04,0.05,0.95,0.96,0.01,0.01,75631.75,1776577435000
1776577437.138,237.138,0.04,0.05,0.95,0.96,0.01,0.01,75631.7,1776577436000
1776577437.606,237.606,0.04,0.05,0.95,0.96,0.01,0.01,75631.7,1776577436000
1776577438.311,238.311,0.04,0.05,0.95,0.96,0.01,0.01,75631.7,1776577437000
1776577439.338,239.338,0.04,0.05,0.95,0.96,0.01,0.01,75631.7,1776577437000
1776577439.682,239.682,0.04,0.05,0.95,0.96,0.01,0.01,75631.71,1776577438000
1776577440.232,240.232,0.04,0.05,0.95,0.96,0.01,0.01,75631.72,1776577439000
1776577440.801,240.801,0.04,0.05,0.95,0.96,0.01,0.01,75631.72,1776577439000
1776577441.172,241.172,0.03,0.04,0.95,0.97,0.01,0.02,75631.72,1776577439000
1776577441.55,241.55,0.03,0.04,0.96,0.97,0.01,0.01,75631.73,1776577440000
1776577441.97,241.97,0.03,0.04,0.96,0.97,0.01,0.01,75631.73,1776577440000
1776577442.514,242.514,0.03,0.04,0.96,0.97,0.01,0.01,75631.73,1776577441000
1776577442.97,242.97,0.03,0.04,0.96,0.97,0.01,0.01,75631.74,1776577442000
1776577443.388,243.388,0.03,0.04,0.96,0.97,0.01,0.01,75631.74,1776577442000
1776577443.954,243.954,0.03,0.04,0.96,0.97,0.01,0.01,75631.74,1776577442000
1776577444.39,244.39,0.03,0.04,0.96,0.97,0.01,0.01,75631.74,1776577443000
1776577444.799,244.799,0.03,0.04,0.96,0.97,0.01,0.01,75631.74,1776577443000
1776577445.142,245.142,0.03,0.04,0.96,0.97,0.01,0.01,75631.91,1776577444000
1776577445.778,245.778,0.03,0.04,0.96,0.97,0.01,0.01,75631.91,1776577444000
1776577446.154,246.154,0.03,0.04,0.96,0.97,0.01,0.01,75631.96,1776577445000
1776577447.287,247.287,0.03,0.04,0.96,0.97,0.01,0.01,75631.94,1776577446000
1776577447.637,247.637,0.03,0.04,0.96,0.97,0.01,0.01,75631.94,1776577446000
1776577448.241,248.241,0.03,0.04,0.96,0.97,0.01,0.01,75631.82,1776577447000
1776577449.321,249.321,0.03,0.04,0.96,0.97,0.01,0.01,75631.82,1776577448000
1776577450.127,250.127,0.03,0.04,0.96,0.97,0.01,0.01,75631.82,1776577448000
1776577450.639,250.639,0.03,0.04,0.96,0.97,0.01,0.01,75631.8,1776577449000
1776577451.234,251.234,0.03,0.04,0.96,0.97,0.01,0.01,75631.81,1776577450000
1776577451.634,251.634,0.03,0.04,0.96,0.97,0.01,0.01,75631.81,1776577450000
1776577452.198,252.198,0.03,0.04,0.96,0.97,0.01,0.01,75631.81,1776577451000
1776577452.694,252.694,0.03,0.04,0.96,0.97,0.01,0.01,75631.81,1776577451000
1776577453.175,253.175,0.03,0.04,0.96,0.97,0.01,0.01,75631.83,1776577452000
1776577453.773,253.773,0.03,0.04,0.96,0.97,0.01,0.01,75631.83,1776577452000
1776577454.162,254.162,0.03,0.04,0.96,0.97,0.01,0.01,75631.83,1776577453000
1776577454.995,254.995,0.02,0.04,0.96,0.97,0.02,0.01,75631.83,1776577453000
1776577455.578,255.578,0.03,0.04,0.96,0.98,0.01,0.02,75631.84,1776577454000
1776577456.109,256.109,0.02,0.03,0.96,0.97,0.01,0.01,75631.84,1776577454000
1776577456.539,256.539,0.02,0.03,0.97,0.98,0.01,0.01,75631.85,1776577455000
1776577456.888,256.888,0.02,0.03,0.97,0.98,0.01,0.01,75631.85,1776577455000
1776577457.55,257.55,0.02,0.03,0.97,0.98,0.01,0.01,75631.87,1776577456000
1776577458.057,258.057,0.02,0.03,0.97,0.98,0.01,0.01,75631.88,1776577457000
1776577458.514,258.514,0.02,0.03,0.97,0.98,0.01,0.01,75631.88,1776577457000
1776577458.895,258.895,0.02,0.03,0.97,0.98,0.01,0.01,75631.88,1776577457000
1776577460.028,260.028,0.02,0.03,0.97,0.98,0.01,0.01,75631.94,1776577459000
1776577460.747,260.747,0.02,0.03,0.97,0.98,0.01,0.01,75631.94,1776577459000
1776577461.089,261.089,0.02,0.03,0.97,0.98,0.01,0.01,75631.86,1776577460000
1776577461.675,261.675,0.02,0.03,0.97,0.98,0.01,0.01,75631.86,1776577460000
1776577462.909,262.909,0.02,0.03,0.97,0.98,0.01,0.01,75631.81,1776577462000
1776577463.914,263.914,0.02,0.03,0.97,0.98,0.01,0.01,75631.81,1776577463000
1776577464.502,264.502,0.02,0.03,0.97,0.98,0.01,0.01,75631.81,1776577463000
1776577464.913,264.913,0.02,0.03,0.97,0.98,0.01,0.01,75631.27,1776577464000
1776577465.475,265.475,0.02,0.03,0.97,0.98,0.01,0.01,75631.27,1776577464000
1776577466.299,266.299,0.02,0.03,0.97,0.98,0.01,0.01,75631.27,1776577464000
1776577466.851,266.851,0.02,0.03,0.97,0.98,0.01,0.01,75632.66,1776577465000
1776577467.478,267.478,0.02,0.03,0.97,0.98,0.01,0.01,75632.66,1776577465000
1776577468.025,268.025,0.02,0.03,0.97,0.98,0.01,0.01,75632.7,1776577467000
1776577468.358,268.358,0.02,0.03,0.97,0.98,0.01,0.01,75632.7,1776577467000
1776577468.983,268.983,0.02,0.03,0.97,0.98,0.01,0.01,75632.7,1776577467000
1776577469.524,269.524,0.02,0.03,0.97,0.98,0.01,0.01,75632.81,1776577468000
1776577469.959,269.959,0.02,0.03,0.97,0.98,0.01,0.01,75632.81,1776577468000
1776577470.34,270.34,0.02,0.03,0.97,0.98,0.01,0.01,75628.78,1776577469000
1776577470.828,270.828,0.02,0.03,0.97,0.98,0.01,0.01,75628.78,1776577469000
1776577471.292,271.292,0.02,0.03,0.97,0.98,0.01,0.01,75628.78,1776577469000
1776577471.64,271.64,0.02,0.03,0.97,0.98,0.01,0.01,75626.34,1776577470000
1776577472.141,272.141,0.02,0.03,0.97,0.98,0.01,0.01,75626.34,1776577471000
1776577472.669,272.669,0.02,0.03,0.97,0.98,0.01,0.01,75626.34,1776577471000
1776577473.257,273.257,0.02,0.03,0.97,0.98,0.01,0.01,75626.34,1776577471000
1776577473.719,273.719,0.02,0.03,0.97,0.98,0.01,0.01,75632.8,1776577472000
1776577474.136,274.136,0.02,0.03,0.97,0.98,0.01,0.01,75632.8,1776577472000
1776577474.566,274.566,0.02,0.03,0.97,0.98,0.01,0.01,75632.8,1776577473000
1776577474.976,274.976,0.02,0.03,0.97,0.98,0.01,0.01,75632.8,1776577473000
1776577475.366,275.366,0.02,0.03,0.97,0.98,0.01,0.01,75632.8,1776577474000
1776577475.798,275.798,0.02,0.03,0.97,0.98,0.01,0.01,75632.8,1776577474000
1776577476.217,276.217,0.02,0.03,0.97,0.98,0.01,0.01,75632.8,1776577474000
1776577477.337,277.337,0.02,0.03,0.97,0.98,0.01,0.01,75632.77,1776577475000
1776577477.676,277.676,0.02,0.03,0.97,0.99,0.01,0.02,75632.77,1776577476000
1776577478.04,278.04,0.01,0.02,0.97,0.98,0.01,0.01,75632.77,1776577476000
1776577478.374,278.374,0.01,0.02,0.98,0.99,0.01,0.01,75633.34,1776577477000
1776577478.737,278.737,0.01,0.02,0.98,0.99,0.01,0.01,75633.34,1776577477000
1776577479.118,279.118,0.01,0.02,0.98,0.99,0.01,0.01,75633.34,1776577477000
1776577479.566,279.566,0.01,0.02,0.98,0.99,0.01,0.01,75633.41,1776577478000
1776577479.922,279.922,0.01,0.02,0.98,0.99,0.01,0.01,75633.41,1776577478000
1776577480.298,280.298,0.01,0.02,0.98,0.99,0.01,0.01,75633.4,1776577479000
1776577480.659,280.659,0.01,0.02,0.98,0.99,0.01,0.01,75633.4,1776577479000
1776577481.051,281.051,0.01,0.02,0.98,0.99,0.01,0.01,75633.4,1776577479000
1776577481.399,281.399,0.01,0.02,0.98,0.99,0.01,0.01,75633.4,1776577479000
1776577482.037,282.037,0.01,0.02,0.98,0.99,0.01,0.01,75633.4,1776577480000
1776577482.401,282.401,0.01,0.02,0.98,0.99,0.01,0.01,75633.4,1776577480000
1776577482.837,282.837,0.01,0.02,0.98,0.99,0.01,0.01,75633.33,1776577481000
1776577483.949,283.949,0.01,0.02,0.98,0.99,0.01,0.01,75630.49,1776577482000
1776577484.34,284.34,0.01,0.02,0.98,0.99,0.01,0.01,75628.53,1776577483000
1776577484.819,284.819,0.01,0.02,0.98,0.99,0.01,0.01,75628.53,1776577483000
1776577485.452,285.452,0.01,0.02,0.98,0.99,0.01,0.01,75628.34,1776577484000
1776577485.91,285.91,0.01,0.01,0.99,0.99,0.0,0.0,75628.34,1776577484000
1776577486.281,286.281,0.01,0.01,0.99,0.99,0.0,0.0,75628.3,1776577485000
1776577486.632,286.632,0.01,0.01,0.99,0.99,0.0,0.0,75628.3,1776577485000
1776577487.16,287.16,0.01,0.01,0.99,0.99,0.0,0.0,75628.32,1776577486000
1776577487.632,287.632,0.01,0.01,0.99,0.99,0.0,0.0,75628.32,1776577486000
1776577487.97,287.97,0.01,0.01,0.99,0.99,0.0,0.0,75628.32,1776577486000
1776577488.56,288.56,0.01,0.01,0.99,0.99,0.0,0.0,75628.29,1776577487000
1776577489.358,289.358,0.01,0.01,0.99,0.99,0.0,0.0,75628.27,1776577488000
1776577490.361,290.361,0.01,0.01,0.99,0.99,0.0,0.0,75628.27,1776577488000
1776577490.726,290.726,0.01,0.01,0.99,0.99,0.0,0.0,75628.35,1776577489000
1776577491.826,291.826,0.01,0.01,0.99,0.99,0.0,0.0,75628.35,1776577490000
1776577493.089,293.089,0.01,0.01,0.99,0.99,0.0,0.0,75628.35,1776577492000
1776577493.92,293.92,0.01,0.01,0.99,0.99,0.0,0.0,75628.35,1776577492000
1776577494.395,294.395,0.01,0.01,0.99,0.99,0.0,0.0,75628.35,1776577493000
1776577495.212,295.212,0.01,0.01,0.99,0.99,0.0,0.0,75628.38,1776577494000
1776577496.001,296.001,0.01,0.01,0.99,0.99,0.0,0.0,75628.38,1776577494000
1776577496.339,296.339,0.01,0.01,0.99,0.99,0.0,0.0,75628.28,1776577495000
1776577496.935,296.935,0.01,0.01,0.99,0.99,0.0,0.0,75628.28,1776577495000
1776577497.526,297.526,0.01,0.01,0.99,0.99,0.0,0.0,75628.27,1776577496000
1776577498.237,298.237,0.01,0.01,0.99,0.99,0.0,0.0,75628.27,1776577497000
1776577498.814,298.814,0.01,0.01,0.99,0.99,0.0,0.0,75628.27,1776577497000
1776577499.387,299.387,0.01,0.01,0.99,0.99,0.0,0.0,75627.54,1776577498000
1776577499.893,299.893,0.01,0.01,0.99,0.99,0.0,0.0,75627.54,1776577498000
1776577500.556,300.556,0.01,0.01,0.99,0.99,0.0,0.0,75627.54,1776577499000

# RESULT,winner=Down,slug=btc-updown-5m-1776577200,ticks=582
