timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776620537.239,137.239,0.25,0.26,0.74,0.75,0.01,0.01,75179.52,1776620536000
1776620537.805,137.805,0.25,0.26,0.74,0.75,0.01,0.01,75179.52,1776620536000
1776620538.569,138.569,0.24,0.26,0.74,0.75,0.02,0.01,75176.95,1776620537000
1776620539.098,139.098,0.23,0.25,0.75,0.77,0.02,0.02,75177.3,1776620538000
1776620539.553,139.553,0.24,0.25,0.75,0.77,0.01,0.02,75177.3,1776620538000
1776620540.112,140.112,0.24,0.25,0.75,0.76,0.01,0.01,75178.29,1776620539000
1776620540.583,140.583,0.22,0.23,0.76,0.78,0.01,0.02,75178.29,1776620539000
1776620541.079,141.079,0.23,0.24,0.76,0.77,0.01,0.01,75178.28,1776620540000
1776620541.522,141.522,0.23,0.24,0.76,0.77,0.01,0.01,75178.28,1776620540000
1776620541.999,141.999,0.23,0.24,0.76,0.77,0.01,0.01,75178.28,1776620540000
1776620542.754,142.754,0.23,0.24,0.76,0.77,0.01,0.01,75178.26,1776620541000
1776620543.218,143.218,0.23,0.24,0.76,0.77,0.01,0.01,75178.41,1776620542000
1776620543.712,143.712,0.23,0.24,0.76,0.77,0.01,0.01,75178.41,1776620542000
1776620544.323,144.323,0.23,0.24,0.76,0.77,0.01,0.01,75178.41,1776620542000
1776620544.924,144.924,0.23,0.24,0.76,0.77,0.01,0.01,75178.42,1776620543000
1776620545.417,145.417,0.23,0.24,0.76,0.77,0.01,0.01,75179.66,1776620544000
1776620545.888,145.888,0.23,0.24,0.76,0.77,0.01,0.01,75179.66,1776620544000
1776620546.266,146.266,0.23,0.24,0.76,0.77,0.01,0.01,75178.38,1776620545000
1776620547.336,147.336,0.23,0.24,0.76,0.77,0.01,0.01,75178.38,1776620546000
1776620547.839,147.839,0.23,0.24,0.76,0.77,0.01,0.01,75178.38,1776620546000
1776620548.296,148.296,0.23,0.24,0.76,0.77,0.01,0.01,75178.38,1776620546000
1776620548.978,148.978,0.23,0.24,0.76,0.77,0.01,0.01,75179.02,1776620548000
1776620549.346,149.346,0.23,0.24,0.76,0.77,0.01,0.01,75179.02,1776620548000
1776620550.213,150.213,0.23,0.24,0.76,0.77,0.01,0.01,75179.02,1776620548000
1776620550.732,150.732,0.22,0.23,0.77,0.78,0.01,0.01,75178.2,1776620549000
1776620551.153,151.153,0.22,0.23,0.77,0.78,0.01,0.01,75178.19,1776620550000
1776620552.073,152.073,0.22,0.23,0.77,0.78,0.01,0.01,75178.18,1776620551000
1776620552.602,152.602,0.22,0.23,0.77,0.78,0.01,0.01,75178.18,1776620551000
1776620553.199,153.199,0.22,0.23,0.77,0.78,0.01,0.01,75178.13,1776620552000
1776620553.926,153.926,0.22,0.23,0.77,0.78,0.01,0.01,75178.13,1776620552000
1776620554.308,154.308,0.22,0.23,0.77,0.78,0.01,0.01,75178.13,1776620552000
1776620555.037,155.037,0.22,0.23,0.77,0.78,0.01,0.01,75178.17,1776620554000
1776620555.871,155.871,0.21,0.22,0.77,0.79,0.01,0.02,75178.17,1776620554000
1776620556.229,156.229,0.21,0.22,0.78,0.79,0.01,0.01,75178.17,1776620554000
1776620556.826,156.826,0.21,0.22,0.78,0.79,0.01,0.01,75178.17,1776620555000
1776620557.452,157.452,0.21,0.22,0.78,0.79,0.01,0.01,75178.24,1776620556000
1776620558.109,158.109,0.21,0.22,0.78,0.79,0.01,0.01,75178.23,1776620557000
1776620558.563,158.563,0.21,0.22,0.78,0.79,0.01,0.01,75178.23,1776620557000
1776620559.169,159.169,0.21,0.22,0.78,0.79,0.01,0.01,75178.23,1776620557000
1776620560.05,160.05,0.2,0.21,0.79,0.8,0.01,0.01,75178.23,1776620558000
1776620560.418,160.418,0.2,0.21,0.79,0.8,0.01,0.01,75178.17,1776620559000
1776620561.035,161.035,0.2,0.21,0.79,0.8,0.01,0.01,75177.61,1776620560000
1776620561.748,161.748,0.2,0.21,0.79,0.8,0.01,0.01,75177.61,1776620560000
1776620562.081,162.081,0.2,0.21,0.79,0.8,0.01,0.01,75177.11,1776620561000
1776620563.26,163.26,0.2,0.21,0.79,0.8,0.01,0.01,75177.03,1776620562000
1776620564.353,164.353,0.2,0.21,0.79,0.8,0.01,0.01,75171.01,1776620563000
1776620565.026,165.026,0.2,0.21,0.79,0.8,0.01,0.01,75169.17,1776620564000
1776620565.406,165.406,0.19,0.2,0.79,0.81,0.01,0.02,75169.17,1776620564000
1776620565.745,165.745,0.18,0.19,0.81,0.82,0.01,0.01,75169.17,1776620564000
1776620566.135,166.135,0.17,0.19,0.81,0.83,0.02,0.02,75167.4,1776620565000
1776620566.816,166.816,0.17,0.18,0.82,0.83,0.01,0.01,75167.4,1776620565000
1776620567.192,167.192,0.17,0.18,0.82,0.83,0.01,0.01,75167.58,1776620566000
1776620567.696,167.696,0.17,0.18,0.82,0.83,0.01,0.01,75167.58,1776620566000
1776620568.042,168.042,0.17,0.18,0.82,0.83,0.01,0.01,75167.58,1776620566000
1776620568.377,168.377,0.17,0.18,0.82,0.83,0.01,0.01,75167.58,1776620566000
1776620568.807,168.807,0.17,0.18,0.82,0.83,0.01,0.01,75167.54,1776620567000
1776620569.268,169.268,0.17,0.18,0.82,0.83,0.01,0.01,75167.54,1776620567000
1776620569.745,169.745,0.17,0.18,0.82,0.83,0.01,0.01,75170.52,1776620568000
1776620570.192,170.192,0.17,0.18,0.82,0.83,0.01,0.01,75171.51,1776620569000
1776620570.821,170.821,0.17,0.18,0.82,0.83,0.01,0.01,75171.51,1776620569000
1776620571.175,171.175,0.17,0.18,0.82,0.83,0.01,0.01,75171.51,1776620569000
1776620572.265,172.265,0.17,0.18,0.82,0.83,0.01,0.01,75173.2,1776620570000
1776620572.887,172.887,0.17,0.19,0.81,0.83,0.02,0.02,75173.56,1776620571000
1776620573.44,173.44,0.17,0.19,0.81,0.83,0.02,0.02,75174.07,1776620572000
1776620573.938,173.938,0.17,0.19,0.81,0.83,0.02,0.02,75174.07,1776620572000
1776620574.3,174.3,0.18,0.19,0.81,0.83,0.01,0.02,75175.61,1776620573000
1776620574.741,174.741,0.18,0.19,0.81,0.82,0.01,0.01,75175.61,1776620573000
1776620575.153,175.153,0.18,0.19,0.81,0.82,0.01,0.01,75175.61,1776620573000
1776620575.492,175.492,0.18,0.19,0.81,0.82,0.01,0.01,75176.48,1776620574000
1776620575.854,175.854,0.18,0.2,0.8,0.82,0.02,0.02,75176.48,1776620574000
1776620576.192,176.192,0.2,0.21,0.79,0.8,0.01,0.01,75176.48,1776620574000
1776620576.572,176.572,0.2,0.21,0.79,0.8,0.01,0.01,75184.78,1776620575000
1776620577.075,177.075,0.21,0.22,0.78,0.8,0.01,0.02,75184.78,1776620575000
1776620577.527,177.527,0.21,0.22,0.78,0.79,0.01,0.01,75185.25,1776620576000
1776620577.941,177.941,0.21,0.22,0.78,0.79,0.01,0.01,75185.24,1776620577000
1776620578.544,178.544,0.21,0.22,0.78,0.79,0.01,0.01,75185.24,1776620577000
1776620578.996,178.996,0.21,0.22,0.78,0.79,0.01,0.01,75185.24,1776620577000
1776620579.385,179.385,0.21,0.23,0.78,0.79,0.02,0.01,75185.89,1776620578000
1776620579.97,179.97,0.21,0.23,0.77,0.79,0.02,0.02,75185.89,1776620578000
1776620581.1,181.1,0.21,0.23,0.77,0.79,0.02,0.02,75194.99,1776620580000
1776620582.016,182.016,0.21,0.25,0.77,0.79,0.04,0.02,75194.99,1776620580000
1776620582.427,182.427,0.22,0.25,0.75,0.79,0.03,0.04,75194.29,1776620581000
1776620582.982,182.982,0.22,0.26,0.74,0.78,0.04,0.04,75194.29,1776620581000
1776620583.346,183.346,0.22,0.25,0.75,0.78,0.03,0.03,75194.29,1776620581000
1776620583.814,183.814,0.23,0.26,0.74,0.77,0.03,0.03,75194.29,1776620581000
1776620584.189,184.189,0.23,0.26,0.74,0.77,0.03,0.03,75197.68,1776620582000
1776620584.524,184.524,0.27,0.28,0.72,0.73,0.01,0.01,75197.68,1776620582000
1776620584.879,184.879,0.27,0.28,0.72,0.73,0.01,0.01,75198.1,1776620583000
1776620585.217,185.217,0.27,0.28,0.72,0.73,0.01,0.01,75198.1,1776620583000
1776620585.729,185.729,0.28,0.29,0.71,0.72,0.01,0.01,75198.27,1776620584000
1776620586.135,186.135,0.28,0.29,0.71,0.72,0.01,0.01,75198.27,1776620584000
1776620586.599,186.599,0.28,0.29,0.71,0.72,0.01,0.01,75198.49,1776620585000
1776620587.027,187.027,0.28,0.29,0.71,0.72,0.01,0.01,75198.79,1776620586000
1776620587.867,187.867,0.28,0.29,0.71,0.72,0.01,0.01,75198.79,1776620586000
1776620588.231,188.231,0.28,0.3,0.71,0.72,0.02,0.01,75198.79,1776620586000
1776620588.685,188.685,0.28,0.3,0.7,0.72,0.02,0.02,75198.79,1776620586000
1776620589.388,189.388,0.28,0.31,0.69,0.72,0.03,0.03,75199.84,1776620587000
1776620590.105,190.105,0.28,0.31,0.69,0.72,0.03,0.03,75201.09,1776620589000
1776620590.518,190.518,0.29,0.3,0.7,0.71,0.01,0.01,75201.09,1776620589000
1776620591.155,191.155,0.29,0.3,0.7,0.71,0.01,0.01,75200.52,1776620590000
1776620591.49,191.49,0.29,0.3,0.7,0.71,0.01,0.01,75200.52,1776620590000
1776620591.84,191.84,0.29,0.3,0.7,0.71,0.01,0.01,75200.52,1776620590000
1776620592.427,192.427,0.28,0.3,0.7,0.72,0.02,0.02,75198.81,1776620591000
1776620592.762,192.762,0.28,0.3,0.7,0.72,0.02,0.02,75198.81,1776620591000
1776620593.218,193.218,0.26,0.27,0.71,0.75,0.01,0.04,75198.81,1776620591000
1776620593.567,193.567,0.25,0.27,0.73,0.75,0.02,0.02,75197.24,1776620592000
1776620593.991,193.991,0.24,0.25,0.74,0.75,0.01,0.01,75197.24,1776620592000
1776620594.337,194.337,0.24,0.25,0.75,0.76,0.01,0.01,75195.45,1776620593000
1776620594.781,194.781,0.23,0.24,0.75,0.77,0.01,0.02,75195.45,1776620593000
1776620595.157,195.157,0.23,0.24,0.76,0.77,0.01,0.01,75195.45,1776620593000
1776620595.495,195.495,0.23,0.24,0.76,0.77,0.01,0.01,75192.74,1776620594000
1776620596.434,196.434,0.23,0.24,0.76,0.77,0.01,0.01,75191.48,1776620595000
1776620596.819,196.819,0.23,0.24,0.76,0.77,0.01,0.01,75191.48,1776620595000
1776620598.542,198.542,0.22,0.23,0.76,0.78,0.01,0.02,75191.48,1776620596000
1776620598.888,198.888,0.21,0.22,0.78,0.79,0.01,0.01,75191.37,1776620597000
1776620599.337,199.337,0.21,0.22,0.78,0.79,0.01,0.01,75188.95,1776620598000
1776620599.886,199.886,0.21,0.22,0.78,0.79,0.01,0.01,75188.95,1776620598000
1776620600.412,200.412,0.21,0.22,0.78,0.79,0.01,0.01,75188.95,1776620598000
1776620600.782,200.782,0.21,0.22,0.78,0.79,0.01,0.01,75188.35,1776620599000
1776620601.348,201.348,0.2,0.21,0.79,0.8,0.01,0.01,75188.35,1776620599000
1776620601.726,201.726,0.2,0.21,0.79,0.8,0.01,0.01,75187.53,1776620600000
1776620602.204,202.204,0.2,0.21,0.79,0.8,0.01,0.01,75187.53,1776620601000
1776620602.882,202.882,0.2,0.21,0.79,0.8,0.01,0.01,75187.53,1776620601000
1776620603.282,203.282,0.2,0.21,0.79,0.8,0.01,0.01,75187.53,1776620601000
1776620603.902,203.902,0.2,0.21,0.79,0.8,0.01,0.01,75187.58,1776620602000
1776620604.277,204.277,0.2,0.21,0.79,0.8,0.01,0.01,75188.49,1776620603000
1776620605.438,205.438,0.2,0.21,0.79,0.8,0.01,0.01,75188.49,1776620603000
1776620605.994,205.994,0.2,0.21,0.79,0.8,0.01,0.01,75189.0,1776620605000
1776620607.209,207.209,0.2,0.21,0.79,0.8,0.01,0.01,75189.0,1776620606000
1776620607.758,207.758,0.2,0.21,0.79,0.8,0.01,0.01,75189.0,1776620606000
1776620608.302,208.302,0.21,0.23,0.76,0.8,0.02,0.04,75190.38,1776620607000
1776620608.637,208.637,0.22,0.23,0.77,0.78,0.01,0.01,75190.38,1776620607000
1776620609.07,209.07,0.22,0.23,0.77,0.78,0.01,0.01,75192.97,1776620608000
1776620609.45,209.45,0.22,0.23,0.77,0.78,0.01,0.01,75192.97,1776620608000
1776620609.96,209.96,0.22,0.23,0.77,0.78,0.01,0.01,75192.97,1776620608000
1776620610.418,210.418,0.22,0.23,0.77,0.78,0.01,0.01,75193.14,1776620609000
1776620610.755,210.755,0.22,0.23,0.77,0.78,0.01,0.01,75193.14,1776620609000
1776620611.198,211.198,0.22,0.23,0.77,0.78,0.01,0.01,75193.16,1776620610000
1776620611.614,211.614,0.22,0.23,0.77,0.78,0.01,0.01,75193.16,1776620610000
1776620612.195,212.195,0.22,0.23,0.77,0.78,0.01,0.01,75193.27,1776620611000
1776620612.534,212.534,0.22,0.23,0.77,0.78,0.01,0.01,75193.27,1776620611000
1776620612.917,212.917,0.22,0.23,0.77,0.78,0.01,0.01,75193.27,1776620611000
1776620613.46,213.46,0.22,0.23,0.77,0.78,0.01,0.01,75193.28,1776620612000
1776620614.028,214.028,0.22,0.23,0.77,0.78,0.01,0.01,75193.23,1776620613000
1776620615.166,215.166,0.22,0.23,0.77,0.78,0.01,0.01,75193.34,1776620614000
1776620616.394,216.394,0.22,0.23,0.77,0.78,0.01,0.01,75193.69,1776620615000
1776620616.773,216.773,0.22,0.23,0.77,0.78,0.01,0.01,75193.69,1776620615000
1776620617.109,217.109,0.22,0.23,0.77,0.78,0.01,0.01,75193.69,1776620615000
1776620617.689,217.689,0.22,0.23,0.77,0.78,0.01,0.01,75193.69,1776620616000
1776620618.022,218.022,0.22,0.25,0.75,0.77,0.03,0.02,75194.39,1776620617000
1776620618.451,218.451,0.23,0.24,0.76,0.77,0.01,0.01,75194.39,1776620617000
1776620618.826,218.826,0.23,0.24,0.76,0.77,0.01,0.01,75194.39,1776620617000
1776620619.369,219.369,0.23,0.24,0.76,0.77,0.01,0.01,75195.02,1776620618000
1776620619.73,219.73,0.23,0.24,0.76,0.77,0.01,0.01,75195.02,1776620618000
1776620620.37,220.37,0.23,0.24,0.76,0.77,0.01,0.01,75195.34,1776620619000
1776620620.836,220.836,0.24,0.25,0.76,0.77,0.01,0.01,75195.34,1776620619000
1776620621.18,221.18,0.26,0.27,0.73,0.74,0.01,0.01,75195.34,1776620619000
1776620621.56,221.56,0.27,0.28,0.72,0.74,0.01,0.02,75195.43,1776620620000
1776620622.023,222.023,0.28,0.29,0.7,0.72,0.01,0.02,75195.43,1776620620000
1776620622.487,222.487,0.28,0.29,0.71,0.72,0.01,0.01,75195.48,1776620621000
1776620622.969,222.969,0.28,0.29,0.71,0.72,0.01,0.01,75195.48,1776620621000
1776620623.373,223.373,0.28,0.29,0.71,0.72,0.01,0.01,75199.35,1776620622000
1776620624.032,224.032,0.28,0.29,0.71,0.72,0.01,0.01,75201.52,1776620623000
1776620624.442,224.442,0.28,0.29,0.71,0.72,0.01,0.01,75201.52,1776620623000
1776620624.99,224.99,0.29,0.31,0.69,0.71,0.02,0.02,75202.52,1776620624000
1776620625.552,225.552,0.3,0.31,0.69,0.7,0.01,0.01,75202.52,1776620624000
1776620625.899,225.899,0.3,0.31,0.69,0.7,0.01,0.01,75202.52,1776620624000
1776620626.566,226.566,0.31,0.32,0.68,0.69,0.01,0.01,75205.46,1776620625000
1776620626.9,226.9,0.31,0.32,0.68,0.69,0.01,0.01,75206.87,1776620626000
1776620627.255,227.255,0.31,0.32,0.68,0.69,0.01,0.01,75206.87,1776620626000
1776620627.665,227.665,0.31,0.32,0.68,0.69,0.01,0.01,75206.87,1776620626000
1776620628.093,228.093,0.31,0.32,0.68,0.69,0.01,0.01,75209.25,1776620627000
1776620628.561,228.561,0.31,0.32,0.68,0.69,0.01,0.01,75209.25,1776620627000
1776620629.032,229.032,0.31,0.32,0.68,0.69,0.01,0.01,75209.25,1776620627000
1776620629.561,229.561,0.32,0.33,0.67,0.68,0.01,0.01,75209.25,1776620627000
1776620629.932,229.932,0.32,0.33,0.67,0.68,0.01,0.01,75207.64,1776620628000
1776620630.405,230.405,0.32,0.33,0.67,0.68,0.01,0.01,75207.64,1776620628000
1776620630.963,230.963,0.32,0.33,0.67,0.68,0.01,0.01,75207.69,1776620629000
1776620631.451,231.451,0.32,0.33,0.67,0.68,0.01,0.01,75207.69,1776620629000
1776620632.256,232.256,0.32,0.33,0.67,0.68,0.01,0.01,75209.22,1776620631000
1776620632.632,232.632,0.32,0.33,0.67,0.68,0.01,0.01,75209.22,1776620631000
1776620633.129,233.129,0.32,0.33,0.67,0.68,0.01,0.01,75209.22,1776620631000
1776620633.581,233.581,0.32,0.33,0.67,0.68,0.01,0.01,75209.22,1776620631000
1776620633.953,233.953,0.32,0.33,0.67,0.68,0.01,0.01,75209.22,1776620631000
1776620634.314,234.314,0.32,0.33,0.67,0.68,0.01,0.01,75209.24,1776620632000
1776620634.834,234.834,0.32,0.33,0.67,0.68,0.01,0.01,75209.24,1776620633000
1776620635.304,235.304,0.32,0.33,0.67,0.68,0.01,0.01,75209.24,1776620633000
1776620635.674,235.674,0.32,0.33,0.67,0.68,0.01,0.01,75209.74,1776620634000
1776620636.098,236.098,0.32,0.33,0.67,0.68,0.01,0.01,75209.74,1776620634000
1776620636.451,236.451,0.32,0.33,0.67,0.68,0.01,0.01,75209.32,1776620635000
1776620637.363,237.363,0.32,0.33,0.67,0.68,0.01,0.01,75209.32,1776620635000
1776620637.866,237.866,0.31,0.32,0.67,0.68,0.01,0.01,75209.31,1776620636000
1776620638.309,238.309,0.31,0.32,0.68,0.69,0.01,0.01,75209.31,1776620636000
1776620638.857,238.857,0.31,0.32,0.68,0.69,0.01,0.01,75209.3,1776620637000
1776620639.41,239.41,0.31,0.32,0.68,0.69,0.01,0.01,75209.3,1776620637000
1776620639.754,239.754,0.31,0.32,0.68,0.69,0.01,0.01,75209.29,1776620638000
1776620640.166,240.166,0.31,0.32,0.68,0.69,0.01,0.01,75209.29,1776620638000
1776620640.585,240.585,0.31,0.32,0.68,0.69,0.01,0.01,75209.29,1776620639000
1776620641.096,241.096,0.31,0.32,0.68,0.69,0.01,0.01,75209.29,1776620640000
1776620641.866,241.866,0.31,0.32,0.68,0.69,0.01,0.01,75209.29,1776620640000
1776620642.222,242.222,0.31,0.32,0.68,0.69,0.01,0.01,75209.29,1776620640000
1776620642.696,242.696,0.31,0.32,0.68,0.69,0.01,0.01,75209.29,1776620641000
1776620643.121,243.121,0.31,0.32,0.68,0.69,0.01,0.01,75209.29,1776620641000
1776620643.515,243.515,0.31,0.32,0.68,0.69,0.01,0.01,75209.26,1776620642000
1776620643.918,243.918,0.31,0.32,0.68,0.69,0.01,0.01,75209.26,1776620642000
1776620644.266,244.266,0.31,0.32,0.68,0.69,0.01,0.01,75209.81,1776620643000
1776620644.754,244.754,0.31,0.32,0.68,0.69,0.01,0.01,75209.81,1776620643000
1776620645.199,245.199,0.31,0.32,0.68,0.69,0.01,0.01,75209.81,1776620643000
1776620645.642,245.642,0.31,0.32,0.68,0.69,0.01,0.01,75209.8,1776620644000
1776620646.087,246.087,0.31,0.32,0.68,0.69,0.01,0.01,75210.08,1776620645000
1776620646.546,246.546,0.31,0.32,0.68,0.69,0.01,0.01,75210.08,1776620645000
1776620646.973,246.973,0.29,0.3,0.7,0.71,0.01,0.01,75210.08,1776620645000
1776620647.336,247.336,0.29,0.3,0.7,0.71,0.01,0.01,75210.08,1776620645000
1776620647.67,247.67,0.29,0.3,0.7,0.71,0.01,0.01,75210.08,1776620645000
1776620648.05,248.05,0.29,0.3,0.7,0.71,0.01,0.01,75212.14,1776620646000
1776620648.516,248.516,0.29,0.3,0.7,0.71,0.01,0.01,75212.14,1776620646000
1776620649.018,249.018,0.29,0.3,0.7,0.71,0.01,0.01,75211.5,1776620647000
1776620649.399,249.399,0.29,0.3,0.7,0.71,0.01,0.01,75211.5,1776620647000
1776620649.735,249.735,0.29,0.3,0.7,0.71,0.01,0.01,75211.5,1776620648000
1776620650.167,250.167,0.29,0.3,0.7,0.71,0.01,0.01,75211.62,1776620649000
1776620650.746,250.746,0.28,0.29,0.7,0.72,0.01,0.02,75211.62,1776620649000
1776620651.092,251.092,0.28,0.29,0.71,0.72,0.01,0.01,75211.62,1776620649000
1776620651.744,251.744,0.26,0.27,0.73,0.74,0.01,0.01,75211.02,1776620650000
1776620652.108,252.108,0.26,0.27,0.73,0.74,0.01,0.01,75211.02,1776620650000
1776620652.54,252.54,0.26,0.27,0.73,0.74,0.01,0.01,75210.37,1776620651000
1776620653.009,253.009,0.25,0.26,0.73,0.75,0.01,0.02,75210.37,1776620651000
1776620653.358,253.358,0.25,0.26,0.74,0.75,0.01,0.01,75210.37,1776620651000
1776620654.073,254.073,0.25,0.26,0.74,0.75,0.01,0.01,75210.29,1776620652000
1776620654.421,254.421,0.25,0.26,0.74,0.75,0.01,0.01,75210.28,1776620653000
1776620654.787,254.787,0.25,0.26,0.74,0.75,0.01,0.01,75210.28,1776620653000
1776620655.191,255.191,0.25,0.26,0.74,0.75,0.01,0.01,75210.28,1776620653000
1776620655.567,255.567,0.25,0.26,0.74,0.75,0.01,0.01,75210.42,1776620654000
1776620655.917,255.917,0.25,0.26,0.74,0.75,0.01,0.01,75210.44,1776620655000
1776620656.303,256.303,0.24,0.26,0.74,0.75,0.02,0.01,75210.44,1776620655000
1776620656.667,256.667,0.24,0.25,0.75,0.76,0.01,0.01,75210.44,1776620655000
1776620657.075,257.075,0.24,0.25,0.75,0.76,0.01,0.01,75210.44,1776620655000
1776620657.415,257.415,0.24,0.25,0.75,0.76,0.01,0.01,75210.46,1776620656000
1776620658.052,258.052,0.24,0.25,0.75,0.76,0.01,0.01,75210.46,1776620656000
1776620658.403,258.403,0.24,0.25,0.75,0.76,0.01,0.01,75210.46,1776620657000
1776620658.737,258.737,0.23,0.24,0.76,0.77,0.01,0.01,75210.46,1776620657000
1776620659.17,259.17,0.23,0.24,0.76,0.77,0.01,0.01,75210.65,1776620658000
1776620659.523,259.523,0.23,0.24,0.76,0.77,0.01,0.01,75210.65,1776620658000
1776620659.863,259.863,0.23,0.24,0.76,0.77,0.01,0.01,75210.65,1776620658000
1776620660.229,260.229,0.23,0.24,0.76,0.77,0.01,0.01,75212.34,1776620659000
1776620660.767,260.767,0.23,0.24,0.76,0.77,0.01,0.01,75212.34,1776620659000
1776620661.357,261.357,0.23,0.24,0.76,0.77,0.01,0.01,75212.34,1776620659000
1776620661.986,261.986,0.23,0.24,0.76,0.77,0.01,0.01,75212.12,1776620660000
1776620662.368,262.368,0.23,0.24,0.76,0.77,0.01,0.01,75211.69,1776620661000
1776620662.761,262.761,0.23,0.24,0.76,0.77,0.01,0.01,75211.69,1776620661000
1776620663.11,263.11,0.22,0.23,0.77,0.78,0.01,0.01,75211.36,1776620662000
1776620663.839,263.839,0.22,0.23,0.77,0.78,0.01,0.01,75211.36,1776620662000
1776620664.381,264.381,0.22,0.23,0.77,0.78,0.01,0.01,75211.36,1776620662000
1776620664.782,264.782,0.22,0.23,0.77,0.78,0.01,0.01,75212.46,1776620663000
1776620665.217,265.217,0.22,0.23,0.77,0.78,0.01,0.01,75212.46,1776620664000
1776620665.651,265.651,0.22,0.23,0.77,0.78,0.01,0.01,75212.46,1776620664000
1776620666.156,266.156,0.2,0.21,0.79,0.8,0.01,0.01,75212.46,1776620664000
1776620666.495,266.495,0.2,0.21,0.79,0.8,0.01,0.01,75211.05,1776620665000
1776620666.929,266.929,0.2,0.21,0.79,0.8,0.01,0.01,75211.05,1776620665000
1776620667.749,267.749,0.19,0.2,0.79,0.8,0.01,0.01,75213.51,1776620666000
1776620668.101,268.101,0.18,0.19,0.8,0.81,0.01,0.01,75213.51,1776620666000
1776620668.627,268.627,0.18,0.19,0.81,0.82,0.01,0.01,75210.88,1776620667000
1776620669.089,269.089,0.18,0.19,0.81,0.82,0.01,0.01,75210.88,1776620667000
1776620669.616,269.616,0.18,0.19,0.81,0.82,0.01,0.01,75211.74,1776620668000
1776620669.989,269.989,0.18,0.19,0.81,0.82,0.01,0.01,75211.74,1776620668000
1776620670.353,270.353,0.18,0.24,0.81,0.82,0.06,0.01,75210.53,1776620669000
1776620670.709,270.709,0.29,0.3,0.7,0.75,0.01,0.05,75210.53,1776620669000
1776620671.052,271.052,0.29,0.3,0.7,0.71,0.01,0.01,75210.54,1776620670000
1776620671.417,271.417,0.29,0.3,0.7,0.71,0.01,0.01,75210.54,1776620670000
1776620671.877,271.877,0.29,0.3,0.7,0.71,0.01,0.01,75210.54,1776620670000
1776620672.375,272.375,0.29,0.3,0.7,0.71,0.01,0.01,75210.37,1776620671000
1776620672.76,272.76,0.29,0.3,0.7,0.71,0.01,0.01,75210.37,1776620671000
1776620673.249,273.249,0.28,0.29,0.71,0.72,0.01,0.01,75210.37,1776620672000
1776620673.705,273.705,0.28,0.29,0.71,0.72,0.01,0.01,75210.37,1776620672000
1776620674.097,274.097,0.27,0.29,0.71,0.72,0.02,0.01,75210.37,1776620672000
1776620674.621,274.621,0.27,0.28,0.72,0.73,0.01,0.01,75211.77,1776620673000
1776620675.042,275.042,0.27,0.28,0.72,0.73,0.01,0.01,75211.77,1776620673000
1776620675.469,275.469,0.27,0.28,0.72,0.73,0.01,0.01,75211.8,1776620674000
1776620675.827,275.827,0.27,0.28,0.72,0.73,0.01,0.01,75211.8,1776620674000
1776620676.224,276.224,0.28,0.29,0.71,0.72,0.01,0.01,75211.77,1776620675000
1776620676.596,276.596,0.28,0.29,0.71,0.72,0.01,0.01,75211.77,1776620675000
1776620677.012,277.012,0.28,0.29,0.71,0.72,0.01,0.01,75211.77,1776620675000
1776620677.447,277.447,0.28,0.3,0.7,0.71,0.02,0.01,75211.77,1776620676000
1776620677.892,277.892,0.28,0.29,0.71,0.72,0.01,0.01,75211.77,1776620676000
1776620678.245,278.245,0.28,0.29,0.71,0.72,0.01,0.01,75211.85,1776620677000
1776620678.595,278.595,0.28,0.29,0.71,0.72,0.01,0.01,75211.85,1776620677000
1776620678.945,278.945,0.24,0.25,0.74,0.76,0.01,0.02,75211.85,1776620677000
1776620679.302,279.302,0.24,0.25,0.75,0.76,0.01,0.01,75211.85,1776620677000
1776620679.65,279.65,0.28,0.29,0.72,0.73,0.01,0.01,75212.0,1776620678000
1776620679.983,279.983,0.29,0.3,0.7,0.71,0.01,0.01,75212.0,1776620678000
1776620680.353,280.353,0.29,0.3,0.7,0.71,0.01,0.01,75211.87,1776620679000
1776620680.732,280.732,0.28,0.29,0.71,0.72,0.01,0.01,75211.87,1776620679000
1776620681.218,281.218,0.26,0.27,0.71,0.74,0.01,0.03,75211.87,1776620679000
1776620681.564,281.564,0.21,0.22,0.76,0.79,0.01,0.03,75211.4,1776620680000
1776620681.901,281.901,0.21,0.22,0.78,0.79,0.01,0.01,75211.4,1776620680000
1776620682.237,282.237,0.22,0.23,0.77,0.78,0.01,0.01,75211.4,1776620680000
1776620682.6,282.6,0.24,0.25,0.75,0.76,0.01,0.01,75211.4,1776620680000
1776620682.963,282.963,0.26,0.27,0.73,0.76,0.01,0.03,75211.76,1776620681000
1776620683.306,283.306,0.26,0.27,0.73,0.74,0.01,0.01,75211.74,1776620682000
1776620683.689,283.689,0.25,0.26,0.74,0.75,0.01,0.01,75211.74,1776620682000
1776620684.063,284.063,0.25,0.26,0.74,0.75,0.01,0.01,75211.74,1776620682000
1776620684.401,284.401,0.23,0.24,0.74,0.77,0.01,0.03,75211.74,1776620682000
1776620684.799,284.799,0.22,0.23,0.77,0.78,0.01,0.01,75211.84,1776620683000
1776620685.194,285.194,0.22,0.23,0.77,0.78,0.01,0.01,75213.78,1776620684000
