timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776356522.971,122.971,0.19,0.2,0.8,0.81,0.01,0.01,74764.16,1776356521000
1776356523.313,123.313,0.19,0.2,0.8,0.81,0.01,0.01,74764.16,1776356521000
1776356523.724,123.724,0.19,0.2,0.8,0.81,0.01,0.01,74764.16,1776356521000
1776356524.185,124.185,0.21,0.22,0.78,0.79,0.01,0.01,74763.3,1776356522000
1776356524.616,124.616,0.21,0.22,0.78,0.79,0.01,0.01,74764.52,1776356523000
1776356524.99,124.99,0.21,0.22,0.78,0.79,0.01,0.01,74764.52,1776356523000
1776356525.444,125.444,0.21,0.22,0.78,0.79,0.01,0.01,74768.07,1776356524000
1776356526.041,126.041,0.21,0.22,0.78,0.79,0.01,0.01,74768.07,1776356524000
1776356526.604,126.604,0.21,0.22,0.78,0.79,0.01,0.01,74769.83,1776356525000
1776356527.52,127.52,0.21,0.22,0.78,0.79,0.01,0.01,74769.83,1776356525000
1776356528.063,128.063,0.21,0.22,0.78,0.79,0.01,0.01,74769.59,1776356526000
1776356528.45,128.45,0.21,0.22,0.78,0.79,0.01,0.01,74769.59,1776356527000
1776356528.805,128.805,0.21,0.22,0.78,0.79,0.01,0.01,74769.59,1776356527000
1776356529.169,129.169,0.21,0.22,0.78,0.79,0.01,0.01,74769.42,1776356528000
1776356529.562,129.562,0.21,0.22,0.78,0.79,0.01,0.01,74769.42,1776356528000
1776356529.901,129.901,0.21,0.22,0.78,0.79,0.01,0.01,74769.42,1776356528000
1776356530.243,130.243,0.21,0.22,0.78,0.79,0.01,0.01,74769.42,1776356528000
1776356530.627,130.627,0.21,0.22,0.78,0.79,0.01,0.01,74769.14,1776356529000
1776356531.059,131.059,0.2,0.21,0.78,0.8,0.01,0.02,74769.14,1776356529000
1776356531.407,131.407,0.2,0.21,0.79,0.8,0.01,0.01,74769.1,1776356530000
1776356531.762,131.762,0.2,0.21,0.79,0.8,0.01,0.01,74769.1,1776356530000
1776356532.117,132.117,0.2,0.21,0.79,0.8,0.01,0.01,74769.1,1776356530000
1776356532.464,132.464,0.2,0.21,0.79,0.8,0.01,0.01,74769.13,1776356531000
1776356532.806,132.806,0.2,0.21,0.79,0.8,0.01,0.01,74769.13,1776356531000
1776356533.143,133.143,0.2,0.21,0.79,0.8,0.01,0.01,74769.13,1776356531000
1776356533.481,133.481,0.2,0.21,0.79,0.8,0.01,0.01,74769.13,1776356531000
1776356533.821,133.821,0.2,0.21,0.79,0.8,0.01,0.01,74769.12,1776356532000
1776356534.157,134.157,0.2,0.21,0.79,0.8,0.01,0.01,74769.12,1776356532000
1776356534.62,134.62,0.2,0.21,0.79,0.8,0.01,0.01,74769.08,1776356533000
1776356535.069,135.069,0.2,0.21,0.79,0.8,0.01,0.01,74769.08,1776356533000
1776356535.476,135.476,0.2,0.21,0.79,0.8,0.01,0.01,74769.08,1776356533000
1776356535.844,135.844,0.2,0.21,0.79,0.8,0.01,0.01,74769.09,1776356534000
1776356536.243,136.243,0.19,0.2,0.79,0.8,0.01,0.01,74769.09,1776356534000
1776356536.899,136.899,0.18,0.2,0.8,0.81,0.02,0.01,74768.87,1776356535000
1776356537.237,137.237,0.18,0.19,0.81,0.82,0.01,0.01,74768.74,1776356536000
1776356537.66,137.66,0.17,0.18,0.81,0.82,0.01,0.01,74768.74,1776356536000
1776356538.11,138.11,0.17,0.18,0.82,0.83,0.01,0.01,74768.74,1776356536000
1776356538.544,138.544,0.17,0.18,0.82,0.83,0.01,0.01,74767.33,1776356537000
1776356539.281,139.281,0.16,0.17,0.82,0.83,0.01,0.01,74767.33,1776356537000
1776356540.468,140.468,0.16,0.17,0.83,0.84,0.01,0.01,74760.77,1776356539000
1776356540.856,140.856,0.16,0.17,0.83,0.84,0.01,0.01,74760.77,1776356539000
1776356541.566,141.566,0.15,0.16,0.84,0.85,0.01,0.01,74760.54,1776356540000
1776356541.944,141.944,0.15,0.16,0.84,0.85,0.01,0.01,74760.54,1776356540000
1776356542.368,142.368,0.15,0.16,0.84,0.85,0.01,0.01,74760.41,1776356541000
1776356542.759,142.759,0.15,0.16,0.84,0.85,0.01,0.01,74760.41,1776356541000
1776356543.213,143.213,0.15,0.16,0.84,0.85,0.01,0.01,74760.41,1776356541000
1776356543.58,143.58,0.15,0.16,0.84,0.85,0.01,0.01,74760.33,1776356542000
1776356543.984,143.984,0.15,0.16,0.84,0.85,0.01,0.01,74760.2,1776356543000
1776356544.44,144.44,0.15,0.16,0.84,0.85,0.01,0.01,74760.2,1776356543000
1776356545.058,145.058,0.15,0.16,0.84,0.85,0.01,0.01,74760.2,1776356543000
1776356545.502,145.502,0.15,0.16,0.84,0.85,0.01,0.01,74760.21,1776356544000
1776356545.91,145.91,0.14,0.15,0.85,0.86,0.01,0.01,74760.21,1776356544000
1776356546.279,146.279,0.14,0.15,0.85,0.86,0.01,0.01,74760.21,1776356544000
1776356546.615,146.615,0.14,0.15,0.85,0.86,0.01,0.01,74760.45,1776356545000
1776356547.067,147.067,0.13,0.14,0.86,0.87,0.01,0.01,74760.22,1776356546000
1776356547.419,147.419,0.13,0.14,0.86,0.87,0.01,0.01,74760.22,1776356546000
1776356547.936,147.936,0.12,0.13,0.86,0.88,0.01,0.02,74760.22,1776356546000
1776356548.307,148.307,0.12,0.13,0.87,0.88,0.01,0.01,74758.78,1776356547000
1776356548.662,148.662,0.11,0.13,0.87,0.89,0.02,0.02,74758.78,1776356547000
1776356549.047,149.047,0.1,0.11,0.88,0.89,0.01,0.01,74758.78,1776356547000
1776356549.388,149.388,0.1,0.11,0.89,0.9,0.01,0.01,74755.21,1776356548000
1776356549.728,149.728,0.09,0.1,0.89,0.91,0.01,0.02,74755.21,1776356548000
1776356550.062,150.062,0.09,0.1,0.9,0.91,0.01,0.01,74755.21,1776356548000
1776356550.485,150.485,0.09,0.1,0.9,0.91,0.01,0.01,74753.3,1776356549000
1776356550.838,150.838,0.09,0.1,0.9,0.91,0.01,0.01,74753.3,1776356549000
1776356551.227,151.227,0.09,0.1,0.9,0.91,0.01,0.01,74753.3,1776356549000
1776356551.56,151.56,0.08,0.09,0.91,0.92,0.01,0.01,74745.11,1776356550000
1776356551.988,151.988,0.08,0.09,0.91,0.92,0.01,0.01,74745.11,1776356550000
1776356552.331,152.331,0.08,0.09,0.91,0.92,0.01,0.01,74745.11,1776356550000
1776356552.719,152.719,0.08,0.09,0.91,0.92,0.01,0.01,74741.48,1776356551000
1776356553.317,153.317,0.08,0.09,0.91,0.92,0.01,0.01,74741.48,1776356551000
1776356553.676,153.676,0.08,0.09,0.91,0.92,0.01,0.01,74741.09,1776356552000
1776356554.031,154.031,0.08,0.09,0.91,0.92,0.01,0.01,74740.12,1776356553000
1776356554.374,154.374,0.08,0.09,0.91,0.92,0.01,0.01,74740.12,1776356553000
1776356554.724,154.724,0.08,0.09,0.91,0.92,0.01,0.01,74740.12,1776356553000
1776356555.172,155.172,0.08,0.09,0.91,0.92,0.01,0.01,74740.12,1776356553000
1776356555.518,155.518,0.08,0.09,0.91,0.92,0.01,0.01,74740.39,1776356554000
1776356556.207,156.207,0.08,0.09,0.91,0.92,0.01,0.01,74740.39,1776356554000
1776356556.544,156.544,0.08,0.09,0.91,0.92,0.01,0.01,74742.51,1776356555000
1776356557.402,157.402,0.08,0.09,0.91,0.92,0.01,0.01,74738.65,1776356556000
1776356557.957,157.957,0.08,0.09,0.91,0.92,0.01,0.01,74738.65,1776356556000
1776356558.309,158.309,0.08,0.09,0.91,0.92,0.01,0.01,74739.44,1776356557000
1776356558.684,158.684,0.08,0.09,0.91,0.92,0.01,0.01,74739.44,1776356557000
1776356559.053,159.053,0.08,0.09,0.91,0.92,0.01,0.01,74739.44,1776356557000
1776356559.418,159.418,0.08,0.09,0.91,0.92,0.01,0.01,74738.09,1776356558000
1776356559.952,159.952,0.08,0.09,0.91,0.93,0.01,0.02,74738.09,1776356558000
1776356560.304,160.304,0.08,0.09,0.91,0.92,0.01,0.01,74738.22,1776356559000
1776356560.892,160.892,0.09,0.1,0.9,0.91,0.01,0.01,74738.22,1776356559000
1776356561.31,161.31,0.09,0.1,0.9,0.91,0.01,0.01,74738.11,1776356560000
1776356561.659,161.659,0.07,0.09,0.91,0.92,0.02,0.01,74738.11,1776356560000
1776356562.08,162.08,0.07,0.08,0.92,0.93,0.01,0.01,74738.11,1776356560000
1776356562.475,162.475,0.07,0.08,0.92,0.93,0.01,0.01,74740.73,1776356561000
1776356562.857,162.857,0.07,0.08,0.92,0.93,0.01,0.01,74740.73,1776356561000
1776356563.401,163.401,0.07,0.08,0.92,0.93,0.01,0.01,74740.73,1776356561000
1776356563.735,163.735,0.07,0.08,0.92,0.93,0.01,0.01,74742.62,1776356562000
1776356564.112,164.112,0.07,0.08,0.92,0.93,0.01,0.01,74742.62,1776356563000
1776356564.446,164.446,0.07,0.08,0.92,0.93,0.01,0.01,74742.62,1776356563000
1776356565.101,165.101,0.07,0.08,0.92,0.93,0.01,0.01,74742.23,1776356564000
1776356565.84,165.84,0.07,0.08,0.92,0.93,0.01,0.01,74742.23,1776356564000
1776356566.207,166.207,0.07,0.08,0.92,0.93,0.01,0.01,74742.42,1776356565000
1776356567.125,167.125,0.07,0.08,0.92,0.93,0.01,0.01,74742.42,1776356565000
1776356567.683,167.683,0.07,0.08,0.92,0.93,0.01,0.01,74748.23,1776356566000
1776356568.021,168.021,0.07,0.08,0.92,0.93,0.01,0.01,74748.23,1776356566000
1776356568.386,168.386,0.07,0.08,0.92,0.93,0.01,0.01,74748.27,1776356567000
1776356568.734,168.734,0.07,0.08,0.92,0.93,0.01,0.01,74748.27,1776356567000
1776356569.09,169.09,0.07,0.08,0.92,0.93,0.01,0.01,74748.27,1776356568000
1776356569.427,169.427,0.07,0.08,0.92,0.93,0.01,0.01,74748.27,1776356568000
1776356570.026,170.026,0.07,0.08,0.92,0.93,0.01,0.01,74748.27,1776356568000
1776356570.578,170.578,0.07,0.08,0.92,0.93,0.01,0.01,74751.39,1776356569000
1776356571.193,171.193,0.07,0.08,0.92,0.93,0.01,0.01,74751.39,1776356569000
1776356571.852,171.852,0.07,0.08,0.92,0.93,0.01,0.01,74751.29,1776356570000
1776356572.257,172.257,0.07,0.08,0.92,0.93,0.01,0.01,74750.83,1776356571000
1776356572.736,172.736,0.07,0.08,0.92,0.93,0.01,0.01,74750.83,1776356571000
1776356573.274,173.274,0.07,0.08,0.92,0.93,0.01,0.01,74750.83,1776356571000
1776356573.7,173.7,0.07,0.08,0.92,0.93,0.01,0.01,74750.5,1776356572000
1776356574.104,174.104,0.07,0.08,0.92,0.93,0.01,0.01,74750.5,1776356572000
1776356574.682,174.682,0.07,0.08,0.92,0.93,0.01,0.01,74750.38,1776356573000
1776356575.064,175.064,0.07,0.08,0.92,0.93,0.01,0.01,74750.38,1776356573000
1776356575.59,175.59,0.07,0.08,0.92,0.93,0.01,0.01,74747.83,1776356574000
1776356576.108,176.108,0.07,0.08,0.92,0.93,0.01,0.01,74747.83,1776356574000
1776356576.538,176.538,0.07,0.08,0.92,0.93,0.01,0.01,74746.46,1776356575000
1776356577.028,177.028,0.07,0.08,0.92,0.93,0.01,0.01,74746.46,1776356575000
1776356577.694,177.694,0.07,0.08,0.92,0.93,0.01,0.01,74743.67,1776356576000
1776356578.068,178.068,0.07,0.08,0.92,0.93,0.01,0.01,74743.67,1776356576000
1776356578.427,178.427,0.06,0.07,0.93,0.95,0.01,0.02,74743.67,1776356576000
1776356578.772,178.772,0.05,0.06,0.94,0.95,0.01,0.01,74742.87,1776356577000
1776356579.202,179.202,0.05,0.06,0.94,0.95,0.01,0.01,74739.05,1776356578000
1776356579.537,179.537,0.05,0.06,0.94,0.95,0.01,0.01,74739.05,1776356578000
1776356580.217,180.217,0.05,0.06,0.94,0.95,0.01,0.01,74739.05,1776356578000
1776356580.603,180.603,0.05,0.06,0.94,0.95,0.01,0.01,74739.05,1776356578000
1776356581.092,181.092,0.05,0.06,0.94,0.95,0.01,0.01,74726.91,1776356579000
1776356581.469,181.469,0.05,0.06,0.94,0.95,0.01,0.01,74726.88,1776356580000
1776356581.852,181.852,0.04,0.06,0.94,0.96,0.02,0.02,74726.88,1776356580000
1776356582.25,182.25,0.04,0.05,0.95,0.96,0.01,0.01,74726.88,1776356581000
1776356582.672,182.672,0.04,0.05,0.95,0.96,0.01,0.01,74726.88,1776356581000
1776356583.122,183.122,0.03,0.04,0.96,0.97,0.01,0.01,74726.88,1776356581000
1776356583.455,183.455,0.03,0.04,0.96,0.97,0.01,0.01,74726.88,1776356581000
1776356584.004,184.004,0.03,0.04,0.96,0.97,0.01,0.01,74712.19,1776356582000
1776356584.417,184.417,0.03,0.04,0.96,0.97,0.01,0.01,74713.48,1776356583000
1776356585.09,185.09,0.03,0.04,0.96,0.97,0.01,0.01,74713.48,1776356584000
1776356585.43,185.43,0.03,0.04,0.96,0.97,0.01,0.01,74713.48,1776356584000
1776356585.8,185.8,0.03,0.04,0.96,0.97,0.01,0.01,74713.48,1776356584000
1776356586.16,186.16,0.03,0.04,0.96,0.97,0.01,0.01,74713.48,1776356584000
1776356586.508,186.508,0.03,0.04,0.96,0.97,0.01,0.01,74712.09,1776356585000
1776356586.873,186.873,0.03,0.04,0.96,0.97,0.01,0.01,74712.09,1776356585000
1776356587.207,187.207,0.03,0.04,0.96,0.97,0.01,0.01,74712.09,1776356585000
1776356587.546,187.546,0.03,0.04,0.96,0.97,0.01,0.01,74710.09,1776356586000
1776356587.92,187.92,0.03,0.04,0.96,0.97,0.01,0.01,74710.09,1776356586000
1776356588.681,188.681,0.03,0.04,0.96,0.97,0.01,0.01,74710.09,1776356586000
1776356589.024,189.024,0.03,0.04,0.96,0.97,0.01,0.01,74709.53,1776356587000
1776356589.633,189.633,0.03,0.04,0.96,0.97,0.01,0.01,74709.52,1776356588000
1776356590.173,190.173,0.03,0.04,0.96,0.97,0.01,0.01,74708.92,1776356589000
1776356590.723,190.723,0.03,0.04,0.96,0.97,0.01,0.01,74708.92,1776356589000
1776356591.061,191.061,0.02,0.04,0.96,0.98,0.02,0.02,74708.92,1776356589000
1776356591.733,191.733,0.02,0.03,0.97,0.98,0.01,0.01,74704.67,1776356590000
1776356592.193,192.193,0.02,0.03,0.97,0.98,0.01,0.01,74702.67,1776356591000
1776356592.535,192.535,0.02,0.03,0.97,0.98,0.01,0.01,74702.67,1776356591000
1776356592.906,192.906,0.02,0.03,0.97,0.98,0.01,0.01,74702.67,1776356591000
1776356593.248,193.248,0.02,0.03,0.97,0.98,0.01,0.01,74701.99,1776356592000
1776356593.588,193.588,0.02,0.03,0.97,0.98,0.01,0.01,74701.99,1776356592000
1776356594.181,194.181,0.02,0.03,0.97,0.98,0.01,0.01,74701.99,1776356592000
1776356594.847,194.847,0.02,0.03,0.97,0.98,0.01,0.01,74701.42,1776356593000
1776356595.198,195.198,0.02,0.03,0.97,0.98,0.01,0.01,74694.44,1776356594000
1776356595.532,195.532,0.02,0.03,0.97,0.98,0.01,0.01,74694.44,1776356594000
1776356596.157,196.157,0.02,0.03,0.97,0.98,0.01,0.01,74684.47,1776356595000
1776356596.497,196.497,0.02,0.03,0.97,0.98,0.01,0.01,74684.47,1776356595000
1776356596.88,196.88,0.01,0.02,0.98,0.99,0.01,0.01,74684.47,1776356595000
1776356597.229,197.229,0.01,0.02,0.98,0.99,0.01,0.01,74684.66,1776356596000
1776356597.688,197.688,0.01,0.02,0.98,0.99,0.01,0.01,74684.66,1776356596000
1776356598.114,198.114,0.01,0.02,0.98,0.99,0.01,0.01,74684.66,1776356596000
1776356598.628,198.628,0.01,0.02,0.98,0.99,0.01,0.01,74686.47,1776356597000
1776356599.161,199.161,0.01,0.02,0.98,0.99,0.01,0.01,74686.47,1776356597000
1776356599.494,199.494,0.01,0.02,0.98,0.99,0.01,0.01,74685.11,1776356598000
1776356600.12,200.12,0.01,0.02,0.98,0.99,0.01,0.01,74685.11,1776356598000
1776356600.676,200.676,0.01,0.02,0.98,0.99,0.01,0.01,74683.72,1776356599000
1776356601.036,201.036,0.01,0.02,0.98,0.99,0.01,0.01,74683.72,1776356599000
1776356601.43,201.43,0.01,0.02,0.98,0.99,0.01,0.01,74678.2,1776356600000
1776356601.807,201.807,0.01,0.02,0.98,0.99,0.01,0.01,74678.2,1776356600000
1776356602.299,202.299,0.01,0.02,0.98,0.99,0.01,0.01,74678.2,1776356600000
1776356602.712,202.712,0.01,0.02,0.98,0.99,0.01,0.01,74671.57,1776356601000
1776356603.118,203.118,0.01,0.02,0.98,0.99,0.01,0.01,74667.09,1776356602000
1776356603.468,203.468,0.01,0.02,0.98,0.99,0.01,0.01,74667.09,1776356602000
1776356603.935,203.935,0.01,0.02,0.98,0.99,0.01,0.01,74667.09,1776356602000
1776356604.28,204.28,0.01,0.02,0.98,0.99,0.01,0.01,74667.09,1776356602000
1776356604.859,204.859,0.01,0.02,0.98,0.99,0.01,0.01,74668.14,1776356603000
1776356605.246,205.246,0.01,0.02,0.98,0.99,0.01,0.01,74668.14,1776356603000
1776356605.608,205.608,0.01,0.02,0.98,0.99,0.01,0.01,74668.14,1776356603000
1776356606.147,206.147,0.01,0.02,0.98,0.99,0.01,0.01,74669.9,1776356604000
1776356606.679,206.679,0.01,0.02,0.98,0.99,0.01,0.01,74670.83,1776356605000
1776356607.016,207.016,0.01,0.02,0.98,0.99,0.01,0.01,74670.83,1776356605000
1776356607.37,207.37,0.01,0.02,0.98,0.99,0.01,0.01,74670.83,1776356605000
1776356607.833,207.833,0.01,0.02,0.98,0.99,0.01,0.01,74674.32,1776356606000
1776356608.244,208.244,0.01,0.02,0.98,0.99,0.01,0.01,74674.54,1776356607000
1776356608.683,208.683,0.01,0.01,0.99,0.99,0.0,0.0,74674.54,1776356607000
1776356609.022,209.022,0.01,0.01,0.99,0.99,0.0,0.0,74674.54,1776356607000
1776356609.364,209.364,0.01,0.01,0.99,0.99,0.0,0.0,74674.94,1776356608000
1776356609.709,209.709,0.01,0.01,0.99,0.99,0.0,0.0,74674.94,1776356608000
1776356610.062,210.062,0.01,0.01,0.99,0.99,0.0,0.0,74674.94,1776356608000
1776356610.874,210.874,0.01,0.01,0.99,0.99,0.0,0.0,74672.05,1776356609000
1776356611.364,211.364,0.01,0.01,0.99,0.99,0.0,0.0,74670.91,1776356610000
1776356611.955,211.955,0.01,0.01,0.99,0.99,0.0,0.0,74670.91,1776356610000
1776356612.379,212.379,0.01,0.01,0.99,0.99,0.0,0.0,74670.77,1776356611000
1776356612.834,212.834,0.01,0.01,0.99,0.99,0.0,0.0,74670.77,1776356611000
1776356613.195,213.195,0.01,0.01,0.99,0.99,0.0,0.0,74670.1,1776356612000
1776356613.546,213.546,0.01,0.01,0.99,0.99,0.0,0.0,74670.1,1776356612000
1776356614.441,214.441,0.01,0.01,0.99,0.99,0.0,0.0,74659.65,1776356613000
1776356614.801,214.801,0.01,0.01,0.99,0.99,0.0,0.0,74659.65,1776356613000
1776356615.199,215.199,0.01,0.01,0.99,0.99,0.0,0.0,74658.33,1776356614000
1776356615.93,215.93,0.01,0.01,0.99,0.99,0.0,0.0,74658.33,1776356614000
1776356616.292,216.292,0.01,0.01,0.99,0.99,0.0,0.0,74651.3,1776356615000
1776356616.934,216.934,0.01,0.01,0.99,0.99,0.0,0.0,74651.3,1776356615000
1776356617.348,217.348,0.01,0.01,0.99,0.99,0.0,0.0,74651.3,1776356615000
1776356617.945,217.945,0.01,0.01,0.99,0.99,0.0,0.0,74645.98,1776356616000
1776356618.415,218.415,0.01,0.01,0.99,0.99,0.0,0.0,74647.82,1776356617000
1776356619.135,219.135,0.01,0.01,0.99,0.99,0.0,0.0,74647.82,1776356617000
1776356619.511,219.511,0.01,0.01,0.99,0.99,0.0,0.0,74650.7,1776356618000
1776356619.969,219.969,0.01,0.01,0.99,0.99,0.0,0.0,74650.7,1776356618000
1776356620.328,220.328,0.01,0.01,0.99,0.99,0.0,0.0,74650.81,1776356619000
1776356620.725,220.725,0.01,0.01,0.99,0.99,0.0,0.0,74650.81,1776356619000
1776356621.384,221.384,0.01,0.01,0.99,0.99,0.0,0.0,74650.81,1776356619000
1776356621.977,221.977,0.01,0.01,0.99,0.99,0.0,0.0,74655.19,1776356621000
1776356622.552,222.552,0.01,0.01,0.99,0.99,0.0,0.0,74655.19,1776356621000
1776356623.092,223.092,0.01,0.01,0.99,0.99,0.0,0.0,74660.69,1776356622000
1776356623.759,223.759,0.01,0.01,0.99,0.99,0.0,0.0,74660.69,1776356622000
1776356624.15,224.15,0.01,0.01,0.99,0.99,0.0,0.0,74656.64,1776356623000
1776356625.291,225.291,0.01,0.01,0.99,0.99,0.0,0.0,74655.84,1776356624000
1776356625.95,225.95,0.01,0.01,0.99,0.99,0.0,0.0,74655.84,1776356624000
1776356626.477,226.477,0.01,0.01,0.99,0.99,0.0,0.0,74656.09,1776356625000
1776356627.037,227.037,0.01,0.01,0.99,0.99,0.0,0.0,74656.09,1776356626000
1776356627.448,227.448,0.01,0.01,0.99,0.99,0.0,0.0,74656.09,1776356626000
1776356628.183,228.183,0.01,0.01,0.99,0.99,0.0,0.0,74662.39,1776356627000
1776356628.525,228.525,0.01,0.01,0.99,0.99,0.0,0.0,74662.39,1776356627000
1776356628.878,228.878,0.01,0.01,0.99,0.99,0.0,0.0,74662.39,1776356627000
1776356629.45,229.45,0.01,0.01,0.99,0.99,0.0,0.0,74655.65,1776356628000
1776356629.966,229.966,0.01,0.01,0.99,0.99,0.0,0.0,74653.19,1776356629000
1776356631.193,231.193,0.01,0.01,0.99,0.99,0.0,0.0,74652.7,1776356630000
1776356631.896,231.896,0.01,0.01,0.99,0.99,0.0,0.0,74652.7,1776356630000
1776356632.278,232.278,0.01,0.01,0.99,0.99,0.0,0.0,74652.7,1776356630000
1776356633.136,233.136,0.01,0.01,0.99,0.99,0.0,0.0,74650.92,1776356631000
1776356633.473,233.473,0.01,0.01,0.99,0.99,0.0,0.0,74642.85,1776356632000
1776356633.98,233.98,0.01,0.01,0.99,0.99,0.0,0.0,74642.34,1776356633000
1776356634.781,234.781,0.01,0.01,0.99,0.99,0.0,0.0,74642.34,1776356633000
1776356635.291,235.291,0.01,0.01,0.99,0.99,0.0,0.0,74641.79,1776356634000
1776356635.683,235.683,0.01,0.01,0.99,0.99,0.0,0.0,74641.79,1776356634000
1776356636.212,236.212,0.01,0.01,0.99,0.99,0.0,0.0,74641.8,1776356635000
1776356636.789,236.789,0.01,0.01,0.99,0.99,0.0,0.0,74641.8,1776356635000
1776356637.206,237.206,0.01,0.01,0.99,0.99,0.0,0.0,74642.95,1776356636000
1776356637.667,237.667,0.01,0.01,0.99,0.99,0.0,0.0,74642.95,1776356636000
1776356638.136,238.136,0.01,0.01,0.99,0.99,0.0,0.0,74642.95,1776356636000
1776356639.059,239.059,0.01,0.01,0.99,0.99,0.0,0.0,74644.34,1776356637000
1776356639.412,239.412,0.01,0.01,0.99,0.99,0.0,0.0,74641.5,1776356638000
1776356639.959,239.959,0.01,0.01,0.99,0.99,0.0,0.0,74641.5,1776356638000
1776356641.31,241.31,0.01,0.01,0.99,0.99,0.0,0.0,74639.84,1776356640000
1776356641.903,241.903,0.01,0.01,0.99,0.99,0.0,0.0,74639.84,1776356641000
1776356642.772,242.772,0.01,0.01,0.99,0.99,0.0,0.0,74639.84,1776356641000
1776356643.174,243.174,0.01,0.01,0.99,0.99,0.0,0.0,74633.09,1776356642000
1776356643.568,243.568,0.01,0.01,0.99,0.99,0.0,0.0,74633.09,1776356642000
1776356643.904,243.904,0.01,0.01,0.99,0.99,0.0,0.0,74633.09,1776356642000
1776356644.242,244.242,0.01,0.01,0.99,0.99,0.0,0.0,74627.57,1776356643000
1776356644.74,244.74,0.01,0.01,0.99,0.99,0.0,0.0,74627.57,1776356643000
1776356645.21,245.21,0.01,0.01,0.99,0.99,0.0,0.0,74627.65,1776356644000
1776356645.584,245.584,0.01,0.01,0.99,0.99,0.0,0.0,74627.65,1776356644000
1776356646.481,246.481,0.01,0.01,0.99,0.99,0.0,0.0,74627.58,1776356645000
1776356647.168,247.168,0.01,0.01,0.99,0.99,0.0,0.0,74627.0,1776356646000
1776356648.638,248.638,0.01,0.01,0.99,0.99,0.0,0.0,74627.0,1776356646000
1776356649.222,249.222,0.01,0.01,0.99,0.99,0.0,0.0,74611.01,1776356647000
1776356650.569,250.569,0.01,0.01,0.99,0.99,0.0,0.0,74599.41,1776356649000
1776356651.174,251.174,0.01,0.01,0.99,0.99,0.0,0.0,74598.83,1776356650000
1776356652.441,252.441,0.01,0.01,0.99,0.99,0.0,0.0,74592.24,1776356651000
1776356652.984,252.984,0.01,0.01,0.99,0.99,0.0,0.0,74592.0,1776356652000
1776356653.428,253.428,0.01,0.01,0.99,0.99,0.0,0.0,74592.0,1776356652000
1776356654.326,254.326,0.01,0.01,0.99,0.99,0.0,0.0,74593.51,1776356653000
1776356655.496,255.496,0.01,0.01,0.99,0.99,0.0,0.0,74596.83,1776356654000
1776356655.998,255.998,0.01,0.01,0.99,0.99,0.0,0.0,74597.13,1776356655000
1776356657.32,257.32,0.01,0.01,0.99,0.99,0.0,0.0,74601.07,1776356656000
1776356657.764,257.764,0.01,0.01,0.99,0.99,0.0,0.0,74601.07,1776356656000
1776356658.184,258.184,0.01,0.01,0.99,0.99,0.0,0.0,74601.07,1776356656000
1776356658.533,258.533,0.01,0.01,0.99,0.99,0.0,0.0,74601.07,1776356656000
1776356659.138,259.138,0.01,0.01,0.99,0.99,0.0,0.0,74599.42,1776356657000
1776356659.557,259.557,0.01,0.01,0.99,0.99,0.0,0.0,74599.14,1776356658000
1776356659.909,259.909,0.01,0.01,0.99,0.99,0.0,0.0,74599.14,1776356658000
1776356660.336,260.336,0.01,0.01,0.99,0.99,0.0,0.0,74599.14,1776356658000
1776356661.194,261.194,0.01,0.01,0.99,0.99,0.0,0.0,74598.27,1776356660000
1776356661.541,261.541,0.01,0.01,0.99,0.99,0.0,0.0,74598.27,1776356660000
1776356661.981,261.981,0.01,0.01,0.99,0.99,0.0,0.0,74598.27,1776356660000
1776356662.319,262.319,0.01,0.01,0.99,0.99,0.0,0.0,74598.27,1776356660000
1776356662.694,262.694,0.01,0.01,0.99,0.99,0.0,0.0,74598.27,1776356660000
1776356663.179,263.179,0.01,0.01,0.99,0.99,0.0,0.0,74597.63,1776356661000
1776356663.551,263.551,0.01,0.01,0.99,0.99,0.0,0.0,74589.57,1776356662000
1776356664.022,264.022,0.01,0.01,0.99,0.99,0.0,0.0,74589.46,1776356663000
1776356664.894,264.894,0.01,0.01,0.99,0.99,0.0,0.0,74591.55,1776356664000
1776356665.857,265.857,0.01,0.01,0.99,0.99,0.0,0.0,74591.57,1776356665000
1776356666.856,266.856,0.01,0.01,0.99,0.99,0.0,0.0,74593.92,1776356666000
1776356667.726,267.726,0.01,0.01,0.99,0.99,0.0,0.0,74593.92,1776356666000
1776356668.901,268.901,0.01,0.01,0.99,0.99,0.0,0.0,74593.97,1776356668000
1776356669.918,269.918,0.01,0.01,0.99,0.99,0.0,0.0,74594.38,1776356669000
1776356670.441,270.441,0.01,0.01,0.99,0.99,0.0,0.0,74594.38,1776356669000
1776356671.007,271.007,0.01,0.01,0.99,0.99,0.0,0.0,74595.04,1776356670000
1776356672.0,272.0,0.01,0.01,0.99,0.99,0.0,0.0,74597.32,1776356671000
1776356673.02,273.02,0.01,0.01,0.99,0.99,0.0,0.0,74598.46,1776356672000
1776356673.82,273.82,0.01,0.01,0.99,0.99,0.0,0.0,74598.46,1776356672000
1776356674.9,274.9,0.01,0.01,0.99,0.99,0.0,0.0,74598.14,1776356674000
1776356675.4,275.4,0.01,0.01,0.99,0.99,0.0,0.0,74598.14,1776356674000
