timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776843131.991,131.991,0.62,0.64,0.36,0.37,0.02,0.01,77900.98,1776843130000
1776843132.434,132.434,0.63,0.64,0.36,0.37,0.01,0.01,77900.99,1776843131000
1776843132.864,132.864,0.63,0.64,0.36,0.37,0.01,0.01,77900.99,1776843131000
1776843133.418,133.418,0.63,0.64,0.36,0.37,0.01,0.01,77900.99,1776843132000
1776843133.849,133.849,0.63,0.64,0.36,0.37,0.01,0.01,77900.99,1776843132000
1776843134.323,134.323,0.65,0.67,0.33,0.35,0.02,0.02,77900.86,1776843133000
1776843134.722,134.722,0.66,0.67,0.33,0.34,0.01,0.01,77900.86,1776843133000
1776843135.124,135.124,0.66,0.67,0.3,0.34,0.01,0.04,77900.86,1776843133000
1776843135.883,135.883,0.68,0.7,0.3,0.34,0.02,0.04,77901.14,1776843134000
1776843136.656,136.656,0.69,0.71,0.3,0.32,0.02,0.02,77901.18,1776843135000
1776843137.171,137.171,0.69,0.71,0.29,0.31,0.02,0.02,77906.55,1776843136000
1776843137.608,137.608,0.7,0.71,0.29,0.3,0.01,0.01,77906.55,1776843136000
1776843137.974,137.974,0.69,0.71,0.29,0.31,0.02,0.02,77905.65,1776843137000
1776843138.622,138.622,0.7,0.74,0.26,0.31,0.04,0.05,77905.65,1776843137000
1776843139.269,139.269,0.69,0.73,0.26,0.3,0.04,0.04,77905.83,1776843138000
1776843139.606,139.606,0.7,0.71,0.29,0.31,0.01,0.02,77905.83,1776843138000
1776843140.173,140.173,0.69,0.7,0.3,0.31,0.01,0.01,77905.75,1776843139000
1776843140.512,140.512,0.7,0.71,0.29,0.3,0.01,0.01,77905.75,1776843139000
1776843140.88,140.88,0.69,0.71,0.29,0.33,0.02,0.04,77905.75,1776843139000
1776843141.381,141.381,0.7,0.71,0.29,0.3,0.01,0.01,77905.77,1776843140000
1776843141.737,141.737,0.7,0.71,0.29,0.3,0.01,0.01,77905.77,1776843140000
1776843142.125,142.125,0.58,0.71,0.29,0.42,0.13,0.13,77905.6,1776843141000
1776843142.623,142.623,0.7,0.71,0.29,0.3,0.01,0.01,77905.6,1776843141000
1776843143.17,143.17,0.7,0.71,0.29,0.3,0.01,0.01,77905.6,1776843141000
1776843143.59,143.59,0.61,0.71,0.29,0.3,0.1,0.01,77905.6,1776843142000
1776843144.027,144.027,0.61,0.71,0.29,0.39,0.1,0.1,77905.57,1776843143000
1776843144.448,144.448,0.7,0.71,0.29,0.32,0.01,0.03,77905.57,1776843143000
1776843145.231,145.231,0.7,0.71,0.29,0.3,0.01,0.01,77905.7,1776843144000
1776843145.874,145.874,0.7,0.71,0.29,0.3,0.01,0.01,77905.7,1776843144000
1776843146.212,146.212,0.7,0.71,0.29,0.3,0.01,0.01,77905.7,1776843144000
1776843147.034,147.034,0.7,0.71,0.29,0.3,0.01,0.01,77903.17,1776843146000
1776843147.695,147.695,0.64,0.7,0.29,0.36,0.06,0.07,77903.17,1776843146000
1776843148.194,148.194,0.58,0.67,0.3,0.36,0.09,0.06,77903.17,1776843146000
1776843148.658,148.658,0.52,0.6,0.4,0.49,0.08,0.09,77901.71,1776843147000
1776843149.062,149.062,0.58,0.6,0.4,0.48,0.02,0.08,77901.71,1776843147000
1776843149.395,149.395,0.55,0.65,0.35,0.36,0.1,0.01,77900.7,1776843148000
1776843149.77,149.77,0.58,0.59,0.41,0.42,0.01,0.01,77900.7,1776843148000
1776843150.176,150.176,0.58,0.59,0.41,0.42,0.01,0.01,77900.7,1776843148000
1776843150.589,150.589,0.58,0.59,0.41,0.42,0.01,0.01,77900.66,1776843149000
1776843150.999,150.999,0.58,0.59,0.41,0.42,0.01,0.01,77900.71,1776843150000
1776843151.596,151.596,0.58,0.59,0.41,0.42,0.01,0.01,77900.71,1776843150000
1776843152.043,152.043,0.58,0.59,0.41,0.42,0.01,0.01,77900.71,1776843150000
1776843152.474,152.474,0.58,0.59,0.41,0.42,0.01,0.01,77901.8,1776843151000
1776843152.862,152.862,0.58,0.59,0.41,0.42,0.01,0.01,77901.8,1776843151000
1776843153.215,153.215,0.58,0.59,0.41,0.42,0.01,0.01,77901.8,1776843151000
1776843154.485,154.485,0.58,0.59,0.41,0.42,0.01,0.01,77902.9,1776843152000
1776843154.907,154.907,0.58,0.59,0.41,0.42,0.01,0.01,77901.47,1776843153000
1776843155.448,155.448,0.58,0.59,0.41,0.42,0.01,0.01,77901.45,1776843154000
1776843155.877,155.877,0.58,0.59,0.41,0.42,0.01,0.01,77901.45,1776843154000
1776843156.222,156.222,0.58,0.59,0.41,0.42,0.01,0.01,77901.43,1776843155000
1776843156.633,156.633,0.56,0.59,0.41,0.44,0.03,0.03,77901.43,1776843155000
1776843156.989,156.989,0.56,0.59,0.41,0.44,0.03,0.03,77901.43,1776843155000
1776843158.292,158.292,0.56,0.59,0.41,0.44,0.03,0.03,77900.37,1776843157000
1776843158.633,158.633,0.58,0.59,0.41,0.42,0.01,0.01,77900.37,1776843157000
1776843158.969,158.969,0.58,0.59,0.41,0.42,0.01,0.01,77900.37,1776843157000
1776843159.33,159.33,0.58,0.59,0.41,0.42,0.01,0.01,77900.68,1776843158000
1776843159.834,159.834,0.58,0.59,0.41,0.42,0.01,0.01,77900.68,1776843158000
1776843160.186,160.186,0.56,0.57,0.41,0.44,0.01,0.03,77899.56,1776843159000
1776843160.546,160.546,0.56,0.57,0.43,0.44,0.01,0.01,77899.56,1776843159000
1776843160.884,160.884,0.55,0.56,0.44,0.45,0.01,0.01,77899.56,1776843159000
1776843161.236,161.236,0.55,0.56,0.44,0.45,0.01,0.01,77899.65,1776843160000
1776843161.66,161.66,0.55,0.56,0.44,0.45,0.01,0.01,77899.65,1776843160000
1776843162.076,162.076,0.55,0.56,0.44,0.45,0.01,0.01,77900.95,1776843161000
1776843162.472,162.472,0.55,0.56,0.44,0.45,0.01,0.01,77900.95,1776843161000
1776843163.208,163.208,0.55,0.56,0.44,0.45,0.01,0.01,77900.89,1776843162000
1776843163.603,163.603,0.55,0.56,0.44,0.45,0.01,0.01,77900.89,1776843162000
1776843164.111,164.111,0.55,0.56,0.44,0.45,0.01,0.01,77900.89,1776843162000
1776843164.822,164.822,0.55,0.56,0.44,0.45,0.01,0.01,77900.74,1776843163000
1776843165.28,165.28,0.55,0.56,0.44,0.45,0.01,0.01,77900.79,1776843164000
1776843165.674,165.674,0.55,0.56,0.44,0.45,0.01,0.01,77900.79,1776843164000
1776843166.1,166.1,0.55,0.56,0.44,0.45,0.01,0.01,77900.79,1776843164000
1776843166.493,166.493,0.55,0.56,0.44,0.45,0.01,0.01,77900.8,1776843165000
1776843167.189,167.189,0.55,0.56,0.44,0.45,0.01,0.01,77900.8,1776843165000
1776843167.881,167.881,0.55,0.56,0.44,0.45,0.01,0.01,77900.72,1776843166000
1776843168.35,168.35,0.55,0.56,0.44,0.45,0.01,0.01,77900.73,1776843167000
1776843168.95,168.95,0.55,0.56,0.44,0.45,0.01,0.01,77900.73,1776843168000
1776843169.364,169.364,0.55,0.56,0.44,0.45,0.01,0.01,77900.73,1776843168000
1776843169.849,169.849,0.53,0.54,0.46,0.49,0.01,0.03,77900.73,1776843168000
1776843170.197,170.197,0.53,0.54,0.46,0.47,0.01,0.01,77900.73,1776843168000
1776843170.769,170.769,0.53,0.54,0.46,0.47,0.01,0.01,77900.72,1776843169000
1776843171.492,171.492,0.53,0.54,0.46,0.47,0.01,0.01,77900.63,1776843170000
1776843171.846,171.846,0.53,0.54,0.46,0.47,0.01,0.01,77899.88,1776843171000
1776843172.894,172.894,0.53,0.54,0.46,0.47,0.01,0.01,77899.88,1776843172000
1776843173.405,173.405,0.53,0.54,0.46,0.47,0.01,0.01,77899.88,1776843172000
1776843173.885,173.885,0.53,0.54,0.46,0.47,0.01,0.01,77899.88,1776843173000
1776843174.218,174.218,0.53,0.54,0.46,0.47,0.01,0.01,77899.88,1776843173000
1776843174.765,174.765,0.53,0.54,0.46,0.47,0.01,0.01,77899.88,1776843173000
1776843175.117,175.117,0.53,0.54,0.46,0.47,0.01,0.01,77899.88,1776843173000
1776843175.509,175.509,0.53,0.54,0.46,0.47,0.01,0.01,77899.84,1776843174000
1776843175.879,175.879,0.52,0.54,0.46,0.47,0.02,0.01,77899.84,1776843174000
1776843176.237,176.237,0.52,0.54,0.46,0.48,0.02,0.02,77899.84,1776843174000
1776843176.696,176.696,0.52,0.54,0.46,0.48,0.02,0.02,77899.89,1776843175000
1776843177.148,177.148,0.53,0.54,0.46,0.47,0.01,0.01,77899.89,1776843175000
1776843177.755,177.755,0.53,0.55,0.46,0.47,0.02,0.01,77899.89,1776843176000
1776843178.176,178.176,0.54,0.55,0.45,0.46,0.01,0.01,77899.89,1776843176000
1776843178.606,178.606,0.55,0.56,0.44,0.45,0.01,0.01,77899.91,1776843177000
1776843179.144,179.144,0.55,0.56,0.44,0.45,0.01,0.01,77899.92,1776843178000
1776843179.505,179.505,0.55,0.56,0.44,0.45,0.01,0.01,77899.92,1776843178000
1776843180.001,180.001,0.55,0.56,0.44,0.45,0.01,0.01,77899.92,1776843178000
1776843181.146,181.146,0.55,0.56,0.44,0.45,0.01,0.01,77896.77,1776843180000
1776843182.8,182.8,0.55,0.56,0.44,0.45,0.01,0.01,77909.18,1776843181000
1776843183.396,183.396,0.55,0.56,0.44,0.45,0.01,0.01,77910.47,1776843182000
1776843183.977,183.977,0.55,0.56,0.44,0.45,0.01,0.01,77907.28,1776843183000
1776843184.311,184.311,0.55,0.58,0.42,0.45,0.03,0.03,77907.28,1776843183000
1776843184.713,184.713,0.56,0.58,0.42,0.44,0.02,0.02,77907.28,1776843183000
1776843185.072,185.072,0.66,0.68,0.32,0.42,0.02,0.1,77907.28,1776843183000
1776843185.526,185.526,0.55,0.57,0.44,0.45,0.02,0.01,77905.23,1776843184000
1776843185.904,185.904,0.55,0.56,0.44,0.45,0.01,0.01,77905.23,1776843184000
1776843186.263,186.263,0.61,0.63,0.35,0.44,0.02,0.09,77902.68,1776843185000
1776843186.617,186.617,0.61,0.63,0.37,0.39,0.02,0.02,77902.68,1776843185000
1776843186.965,186.965,0.63,0.66,0.35,0.37,0.03,0.02,77902.68,1776843185000
1776843187.357,187.357,0.65,0.66,0.34,0.35,0.01,0.01,77902.68,1776843185000
1776843187.693,187.693,0.65,0.66,0.32,0.35,0.01,0.03,77904.27,1776843186000
1776843188.056,188.056,0.66,0.67,0.33,0.34,0.01,0.01,77904.27,1776843186000
1776843188.428,188.428,0.66,0.67,0.33,0.34,0.01,0.01,77904.41,1776843187000
1776843188.784,188.784,0.63,0.67,0.33,0.37,0.04,0.04,77904.41,1776843187000
1776843189.142,189.142,0.64,0.66,0.35,0.36,0.02,0.01,77904.41,1776843187000
1776843189.538,189.538,0.65,0.68,0.32,0.35,0.03,0.03,77904.87,1776843188000
1776843189.878,189.878,0.68,0.69,0.31,0.32,0.01,0.01,77904.87,1776843188000
1776843190.308,190.308,0.68,0.69,0.31,0.32,0.01,0.01,77906.01,1776843189000
1776843191.096,191.096,0.68,0.69,0.31,0.32,0.01,0.01,77906.04,1776843190000
1776843191.566,191.566,0.68,0.69,0.31,0.32,0.01,0.01,77906.04,1776843190000
1776843191.982,191.982,0.68,0.69,0.31,0.32,0.01,0.01,77906.04,1776843190000
1776843192.496,192.496,0.68,0.69,0.31,0.32,0.01,0.01,77905.96,1776843191000
1776843192.852,192.852,0.66,0.67,0.33,0.34,0.01,0.01,77905.96,1776843191000
1776843193.274,193.274,0.66,0.67,0.33,0.34,0.01,0.01,77905.96,1776843191000
1776843193.681,193.681,0.66,0.69,0.31,0.34,0.03,0.03,77905.95,1776843192000
1776843194.024,194.024,0.66,0.69,0.31,0.34,0.03,0.03,77905.95,1776843192000
1776843194.956,194.956,0.63,0.67,0.31,0.34,0.04,0.03,77904.57,1776843193000
1776843195.314,195.314,0.64,0.65,0.35,0.36,0.01,0.01,77904.57,1776843193000
1776843195.687,195.687,0.62,0.65,0.35,0.38,0.03,0.03,77902.41,1776843194000
1776843196.056,196.056,0.64,0.65,0.35,0.36,0.01,0.01,77902.41,1776843194000
1776843196.41,196.41,0.64,0.65,0.35,0.36,0.01,0.01,77902.46,1776843195000
1776843196.779,196.779,0.64,0.65,0.35,0.36,0.01,0.01,77902.46,1776843195000
1776843197.121,197.121,0.64,0.65,0.35,0.36,0.01,0.01,77902.44,1776843196000
1776843197.463,197.463,0.64,0.65,0.35,0.36,0.01,0.01,77902.44,1776843196000
1776843198.449,198.449,0.64,0.65,0.35,0.36,0.01,0.01,77902.41,1776843197000
1776843198.892,198.892,0.64,0.66,0.35,0.36,0.02,0.01,77902.41,1776843197000
1776843199.452,199.452,0.64,0.66,0.34,0.36,0.02,0.02,77901.2,1776843198000
1776843199.844,199.844,0.64,0.69,0.32,0.36,0.05,0.04,77901.2,1776843198000
1776843200.231,200.231,0.64,0.69,0.31,0.36,0.05,0.05,77903.54,1776843199000
1776843200.8,200.8,0.67,0.69,0.31,0.36,0.02,0.05,77903.54,1776843199000
1776843201.308,201.308,0.64,0.69,0.31,0.36,0.05,0.05,77903.72,1776843200000
1776843202.084,202.084,0.65,0.69,0.31,0.36,0.04,0.05,77903.72,1776843200000
1776843202.48,202.48,0.65,0.68,0.33,0.35,0.03,0.02,77902.46,1776843201000
1776843202.82,202.82,0.65,0.68,0.32,0.35,0.03,0.03,77902.46,1776843201000
1776843203.203,203.203,0.66,0.67,0.33,0.34,0.01,0.01,77902.46,1776843201000
1776843203.677,203.677,0.66,0.67,0.33,0.34,0.01,0.01,77903.66,1776843202000
1776843204.092,204.092,0.66,0.67,0.33,0.36,0.01,0.03,77903.66,1776843202000
1776843204.452,204.452,0.63,0.64,0.36,0.37,0.01,0.01,77902.97,1776843203000
1776843204.815,204.815,0.62,0.64,0.36,0.42,0.02,0.06,77902.97,1776843203000
1776843205.268,205.268,0.62,0.63,0.36,0.38,0.01,0.02,77902.94,1776843204000
1776843205.604,205.604,0.49,0.58,0.42,0.51,0.09,0.09,77902.94,1776843204000
1776843205.941,205.941,0.31,0.42,0.58,0.68,0.11,0.1,77902.94,1776843204000
1776843206.36,206.36,0.3,0.4,0.6,0.7,0.1,0.1,77902.96,1776843205000
1776843206.76,206.76,0.3,0.36,0.64,0.69,0.06,0.05,77902.96,1776843205000
1776843207.097,207.097,0.33,0.34,0.66,0.67,0.01,0.01,77886.51,1776843206000
1776843207.451,207.451,0.33,0.34,0.66,0.67,0.01,0.01,77886.51,1776843206000
1776843207.922,207.922,0.33,0.34,0.66,0.67,0.01,0.01,77886.51,1776843206000
1776843208.34,208.34,0.33,0.34,0.66,0.67,0.01,0.01,77878.59,1776843207000
1776843208.701,208.701,0.33,0.34,0.66,0.67,0.01,0.01,77878.59,1776843207000
1776843209.11,209.11,0.33,0.34,0.66,0.67,0.01,0.01,77878.59,1776843207000
1776843209.473,209.473,0.33,0.34,0.66,0.67,0.01,0.01,77878.11,1776843208000
1776843209.926,209.926,0.33,0.34,0.66,0.67,0.01,0.01,77878.11,1776843208000
1776843210.349,210.349,0.33,0.34,0.66,0.67,0.01,0.01,77878.1,1776843209000
1776843210.684,210.684,0.33,0.34,0.66,0.67,0.01,0.01,77878.1,1776843209000
1776843211.04,211.04,0.33,0.34,0.66,0.67,0.01,0.01,77878.1,1776843209000
1776843211.701,211.701,0.33,0.34,0.66,0.67,0.01,0.01,77877.62,1776843210000
1776843212.062,212.062,0.33,0.34,0.66,0.67,0.01,0.01,77877.62,1776843210000
1776843212.605,212.605,0.33,0.34,0.66,0.67,0.01,0.01,77878.84,1776843211000
1776843212.942,212.942,0.35,0.39,0.61,0.65,0.04,0.04,77878.84,1776843211000
1776843213.278,213.278,0.36,0.37,0.63,0.64,0.01,0.01,77884.27,1776843212000
1776843213.613,213.613,0.36,0.37,0.63,0.64,0.01,0.01,77884.27,1776843212000
1776843213.954,213.954,0.36,0.37,0.63,0.64,0.01,0.01,77884.27,1776843212000
1776843214.334,214.334,0.36,0.37,0.63,0.64,0.01,0.01,77884.82,1776843213000
1776843214.723,214.723,0.36,0.37,0.63,0.64,0.01,0.01,77884.82,1776843213000
1776843215.078,215.078,0.36,0.37,0.63,0.64,0.01,0.01,77881.8,1776843214000
1776843215.427,215.427,0.36,0.37,0.63,0.64,0.01,0.01,77881.8,1776843214000
1776843215.891,215.891,0.35,0.36,0.64,0.65,0.01,0.01,77881.8,1776843214000
1776843216.77,216.77,0.35,0.36,0.64,0.65,0.01,0.01,77879.03,1776843215000
1776843217.341,217.341,0.35,0.36,0.64,0.65,0.01,0.01,77879.29,1776843216000
1776843217.948,217.948,0.35,0.36,0.64,0.65,0.01,0.01,77878.58,1776843217000
1776843218.671,218.671,0.35,0.36,0.64,0.65,0.01,0.01,77878.58,1776843217000
1776843219.017,219.017,0.35,0.36,0.64,0.65,0.01,0.01,77878.56,1776843218000
1776843219.372,219.372,0.35,0.36,0.64,0.65,0.01,0.01,77878.56,1776843218000
1776843219.771,219.771,0.35,0.36,0.64,0.65,0.01,0.01,77878.56,1776843218000
1776843220.309,220.309,0.36,0.38,0.63,0.64,0.02,0.01,77878.54,1776843219000
1776843220.643,220.643,0.36,0.37,0.62,0.64,0.01,0.02,77878.54,1776843219000
1776843221.845,221.845,0.36,0.37,0.63,0.64,0.01,0.01,77879.73,1776843221000
1776843222.182,222.182,0.36,0.39,0.63,0.64,0.03,0.01,77879.73,1776843221000
1776843222.548,222.548,0.36,0.37,0.63,0.64,0.01,0.01,77879.73,1776843221000
1776843223.233,223.233,0.36,0.37,0.63,0.64,0.01,0.01,77878.55,1776843222000
1776843223.918,223.918,0.36,0.37,0.63,0.64,0.01,0.01,77878.55,1776843223000
1776843224.372,224.372,0.36,0.37,0.63,0.64,0.01,0.01,77878.55,1776843223000
1776843224.976,224.976,0.36,0.37,0.63,0.64,0.01,0.01,77878.55,1776843223000
1776843225.467,225.467,0.36,0.37,0.63,0.64,0.01,0.01,77878.55,1776843223000
1776843225.805,225.805,0.36,0.37,0.63,0.64,0.01,0.01,77875.98,1776843224000
1776843226.181,226.181,0.36,0.37,0.63,0.64,0.01,0.01,77875.98,1776843224000
1776843227.023,227.023,0.36,0.37,0.63,0.64,0.01,0.01,77875.98,1776843224000
1776843227.564,227.564,0.37,0.38,0.63,0.64,0.01,0.01,77875.98,1776843225000
1776843228.301,228.301,0.37,0.38,0.62,0.63,0.01,0.01,77877.17,1776843226000
1776843228.719,228.719,0.37,0.38,0.62,0.63,0.01,0.01,77877.17,1776843226000
1776843229.071,229.071,0.35,0.36,0.64,0.65,0.01,0.01,77876.0,1776843227000
1776843229.406,229.406,0.34,0.36,0.64,0.66,0.02,0.02,77876.0,1776843227000
1776843229.761,229.761,0.34,0.36,0.64,0.66,0.02,0.02,77876.0,1776843227000
1776843230.159,230.159,0.34,0.36,0.64,0.66,0.02,0.02,77874.78,1776843228000
1776843230.534,230.534,0.34,0.36,0.64,0.66,0.02,0.02,77874.78,1776843228000
1776843230.877,230.877,0.34,0.37,0.63,0.66,0.03,0.03,77876.13,1776843229000
1776843231.233,231.233,0.36,0.37,0.61,0.66,0.01,0.05,77876.13,1776843229000
1776843231.567,231.567,0.36,0.37,0.63,0.64,0.01,0.01,77876.13,1776843229000
1776843231.901,231.901,0.36,0.37,0.63,0.64,0.01,0.01,77875.89,1776843230000
1776843232.328,232.328,0.36,0.37,0.63,0.64,0.01,0.01,77875.41,1776843231000
1776843232.915,232.915,0.36,0.38,0.62,0.64,0.02,0.02,77875.41,1776843231000
1776843233.285,233.285,0.38,0.39,0.61,0.63,0.01,0.02,77875.41,1776843231000
1776843233.658,233.658,0.38,0.39,0.61,0.62,0.01,0.01,77875.54,1776843232000
1776843234.013,234.013,0.38,0.39,0.61,0.62,0.01,0.01,77875.54,1776843232000
1776843235.57,235.57,0.38,0.39,0.61,0.62,0.01,0.01,77876.44,1776843234000
1776843236.37,236.37,0.38,0.39,0.61,0.62,0.01,0.01,77877.55,1776843235000
1776843237.118,237.118,0.38,0.39,0.61,0.62,0.01,0.01,77882.24,1776843236000
1776843238.125,238.125,0.38,0.39,0.61,0.62,0.01,0.01,77882.24,1776843236000
1776843238.567,238.567,0.38,0.39,0.61,0.62,0.01,0.01,77885.92,1776843237000
1776843238.909,238.909,0.54,0.56,0.44,0.46,0.02,0.02,77885.92,1776843237000
1776843239.283,239.283,0.4,0.53,0.47,0.6,0.13,0.13,77885.92,1776843237000
1776843239.709,239.709,0.4,0.43,0.47,0.6,0.03,0.13,77885.41,1776843238000
1776843240.055,240.055,0.41,0.53,0.47,0.59,0.12,0.12,77885.41,1776843238000
1776843240.513,240.513,0.41,0.45,0.56,0.59,0.04,0.03,77885.41,1776843238000
1776843240.851,240.851,0.42,0.44,0.56,0.58,0.02,0.02,77885.77,1776843239000
1776843241.191,241.191,0.43,0.5,0.5,0.57,0.07,0.07,77885.77,1776843239000
1776843241.54,241.54,0.46,0.48,0.52,0.56,0.02,0.04,77885.77,1776843239000
1776843242.342,242.342,0.46,0.47,0.53,0.54,0.01,0.01,77889.19,1776843240000
1776843242.706,242.706,0.46,0.47,0.53,0.54,0.01,0.01,77885.96,1776843241000
1776843243.09,243.09,0.46,0.49,0.51,0.54,0.03,0.03,77886.24,1776843242000
1776843243.667,243.667,0.54,0.56,0.44,0.52,0.02,0.08,77886.24,1776843242000
1776843244.08,244.08,0.55,0.56,0.44,0.46,0.01,0.02,77886.24,1776843242000
1776843244.442,244.442,0.56,0.57,0.43,0.44,0.01,0.01,77886.24,1776843242000
1776843244.791,244.791,0.58,0.59,0.41,0.42,0.01,0.01,77886.24,1776843242000
1776843245.138,245.138,0.58,0.59,0.41,0.42,0.01,0.01,77888.27,1776843243000
1776843245.643,245.643,0.59,0.6,0.4,0.41,0.01,0.01,77892.16,1776843244000
1776843246.167,246.167,0.59,0.6,0.4,0.41,0.01,0.01,77892.16,1776843244000
1776843246.522,246.522,0.59,0.61,0.4,0.41,0.02,0.01,77886.24,1776843245000
1776843247.146,247.146,0.6,0.61,0.39,0.41,0.01,0.02,77886.24,1776843245000
1776843247.526,247.526,0.6,0.61,0.39,0.4,0.01,0.01,77886.24,1776843245000
1776843247.935,247.935,0.63,0.64,0.36,0.37,0.01,0.01,77889.39,1776843246000
1776843248.304,248.304,0.64,0.65,0.34,0.37,0.01,0.03,77886.55,1776843247000
1776843248.645,248.645,0.64,0.65,0.35,0.36,0.01,0.01,77886.55,1776843247000
1776843248.981,248.981,0.67,0.69,0.31,0.33,0.02,0.02,77886.55,1776843247000
1776843249.318,249.318,0.68,0.74,0.26,0.32,0.06,0.06,77886.54,1776843248000
1776843249.703,249.703,0.73,0.74,0.26,0.27,0.01,0.01,77886.54,1776843248000
1776843250.17,250.17,0.73,0.74,0.26,0.27,0.01,0.01,77886.54,1776843248000
1776843250.559,250.559,0.73,0.74,0.26,0.27,0.01,0.01,77886.54,1776843248000
1776843250.929,250.929,0.73,0.74,0.26,0.27,0.01,0.01,77894.66,1776843249000
1776843251.518,251.518,0.73,0.74,0.26,0.27,0.01,0.01,77899.49,1776843250000
1776843252.019,252.019,0.73,0.74,0.26,0.27,0.01,0.01,77899.49,1776843250000
1776843252.462,252.462,0.73,0.74,0.26,0.27,0.01,0.01,77900.43,1776843251000
1776843252.795,252.795,0.57,0.58,0.42,0.43,0.01,0.01,77900.43,1776843251000
1776843253.157,253.157,0.56,0.58,0.42,0.43,0.02,0.01,77900.41,1776843252000
1776843253.604,253.604,0.63,0.64,0.33,0.38,0.01,0.05,77900.41,1776843252000
1776843254.141,254.141,0.63,0.64,0.36,0.37,0.01,0.01,77899.83,1776843253000
1776843254.893,254.893,0.63,0.65,0.35,0.37,0.02,0.02,77899.83,1776843253000
1776843255.345,255.345,0.63,0.64,0.36,0.37,0.01,0.01,77898.02,1776843254000
1776843255.824,255.824,0.63,0.65,0.36,0.37,0.02,0.01,77898.02,1776843254000
1776843256.239,256.239,0.65,0.66,0.34,0.36,0.01,0.02,77898.02,1776843254000
1776843256.888,256.888,0.65,0.66,0.34,0.35,0.01,0.01,77898.0,1776843255000
1776843257.411,257.411,0.65,0.66,0.34,0.35,0.01,0.01,77898.56,1776843256000
1776843257.822,257.822,0.67,0.68,0.32,0.33,0.01,0.01,77898.56,1776843256000
1776843258.184,258.184,0.67,0.68,0.32,0.33,0.01,0.01,77897.98,1776843257000
1776843258.636,258.636,0.68,0.69,0.32,0.33,0.01,0.01,77897.98,1776843257000
1776843259.235,259.235,0.7,0.71,0.3,0.31,0.01,0.01,77897.98,1776843257000
1776843259.577,259.577,0.71,0.72,0.28,0.29,0.01,0.01,77898.01,1776843258000
1776843260.108,260.108,0.71,0.72,0.28,0.29,0.01,0.01,77898.01,1776843258000
1776843260.452,260.452,0.71,0.72,0.28,0.29,0.01,0.01,77898.01,1776843258000
1776843260.88,260.88,0.72,0.74,0.26,0.28,0.02,0.02,77898.02,1776843259000
1776843261.264,261.264,0.71,0.72,0.26,0.28,0.01,0.02,77898.02,1776843259000
1776843261.762,261.762,0.71,0.72,0.28,0.29,0.01,0.01,77898.06,1776843260000
1776843262.715,262.715,0.68,0.69,0.31,0.32,0.01,0.01,77898.06,1776843260000
1776843263.184,263.184,0.7,0.71,0.29,0.3,0.01,0.01,77898.06,1776843260000
1776843263.663,263.663,0.7,0.71,0.29,0.3,0.01,0.01,77898.05,1776843262000
1776843263.997,263.997,0.7,0.71,0.29,0.3,0.01,0.01,77898.05,1776843262000
1776843264.417,264.417,0.7,0.71,0.29,0.3,0.01,0.01,77897.93,1776843263000
1776843264.768,264.768,0.7,0.71,0.29,0.3,0.01,0.01,77897.93,1776843263000
1776843265.312,265.312,0.7,0.71,0.29,0.3,0.01,0.01,77897.97,1776843264000
1776843265.672,265.672,0.69,0.71,0.29,0.3,0.02,0.01,77897.97,1776843264000
1776843266.053,266.053,0.69,0.7,0.3,0.31,0.01,0.01,77897.97,1776843264000
1776843266.454,266.454,0.68,0.69,0.3,0.32,0.01,0.02,77897.98,1776843265000
1776843266.861,266.861,0.64,0.66,0.31,0.38,0.02,0.07,77897.98,1776843265000
1776843267.449,267.449,0.64,0.66,0.34,0.35,0.02,0.01,77897.98,1776843265000
1776843267.811,267.811,0.64,0.65,0.35,0.36,0.01,0.01,77897.91,1776843266000
1776843268.192,268.192,0.64,0.65,0.35,0.36,0.01,0.01,77897.94,1776843267000
1776843268.541,268.541,0.74,0.76,0.35,0.36,0.02,0.01,77897.94,1776843267000
1776843269.31,269.31,0.75,0.76,0.24,0.25,0.01,0.01,77897.94,1776843267000
1776843269.669,269.669,0.74,0.75,0.25,0.26,0.01,0.01,77897.95,1776843268000
1776843270.19,270.19,0.74,0.75,0.25,0.26,0.01,0.01,77897.95,1776843268000
1776843270.746,270.746,0.74,0.75,0.25,0.26,0.01,0.01,77897.97,1776843269000
1776843271.218,271.218,0.75,0.76,0.24,0.25,0.01,0.01,77897.97,1776843269000
1776843271.647,271.647,0.76,0.77,0.23,0.24,0.01,0.01,77897.95,1776843270000
1776843271.998,271.998,0.76,0.77,0.23,0.24,0.01,0.01,77897.95,1776843270000
1776843272.429,272.429,0.76,0.77,0.23,0.24,0.01,0.01,77897.95,1776843271000
1776843272.811,272.811,0.77,0.78,0.22,0.23,0.01,0.01,77897.95,1776843271000
1776843273.175,273.175,0.77,0.78,0.22,0.23,0.01,0.01,77897.95,1776843271000
1776843273.551,273.551,0.76,0.78,0.22,0.23,0.02,0.01,77897.95,1776843271000
1776843274.286,274.286,0.76,0.77,0.23,0.24,0.01,0.01,77898.22,1776843272000
1776843274.82,274.82,0.76,0.77,0.23,0.24,0.01,0.01,77897.96,1776843273000
1776843275.481,275.481,0.75,0.76,0.23,0.24,0.01,0.01,77897.86,1776843274000
