timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776345726.609,126.609,0.36,0.37,0.62,0.63,0.01,0.01,74913.45,1776345725000
1776345727.133,127.133,0.35,0.36,0.63,0.64,0.01,0.01,74913.45,1776345725000
1776345727.643,127.643,0.34,0.35,0.64,0.65,0.01,0.01,74912.09,1776345726000
1776345728.026,128.026,0.34,0.35,0.65,0.66,0.01,0.01,74912.09,1776345726000
1776345728.363,128.363,0.34,0.35,0.65,0.66,0.01,0.01,74910.99,1776345727000
1776345728.728,128.728,0.35,0.36,0.64,0.65,0.01,0.01,74910.99,1776345727000
1776345729.065,129.065,0.36,0.38,0.63,0.64,0.02,0.01,74910.99,1776345727000
1776345729.669,129.669,0.39,0.4,0.6,0.61,0.01,0.01,74909.39,1776345728000
1776345730.044,130.044,0.39,0.4,0.6,0.61,0.01,0.01,74909.39,1776345728000
1776345730.596,130.596,0.4,0.41,0.6,0.61,0.01,0.01,74908.36,1776345729000
1776345731.086,131.086,0.4,0.41,0.59,0.6,0.01,0.01,74916.25,1776345730000
1776345731.53,131.53,0.4,0.41,0.59,0.6,0.01,0.01,74916.25,1776345730000
1776345732.056,132.056,0.4,0.41,0.59,0.6,0.01,0.01,74916.25,1776345730000
1776345732.5,132.5,0.39,0.41,0.59,0.6,0.02,0.01,74919.35,1776345731000
1776345733.016,133.016,0.38,0.39,0.61,0.62,0.01,0.01,74919.35,1776345731000
1776345733.388,133.388,0.37,0.39,0.61,0.63,0.02,0.02,74919.35,1776345731000
1776345733.832,133.832,0.35,0.37,0.61,0.65,0.02,0.04,74919.92,1776345732000
1776345734.183,134.183,0.35,0.36,0.64,0.65,0.01,0.01,74919.94,1776345733000
1776345734.52,134.52,0.35,0.36,0.64,0.65,0.01,0.01,74919.94,1776345733000
1776345734.882,134.882,0.35,0.36,0.64,0.65,0.01,0.01,74919.94,1776345733000
1776345735.358,135.358,0.35,0.36,0.64,0.65,0.01,0.01,74916.36,1776345734000
1776345735.865,135.865,0.35,0.36,0.64,0.65,0.01,0.01,74916.36,1776345734000
1776345736.59,136.59,0.35,0.41,0.64,0.65,0.06,0.01,74913.52,1776345735000
1776345736.948,136.948,0.38,0.39,0.61,0.62,0.01,0.01,74913.52,1776345735000
1776345737.416,137.416,0.38,0.4,0.61,0.62,0.02,0.01,74910.4,1776345736000
1776345737.751,137.751,0.38,0.39,0.61,0.62,0.01,0.01,74910.4,1776345736000
1776345738.098,138.098,0.38,0.39,0.61,0.62,0.01,0.01,74910.4,1776345737000
1776345739.011,139.011,0.38,0.39,0.61,0.62,0.01,0.01,74910.4,1776345737000
1776345739.505,139.505,0.37,0.38,0.61,0.62,0.01,0.01,74914.0,1776345738000
1776345739.849,139.849,0.37,0.38,0.62,0.63,0.01,0.01,74914.0,1776345738000
1776345740.213,140.213,0.37,0.38,0.62,0.63,0.01,0.01,74916,1776345739000
1776345740.626,140.626,0.38,0.39,0.61,0.63,0.01,0.02,74916,1776345739000
1776345741.074,141.074,0.38,0.39,0.61,0.62,0.01,0.01,74916,1776345740000
1776345741.896,141.896,0.38,0.39,0.61,0.62,0.01,0.01,74916,1776345740000
1776345742.629,142.629,0.36,0.37,0.61,0.62,0.01,0.01,74916.57,1776345741000
1776345742.997,142.997,0.36,0.37,0.63,0.64,0.01,0.01,74916.57,1776345741000
1776345743.65,143.65,0.36,0.37,0.63,0.64,0.01,0.01,74917.13,1776345742000
1776345744.3,144.3,0.36,0.37,0.63,0.64,0.01,0.01,74914.39,1776345743000
1776345744.692,144.692,0.35,0.37,0.63,0.64,0.02,0.01,74914.39,1776345743000
1776345745.097,145.097,0.34,0.37,0.63,0.66,0.03,0.03,74914.05,1776345744000
1776345745.444,145.444,0.34,0.36,0.64,0.66,0.02,0.02,74914.05,1776345744000
1776345746.033,146.033,0.33,0.35,0.65,0.67,0.02,0.02,74911.58,1776345745000
1776345746.502,146.502,0.34,0.35,0.65,0.66,0.01,0.01,74911.58,1776345745000
1776345747.003,147.003,0.34,0.35,0.65,0.66,0.01,0.01,74909.7,1776345746000
1776345747.362,147.362,0.34,0.35,0.65,0.66,0.01,0.01,74909.7,1776345746000
1776345747.8,147.8,0.34,0.35,0.65,0.66,0.01,0.01,74909.7,1776345746000
1776345748.162,148.162,0.34,0.35,0.65,0.66,0.01,0.01,74909.49,1776345747000
1776345748.591,148.591,0.34,0.35,0.65,0.66,0.01,0.01,74909.49,1776345747000
1776345749.126,149.126,0.34,0.35,0.65,0.66,0.01,0.01,74909.86,1776345748000
1776345749.583,149.583,0.34,0.35,0.65,0.66,0.01,0.01,74909.86,1776345748000
1776345750.095,150.095,0.34,0.35,0.65,0.66,0.01,0.01,74909.86,1776345749000
1776345750.5,150.5,0.34,0.35,0.65,0.66,0.01,0.01,74909.86,1776345749000
1776345750.966,150.966,0.33,0.35,0.65,0.66,0.02,0.01,74909.86,1776345749000
1776345751.345,151.345,0.33,0.34,0.66,0.67,0.01,0.01,74909.79,1776345750000
1776345752.092,152.092,0.32,0.33,0.67,0.68,0.01,0.01,74909.47,1776345751000
1776345752.429,152.429,0.31,0.32,0.67,0.69,0.01,0.02,74909.47,1776345751000
1776345752.854,152.854,0.3,0.31,0.69,0.7,0.01,0.01,74909.47,1776345751000
1776345753.526,153.526,0.29,0.3,0.69,0.71,0.01,0.02,74907.62,1776345752000
1776345753.87,153.87,0.29,0.3,0.69,0.71,0.01,0.02,74907.62,1776345752000
1776345754.204,154.204,0.27,0.29,0.71,0.73,0.02,0.02,74904.08,1776345753000
1776345754.551,154.551,0.27,0.28,0.72,0.73,0.01,0.01,74904.08,1776345753000
1776345754.957,154.957,0.27,0.28,0.72,0.73,0.01,0.01,74904.08,1776345753000
1776345755.295,155.295,0.27,0.28,0.72,0.73,0.01,0.01,74900.45,1776345754000
1776345755.779,155.779,0.26,0.27,0.72,0.74,0.01,0.02,74900.45,1776345754000
1776345756.219,156.219,0.26,0.27,0.73,0.74,0.01,0.01,74900.45,1776345754000
1776345756.598,156.598,0.26,0.27,0.73,0.74,0.01,0.01,74900.45,1776345754000
1776345756.994,156.994,0.23,0.24,0.73,0.77,0.01,0.04,74898.25,1776345755000
1776345757.34,157.34,0.23,0.24,0.76,0.77,0.01,0.01,74895.82,1776345756000
1776345757.676,157.676,0.23,0.24,0.76,0.77,0.01,0.01,74895.82,1776345756000
1776345758.052,158.052,0.22,0.23,0.77,0.78,0.01,0.01,74895.82,1776345756000
1776345758.387,158.387,0.22,0.23,0.77,0.78,0.01,0.01,74895.82,1776345756000
1776345758.723,158.723,0.21,0.23,0.77,0.78,0.02,0.01,74896.14,1776345757000
1776345759.096,159.096,0.22,0.23,0.77,0.78,0.01,0.01,74896.14,1776345758000
1776345759.503,159.503,0.21,0.22,0.78,0.79,0.01,0.01,74896.14,1776345758000
1776345759.98,159.98,0.21,0.22,0.78,0.79,0.01,0.01,74894.65,1776345759000
1776345760.317,160.317,0.2,0.21,0.78,0.8,0.01,0.02,74894.65,1776345759000
1776345760.903,160.903,0.2,0.21,0.79,0.8,0.01,0.01,74894.65,1776345759000
1776345761.259,161.259,0.2,0.21,0.79,0.8,0.01,0.01,74892.26,1776345760000
1776345761.606,161.606,0.2,0.21,0.79,0.8,0.01,0.01,74892.26,1776345760000
1776345761.983,161.983,0.2,0.21,0.79,0.8,0.01,0.01,74892.26,1776345760000
1776345762.344,162.344,0.2,0.21,0.79,0.8,0.01,0.01,74891.54,1776345761000
1776345762.677,162.677,0.2,0.21,0.79,0.8,0.01,0.01,74891.54,1776345761000
1776345763.026,163.026,0.2,0.21,0.79,0.8,0.01,0.01,74891.54,1776345761000
1776345763.453,163.453,0.2,0.21,0.79,0.8,0.01,0.01,74891,1776345762000
1776345763.792,163.792,0.2,0.21,0.79,0.8,0.01,0.01,74891,1776345762000
1776345764.256,164.256,0.2,0.21,0.79,0.8,0.01,0.01,74891.47,1776345763000
1776345764.72,164.72,0.2,0.21,0.79,0.8,0.01,0.01,74891.47,1776345763000
1776345765.108,165.108,0.21,0.22,0.78,0.79,0.01,0.01,74891.47,1776345763000
1776345765.473,165.473,0.21,0.22,0.78,0.79,0.01,0.01,74892.52,1776345764000
1776345765.847,165.847,0.21,0.22,0.78,0.79,0.01,0.01,74892.52,1776345764000
1776345766.238,166.238,0.21,0.22,0.78,0.79,0.01,0.01,74892.52,1776345764000
1776345766.702,166.702,0.21,0.22,0.78,0.79,0.01,0.01,74892.2,1776345765000
1776345767.436,167.436,0.21,0.22,0.78,0.79,0.01,0.01,74892.87,1776345766000
1776345767.796,167.796,0.21,0.22,0.78,0.79,0.01,0.01,74892.87,1776345766000
1776345768.216,168.216,0.21,0.22,0.78,0.79,0.01,0.01,74892.94,1776345767000
1776345768.637,168.637,0.2,0.22,0.78,0.79,0.02,0.01,74892.94,1776345767000
1776345769.11,169.11,0.2,0.22,0.78,0.8,0.02,0.02,74892.54,1776345768000
1776345769.45,169.45,0.2,0.21,0.79,0.8,0.01,0.01,74892.54,1776345768000
1776345769.876,169.876,0.2,0.21,0.79,0.8,0.01,0.01,74892.54,1776345768000
1776345770.305,170.305,0.2,0.21,0.79,0.8,0.01,0.01,74892.18,1776345769000
1776345770.709,170.709,0.2,0.21,0.79,0.8,0.01,0.01,74892.18,1776345769000
1776345771.118,171.118,0.18,0.19,0.81,0.82,0.01,0.01,74892.18,1776345769000
1776345771.459,171.459,0.17,0.18,0.82,0.83,0.01,0.01,74892.41,1776345770000
1776345771.899,171.899,0.17,0.18,0.82,0.83,0.01,0.01,74892.41,1776345770000
1776345772.396,172.396,0.17,0.18,0.82,0.83,0.01,0.01,74892.41,1776345770000
1776345772.923,172.923,0.17,0.18,0.82,0.83,0.01,0.01,74891.5,1776345772000
1776345773.463,173.463,0.17,0.18,0.82,0.83,0.01,0.01,74891.5,1776345772000
1776345773.875,173.875,0.17,0.18,0.82,0.83,0.01,0.01,74891.5,1776345772000
1776345774.213,174.213,0.17,0.18,0.82,0.83,0.01,0.01,74889.52,1776345773000
1776345774.572,174.572,0.18,0.19,0.81,0.82,0.01,0.01,74889.52,1776345773000
1776345775.04,175.04,0.18,0.19,0.81,0.82,0.01,0.01,74888.81,1776345774000
1776345775.397,175.397,0.18,0.19,0.81,0.82,0.01,0.01,74888.81,1776345774000
1776345775.743,175.743,0.18,0.19,0.81,0.82,0.01,0.01,74888.81,1776345774000
1776345776.209,176.209,0.18,0.19,0.81,0.82,0.01,0.01,74889.12,1776345775000
1776345776.561,176.561,0.18,0.19,0.81,0.82,0.01,0.01,74889.12,1776345775000
1776345776.926,176.926,0.18,0.19,0.81,0.82,0.01,0.01,74889.12,1776345775000
1776345777.388,177.388,0.18,0.19,0.81,0.82,0.01,0.01,74889.12,1776345775000
1776345777.77,177.77,0.18,0.19,0.81,0.82,0.01,0.01,74890.13,1776345776000
1776345778.125,178.125,0.18,0.19,0.81,0.82,0.01,0.01,74890.75,1776345777000
1776345778.477,178.477,0.18,0.19,0.81,0.82,0.01,0.01,74890.75,1776345777000
1776345779.11,179.11,0.18,0.19,0.81,0.82,0.01,0.01,74890.75,1776345777000
1776345779.498,179.498,0.18,0.19,0.81,0.82,0.01,0.01,74893.01,1776345778000
1776345779.835,179.835,0.18,0.19,0.81,0.82,0.01,0.01,74893.01,1776345778000
1776345780.217,180.217,0.18,0.19,0.81,0.82,0.01,0.01,74893.48,1776345779000
1776345780.573,180.573,0.18,0.19,0.81,0.82,0.01,0.01,74893.48,1776345779000
1776345780.935,180.935,0.16,0.19,0.83,0.84,0.03,0.01,74893.48,1776345779000
1776345781.365,181.365,0.16,0.17,0.83,0.84,0.01,0.01,74893.48,1776345779000
1776345781.92,181.92,0.16,0.17,0.83,0.84,0.01,0.01,74891.91,1776345780000
1776345782.332,182.332,0.16,0.17,0.83,0.84,0.01,0.01,74891.91,1776345781000
1776345782.77,182.77,0.16,0.17,0.83,0.84,0.01,0.01,74891.91,1776345781000
1776345783.112,183.112,0.16,0.17,0.83,0.84,0.01,0.01,74891.91,1776345781000
1776345783.482,183.482,0.16,0.17,0.83,0.84,0.01,0.01,74891.96,1776345782000
1776345783.89,183.89,0.16,0.17,0.83,0.84,0.01,0.01,74891.96,1776345782000
1776345784.299,184.299,0.17,0.18,0.82,0.83,0.01,0.01,74889.29,1776345783000
1776345784.72,184.72,0.17,0.18,0.82,0.83,0.01,0.01,74889.29,1776345783000
1776345785.074,185.074,0.17,0.18,0.82,0.83,0.01,0.01,74889.29,1776345783000
1776345785.511,185.511,0.17,0.18,0.82,0.83,0.01,0.01,74889.29,1776345783000
1776345785.847,185.847,0.17,0.18,0.82,0.83,0.01,0.01,74890.66,1776345784000
1776345786.389,186.389,0.17,0.18,0.82,0.83,0.01,0.01,74890.66,1776345785000
1776345786.885,186.885,0.17,0.18,0.82,0.83,0.01,0.01,74890.66,1776345785000
1776345788.176,188.176,0.17,0.18,0.82,0.83,0.01,0.01,74892.29,1776345787000
1776345788.54,188.54,0.2,0.21,0.79,0.8,0.01,0.01,74892.29,1776345787000
1776345789.235,189.235,0.21,0.22,0.78,0.8,0.01,0.02,74892.29,1776345787000
1776345789.633,189.633,0.2,0.21,0.79,0.8,0.01,0.01,74893.72,1776345788000
1776345790.017,190.017,0.2,0.21,0.79,0.8,0.01,0.01,74893.72,1776345788000
1776345790.451,190.451,0.2,0.21,0.79,0.8,0.01,0.01,74897.33,1776345789000
1776345790.806,190.806,0.19,0.21,0.79,0.8,0.02,0.01,74897.33,1776345789000
1776345791.185,191.185,0.19,0.2,0.79,0.81,0.01,0.02,74897.33,1776345789000
1776345791.522,191.522,0.19,0.2,0.8,0.81,0.01,0.01,74898.9,1776345790000
1776345791.965,191.965,0.19,0.2,0.8,0.81,0.01,0.01,74898.9,1776345790000
1776345792.49,192.49,0.19,0.2,0.8,0.81,0.01,0.01,74898.76,1776345791000
1776345793.099,193.099,0.19,0.2,0.8,0.81,0.01,0.01,74898.76,1776345791000
1776345793.652,193.652,0.19,0.2,0.8,0.81,0.01,0.01,74897.58,1776345792000
1776345794.078,194.078,0.19,0.2,0.8,0.81,0.01,0.01,74897.58,1776345792000
1776345794.928,194.928,0.19,0.2,0.79,0.81,0.01,0.02,74899.33,1776345793000
1776345795.467,195.467,0.19,0.2,0.8,0.81,0.01,0.01,74899.77,1776345794000
1776345795.95,195.95,0.19,0.2,0.8,0.81,0.01,0.01,74899.77,1776345794000
1776345796.285,196.285,0.19,0.2,0.8,0.81,0.01,0.01,74898.96,1776345795000
1776345796.863,196.863,0.19,0.2,0.8,0.81,0.01,0.01,74898.96,1776345795000
1776345797.441,197.441,0.2,0.21,0.79,0.81,0.01,0.02,74897.64,1776345796000
1776345797.848,197.848,0.2,0.21,0.79,0.8,0.01,0.01,74897.64,1776345796000
1776345798.213,198.213,0.2,0.21,0.79,0.8,0.01,0.01,74897.64,1776345796000
1776345798.576,198.576,0.2,0.21,0.79,0.8,0.01,0.01,74899.26,1776345797000
1776345799.366,199.366,0.21,0.22,0.78,0.79,0.01,0.01,74903.41,1776345798000
1776345799.886,199.886,0.21,0.22,0.78,0.79,0.01,0.01,74902.75,1776345799000
1776345800.452,200.452,0.21,0.22,0.78,0.79,0.01,0.01,74902.75,1776345799000
1776345800.904,200.904,0.21,0.22,0.78,0.79,0.01,0.01,74902.75,1776345799000
1776345801.601,201.601,0.21,0.22,0.78,0.79,0.01,0.01,74902.75,1776345800000
1776345802.039,202.039,0.21,0.22,0.78,0.79,0.01,0.01,74902.19,1776345801000
1776345802.376,202.376,0.21,0.22,0.78,0.79,0.01,0.01,74902.19,1776345801000
1776345802.724,202.724,0.21,0.22,0.78,0.79,0.01,0.01,74902.19,1776345801000
1776345803.214,203.214,0.21,0.22,0.78,0.79,0.01,0.01,74902.09,1776345802000
1776345803.913,203.913,0.21,0.22,0.78,0.79,0.01,0.01,74902.09,1776345802000
1776345804.378,204.378,0.21,0.22,0.78,0.79,0.01,0.01,74902.15,1776345803000
1776345804.763,204.763,0.21,0.22,0.78,0.79,0.01,0.01,74902.15,1776345803000
1776345805.12,205.12,0.21,0.22,0.78,0.79,0.01,0.01,74902.15,1776345803000
1776345805.459,205.459,0.21,0.22,0.78,0.79,0.01,0.01,74902.71,1776345804000
1776345805.9,205.9,0.21,0.22,0.78,0.79,0.01,0.01,74902.71,1776345804000
1776345807.398,207.398,0.21,0.22,0.78,0.79,0.01,0.01,74899.98,1776345805000
1776345808.095,208.095,0.21,0.22,0.78,0.79,0.01,0.01,74903.3,1776345806000
1776345808.441,208.441,0.21,0.22,0.78,0.79,0.01,0.01,74902.82,1776345807000
1776345808.842,208.842,0.21,0.22,0.78,0.79,0.01,0.01,74902.82,1776345807000
1776345809.219,209.219,0.21,0.22,0.78,0.79,0.01,0.01,74902.44,1776345808000
1776345809.569,209.569,0.21,0.22,0.78,0.79,0.01,0.01,74902.44,1776345808000
1776345809.927,209.927,0.21,0.22,0.78,0.79,0.01,0.01,74902.44,1776345808000
1776345810.322,210.322,0.2,0.21,0.79,0.8,0.01,0.01,74899.26,1776345809000
1776345810.844,210.844,0.21,0.22,0.78,0.8,0.01,0.02,74899.26,1776345809000
1776345811.209,211.209,0.2,0.21,0.79,0.8,0.01,0.01,74899.26,1776345809000
1776345811.558,211.558,0.2,0.21,0.79,0.8,0.01,0.01,74897.77,1776345810000
1776345811.961,211.961,0.2,0.21,0.79,0.8,0.01,0.01,74897.77,1776345810000
1776345812.497,212.497,0.19,0.2,0.79,0.81,0.01,0.02,74896.44,1776345811000
1776345812.975,212.975,0.19,0.2,0.8,0.81,0.01,0.01,74896.44,1776345811000
1776345813.338,213.338,0.19,0.2,0.8,0.81,0.01,0.01,74897.96,1776345812000
1776345814.257,214.257,0.19,0.2,0.8,0.81,0.01,0.01,74897.88,1776345813000
1776345815.271,215.271,0.19,0.2,0.8,0.81,0.01,0.01,74897.59,1776345814000
1776345815.886,215.886,0.17,0.2,0.8,0.82,0.03,0.02,74897.59,1776345814000
1776345816.266,216.266,0.17,0.2,0.8,0.83,0.03,0.03,74896.37,1776345815000
1776345817.117,217.117,0.18,0.19,0.8,0.83,0.01,0.03,74896.37,1776345815000
1776345817.463,217.463,0.18,0.19,0.81,0.83,0.01,0.02,74896.37,1776345816000
1776345818.029,218.029,0.18,0.19,0.81,0.82,0.01,0.01,74896.37,1776345816000
1776345818.385,218.385,0.16,0.19,0.81,0.82,0.03,0.01,74897.07,1776345817000
1776345818.863,218.863,0.18,0.19,0.81,0.82,0.01,0.01,74897.07,1776345817000
1776345819.217,219.217,0.18,0.19,0.81,0.82,0.01,0.01,74898.36,1776345818000
1776345819.668,219.668,0.18,0.19,0.81,0.82,0.01,0.01,74898.36,1776345818000
1776345820.042,220.042,0.18,0.19,0.81,0.82,0.01,0.01,74898.36,1776345818000
1776345820.447,220.447,0.18,0.19,0.81,0.82,0.01,0.01,74898.36,1776345818000
1776345820.871,220.871,0.18,0.19,0.81,0.82,0.01,0.01,74901.27,1776345819000
1776345821.228,221.228,0.18,0.19,0.81,0.82,0.01,0.01,74901.27,1776345819000
1776345821.584,221.584,0.18,0.19,0.81,0.82,0.01,0.01,74901.27,1776345820000
1776345822.097,222.097,0.18,0.19,0.81,0.82,0.01,0.01,74901.89,1776345821000
1776345822.465,222.465,0.18,0.19,0.81,0.82,0.01,0.01,74901.89,1776345821000
1776345822.922,222.922,0.18,0.19,0.81,0.82,0.01,0.01,74901.66,1776345822000
1776345823.314,223.314,0.18,0.19,0.81,0.82,0.01,0.01,74901.66,1776345822000
1776345823.87,223.87,0.18,0.19,0.81,0.82,0.01,0.01,74901.66,1776345822000
1776345824.355,224.355,0.18,0.19,0.81,0.82,0.01,0.01,74901.66,1776345823000
1776345825.075,225.075,0.18,0.19,0.81,0.82,0.01,0.01,74901.66,1776345823000
1776345825.635,225.635,0.18,0.19,0.81,0.82,0.01,0.01,74900.39,1776345824000
1776345825.994,225.994,0.18,0.19,0.81,0.82,0.01,0.01,74900.39,1776345824000
1776345826.615,226.615,0.18,0.19,0.81,0.82,0.01,0.01,74901.45,1776345825000
1776345826.962,226.962,0.18,0.19,0.81,0.82,0.01,0.01,74901.45,1776345825000
1776345827.302,227.302,0.18,0.19,0.81,0.82,0.01,0.01,74901.17,1776345826000
1776345827.649,227.649,0.18,0.19,0.81,0.82,0.01,0.01,74901.17,1776345826000
1776345828.13,228.13,0.18,0.19,0.81,0.82,0.01,0.01,74901.17,1776345827000
1776345828.566,228.566,0.17,0.18,0.82,0.83,0.01,0.01,74901.17,1776345827000
1776345829.265,229.265,0.17,0.18,0.82,0.83,0.01,0.01,74903.06,1776345828000
1776345829.602,229.602,0.16,0.17,0.83,0.84,0.01,0.01,74903.06,1776345828000
1776345830.032,230.032,0.16,0.17,0.83,0.84,0.01,0.01,74903.06,1776345828000
1776345830.539,230.539,0.15,0.17,0.83,0.84,0.02,0.01,74901.66,1776345829000
1776345830.996,230.996,0.15,0.17,0.83,0.85,0.02,0.02,74901.59,1776345830000
1776345832.167,232.167,0.15,0.17,0.83,0.85,0.02,0.02,74901.33,1776345831000
1776345832.851,232.851,0.15,0.16,0.83,0.85,0.01,0.02,74901.33,1776345831000
1776345833.71,233.71,0.15,0.16,0.84,0.85,0.01,0.01,74900.79,1776345832000
1776345834.046,234.046,0.15,0.16,0.84,0.85,0.01,0.01,74900.79,1776345832000
1776345834.402,234.402,0.13,0.15,0.85,0.87,0.02,0.02,74900.79,1776345832000
1776345834.832,234.832,0.13,0.14,0.85,0.88,0.01,0.03,74897.87,1776345833000
1776345835.192,235.192,0.13,0.14,0.86,0.87,0.01,0.01,74894.97,1776345834000
1776345835.543,235.543,0.12,0.14,0.86,0.88,0.02,0.02,74894.97,1776345834000
1776345835.905,235.905,0.13,0.14,0.86,0.87,0.01,0.01,74894.97,1776345834000
1776345836.259,236.259,0.11,0.13,0.87,0.89,0.02,0.02,74892.71,1776345835000
1776345836.615,236.615,0.1,0.12,0.88,0.9,0.02,0.02,74892.71,1776345835000
1776345837.017,237.017,0.11,0.12,0.88,0.89,0.01,0.01,74892.71,1776345835000
1776345837.409,237.409,0.1,0.11,0.89,0.9,0.01,0.01,74890.82,1776345836000
1776345837.757,237.757,0.08,0.1,0.9,0.91,0.02,0.01,74890.82,1776345836000
1776345838.098,238.098,0.07,0.09,0.91,0.93,0.02,0.02,74890.82,1776345836000
1776345838.452,238.452,0.08,0.09,0.91,0.92,0.01,0.01,74890.82,1776345836000
1776345838.849,238.849,0.07,0.08,0.92,0.93,0.01,0.01,74887.73,1776345837000
1776345839.203,239.203,0.07,0.08,0.92,0.93,0.01,0.01,74887.73,1776345837000
1776345839.604,239.604,0.06,0.07,0.93,0.94,0.01,0.01,74884.81,1776345838000
1776345839.937,239.937,0.06,0.07,0.93,0.94,0.01,0.01,74884.81,1776345838000
1776345840.378,240.378,0.06,0.07,0.93,0.94,0.01,0.01,74884.81,1776345838000
1776345840.718,240.718,0.06,0.07,0.93,0.94,0.01,0.01,74882.25,1776345839000
1776345841.054,241.054,0.05,0.06,0.94,0.95,0.01,0.01,74882.26,1776345840000
1776345841.449,241.449,0.05,0.06,0.94,0.95,0.01,0.01,74882.26,1776345840000
1776345841.787,241.787,0.05,0.06,0.94,0.95,0.01,0.01,74882.26,1776345840000
1776345842.15,242.15,0.05,0.06,0.94,0.95,0.01,0.01,74882.26,1776345840000
1776345842.521,242.521,0.05,0.06,0.94,0.95,0.01,0.01,74882.49,1776345841000
1776345842.864,242.864,0.06,0.07,0.93,0.94,0.01,0.01,74882.49,1776345841000
1776345843.215,243.215,0.05,0.07,0.93,0.94,0.02,0.01,74882.92,1776345842000
1776345843.584,243.584,0.05,0.06,0.94,0.95,0.01,0.01,74882.92,1776345842000
1776345843.994,243.994,0.05,0.06,0.94,0.95,0.01,0.01,74882.92,1776345842000
1776345844.339,244.339,0.05,0.06,0.94,0.95,0.01,0.01,74882.57,1776345843000
1776345844.714,244.714,0.05,0.06,0.94,0.95,0.01,0.01,74882.57,1776345843000
1776345845.074,245.074,0.05,0.06,0.94,0.95,0.01,0.01,74882.57,1776345843000
1776345845.639,245.639,0.05,0.06,0.94,0.95,0.01,0.01,74884.61,1776345844000
1776345845.994,245.994,0.05,0.06,0.94,0.95,0.01,0.01,74884.61,1776345844000
1776345846.417,246.417,0.05,0.06,0.94,0.95,0.01,0.01,74884.61,1776345845000
1776345846.883,246.883,0.05,0.06,0.94,0.95,0.01,0.01,74884.61,1776345845000
1776345847.316,247.316,0.05,0.06,0.94,0.95,0.01,0.01,74884.02,1776345846000
1776345847.667,247.667,0.05,0.06,0.94,0.95,0.01,0.01,74884.02,1776345846000
1776345848.067,248.067,0.05,0.06,0.94,0.95,0.01,0.01,74884.02,1776345846000
1776345848.412,248.412,0.04,0.06,0.94,0.95,0.02,0.01,74884.02,1776345846000
1776345848.784,248.784,0.04,0.05,0.95,0.96,0.01,0.01,74884.02,1776345846000
1776345849.215,249.215,0.04,0.05,0.95,0.96,0.01,0.01,74884.54,1776345847000
1776345849.71,249.71,0.04,0.05,0.95,0.96,0.01,0.01,74885.05,1776345848000
1776345850.096,250.096,0.04,0.05,0.95,0.96,0.01,0.01,74885.05,1776345849000
1776345850.588,250.588,0.04,0.05,0.95,0.96,0.01,0.01,74885.05,1776345849000
1776345850.946,250.946,0.04,0.05,0.95,0.96,0.01,0.01,74883.54,1776345850000
1776345851.44,251.44,0.04,0.05,0.95,0.96,0.01,0.01,74883.54,1776345850000
1776345851.816,251.816,0.04,0.05,0.95,0.96,0.01,0.01,74883.54,1776345850000
1776345852.16,252.16,0.04,0.05,0.95,0.96,0.01,0.01,74880.44,1776345851000
1776345852.581,252.581,0.04,0.05,0.95,0.97,0.01,0.02,74880.44,1776345851000
1776345852.932,252.932,0.04,0.05,0.95,0.96,0.01,0.01,74880.44,1776345851000
1776345853.442,253.442,0.04,0.05,0.95,0.96,0.01,0.01,74879.45,1776345852000
1776345853.822,253.822,0.04,0.05,0.95,0.96,0.01,0.01,74879.45,1776345852000
1776345854.178,254.178,0.04,0.05,0.95,0.96,0.01,0.01,74879.45,1776345852000
1776345854.516,254.516,0.04,0.05,0.95,0.96,0.01,0.01,74882.59,1776345853000
1776345855.0,255.0,0.04,0.05,0.95,0.96,0.01,0.01,74882.59,1776345853000
1776345855.4,255.4,0.03,0.04,0.95,0.97,0.01,0.02,74882.59,1776345854000
1776345855.737,255.737,0.03,0.05,0.96,0.97,0.02,0.01,74882.59,1776345854000
1776345856.082,256.082,0.04,0.05,0.95,0.96,0.01,0.01,74882.59,1776345854000
1776345856.563,256.563,0.06,0.07,0.93,0.94,0.01,0.01,74883.07,1776345855000
1776345856.925,256.925,0.06,0.07,0.93,0.94,0.01,0.01,74883.07,1776345855000
1776345857.396,257.396,0.06,0.07,0.93,0.94,0.01,0.01,74883.07,1776345855000
1776345857.818,257.818,0.06,0.07,0.93,0.94,0.01,0.01,74883.56,1776345856000
1776345858.185,258.185,0.04,0.05,0.95,0.96,0.01,0.01,74885.71,1776345857000
1776345858.618,258.618,0.04,0.05,0.95,0.96,0.01,0.01,74885.71,1776345857000
1776345859.063,259.063,0.04,0.05,0.95,0.96,0.01,0.01,74885.71,1776345857000
1776345859.466,259.466,0.04,0.05,0.95,0.96,0.01,0.01,74885.55,1776345858000
1776345860.171,260.171,0.04,0.05,0.95,0.96,0.01,0.01,74885.55,1776345858000
1776345860.516,260.516,0.04,0.05,0.95,0.96,0.01,0.01,74885.55,1776345858000
1776345861.122,261.122,0.03,0.04,0.95,0.97,0.01,0.02,74887.7,1776345859000
1776345861.552,261.552,0.03,0.04,0.96,0.97,0.01,0.01,74887.38,1776345860000
1776345861.999,261.999,0.03,0.04,0.96,0.97,0.01,0.01,74887.38,1776345860000
