timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776821528.897,128.897,0.61,0.62,0.37,0.38,0.01,0.01,76196.46,1776821527000
1776821529.368,129.368,0.61,0.62,0.38,0.39,0.01,0.01,76192.93,1776821528000
1776821529.728,129.728,0.61,0.62,0.38,0.39,0.01,0.01,76192.93,1776821528000
1776821530.165,130.165,0.61,0.62,0.38,0.39,0.01,0.01,76192.93,1776821528000
1776821530.52,130.52,0.67,0.68,0.32,0.33,0.01,0.01,76192.9,1776821529000
1776821530.885,130.885,0.69,0.7,0.3,0.31,0.01,0.01,76192.9,1776821529000
1776821531.223,131.223,0.69,0.7,0.3,0.31,0.01,0.01,76192.9,1776821529000
1776821531.607,131.607,0.7,0.71,0.29,0.31,0.01,0.02,76192.9,1776821529000
1776821531.942,131.942,0.7,0.71,0.29,0.3,0.01,0.01,76192.9,1776821529000
1776821532.322,132.322,0.68,0.69,0.31,0.32,0.01,0.01,76199.25,1776821530000
1776821532.7,132.7,0.67,0.68,0.31,0.32,0.01,0.01,76201.58,1776821531000
1776821533.173,133.173,0.64,0.68,0.32,0.36,0.04,0.04,76201.58,1776821531000
1776821533.547,133.547,0.61,0.62,0.38,0.39,0.01,0.01,76201.9,1776821532000
1776821533.971,133.971,0.61,0.62,0.38,0.39,0.01,0.01,76201.9,1776821533000
1776821534.551,134.551,0.61,0.62,0.38,0.39,0.01,0.01,76201.9,1776821533000
1776821534.998,134.998,0.64,0.65,0.35,0.36,0.01,0.01,76199.74,1776821534000
1776821535.363,135.363,0.64,0.65,0.35,0.36,0.01,0.01,76199.74,1776821534000
1776821535.806,135.806,0.68,0.69,0.31,0.32,0.01,0.01,76199.74,1776821534000
1776821536.153,136.153,0.68,0.69,0.31,0.32,0.01,0.01,76200.0,1776821535000
1776821536.518,136.518,0.68,0.69,0.31,0.32,0.01,0.01,76200.0,1776821535000
1776821537.009,137.009,0.68,0.69,0.31,0.32,0.01,0.01,76200.0,1776821535000
1776821537.393,137.393,0.68,0.69,0.31,0.32,0.01,0.01,76201.39,1776821536000
1776821537.758,137.758,0.67,0.68,0.31,0.33,0.01,0.02,76201.39,1776821536000
1776821538.145,138.145,0.67,0.68,0.32,0.33,0.01,0.01,76202.92,1776821537000
1776821538.593,138.593,0.67,0.69,0.31,0.32,0.02,0.01,76202.92,1776821537000
1776821538.963,138.963,0.67,0.68,0.32,0.33,0.01,0.01,76202.92,1776821537000
1776821539.556,139.556,0.66,0.67,0.33,0.34,0.01,0.01,76203.7,1776821538000
1776821539.918,139.918,0.66,0.67,0.33,0.34,0.01,0.01,76203.7,1776821538000
1776821540.33,140.33,0.65,0.67,0.33,0.34,0.02,0.01,76203.7,1776821539000
1776821540.719,140.719,0.64,0.66,0.34,0.36,0.02,0.02,76203.7,1776821539000
1776821541.184,141.184,0.64,0.65,0.35,0.36,0.01,0.01,76203.71,1776821540000
1776821541.541,141.541,0.64,0.65,0.35,0.36,0.01,0.01,76203.71,1776821540000
1776821541.938,141.938,0.64,0.65,0.35,0.36,0.01,0.01,76203.71,1776821540000
1776821542.35,142.35,0.64,0.65,0.35,0.36,0.01,0.01,76203.25,1776821541000
1776821542.82,142.82,0.64,0.65,0.35,0.36,0.01,0.01,76203.25,1776821541000
1776821543.168,143.168,0.64,0.65,0.35,0.36,0.01,0.01,76203.25,1776821541000
1776821543.725,143.725,0.64,0.65,0.35,0.36,0.01,0.01,76203.19,1776821542000
1776821544.388,144.388,0.66,0.67,0.33,0.34,0.01,0.01,76203.19,1776821543000
1776821545.046,145.046,0.66,0.67,0.32,0.34,0.01,0.02,76203.19,1776821543000
1776821545.431,145.431,0.67,0.68,0.33,0.34,0.01,0.01,76203.19,1776821543000
1776821545.809,145.809,0.67,0.68,0.32,0.33,0.01,0.01,76205.28,1776821544000
1776821546.2,146.2,0.67,0.68,0.32,0.33,0.01,0.01,76206.54,1776821545000
1776821546.582,146.582,0.67,0.68,0.32,0.33,0.01,0.01,76206.54,1776821545000
1776821546.974,146.974,0.68,0.69,0.31,0.33,0.01,0.02,76206.54,1776821545000
1776821547.523,147.523,0.68,0.7,0.31,0.32,0.02,0.01,76206.47,1776821546000
1776821548.203,148.203,0.68,0.69,0.31,0.32,0.01,0.01,76206.48,1776821547000
1776821548.625,148.625,0.69,0.7,0.31,0.32,0.01,0.01,76206.48,1776821547000
1776821548.984,148.984,0.69,0.7,0.3,0.31,0.01,0.01,76206.48,1776821547000
1776821549.508,149.508,0.69,0.7,0.3,0.31,0.01,0.01,76206.48,1776821548000
1776821549.847,149.847,0.7,0.71,0.29,0.3,0.01,0.01,76206.48,1776821548000
1776821550.469,150.469,0.7,0.71,0.29,0.3,0.01,0.01,76206.48,1776821549000
1776821550.886,150.886,0.7,0.71,0.29,0.3,0.01,0.01,76206.48,1776821549000
1776821551.25,151.25,0.7,0.71,0.29,0.3,0.01,0.01,76206.5,1776821550000
1776821551.625,151.625,0.7,0.71,0.29,0.3,0.01,0.01,76206.5,1776821550000
1776821552.061,152.061,0.7,0.71,0.29,0.3,0.01,0.01,76206.5,1776821550000
1776821552.507,152.507,0.7,0.71,0.29,0.3,0.01,0.01,76206.71,1776821551000
1776821553.082,153.082,0.7,0.71,0.29,0.3,0.01,0.01,76206.71,1776821551000
1776821553.503,153.503,0.7,0.71,0.29,0.3,0.01,0.01,76206.5,1776821552000
1776821553.889,153.889,0.7,0.71,0.29,0.3,0.01,0.01,76206.5,1776821552000
1776821554.307,154.307,0.7,0.71,0.29,0.3,0.01,0.01,76206.5,1776821553000
1776821554.919,154.919,0.7,0.71,0.29,0.3,0.01,0.01,76206.5,1776821553000
1776821555.256,155.256,0.66,0.68,0.32,0.34,0.02,0.02,76206.5,1776821554000
1776821555.807,155.807,0.65,0.67,0.34,0.35,0.02,0.01,76206.5,1776821554000
1776821556.145,156.145,0.66,0.67,0.33,0.35,0.01,0.02,76206.5,1776821555000
1776821556.896,156.896,0.66,0.67,0.33,0.34,0.01,0.01,76206.5,1776821555000
1776821557.246,157.246,0.66,0.67,0.33,0.34,0.01,0.01,76206.5,1776821555000
1776821557.616,157.616,0.68,0.69,0.31,0.34,0.01,0.03,76206.5,1776821555000
1776821558.098,158.098,0.68,0.69,0.31,0.32,0.01,0.01,76204.42,1776821556000
1776821558.455,158.455,0.68,0.69,0.31,0.32,0.01,0.01,76201.66,1776821557000
1776821558.894,158.894,0.69,0.7,0.3,0.31,0.01,0.01,76201.66,1776821557000
1776821559.341,159.341,0.69,0.7,0.3,0.31,0.01,0.01,76201.66,1776821557000
1776821559.819,159.819,0.69,0.7,0.3,0.31,0.01,0.01,76201.7,1776821558000
1776821560.164,160.164,0.7,0.71,0.29,0.3,0.01,0.01,76203.67,1776821559000
1776821560.5,160.5,0.7,0.71,0.29,0.3,0.01,0.01,76203.67,1776821559000
1776821560.898,160.898,0.7,0.71,0.29,0.3,0.01,0.01,76203.67,1776821559000
1776821561.336,161.336,0.7,0.71,0.29,0.3,0.01,0.01,76203.67,1776821560000
1776821562.162,162.162,0.7,0.71,0.29,0.3,0.01,0.01,76203.67,1776821560000
1776821562.559,162.559,0.7,0.71,0.29,0.3,0.01,0.01,76203.67,1776821561000
1776821563.121,163.121,0.7,0.71,0.29,0.3,0.01,0.01,76203.67,1776821562000
1776821563.562,163.562,0.69,0.7,0.29,0.31,0.01,0.02,76203.67,1776821562000
1776821564.212,164.212,0.69,0.7,0.3,0.31,0.01,0.01,76203.67,1776821562000
1776821564.583,164.583,0.66,0.67,0.32,0.34,0.01,0.02,76203.67,1776821563000
1776821564.961,164.961,0.66,0.68,0.33,0.34,0.02,0.01,76203.67,1776821563000
1776821565.59,165.59,0.66,0.67,0.32,0.34,0.01,0.02,76203.67,1776821564000
1776821566.101,166.101,0.66,0.67,0.33,0.34,0.01,0.01,76203.67,1776821564000
1776821566.683,166.683,0.66,0.67,0.33,0.34,0.01,0.01,76202.71,1776821565000
1776821567.7,167.7,0.66,0.67,0.33,0.34,0.01,0.01,76201.47,1776821566000
1776821568.292,168.292,0.61,0.62,0.38,0.39,0.01,0.01,76201.39,1776821567000
1776821568.774,168.774,0.61,0.62,0.38,0.39,0.01,0.01,76201.39,1776821567000
1776821569.369,169.369,0.61,0.62,0.38,0.39,0.01,0.01,76201.39,1776821567000
1776821570.065,170.065,0.61,0.62,0.38,0.39,0.01,0.01,76198.61,1776821569000
1776821570.415,170.415,0.67,0.69,0.31,0.33,0.02,0.02,76198.61,1776821569000
1776821570.893,170.893,0.69,0.7,0.3,0.31,0.01,0.01,76198.04,1776821570000
1776821571.381,171.381,0.71,0.72,0.3,0.31,0.01,0.01,76198.04,1776821570000
1776821571.731,171.731,0.73,0.74,0.26,0.27,0.01,0.01,76198.04,1776821570000
1776821572.235,172.235,0.73,0.74,0.26,0.27,0.01,0.01,76205.07,1776821571000
1776821572.733,172.733,0.73,0.74,0.26,0.27,0.01,0.01,76205.07,1776821571000
1776821573.141,173.141,0.73,0.74,0.26,0.27,0.01,0.01,76205.07,1776821571000
1776821573.574,173.574,0.74,0.75,0.25,0.27,0.01,0.02,76206.35,1776821572000
1776821573.915,173.915,0.73,0.75,0.25,0.26,0.02,0.01,76206.35,1776821572000
1776821574.255,174.255,0.72,0.73,0.27,0.28,0.01,0.01,76206.35,1776821572000
1776821574.641,174.641,0.72,0.73,0.27,0.28,0.01,0.01,76206.35,1776821572000
1776821575.228,175.228,0.72,0.73,0.27,0.28,0.01,0.01,76206.5,1776821574000
1776821575.656,175.656,0.71,0.72,0.28,0.29,0.01,0.01,76206.5,1776821574000
1776821575.992,175.992,0.7,0.71,0.28,0.29,0.01,0.01,76206.5,1776821574000
1776821576.338,176.338,0.7,0.71,0.29,0.3,0.01,0.01,76206.6,1776821575000
1776821576.813,176.813,0.7,0.71,0.29,0.3,0.01,0.01,76206.6,1776821575000
1776821577.262,177.262,0.68,0.69,0.31,0.32,0.01,0.01,76207.0,1776821576000
1776821577.8,177.8,0.68,0.69,0.31,0.32,0.01,0.01,76207.0,1776821576000
1776821578.156,178.156,0.68,0.69,0.31,0.32,0.01,0.01,76207.0,1776821576000
1776821578.581,178.581,0.68,0.69,0.31,0.32,0.01,0.01,76207.0,1776821577000
1776821578.969,178.969,0.68,0.69,0.31,0.32,0.01,0.01,76207.0,1776821577000
1776821579.399,179.399,0.67,0.68,0.31,0.33,0.01,0.02,76207.06,1776821578000
1776821579.842,179.842,0.67,0.68,0.32,0.33,0.01,0.01,76207.06,1776821578000
1776821580.293,180.293,0.6,0.61,0.38,0.4,0.01,0.02,76207.06,1776821578000
1776821580.773,180.773,0.6,0.61,0.39,0.4,0.01,0.01,76206.5,1776821579000
1776821581.136,181.136,0.6,0.61,0.39,0.4,0.01,0.01,76206.5,1776821579000
1776821581.485,181.485,0.6,0.61,0.39,0.4,0.01,0.01,76206.36,1776821580000
1776821581.855,181.855,0.6,0.61,0.39,0.4,0.01,0.01,76206.36,1776821580000
1776821582.213,182.213,0.61,0.62,0.38,0.4,0.01,0.02,76198.64,1776821581000
1776821582.854,182.854,0.62,0.63,0.37,0.39,0.01,0.02,76198.64,1776821581000
1776821583.208,183.208,0.63,0.64,0.36,0.38,0.01,0.02,76198.64,1776821581000
1776821583.641,183.641,0.63,0.64,0.36,0.37,0.01,0.01,76199.24,1776821582000
1776821584.028,184.028,0.65,0.66,0.34,0.36,0.01,0.02,76199.24,1776821582000
1776821584.985,184.985,0.65,0.66,0.34,0.35,0.01,0.01,76198.73,1776821583000
1776821585.347,185.347,0.65,0.66,0.34,0.35,0.01,0.01,76196.81,1776821584000
1776821585.742,185.742,0.65,0.67,0.34,0.35,0.02,0.01,76196.81,1776821584000
1776821586.202,186.202,0.66,0.67,0.33,0.34,0.01,0.01,76197.28,1776821585000
1776821586.573,186.573,0.68,0.7,0.31,0.32,0.02,0.01,76197.28,1776821585000
1776821587.026,187.026,0.7,0.71,0.29,0.3,0.01,0.01,76197.28,1776821585000
1776821587.488,187.488,0.7,0.71,0.29,0.3,0.01,0.01,76196.81,1776821586000
1776821587.844,187.844,0.69,0.7,0.29,0.3,0.01,0.01,76196.81,1776821586000
1776821588.193,188.193,0.68,0.69,0.31,0.32,0.01,0.01,76198.81,1776821587000
1776821588.564,188.564,0.67,0.68,0.32,0.33,0.01,0.01,76198.81,1776821587000
1776821589.19,189.19,0.65,0.66,0.33,0.35,0.01,0.02,76198.81,1776821587000
1776821589.647,189.647,0.65,0.66,0.34,0.35,0.01,0.01,76200.13,1776821588000
1776821590.008,190.008,0.65,0.66,0.34,0.35,0.01,0.01,76200.13,1776821588000
1776821590.734,190.734,0.65,0.66,0.34,0.35,0.01,0.01,76200.05,1776821589000
1776821591.113,191.113,0.65,0.66,0.34,0.35,0.01,0.01,76200.05,1776821589000
1776821591.458,191.458,0.65,0.66,0.34,0.35,0.01,0.01,76200.91,1776821590000
1776821592.37,192.37,0.65,0.66,0.34,0.35,0.01,0.01,76200.91,1776821590000
1776821592.797,192.797,0.65,0.66,0.34,0.35,0.01,0.01,76198.36,1776821591000
1776821593.44,193.44,0.65,0.66,0.34,0.35,0.01,0.01,76198.8,1776821592000
1776821594.06,194.06,0.65,0.66,0.34,0.35,0.01,0.01,76198.93,1776821593000
1776821595.128,195.128,0.65,0.66,0.34,0.35,0.01,0.01,76198.93,1776821593000
1776821595.527,195.527,0.65,0.66,0.34,0.35,0.01,0.01,76200.23,1776821594000
1776821596.022,196.022,0.65,0.66,0.34,0.35,0.01,0.01,76200.32,1776821595000
1776821596.359,196.359,0.65,0.66,0.34,0.35,0.01,0.01,76200.32,1776821595000
1776821596.972,196.972,0.65,0.66,0.34,0.35,0.01,0.01,76200.32,1776821595000
1776821598.064,198.064,0.65,0.66,0.34,0.35,0.01,0.01,76200.56,1776821596000
1776821598.425,198.425,0.64,0.65,0.35,0.36,0.01,0.01,76200.56,1776821596000
1776821599.065,199.065,0.64,0.65,0.35,0.36,0.01,0.01,76201.59,1776821598000
1776821599.892,199.892,0.64,0.66,0.35,0.36,0.02,0.01,76201.59,1776821598000
1776821600.306,200.306,0.64,0.65,0.35,0.36,0.01,0.01,76200.83,1776821599000
1776821600.682,200.682,0.65,0.66,0.34,0.35,0.01,0.01,76200.83,1776821599000
1776821601.032,201.032,0.65,0.66,0.34,0.35,0.01,0.01,76200.83,1776821599000
1776821601.492,201.492,0.66,0.67,0.34,0.35,0.01,0.01,76200.75,1776821600000
1776821602.09,202.09,0.66,0.67,0.33,0.34,0.01,0.01,76200.75,1776821600000
1776821602.619,202.619,0.66,0.68,0.33,0.34,0.02,0.01,76199.54,1776821601000
1776821603.19,203.19,0.67,0.68,0.32,0.33,0.01,0.01,76199.54,1776821601000
1776821603.545,203.545,0.67,0.68,0.32,0.33,0.01,0.01,76199.46,1776821602000
1776821603.964,203.964,0.67,0.68,0.32,0.34,0.01,0.02,76199.46,1776821602000
1776821604.743,204.743,0.67,0.68,0.32,0.33,0.01,0.01,76199.47,1776821603000
1776821605.092,205.092,0.66,0.67,0.33,0.34,0.01,0.01,76199.47,1776821603000
1776821605.482,205.482,0.66,0.67,0.33,0.34,0.01,0.01,76199.47,1776821603000
1776821605.927,205.927,0.66,0.67,0.33,0.34,0.01,0.01,76199.47,1776821603000
1776821606.769,206.769,0.66,0.67,0.33,0.34,0.01,0.01,76199.78,1776821605000
1776821607.398,207.398,0.66,0.67,0.33,0.34,0.01,0.01,76199.78,1776821605000
1776821607.951,207.951,0.66,0.67,0.33,0.34,0.01,0.01,76199.15,1776821606000
1776821608.644,208.644,0.66,0.67,0.33,0.34,0.01,0.01,76199.47,1776821607000
1776821609.273,209.273,0.66,0.67,0.33,0.34,0.01,0.01,76199.47,1776821607000
1776821609.609,209.609,0.66,0.67,0.33,0.34,0.01,0.01,76199.47,1776821607000
1776821610.607,210.607,0.66,0.67,0.33,0.34,0.01,0.01,76201.21,1776821609000
1776821610.953,210.953,0.66,0.67,0.33,0.34,0.01,0.01,76201.21,1776821609000
1776821611.394,211.394,0.66,0.67,0.33,0.34,0.01,0.01,76199.15,1776821610000
1776821611.736,211.736,0.67,0.68,0.32,0.33,0.01,0.01,76199.15,1776821610000
1776821612.084,212.084,0.67,0.68,0.32,0.33,0.01,0.01,76199.15,1776821610000
1776821612.632,212.632,0.67,0.68,0.32,0.33,0.01,0.01,76199.15,1776821610000
1776821613.288,213.288,0.67,0.68,0.32,0.33,0.01,0.01,76201.42,1776821611000
1776821613.878,213.878,0.67,0.68,0.32,0.33,0.01,0.01,76202.75,1776821612000
1776821614.32,214.32,0.67,0.68,0.32,0.33,0.01,0.01,76206.33,1776821613000
1776821614.826,214.826,0.67,0.68,0.32,0.33,0.01,0.01,76206.33,1776821613000
1776821615.335,215.335,0.69,0.7,0.3,0.33,0.01,0.03,76206.33,1776821613000
1776821615.799,215.799,0.69,0.7,0.3,0.31,0.01,0.01,76206.33,1776821613000
1776821616.157,216.157,0.69,0.7,0.3,0.31,0.01,0.01,76205.99,1776821614000
1776821616.79,216.79,0.69,0.7,0.3,0.31,0.01,0.01,76205.93,1776821615000
1776821617.472,217.472,0.69,0.7,0.3,0.31,0.01,0.01,76205.93,1776821615000
1776821617.894,217.894,0.69,0.7,0.3,0.31,0.01,0.01,76206.67,1776821616000
1776821618.278,218.278,0.69,0.71,0.3,0.31,0.02,0.01,76206.93,1776821617000
1776821618.692,218.692,0.7,0.72,0.29,0.31,0.02,0.02,76206.93,1776821617000
1776821619.321,219.321,0.7,0.72,0.28,0.3,0.02,0.02,76206.93,1776821617000
1776821619.666,219.666,0.74,0.75,0.25,0.3,0.01,0.05,76207.2,1776821618000
1776821620.051,220.051,0.78,0.79,0.21,0.26,0.01,0.05,76207.2,1776821618000
1776821620.48,220.48,0.78,0.79,0.21,0.22,0.01,0.01,76207.33,1776821619000
1776821620.814,220.814,0.78,0.79,0.21,0.22,0.01,0.01,76207.33,1776821619000
1776821621.147,221.147,0.78,0.79,0.21,0.22,0.01,0.01,76207.33,1776821619000
1776821621.492,221.492,0.78,0.79,0.21,0.22,0.01,0.01,76207.33,1776821619000
1776821621.842,221.842,0.77,0.78,0.22,0.23,0.01,0.01,76214.25,1776821620000
1776821622.181,222.181,0.77,0.78,0.22,0.23,0.01,0.01,76216.18,1776821621000
1776821622.519,222.519,0.79,0.8,0.2,0.21,0.01,0.01,76216.18,1776821621000
1776821622.872,222.872,0.79,0.8,0.2,0.21,0.01,0.01,76216.18,1776821621000
1776821623.227,223.227,0.79,0.8,0.2,0.21,0.01,0.01,76216.18,1776821621000
1776821623.571,223.571,0.79,0.8,0.2,0.21,0.01,0.01,76216.18,1776821621000
1776821623.919,223.919,0.79,0.8,0.2,0.21,0.01,0.01,76216.18,1776821621000
1776821624.321,224.321,0.79,0.8,0.2,0.21,0.01,0.01,76216.73,1776821622000
1776821624.773,224.773,0.77,0.78,0.21,0.23,0.01,0.02,76216.73,1776821622000
1776821625.139,225.139,0.77,0.78,0.22,0.23,0.01,0.01,76221.37,1776821623000
1776821625.522,225.522,0.77,0.78,0.22,0.23,0.01,0.01,76221.37,1776821624000
1776821625.865,225.865,0.77,0.78,0.22,0.23,0.01,0.01,76221.37,1776821624000
1776821626.277,226.277,0.77,0.78,0.22,0.23,0.01,0.01,76221.37,1776821624000
1776821626.758,226.758,0.77,0.78,0.22,0.23,0.01,0.01,76220.99,1776821625000
1776821627.129,227.129,0.78,0.79,0.21,0.22,0.01,0.01,76220.99,1776821625000
1776821627.579,227.579,0.78,0.79,0.21,0.22,0.01,0.01,76221.18,1776821626000
1776821627.951,227.951,0.78,0.79,0.21,0.22,0.01,0.01,76221.18,1776821626000
1776821628.291,228.291,0.78,0.79,0.21,0.22,0.01,0.01,76221.2,1776821627000
1776821628.629,228.629,0.79,0.8,0.2,0.21,0.01,0.01,76221.2,1776821627000
1776821628.963,228.963,0.79,0.8,0.2,0.21,0.01,0.01,76221.84,1776821628000
1776821629.354,229.354,0.79,0.8,0.2,0.21,0.01,0.01,76221.84,1776821628000
1776821629.7,229.7,0.79,0.8,0.2,0.21,0.01,0.01,76221.84,1776821628000
1776821630.048,230.048,0.79,0.8,0.2,0.21,0.01,0.01,76221.84,1776821628000
1776821630.395,230.395,0.79,0.8,0.2,0.21,0.01,0.01,76222.06,1776821629000
1776821630.883,230.883,0.79,0.8,0.2,0.21,0.01,0.01,76222.06,1776821629000
1776821631.278,231.278,0.79,0.8,0.2,0.21,0.01,0.01,76222.15,1776821630000
1776821631.637,231.637,0.79,0.8,0.2,0.21,0.01,0.01,76222.15,1776821630000
1776821632.089,232.089,0.79,0.8,0.2,0.21,0.01,0.01,76222.15,1776821630000
1776821632.424,232.424,0.78,0.79,0.21,0.22,0.01,0.01,76224.74,1776821631000
1776821632.827,232.827,0.78,0.79,0.21,0.22,0.01,0.01,76224.74,1776821631000
1776821633.24,233.24,0.78,0.79,0.21,0.22,0.01,0.01,76224.79,1776821632000
1776821633.668,233.668,0.78,0.79,0.21,0.22,0.01,0.01,76224.79,1776821632000
1776821634.012,234.012,0.78,0.8,0.21,0.22,0.02,0.01,76224.79,1776821632000
1776821634.788,234.788,0.79,0.8,0.2,0.22,0.01,0.02,76223.12,1776821633000
1776821635.132,235.132,0.79,0.8,0.2,0.21,0.01,0.01,76223.12,1776821633000
1776821635.566,235.566,0.81,0.82,0.19,0.21,0.01,0.02,76223.44,1776821634000
1776821635.953,235.953,0.81,0.82,0.18,0.19,0.01,0.01,76223.44,1776821634000
1776821636.371,236.371,0.81,0.82,0.18,0.19,0.01,0.01,76223.44,1776821634000
1776821636.711,236.711,0.81,0.82,0.18,0.19,0.01,0.01,76224.48,1776821635000
1776821637.053,237.053,0.81,0.82,0.18,0.19,0.01,0.01,76224.48,1776821635000
1776821637.49,237.49,0.81,0.82,0.18,0.19,0.01,0.01,76223.7,1776821636000
1776821637.858,237.858,0.83,0.84,0.16,0.17,0.01,0.01,76223.7,1776821636000
1776821638.221,238.221,0.83,0.84,0.16,0.17,0.01,0.01,76223.7,1776821636000
1776821638.698,238.698,0.83,0.84,0.16,0.17,0.01,0.01,76223.7,1776821636000
1776821639.077,239.077,0.84,0.85,0.15,0.16,0.01,0.01,76223.13,1776821637000
1776821639.484,239.484,0.84,0.85,0.15,0.16,0.01,0.01,76223.13,1776821637000
1776821639.949,239.949,0.84,0.85,0.15,0.16,0.01,0.01,76223.13,1776821637000
1776821640.306,240.306,0.84,0.85,0.15,0.16,0.01,0.01,76223.12,1776821638000
1776821640.645,240.645,0.84,0.85,0.15,0.16,0.01,0.01,76223.12,1776821638000
1776821640.988,240.988,0.84,0.85,0.15,0.16,0.01,0.01,76223.33,1776821639000
1776821641.321,241.321,0.84,0.85,0.15,0.16,0.01,0.01,76223.33,1776821639000
1776821641.793,241.793,0.81,0.82,0.17,0.18,0.01,0.01,76223.12,1776821640000
1776821642.186,242.186,0.81,0.83,0.18,0.19,0.02,0.01,76223.12,1776821640000
1776821642.608,242.608,0.82,0.83,0.17,0.18,0.01,0.01,76222.68,1776821641000
1776821643.111,243.111,0.82,0.83,0.17,0.18,0.01,0.01,76222.68,1776821641000
1776821643.498,243.498,0.84,0.85,0.15,0.16,0.01,0.01,76222.68,1776821641000
1776821643.859,243.859,0.85,0.86,0.14,0.15,0.01,0.01,76222.68,1776821641000
1776821644.211,244.211,0.85,0.86,0.14,0.15,0.01,0.01,76222.22,1776821642000
1776821644.551,244.551,0.85,0.86,0.14,0.15,0.01,0.01,76222.22,1776821642000
1776821644.922,244.922,0.85,0.86,0.14,0.15,0.01,0.01,76222.67,1776821643000
1776821645.285,245.285,0.86,0.87,0.13,0.15,0.01,0.02,76222.67,1776821643000
1776821645.635,245.635,0.86,0.87,0.13,0.14,0.01,0.01,76222.67,1776821643000
1776821646.076,246.076,0.86,0.87,0.13,0.14,0.01,0.01,76224.05,1776821644000
1776821646.92,246.92,0.86,0.87,0.13,0.14,0.01,0.01,76224.42,1776821645000
1776821647.445,247.445,0.87,0.88,0.12,0.13,0.01,0.01,76224.42,1776821645000
1776821647.818,247.818,0.87,0.88,0.12,0.13,0.01,0.01,76225.23,1776821646000
1776821648.208,248.208,0.87,0.88,0.12,0.13,0.01,0.01,76225.23,1776821646000
1776821648.696,248.696,0.87,0.88,0.12,0.13,0.01,0.01,76224.98,1776821647000
1776821649.179,249.179,0.87,0.88,0.12,0.13,0.01,0.01,76224.98,1776821647000
1776821649.581,249.581,0.88,0.89,0.11,0.12,0.01,0.01,76224.76,1776821648000
1776821650.065,250.065,0.88,0.89,0.11,0.12,0.01,0.01,76224.76,1776821648000
1776821650.422,250.422,0.88,0.89,0.11,0.12,0.01,0.01,76224.76,1776821648000
1776821650.858,250.858,0.88,0.89,0.11,0.12,0.01,0.01,76225.3,1776821649000
1776821651.252,251.252,0.88,0.89,0.11,0.12,0.01,0.01,76225.3,1776821649000
1776821651.657,251.657,0.88,0.89,0.11,0.12,0.01,0.01,76225.08,1776821650000
1776821652.181,252.181,0.89,0.9,0.1,0.11,0.01,0.01,76225.09,1776821651000
1776821652.737,252.737,0.89,0.9,0.1,0.11,0.01,0.01,76225.09,1776821651000
1776821653.13,253.13,0.89,0.9,0.1,0.11,0.01,0.01,76225.09,1776821651000
1776821653.464,253.464,0.89,0.9,0.1,0.11,0.01,0.01,76225.09,1776821651000
1776821653.823,253.823,0.89,0.9,0.1,0.11,0.01,0.01,76225.23,1776821652000
1776821654.16,254.16,0.89,0.9,0.1,0.11,0.01,0.01,76225.23,1776821652000
1776821654.544,254.544,0.89,0.9,0.1,0.11,0.01,0.01,76225.6,1776821653000
1776821655.019,255.019,0.89,0.9,0.1,0.11,0.01,0.01,76225.88,1776821654000
1776821655.355,255.355,0.89,0.9,0.1,0.11,0.01,0.01,76225.88,1776821654000
1776821655.691,255.691,0.85,0.86,0.14,0.15,0.01,0.01,76225.88,1776821654000
1776821656.029,256.029,0.85,0.86,0.14,0.15,0.01,0.01,76225.88,1776821654000
1776821656.434,256.434,0.85,0.86,0.14,0.15,0.01,0.01,76225.91,1776821655000
1776821656.872,256.872,0.85,0.86,0.14,0.15,0.01,0.01,76225.91,1776821655000
1776821657.232,257.232,0.84,0.85,0.15,0.16,0.01,0.01,76219.97,1776821656000
1776821658.081,258.081,0.85,0.86,0.14,0.15,0.01,0.01,76219.97,1776821656000
1776821658.613,258.613,0.85,0.86,0.14,0.15,0.01,0.01,76219.95,1776821657000
1776821658.952,258.952,0.84,0.85,0.14,0.16,0.01,0.02,76219.95,1776821657000
1776821659.324,259.324,0.84,0.86,0.15,0.16,0.02,0.01,76219.88,1776821658000
1776821659.695,259.695,0.86,0.87,0.14,0.16,0.01,0.02,76219.88,1776821658000
1776821660.055,260.055,0.86,0.87,0.13,0.14,0.01,0.01,76218.41,1776821659000
1776821660.49,260.49,0.86,0.87,0.13,0.14,0.01,0.01,76218.41,1776821659000
1776821660.911,260.911,0.86,0.87,0.13,0.14,0.01,0.01,76218.41,1776821659000
1776821661.359,261.359,0.86,0.87,0.13,0.14,0.01,0.01,76218.08,1776821660000
1776821661.7,261.7,0.86,0.88,0.13,0.14,0.02,0.01,76218.08,1776821660000
1776821662.342,262.342,0.89,0.9,0.12,0.14,0.01,0.02,76218.55,1776821661000
1776821662.724,262.724,0.89,0.9,0.1,0.11,0.01,0.01,76218.55,1776821661000
1776821663.167,263.167,0.89,0.9,0.1,0.11,0.01,0.01,76218.95,1776821662000
1776821663.636,263.636,0.89,0.9,0.1,0.11,0.01,0.01,76218.95,1776821662000
1776821664.043,264.043,0.89,0.9,0.1,0.11,0.01,0.01,76219.04,1776821663000
1776821664.528,264.528,0.89,0.9,0.1,0.11,0.01,0.01,76219.04,1776821663000
1776821665.089,265.089,0.89,0.9,0.1,0.11,0.01,0.01,76219.04,1776821663000
