timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776233376.422,276.422,0.51,0.52,0.48,0.49,0.01,0.01,73967.73,1776233374000
1776233376.819,276.819,0.5,0.51,0.48,0.5,0.01,0.02,73967.73,1776233375000
1776233377.173,277.173,0.5,0.52,0.48,0.5,0.02,0.02,73967.74,1776233376000
1776233377.748,277.748,0.51,0.52,0.48,0.49,0.01,0.01,73967.74,1776233376000
1776233378.293,278.293,0.51,0.52,0.48,0.49,0.01,0.01,73967.74,1776233376000
1776233378.683,278.683,0.51,0.52,0.48,0.49,0.01,0.01,73968.39,1776233377000
1776233379.057,279.057,0.51,0.52,0.48,0.49,0.01,0.01,73968.47,1776233378000
1776233379.476,279.476,0.4,0.41,0.52,0.6,0.01,0.08,73968.47,1776233378000
1776233379.834,279.834,0.42,0.43,0.57,0.58,0.01,0.01,73968.47,1776233378000
1776233380.233,280.233,0.42,0.43,0.57,0.58,0.01,0.01,73968.47,1776233378000
1776233380.582,280.582,0.41,0.42,0.58,0.59,0.01,0.01,73967.96,1776233379000
1776233380.915,280.915,0.4,0.41,0.59,0.6,0.01,0.01,73967.96,1776233379000
1776233381.34,281.34,0.4,0.41,0.59,0.6,0.01,0.01,73967.96,1776233379000
1776233381.798,281.798,0.4,0.41,0.59,0.6,0.01,0.01,73967.5,1776233380000
1776233382.156,282.156,0.39,0.4,0.6,0.61,0.01,0.01,73967.5,1776233380000
1776233382.881,282.881,0.39,0.4,0.6,0.61,0.01,0.01,73967.29,1776233381000
1776233383.257,283.257,0.39,0.4,0.6,0.61,0.01,0.01,73967.29,1776233381000
1776233383.689,283.689,0.39,0.4,0.6,0.61,0.01,0.01,73967.26,1776233382000
1776233384.035,284.035,0.39,0.4,0.6,0.61,0.01,0.01,73967.26,1776233382000
1776233384.559,284.559,0.38,0.39,0.6,0.61,0.01,0.01,73966.78,1776233383000
1776233385.041,285.041,0.48,0.49,0.51,0.55,0.01,0.04,73966.78,1776233383000
1776233385.473,285.473,0.53,0.54,0.47,0.48,0.01,0.01,73967.29,1776233384000
1776233386.004,286.004,0.53,0.54,0.46,0.47,0.01,0.01,73967.29,1776233384000
1776233386.383,286.383,0.54,0.55,0.45,0.46,0.01,0.01,73967.29,1776233384000
1776233386.753,286.753,0.55,0.56,0.44,0.45,0.01,0.01,73967.75,1776233385000
1776233387.185,287.185,0.55,0.56,0.44,0.45,0.01,0.01,73969.15,1776233386000
1776233387.681,287.681,0.55,0.56,0.44,0.45,0.01,0.01,73969.15,1776233386000
1776233388.019,288.019,0.56,0.57,0.44,0.45,0.01,0.01,73969.15,1776233386000
1776233388.618,288.618,0.57,0.58,0.43,0.44,0.01,0.01,73969.15,1776233386000
1776233388.967,288.967,0.58,0.59,0.42,0.43,0.01,0.01,73970.41,1776233387000
1776233389.392,289.392,0.58,0.59,0.41,0.42,0.01,0.01,73970.41,1776233387000
1776233389.744,289.744,0.58,0.59,0.41,0.42,0.01,0.01,73971.08,1776233388000
1776233390.333,290.333,0.59,0.6,0.41,0.42,0.01,0.01,73971.1,1776233389000
1776233390.774,290.774,0.59,0.6,0.4,0.41,0.01,0.01,73971.1,1776233389000
1776233391.121,291.121,0.59,0.6,0.4,0.41,0.01,0.01,73971.09,1776233390000
1776233391.468,291.468,0.6,0.61,0.39,0.4,0.01,0.01,73971.09,1776233390000
1776233391.818,291.818,0.6,0.61,0.39,0.4,0.01,0.01,73971.09,1776233390000
1776233392.174,292.174,0.6,0.62,0.38,0.4,0.02,0.02,73971.05,1776233391000
1776233392.642,292.642,0.62,0.63,0.37,0.38,0.01,0.01,73971.05,1776233391000
1776233392.995,292.995,0.61,0.62,0.38,0.39,0.01,0.01,73971.05,1776233391000
1776233393.357,293.357,0.61,0.62,0.38,0.39,0.01,0.01,73971.82,1776233392000
1776233393.843,293.843,0.64,0.65,0.35,0.36,0.01,0.01,73971.82,1776233392000
1776233394.261,294.261,0.66,0.67,0.33,0.34,0.01,0.01,73971.82,1776233392000
1776233394.596,294.596,0.53,0.68,0.32,0.46,0.15,0.14,73971.82,1776233393000
1776233395.037,295.037,0.67,0.68,0.32,0.33,0.01,0.01,73971.86,1776233394000
1776233395.376,295.376,0.67,0.68,0.32,0.33,0.01,0.01,73971.86,1776233394000
1776233395.715,295.715,0.69,0.7,0.31,0.32,0.01,0.01,73971.86,1776233394000
1776233396.061,296.061,0.71,0.72,0.28,0.29,0.01,0.01,73971.1,1776233395000
1776233396.519,296.519,0.72,0.73,0.27,0.28,0.01,0.01,73971.1,1776233395000
1776233396.874,296.874,0.72,0.73,0.27,0.28,0.01,0.01,73971.1,1776233395000
1776233397.216,297.216,0.73,0.74,0.26,0.27,0.01,0.01,73971.78,1776233396000
1776233397.555,297.555,0.74,0.75,0.25,0.26,0.01,0.01,73971.78,1776233396000
1776233397.893,297.893,0.75,0.76,0.24,0.25,0.01,0.01,73971.78,1776233396000
1776233398.227,298.227,0.75,0.76,0.24,0.25,0.01,0.01,73971.83,1776233397000
1776233398.66,298.66,0.78,0.79,0.21,0.23,0.01,0.02,73971.83,1776233397000
1776233399.064,299.064,0.8,0.81,0.19,0.2,0.01,0.01,73971.93,1776233398000
1776233399.416,299.416,0.83,0.89,0.11,0.17,0.06,0.06,73971.93,1776233398000
1776233399.75,299.75,0.94,0.95,0.03,0.06,0.01,0.03,73971.93,1776233398000
1776233400.085,300.085,0.96,0.97,0.03,0.04,0.01,0.01,73971.91,1776233399000
1776233400.42,300.42,0.99,0.97,0.03,0.01,-0.02,-0.02,73971.91,1776233399000
1776233400.765,300.765,0.99,0.97,0.03,0.01,-0.02,-0.02,73971.91,1776233399000
1776233402.402,302.402,0.99,0.97,0.03,0.01,-0.02,-0.02,73971.8,1776233401000
1776233402.882,302.882,0.99,0.97,0.03,0.01,-0.02,-0.02,73971.82,1776233402000

# RESULT,winner=Up,slug=btc-updown-5m-1776233100,ticks=667
