timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777157234.696,134.696,0.33,0.34,0.66,0.67,0.01,0.01,77590.14,1777157233000
1777157235.113,135.113,0.33,0.34,0.66,0.67,0.01,0.01,77590.47,1777157234000
1777157235.462,135.462,0.33,0.34,0.66,0.67,0.01,0.01,77590.47,1777157234000
1777157236.102,136.102,0.33,0.35,0.66,0.67,0.02,0.01,77590.47,1777157234000
1777157236.446,136.446,0.33,0.34,0.66,0.67,0.01,0.01,77590.47,1777157235000
1777157237.153,137.153,0.34,0.35,0.66,0.67,0.01,0.01,77590.47,1777157235000
1777157237.489,137.489,0.34,0.35,0.65,0.66,0.01,0.01,77590.51,1777157236000
1777157237.966,137.966,0.34,0.35,0.65,0.66,0.01,0.01,77590.51,1777157236000
1777157238.299,138.299,0.34,0.35,0.65,0.66,0.01,0.01,77590.51,1777157237000
1777157238.874,138.874,0.34,0.35,0.65,0.66,0.01,0.01,77590.51,1777157238000
1777157239.228,139.228,0.34,0.35,0.65,0.66,0.01,0.01,77590.51,1777157238000
1777157239.698,139.698,0.34,0.35,0.65,0.66,0.01,0.01,77590.51,1777157238000
1777157240.117,140.117,0.34,0.35,0.65,0.66,0.01,0.01,77590.59,1777157239000
1777157240.489,140.489,0.34,0.35,0.65,0.66,0.01,0.01,77590.59,1777157239000
1777157241.026,141.026,0.34,0.35,0.65,0.66,0.01,0.01,77590.59,1777157239000
1777157241.394,141.394,0.35,0.36,0.64,0.66,0.01,0.02,77590.61,1777157240000
1777157241.965,141.965,0.35,0.36,0.64,0.65,0.01,0.01,77590.65,1777157241000
1777157243.035,143.035,0.35,0.36,0.64,0.65,0.01,0.01,77590.65,1777157241000
1777157243.448,143.448,0.35,0.36,0.64,0.65,0.01,0.01,77590.88,1777157242000
1777157243.792,143.792,0.35,0.36,0.64,0.65,0.01,0.01,77590.88,1777157242000
1777157244.287,144.287,0.35,0.36,0.64,0.65,0.01,0.01,77590.88,1777157243000
1777157244.682,144.682,0.35,0.36,0.64,0.65,0.01,0.01,77590.88,1777157243000
1777157245.66,145.66,0.35,0.36,0.64,0.65,0.01,0.01,77590.89,1777157244000
1777157246.195,146.195,0.36,0.37,0.63,0.64,0.01,0.01,77590.89,1777157245000
1777157246.891,146.891,0.36,0.37,0.63,0.64,0.01,0.01,77590.9,1777157246000
1777157247.269,147.269,0.36,0.37,0.63,0.64,0.01,0.01,77590.9,1777157246000
1777157247.886,147.886,0.36,0.37,0.63,0.64,0.01,0.01,77590.9,1777157247000
1777157248.26,148.26,0.36,0.39,0.61,0.64,0.03,0.03,77590.9,1777157247000
1777157248.74,148.74,0.37,0.38,0.61,0.64,0.01,0.03,77590.9,1777157247000
1777157249.172,149.172,0.37,0.38,0.62,0.63,0.01,0.01,77590.83,1777157248000
1777157249.51,149.51,0.37,0.38,0.62,0.63,0.01,0.01,77590.83,1777157248000
1777157249.868,149.868,0.37,0.38,0.62,0.63,0.01,0.01,77590.83,1777157248000
1777157250.325,150.325,0.37,0.38,0.62,0.63,0.01,0.01,77590.79,1777157249000
1777157250.71,150.71,0.37,0.38,0.62,0.63,0.01,0.01,77590.79,1777157249000
1777157251.632,151.632,0.36,0.38,0.62,0.63,0.02,0.01,77590.79,1777157250000
1777157251.977,151.977,0.36,0.37,0.63,0.64,0.01,0.01,77590.79,1777157250000
1777157252.81,152.81,0.36,0.37,0.63,0.64,0.01,0.01,77590.45,1777157251000
1777157253.445,153.445,0.34,0.35,0.65,0.66,0.01,0.01,77590.47,1777157252000
1777157253.96,153.96,0.34,0.35,0.65,0.66,0.01,0.01,77590.47,1777157252000
1777157254.344,154.344,0.34,0.35,0.65,0.66,0.01,0.01,77590.47,1777157253000
1777157254.813,154.813,0.34,0.35,0.65,0.66,0.01,0.01,77590.47,1777157253000
1777157255.154,155.154,0.34,0.35,0.65,0.66,0.01,0.01,77590.42,1777157254000
1777157255.524,155.524,0.34,0.35,0.65,0.66,0.01,0.01,77590.42,1777157254000
1777157256.053,156.053,0.34,0.36,0.65,0.66,0.02,0.01,77590.42,1777157254000
1777157256.531,156.531,0.34,0.36,0.64,0.66,0.02,0.02,77590.4,1777157255000
1777157257.009,157.009,0.35,0.36,0.64,0.65,0.01,0.01,77590.42,1777157256000
1777157257.483,157.483,0.35,0.36,0.64,0.65,0.01,0.01,77590.42,1777157256000
1777157258.079,158.079,0.36,0.37,0.63,0.64,0.01,0.01,77590.42,1777157256000
1777157258.76,158.76,0.36,0.37,0.63,0.64,0.01,0.01,77590.42,1777157257000
1777157259.114,159.114,0.36,0.37,0.63,0.64,0.01,0.01,77590.38,1777157258000
1777157259.648,159.648,0.36,0.37,0.63,0.64,0.01,0.01,77590.38,1777157258000
1777157260.005,160.005,0.36,0.37,0.63,0.64,0.01,0.01,77590.38,1777157258000
1777157260.358,160.358,0.36,0.37,0.63,0.64,0.01,0.01,77590.26,1777157259000
1777157260.985,160.985,0.36,0.37,0.63,0.64,0.01,0.01,77590.42,1777157260000
1777157262.152,162.152,0.36,0.37,0.63,0.64,0.01,0.01,77590.43,1777157261000
1777157262.519,162.519,0.36,0.37,0.63,0.64,0.01,0.01,77590.43,1777157261000
1777157262.942,162.942,0.36,0.37,0.63,0.64,0.01,0.01,77590.43,1777157261000
1777157263.298,163.298,0.36,0.37,0.63,0.64,0.01,0.01,77590.44,1777157262000
1777157264.272,164.272,0.36,0.37,0.63,0.64,0.01,0.01,77590.44,1777157263000
1777157264.767,164.767,0.36,0.37,0.63,0.64,0.01,0.01,77590.44,1777157263000
1777157265.347,165.347,0.36,0.37,0.63,0.64,0.01,0.01,77590.42,1777157264000
1777157266.003,166.003,0.36,0.37,0.63,0.64,0.01,0.01,77590.42,1777157264000
1777157266.505,166.505,0.36,0.37,0.63,0.64,0.01,0.01,77590.45,1777157265000
1777157267.057,167.057,0.36,0.37,0.63,0.64,0.01,0.01,77590.45,1777157265000
1777157268.083,168.083,0.36,0.37,0.63,0.64,0.01,0.01,77590.53,1777157267000
1777157269.445,169.445,0.36,0.37,0.63,0.64,0.01,0.01,77590.53,1777157267000
1777157269.848,169.848,0.37,0.38,0.62,0.63,0.01,0.01,77590.55,1777157268000
1777157270.195,170.195,0.37,0.38,0.62,0.63,0.01,0.01,77590.55,1777157268000
1777157270.575,170.575,0.38,0.39,0.61,0.62,0.01,0.01,77590.57,1777157269000
1777157270.929,170.929,0.38,0.39,0.61,0.62,0.01,0.01,77591.56,1777157270000
1777157271.571,171.571,0.38,0.39,0.61,0.62,0.01,0.01,77591.56,1777157270000
1777157272.257,172.257,0.38,0.39,0.61,0.62,0.01,0.01,77591.56,1777157270000
1777157272.618,172.618,0.38,0.39,0.61,0.62,0.01,0.01,77593.45,1777157271000
1777157272.988,172.988,0.37,0.39,0.61,0.63,0.02,0.02,77593.45,1777157271000
1777157273.347,173.347,0.37,0.38,0.62,0.63,0.01,0.01,77593.45,1777157271000
1777157273.847,173.847,0.37,0.38,0.62,0.63,0.01,0.01,77593.45,1777157272000
1777157274.346,174.346,0.37,0.38,0.62,0.63,0.01,0.01,77593.99,1777157273000
1777157275.171,175.171,0.37,0.38,0.62,0.63,0.01,0.01,77593.99,1777157273000
1777157275.541,175.541,0.37,0.38,0.62,0.63,0.01,0.01,77593.99,1777157273000
1777157276.317,176.317,0.37,0.38,0.62,0.63,0.01,0.01,77593.44,1777157275000
1777157276.664,176.664,0.35,0.38,0.62,0.65,0.03,0.03,77593.44,1777157275000
1777157277.133,177.133,0.37,0.38,0.62,0.63,0.01,0.01,77593.45,1777157276000
1777157278.012,178.012,0.37,0.38,0.62,0.63,0.01,0.01,77593.45,1777157276000
1777157278.598,178.598,0.37,0.38,0.62,0.63,0.01,0.01,77593.45,1777157277000
1777157279.163,179.163,0.38,0.39,0.61,0.62,0.01,0.01,77593.45,1777157277000
1777157279.651,179.651,0.38,0.39,0.61,0.62,0.01,0.01,77593.45,1777157278000
1777157280.278,180.278,0.38,0.4,0.61,0.62,0.02,0.01,77593.45,1777157278000
1777157280.632,180.632,0.39,0.4,0.6,0.61,0.01,0.01,77593.45,1777157278000
1777157281.052,181.052,0.38,0.39,0.61,0.62,0.01,0.01,77592.25,1777157279000
1777157281.881,181.881,0.38,0.4,0.61,0.62,0.02,0.01,77593.46,1777157280000
1777157282.247,182.247,0.39,0.45,0.55,0.61,0.06,0.06,77593.46,1777157280000
1777157282.644,182.644,0.39,0.45,0.55,0.61,0.06,0.06,77593.46,1777157281000
1777157283.134,183.134,0.41,0.47,0.55,0.61,0.06,0.06,77593.46,1777157281000
1777157283.484,183.484,0.47,0.48,0.52,0.53,0.01,0.01,77593.46,1777157281000
1777157283.907,183.907,0.47,0.48,0.52,0.53,0.01,0.01,77595.87,1777157282000
1777157284.301,184.301,0.46,0.47,0.53,0.54,0.01,0.01,77595.87,1777157282000
1777157284.643,184.643,0.42,0.47,0.53,0.54,0.05,0.01,77598.25,1777157283000
1777157284.985,184.985,0.44,0.45,0.55,0.56,0.01,0.01,77598.25,1777157283000
1777157285.349,185.349,0.43,0.44,0.56,0.57,0.01,0.01,77598.25,1777157283000
1777157285.732,185.732,0.43,0.44,0.56,0.57,0.01,0.01,77598.25,1777157284000
1777157286.328,186.328,0.44,0.46,0.55,0.56,0.02,0.01,77598.25,1777157284000
1777157287.063,187.063,0.45,0.46,0.54,0.55,0.01,0.01,77597.8,1777157285000
1777157287.509,187.509,0.45,0.46,0.54,0.55,0.01,0.01,77598.37,1777157286000
1777157288.192,188.192,0.45,0.46,0.54,0.55,0.01,0.01,77598.37,1777157287000
1777157288.546,188.546,0.45,0.46,0.54,0.55,0.01,0.01,77598.37,1777157287000
1777157288.991,188.991,0.45,0.46,0.54,0.55,0.01,0.01,77598.37,1777157287000
1777157289.727,189.727,0.45,0.46,0.54,0.55,0.01,0.01,77598.43,1777157288000
1777157290.066,190.066,0.45,0.46,0.54,0.55,0.01,0.01,77598.62,1777157289000
1777157290.661,190.661,0.45,0.46,0.54,0.55,0.01,0.01,77598.62,1777157289000
1777157291.087,191.087,0.45,0.46,0.54,0.55,0.01,0.01,77598.44,1777157290000
1777157291.476,191.476,0.45,0.46,0.54,0.55,0.01,0.01,77598.44,1777157290000
1777157292.084,192.084,0.45,0.46,0.54,0.55,0.01,0.01,77598.44,1777157291000
1777157292.727,192.727,0.43,0.44,0.56,0.57,0.01,0.01,77598.44,1777157291000
1777157293.106,193.106,0.43,0.44,0.56,0.57,0.01,0.01,77598.44,1777157291000
1777157293.536,193.536,0.42,0.44,0.56,0.57,0.02,0.01,77598.44,1777157292000
1777157293.903,193.903,0.42,0.43,0.57,0.58,0.01,0.01,77598.44,1777157292000
1777157294.3,194.3,0.41,0.43,0.57,0.58,0.02,0.01,77598.44,1777157293000
1777157294.65,194.65,0.41,0.42,0.58,0.59,0.01,0.01,77598.44,1777157293000
1777157295.027,195.027,0.41,0.42,0.58,0.59,0.01,0.01,77598.34,1777157294000
1777157295.515,195.515,0.41,0.42,0.58,0.59,0.01,0.01,77598.34,1777157294000
1777157296.026,196.026,0.41,0.42,0.58,0.59,0.01,0.01,77598.25,1777157295000
1777157296.451,196.451,0.41,0.42,0.58,0.59,0.01,0.01,77598.25,1777157295000
1777157296.891,196.891,0.4,0.42,0.58,0.59,0.02,0.01,77598.25,1777157295000
1777157297.402,197.402,0.4,0.41,0.59,0.62,0.01,0.03,77598.42,1777157296000
1777157297.784,197.784,0.36,0.41,0.59,0.61,0.05,0.02,77598.42,1777157296000
1777157298.382,198.382,0.38,0.39,0.6,0.61,0.01,0.01,77598.12,1777157297000
1777157298.893,198.893,0.36,0.37,0.63,0.64,0.01,0.01,77598.12,1777157297000
1777157299.545,199.545,0.35,0.37,0.63,0.64,0.02,0.01,77597.68,1777157298000
1777157300.089,200.089,0.35,0.36,0.64,0.65,0.01,0.01,77597.66,1777157299000
1777157300.539,200.539,0.35,0.36,0.64,0.65,0.01,0.01,77597.66,1777157299000
1777157301.116,201.116,0.34,0.36,0.64,0.65,0.02,0.01,77597.66,1777157299000
1777157301.524,201.524,0.34,0.35,0.65,0.66,0.01,0.01,77597.66,1777157300000
1777157302.403,202.403,0.34,0.35,0.65,0.66,0.01,0.01,77597.66,1777157300000
1777157302.891,202.891,0.34,0.35,0.65,0.66,0.01,0.01,77597.37,1777157301000
1777157303.434,203.434,0.34,0.35,0.65,0.66,0.01,0.01,77597.35,1777157302000
1777157304.535,204.535,0.34,0.35,0.65,0.66,0.01,0.01,77597.35,1777157302000
1777157305.14,205.14,0.34,0.35,0.65,0.66,0.01,0.01,77597.49,1777157303000
1777157305.52,205.52,0.33,0.34,0.66,0.67,0.01,0.01,77597.48,1777157304000
1777157305.93,205.93,0.33,0.34,0.63,0.67,0.01,0.04,77597.48,1777157304000
1777157306.354,206.354,0.33,0.34,0.66,0.67,0.01,0.01,77597.48,1777157305000
1777157307.093,207.093,0.34,0.35,0.65,0.66,0.01,0.01,77597.48,1777157305000
1777157307.478,207.478,0.36,0.38,0.62,0.64,0.02,0.02,77597.36,1777157306000
1777157308.227,208.227,0.37,0.38,0.62,0.63,0.01,0.01,77597.37,1777157307000
1777157308.645,208.645,0.37,0.38,0.62,0.63,0.01,0.01,77597.37,1777157307000
1777157309.105,209.105,0.37,0.38,0.62,0.63,0.01,0.01,77597.37,1777157307000
1777157309.548,209.548,0.37,0.38,0.62,0.63,0.01,0.01,77597.37,1777157307000
1777157309.905,209.905,0.37,0.41,0.62,0.63,0.04,0.01,77597.96,1777157308000
1777157310.304,210.304,0.39,0.4,0.6,0.61,0.01,0.01,77597.95,1777157309000
1777157310.639,210.639,0.39,0.4,0.6,0.61,0.01,0.01,77597.95,1777157309000
1777157311.13,211.13,0.41,0.42,0.58,0.61,0.01,0.03,77597.95,1777157309000
1777157311.568,211.568,0.41,0.42,0.58,0.59,0.01,0.01,77597.95,1777157309000
1777157311.956,211.956,0.4,0.41,0.59,0.6,0.01,0.01,77597.95,1777157310000
1777157312.362,212.362,0.39,0.4,0.6,0.61,0.01,0.01,77598.97,1777157311000
1777157312.755,212.755,0.39,0.4,0.6,0.61,0.01,0.01,77598.97,1777157311000
1777157313.133,213.133,0.38,0.39,0.6,0.61,0.01,0.01,77600.25,1777157312000
1777157313.494,213.494,0.37,0.39,0.61,0.62,0.02,0.01,77600.25,1777157312000
1777157314.179,214.179,0.31,0.32,0.62,0.63,0.01,0.01,77600.25,1777157312000
1777157314.516,214.516,0.24,0.25,0.74,0.76,0.01,0.02,77600.25,1777157312000
1777157314.903,214.903,0.23,0.24,0.76,0.77,0.01,0.01,77600.16,1777157313000
1777157315.319,215.319,0.22,0.23,0.76,0.77,0.01,0.01,77600.16,1777157314000
1777157315.708,215.708,0.22,0.23,0.77,0.78,0.01,0.01,77600.16,1777157314000
1777157316.079,216.079,0.22,0.23,0.77,0.78,0.01,0.01,77600.16,1777157314000
1777157316.548,216.548,0.22,0.23,0.77,0.78,0.01,0.01,77593.52,1777157315000
1777157316.901,216.901,0.22,0.23,0.77,0.78,0.01,0.01,77593.52,1777157315000
1777157317.323,217.323,0.22,0.23,0.77,0.78,0.01,0.01,77593.52,1777157316000
1777157317.987,217.987,0.22,0.23,0.77,0.78,0.01,0.01,77593.52,1777157316000
1777157318.949,218.949,0.23,0.24,0.76,0.77,0.01,0.01,77592.28,1777157317000
1777157319.293,219.293,0.24,0.25,0.76,0.77,0.01,0.01,77592.28,1777157317000
1777157319.636,219.636,0.24,0.25,0.75,0.76,0.01,0.01,77592.28,1777157318000
1777157320.047,220.047,0.25,0.26,0.74,0.75,0.01,0.01,77592.28,1777157318000
1777157320.4,220.4,0.25,0.26,0.74,0.75,0.01,0.01,77592.28,1777157319000
1777157320.775,220.775,0.25,0.26,0.74,0.75,0.01,0.01,77592.28,1777157319000
1777157321.257,221.257,0.25,0.27,0.74,0.75,0.02,0.01,77592.28,1777157319000
1777157321.682,221.682,0.26,0.27,0.73,0.74,0.01,0.01,77592.28,1777157319000
1777157322.033,222.033,0.26,0.29,0.71,0.74,0.03,0.03,77592.23,1777157321000
1777157322.39,222.39,0.27,0.28,0.72,0.73,0.01,0.01,77592.23,1777157321000
1777157322.76,222.76,0.27,0.28,0.72,0.73,0.01,0.01,77592.23,1777157321000
1777157323.162,223.162,0.27,0.28,0.72,0.73,0.01,0.01,77592.23,1777157321000
1777157323.998,223.998,0.27,0.28,0.72,0.73,0.01,0.01,77592.17,1777157322000
1777157324.39,224.39,0.27,0.28,0.72,0.73,0.01,0.01,77592.17,1777157323000
1777157324.867,224.867,0.27,0.28,0.72,0.73,0.01,0.01,77592.17,1777157323000
1777157325.568,225.568,0.24,0.25,0.75,0.76,0.01,0.01,77592.17,1777157324000
1777157325.974,225.974,0.22,0.23,0.76,0.78,0.01,0.02,77592.17,1777157324000
1777157326.37,226.37,0.22,0.23,0.77,0.78,0.01,0.01,77592.3,1777157325000
1777157326.844,226.844,0.22,0.23,0.77,0.78,0.01,0.01,77592.3,1777157325000
1777157327.184,227.184,0.22,0.23,0.77,0.78,0.01,0.01,77592.3,1777157325000
1777157327.538,227.538,0.22,0.23,0.77,0.78,0.01,0.01,77592.3,1777157326000
1777157328.363,228.363,0.22,0.23,0.77,0.78,0.01,0.01,77592.35,1777157327000
1777157328.812,228.812,0.22,0.23,0.77,0.78,0.01,0.01,77592.35,1777157327000
1777157329.147,229.147,0.22,0.23,0.77,0.78,0.01,0.01,77592.35,1777157327000
1777157329.484,229.484,0.22,0.23,0.77,0.78,0.01,0.01,77592.35,1777157327000
1777157329.968,229.968,0.22,0.23,0.77,0.78,0.01,0.01,77593.08,1777157328000
1777157330.355,230.355,0.21,0.22,0.77,0.78,0.01,0.01,77592.71,1777157329000
1777157330.935,230.935,0.21,0.22,0.78,0.79,0.01,0.01,77592.71,1777157329000
1777157331.315,231.315,0.21,0.22,0.78,0.79,0.01,0.01,77592.85,1777157330000
1777157331.712,231.712,0.2,0.21,0.78,0.79,0.01,0.01,77592.85,1777157330000
1777157332.077,232.077,0.2,0.21,0.79,0.8,0.01,0.01,77592.85,1777157330000
1777157332.602,232.602,0.2,0.21,0.79,0.8,0.01,0.01,77594.32,1777157331000
1777157333.149,233.149,0.2,0.21,0.79,0.8,0.01,0.01,77593.39,1777157332000
1777157333.64,233.64,0.2,0.21,0.79,0.8,0.01,0.01,77593.39,1777157332000
1777157334.039,234.039,0.2,0.21,0.79,0.8,0.01,0.01,77593.39,1777157332000
1777157334.437,234.437,0.2,0.21,0.79,0.8,0.01,0.01,77591.02,1777157333000
1777157334.778,234.778,0.2,0.21,0.79,0.8,0.01,0.01,77591.02,1777157333000
1777157335.114,235.114,0.2,0.21,0.79,0.8,0.01,0.01,77586.59,1777157334000
1777157335.451,235.451,0.18,0.19,0.8,0.82,0.01,0.02,77586.59,1777157334000
1777157335.804,235.804,0.18,0.19,0.81,0.82,0.01,0.01,77586.59,1777157334000
1777157336.184,236.184,0.17,0.18,0.82,0.83,0.01,0.01,77586.59,1777157335000
1777157336.534,236.534,0.16,0.17,0.82,0.84,0.01,0.02,77586.59,1777157335000
1777157336.947,236.947,0.16,0.17,0.83,0.84,0.01,0.01,77586.59,1777157335000
1777157337.297,237.297,0.15,0.16,0.84,0.85,0.01,0.01,77586.53,1777157336000
1777157337.636,237.636,0.15,0.16,0.84,0.85,0.01,0.01,77586.53,1777157336000
1777157337.997,237.997,0.15,0.16,0.84,0.85,0.01,0.01,77586.53,1777157336000
1777157338.332,238.332,0.15,0.22,0.84,0.85,0.07,0.01,77588.3,1777157337000
1777157338.705,238.705,0.16,0.17,0.83,0.84,0.01,0.01,77588.3,1777157337000
1777157339.164,239.164,0.16,0.17,0.83,0.84,0.01,0.01,77586.61,1777157338000
1777157339.589,239.589,0.18,0.19,0.81,0.82,0.01,0.01,77586.61,1777157338000
1777157339.998,239.998,0.17,0.2,0.8,0.83,0.03,0.03,77586.61,1777157339000
1777157340.389,240.389,0.16,0.17,0.83,0.84,0.01,0.01,77586.61,1777157339000
1777157340.787,240.787,0.15,0.16,0.84,0.85,0.01,0.01,77586.61,1777157339000
1777157341.131,241.131,0.14,0.15,0.84,0.85,0.01,0.01,77586.83,1777157340000
1777157341.468,241.468,0.14,0.15,0.85,0.86,0.01,0.01,77586.83,1777157340000
1777157341.859,241.859,0.14,0.16,0.85,0.86,0.02,0.01,77586.83,1777157340000
1777157342.235,242.235,0.13,0.14,0.84,0.85,0.01,0.01,77586.83,1777157341000
1777157342.721,242.721,0.14,0.15,0.85,0.86,0.01,0.01,77586.83,1777157341000
1777157343.055,243.055,0.11,0.13,0.87,0.88,0.02,0.01,77586.56,1777157342000
1777157343.411,243.411,0.11,0.12,0.83,0.89,0.01,0.06,77586.56,1777157342000
1777157343.805,243.805,0.12,0.13,0.86,0.89,0.01,0.03,77586.56,1777157342000
1777157344.147,244.147,0.14,0.15,0.85,0.86,0.01,0.01,77584.51,1777157343000
1777157344.48,244.48,0.12,0.14,0.86,0.88,0.02,0.02,77584.51,1777157343000
1777157344.815,244.815,0.11,0.15,0.87,0.89,0.04,0.02,77584.51,1777157343000
1777157345.217,245.217,0.12,0.18,0.85,0.89,0.06,0.04,77582.65,1777157344000
1777157345.622,245.622,0.12,0.13,0.82,0.88,0.01,0.06,77582.65,1777157344000
1777157346.127,246.127,0.12,0.13,0.87,0.88,0.01,0.01,77584.43,1777157345000
1777157346.49,246.49,0.12,0.13,0.87,0.88,0.01,0.01,77584.43,1777157345000
1777157346.879,246.879,0.12,0.13,0.87,0.88,0.01,0.01,77584.43,1777157345000
1777157347.565,247.565,0.09,0.1,0.87,0.92,0.01,0.05,77582.65,1777157346000
1777157347.904,247.904,0.09,0.1,0.9,0.91,0.01,0.01,77582.65,1777157346000
1777157348.239,248.239,0.1,0.12,0.88,0.89,0.02,0.01,77582.65,1777157346000
1777157348.587,248.587,0.08,0.09,0.91,0.92,0.01,0.01,77582.65,1777157347000
1777157348.92,248.92,0.09,0.11,0.89,0.91,0.02,0.02,77582.65,1777157347000
1777157349.258,249.258,0.1,0.11,0.89,0.91,0.01,0.02,77582.65,1777157348000
1777157349.984,249.984,0.09,0.1,0.89,0.9,0.01,0.01,77582.65,1777157348000
1777157350.382,250.382,0.1,0.11,0.89,0.9,0.01,0.01,77582.65,1777157349000
1777157350.821,250.821,0.1,0.11,0.89,0.9,0.01,0.01,77582.65,1777157349000
1777157351.2,251.2,0.08,0.09,0.91,0.92,0.01,0.01,77582.65,1777157349000
1777157351.585,251.585,0.08,0.09,0.91,0.92,0.01,0.01,77582.65,1777157350000
1777157352.032,252.032,0.08,0.09,0.91,0.92,0.01,0.01,77582.65,1777157350000
1777157352.503,252.503,0.08,0.09,0.91,0.92,0.01,0.01,77582.65,1777157351000
1777157352.87,252.87,0.08,0.1,0.9,0.92,0.02,0.02,77582.65,1777157351000
1777157353.292,253.292,0.07,0.09,0.91,0.93,0.02,0.02,77582.65,1777157351000
1777157353.626,253.626,0.02,0.09,0.91,0.93,0.07,0.02,77574.48,1777157352000
1777157353.972,253.972,0.03,0.04,0.96,0.97,0.01,0.01,77574.48,1777157352000
1777157354.459,254.459,0.02,0.03,0.96,0.98,0.01,0.02,77573.65,1777157353000
1777157354.795,254.795,0.02,0.03,0.97,0.98,0.01,0.01,77573.65,1777157353000
1777157355.182,255.182,0.02,0.03,0.97,0.98,0.01,0.01,77573.65,1777157353000
1777157355.68,255.68,0.02,0.03,0.97,0.98,0.01,0.01,77573.5,1777157354000
1777157356.055,256.055,0.03,0.04,0.96,0.97,0.01,0.01,77573.5,1777157354000
1777157356.445,256.445,0.02,0.04,0.96,0.98,0.02,0.02,77573.36,1777157355000
1777157356.924,256.924,0.02,0.03,0.97,0.98,0.01,0.01,77573.36,1777157355000
1777157357.509,257.509,0.02,0.03,0.97,0.98,0.01,0.01,77573.36,1777157356000
1777157357.911,257.911,0.01,0.02,0.97,0.98,0.01,0.01,77573.36,1777157356000
1777157358.256,258.256,0.01,0.02,0.98,0.99,0.01,0.01,77573.36,1777157356000
1777157358.73,258.73,0.01,0.02,0.98,0.99,0.01,0.01,77573.46,1777157357000
1777157359.095,259.095,0.02,0.03,0.97,0.98,0.01,0.01,77573.46,1777157357000
1777157359.465,259.465,0.02,0.03,0.97,0.98,0.01,0.01,77573.46,1777157358000
1777157359.947,259.947,0.02,0.03,0.97,0.98,0.01,0.01,77573.46,1777157359000
1777157360.289,260.289,0.02,0.05,0.97,0.98,0.03,0.01,77573.46,1777157359000
1777157360.628,260.628,0.03,0.05,0.95,0.96,0.02,0.01,77573.46,1777157359000
1777157361.131,261.131,0.03,0.04,0.96,0.97,0.01,0.01,77573.46,1777157360000
1777157361.516,261.516,0.02,0.03,0.97,0.98,0.01,0.01,77573.46,1777157360000
1777157361.91,261.91,0.02,0.03,0.97,0.98,0.01,0.01,77573.46,1777157360000
1777157362.332,262.332,0.02,0.04,0.97,0.98,0.02,0.01,77573.46,1777157360000
1777157362.801,262.801,0.03,0.04,0.96,0.98,0.01,0.02,77573.46,1777157360000
1777157363.153,263.153,0.03,0.04,0.96,0.97,0.01,0.01,77573.46,1777157361000
1777157363.498,263.498,0.02,0.03,0.96,0.97,0.01,0.01,77573.46,1777157361000
1777157363.859,263.859,0.02,0.03,0.97,0.98,0.01,0.01,77573.46,1777157361000
1777157364.248,264.248,0.02,0.04,0.96,0.98,0.02,0.02,77573.46,1777157361000
1777157364.592,264.592,0.02,0.03,0.97,0.98,0.01,0.01,77573.44,1777157362000
1777157365.155,265.155,0.03,0.04,0.96,0.97,0.01,0.01,77573.44,1777157362000
1777157365.583,265.583,0.03,0.04,0.96,0.97,0.01,0.01,77573.44,1777157364000
1777157366.267,266.267,0.02,0.05,0.95,0.96,0.03,0.01,77573.44,1777157364000
1777157366.704,266.704,0.03,0.04,0.96,0.97,0.01,0.01,77573.27,1777157365000
1777157367.578,267.578,0.02,0.03,0.97,0.98,0.01,0.01,77573.27,1777157365000
1777157368.089,268.089,0.02,0.03,0.97,0.99,0.01,0.02,77573.27,1777157366000
1777157368.513,268.513,0.02,0.03,0.97,0.98,0.01,0.01,77573.27,1777157366000
1777157368.94,268.94,0.02,0.03,0.97,0.98,0.01,0.01,77573.27,1777157367000
1777157369.347,269.347,0.01,0.02,0.98,0.99,0.01,0.01,77573.27,1777157367000
1777157369.76,269.76,0.01,0.02,0.98,0.99,0.01,0.01,77573.27,1777157367000
1777157370.324,270.324,0.01,0.04,0.98,0.99,0.03,0.01,77573.28,1777157368000
1777157370.659,270.659,0.03,0.05,0.96,0.97,0.02,0.01,77573.28,1777157368000
1777157371.05,271.05,0.02,0.03,0.97,0.98,0.01,0.01,77573.32,1777157369000
1777157371.423,271.423,0.02,0.03,0.97,0.98,0.01,0.01,77573.32,1777157369000
1777157371.796,271.796,0.01,0.03,0.97,0.98,0.02,0.01,77573.32,1777157369000
1777157372.143,272.143,0.01,0.02,0.97,0.98,0.01,0.01,77573.22,1777157370000
1777157372.514,272.514,0.01,0.02,0.98,0.99,0.01,0.01,77573.22,1777157370000
1777157372.964,272.964,0.01,0.02,0.98,0.99,0.01,0.01,77573.22,1777157371000
1777157373.425,273.425,0.01,0.06,0.98,0.99,0.05,0.01,77573.22,1777157371000
1777157373.797,273.797,0.02,0.03,0.95,0.97,0.01,0.02,77573.21,1777157372000
1777157374.326,274.326,0.02,0.03,0.97,0.98,0.01,0.01,77573.21,1777157372000
1777157374.795,274.795,0.02,0.03,0.97,0.98,0.01,0.01,77572.54,1777157373000
1777157375.174,275.174,0.01,0.02,0.98,0.99,0.01,0.01,77572.54,1777157373000
1777157375.734,275.734,0.01,0.02,0.98,0.99,0.01,0.01,77572.21,1777157374000
1777157376.34,276.34,0.01,0.03,0.97,0.98,0.02,0.01,77572.21,1777157374000
