timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776014675.572,275.572,0.93,0.94,0.06,0.07,0.01,0.01,70983.32,1776014673000
1776014675.925,275.925,0.93,0.94,0.06,0.07,0.01,0.01,70983.32,1776014673000
1776014676.36,276.36,0.93,0.94,0.06,0.07,0.01,0.01,70991.39,1776014674000
1776014676.718,276.718,0.94,0.95,0.05,0.07,0.01,0.02,70991.39,1776014674000
1776014677.061,277.061,0.92,0.93,0.07,0.08,0.01,0.01,70992.33,1776014675000
1776014677.437,277.437,0.92,0.93,0.07,0.08,0.01,0.01,70992.33,1776014675000
1776014677.794,277.794,0.92,0.93,0.07,0.08,0.01,0.01,70992.33,1776014675000
1776014678.324,278.324,0.92,0.94,0.07,0.08,0.02,0.01,70992.33,1776014676000
1776014678.698,278.698,0.92,0.94,0.06,0.07,0.02,0.01,70992.33,1776014676000
1776014679.092,279.092,0.92,0.93,0.07,0.09,0.01,0.02,70991.97,1776014677000
1776014679.427,279.427,0.92,0.94,0.06,0.07,0.02,0.01,70992.36,1776014678000
1776014679.85,279.85,0.93,0.94,0.06,0.07,0.01,0.01,70992.36,1776014678000
1776014680.202,280.202,0.94,0.95,0.05,0.07,0.01,0.02,70992.36,1776014678000
1776014680.546,280.546,0.94,0.95,0.05,0.06,0.01,0.01,70992.36,1776014678000
1776014680.925,280.925,0.93,0.94,0.05,0.07,0.01,0.02,70992.38,1776014679000
1776014681.278,281.278,0.93,0.94,0.06,0.07,0.01,0.01,70992.38,1776014679000
1776014681.739,281.739,0.95,0.96,0.04,0.05,0.01,0.01,70992.62,1776014680000
1776014682.131,282.131,0.94,0.95,0.05,0.06,0.01,0.01,70992.62,1776014680000
1776014682.527,282.527,0.81,0.96,0.04,0.19,0.15,0.15,70993.11,1776014681000
1776014682.865,282.865,0.95,0.96,0.04,0.05,0.01,0.01,70993.11,1776014681000
1776014683.2,283.2,0.95,0.96,0.04,0.05,0.01,0.01,70993.11,1776014681000
1776014683.571,283.571,0.94,0.95,0.05,0.06,0.01,0.01,70993.19,1776014682000
1776014683.995,283.995,0.95,0.97,0.04,0.05,0.02,0.01,70993.19,1776014682000
1776014684.335,284.335,0.96,0.98,0.03,0.04,0.02,0.01,70993.19,1776014682000
1776014684.678,284.678,0.97,0.98,0.02,0.03,0.01,0.01,70993.7,1776014683000
1776014685.014,285.014,0.96,0.98,0.02,0.04,0.02,0.02,70993.7,1776014684000
1776014685.353,285.353,0.97,0.98,0.02,0.03,0.01,0.01,70993.7,1776014684000
1776014685.837,285.837,0.96,0.97,0.02,0.05,0.01,0.03,70993.7,1776014684000
1776014686.187,286.187,0.96,0.97,0.03,0.04,0.01,0.01,70993.73,1776014685000
1776014686.526,286.526,0.97,0.98,0.02,0.03,0.01,0.01,70993.73,1776014685000
1776014686.88,286.88,0.97,0.98,0.02,0.03,0.01,0.01,70993.73,1776014685000
1776014687.259,287.259,0.98,0.99,0.02,0.03,0.01,0.01,70993.73,1776014685000
1776014687.621,287.621,0.98,0.99,0.01,0.02,0.01,0.01,70993.74,1776014686000
1776014687.973,287.973,0.98,0.99,0.01,0.02,0.01,0.01,70993.74,1776014686000
1776014688.309,288.309,0.98,0.99,0.01,0.02,0.01,0.01,70993.43,1776014687000
1776014688.695,288.695,0.98,0.99,0.01,0.02,0.01,0.01,70993.43,1776014687000
1776014689.075,289.075,0.98,0.99,0.01,0.02,0.01,0.01,70993.43,1776014687000
1776014689.476,289.476,0.98,0.99,0.01,0.02,0.01,0.01,70994.37,1776014688000
1776014690.721,290.721,0.97,0.98,0.02,0.03,0.01,0.01,70993.86,1776014689000
1776014691.159,291.159,0.97,0.98,0.02,0.03,0.01,0.01,70993.86,1776014689000
1776014691.522,291.522,0.97,0.98,0.01,0.03,0.01,0.02,70993.86,1776014689000
1776014691.877,291.877,0.97,0.98,0.02,0.03,0.01,0.01,70993.94,1776014690000
1776014692.214,292.214,0.97,0.98,0.02,0.03,0.01,0.01,70993.94,1776014690000
1776014692.609,292.609,0.98,0.99,0.01,0.02,0.01,0.01,70993.6,1776014691000
1776014693.152,293.152,0.98,0.99,0.01,0.02,0.01,0.01,70993.6,1776014691000
1776014693.52,293.52,0.98,0.99,0.01,0.02,0.01,0.01,70992.89,1776014692000
1776014694.016,294.016,0.98,0.99,0.01,0.02,0.01,0.01,70992.89,1776014692000
1776014694.387,294.387,0.98,0.99,0.01,0.02,0.01,0.01,70992.3,1776014693000
1776014694.812,294.812,0.98,0.99,0.01,0.02,0.01,0.01,70992.3,1776014693000
1776014695.15,295.15,0.98,0.99,0.01,0.02,0.01,0.01,70992.3,1776014693000
1776014695.485,295.485,0.98,0.99,0.01,0.02,0.01,0.01,70991.12,1776014694000
1776014695.825,295.825,0.98,0.99,0.01,0.02,0.01,0.01,70991.12,1776014694000
1776014696.27,296.27,0.99,0.99,0.01,0.01,0.0,0.0,70990.9,1776014695000
1776014696.687,296.687,0.99,0.99,0.01,0.01,0.0,0.0,70990.9,1776014695000
1776014697.177,297.177,0.99,0.99,0.01,0.01,0.0,0.0,70988.41,1776014696000
1776014697.972,297.972,0.99,0.99,0.01,0.01,0.0,0.0,70988.41,1776014696000
1776014698.443,298.443,0.99,0.99,0.01,0.01,0.0,0.0,70988.01,1776014697000
1776014698.84,298.84,0.99,0.99,0.01,0.01,0.0,0.0,70988.01,1776014697000
1776014699.219,299.219,0.99,0.99,0.01,0.01,0.0,0.0,70989.94,1776014698000
1776014699.903,299.903,0.99,0.99,0.01,0.01,0.0,0.0,70989.94,1776014698000
1776014700.287,300.287,0.99,0.99,0.01,0.01,0.0,0.0,70989.94,1776014698000
1776014700.625,300.625,0.99,0.99,0.01,0.01,0.0,0.0,70991.34,1776014699000
1776014701.462,301.462,0.99,0.99,0.01,0.01,0.0,0.0,70991.92,1776014700000
1776014702.106,302.106,0.99,0.99,0.01,0.01,0.0,0.0,70991.92,1776014701000
1776014702.992,302.992,0.99,0.99,0.01,0.01,0.0,0.0,70989.1,1776014702000

# RESULT,winner=Up,slug=btc-updown-5m-1776014400,ticks=669
