timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776282121.993,121.993,0.19,0.2,0.8,0.81,0.01,0.01,75107.76,1776282120000
1776282122.381,122.381,0.18,0.19,0.81,0.82,0.01,0.01,75107.76,1776282120000
1776282122.832,122.832,0.18,0.19,0.81,0.82,0.01,0.01,75107.31,1776282121000
1776282123.202,123.202,0.18,0.19,0.81,0.82,0.01,0.01,75106.21,1776282122000
1776282123.638,123.638,0.17,0.18,0.81,0.83,0.01,0.02,75106.21,1776282122000
1776282124.222,124.222,0.17,0.18,0.82,0.83,0.01,0.01,75106.21,1776282122000
1776282124.671,124.671,0.17,0.2,0.8,0.83,0.03,0.03,75105.0,1776282123000
1776282125.197,125.197,0.19,0.2,0.8,0.81,0.01,0.01,75105.0,1776282123000
1776282125.542,125.542,0.15,0.16,0.82,0.85,0.01,0.03,75103.3,1776282124000
1776282125.954,125.954,0.15,0.17,0.84,0.85,0.02,0.01,75103.3,1776282124000
1776282126.294,126.294,0.15,0.16,0.84,0.85,0.01,0.01,75103.3,1776282125000
1776282126.845,126.845,0.15,0.16,0.84,0.85,0.01,0.01,75103.3,1776282125000
1776282127.186,127.186,0.14,0.15,0.85,0.86,0.01,0.01,75100.08,1776282126000
1776282127.55,127.55,0.13,0.15,0.85,0.86,0.02,0.01,75100.08,1776282126000
1776282128.126,128.126,0.13,0.14,0.86,0.87,0.01,0.01,75100.08,1776282126000
1776282128.501,128.501,0.12,0.13,0.86,0.88,0.01,0.02,75100.08,1776282126000
1776282128.892,128.892,0.12,0.13,0.87,0.88,0.01,0.01,75091.38,1776282127000
1776282129.299,129.299,0.12,0.13,0.87,0.88,0.01,0.01,75086.76,1776282128000
1776282129.633,129.633,0.12,0.13,0.87,0.88,0.01,0.01,75086.76,1776282128000
1776282130.348,130.348,0.12,0.13,0.87,0.88,0.01,0.01,75082.51,1776282129000
1776282130.702,130.702,0.12,0.13,0.87,0.88,0.01,0.01,75082.51,1776282129000
1776282131.113,131.113,0.12,0.13,0.87,0.88,0.01,0.01,75082.39,1776282130000
1776282131.567,131.567,0.12,0.14,0.87,0.88,0.02,0.01,75082.39,1776282130000
1776282131.915,131.915,0.17,0.18,0.82,0.83,0.01,0.01,75082.39,1776282130000
1776282132.271,132.271,0.17,0.18,0.81,0.83,0.01,0.02,75082.39,1776282130000
1776282132.649,132.649,0.18,0.21,0.79,0.82,0.03,0.03,75083.05,1776282131000
1776282133.007,133.007,0.21,0.22,0.78,0.79,0.01,0.01,75083.05,1776282131000
1776282133.647,133.647,0.21,0.22,0.78,0.79,0.01,0.01,75083.05,1776282131000
1776282134.18,134.18,0.21,0.22,0.78,0.79,0.01,0.01,75085.63,1776282132000
1776282134.526,134.526,0.21,0.22,0.78,0.79,0.01,0.01,75106.5,1776282133000
1776282134.989,134.989,0.21,0.22,0.78,0.79,0.01,0.01,75106.5,1776282133000
1776282135.497,135.497,0.21,0.22,0.78,0.79,0.01,0.01,75110.14,1776282134000
1776282135.938,135.938,0.21,0.22,0.78,0.79,0.01,0.01,75110.14,1776282134000
1776282136.414,136.414,0.2,0.22,0.78,0.79,0.02,0.01,75110.14,1776282134000
1776282136.762,136.762,0.17,0.2,0.8,0.82,0.03,0.02,75109.88,1776282135000
1776282137.096,137.096,0.16,0.19,0.81,0.84,0.03,0.03,75109.88,1776282135000
1776282137.433,137.433,0.17,0.18,0.82,0.83,0.01,0.01,75109.92,1776282136000
1776282137.86,137.86,0.16,0.17,0.83,0.85,0.01,0.02,75109.92,1776282136000
1776282138.377,138.377,0.15,0.16,0.84,0.85,0.01,0.01,75109.92,1776282136000
1776282138.721,138.721,0.15,0.16,0.84,0.85,0.01,0.01,75104.75,1776282137000
1776282139.057,139.057,0.15,0.17,0.83,0.85,0.02,0.02,75104.75,1776282137000
1776282139.428,139.428,0.15,0.16,0.84,0.85,0.01,0.01,75101.64,1776282138000
1776282139.788,139.788,0.15,0.16,0.84,0.85,0.01,0.01,75101.64,1776282138000
1776282140.171,140.171,0.15,0.16,0.84,0.85,0.01,0.01,75101.64,1776282138000
1776282140.512,140.512,0.15,0.16,0.84,0.85,0.01,0.01,75101.64,1776282138000
1776282140.888,140.888,0.15,0.16,0.84,0.85,0.01,0.01,75098.16,1776282139000
1776282141.224,141.224,0.15,0.16,0.84,0.85,0.01,0.01,75099.08,1776282140000
1776282141.664,141.664,0.15,0.16,0.84,0.85,0.01,0.01,75099.08,1776282140000
1776282142.006,142.006,0.14,0.16,0.84,0.86,0.02,0.02,75099.08,1776282140000
1776282142.54,142.54,0.14,0.15,0.84,0.87,0.01,0.03,75099.08,1776282140000
1776282143.029,143.029,0.13,0.14,0.85,0.86,0.01,0.01,75098.26,1776282141000
1776282143.482,143.482,0.12,0.13,0.86,0.87,0.01,0.01,75097.23,1776282142000
1776282143.874,143.874,0.12,0.13,0.87,0.88,0.01,0.01,75097.23,1776282142000
1776282144.31,144.31,0.12,0.13,0.87,0.88,0.01,0.01,75097.23,1776282142000
1776282144.644,144.644,0.12,0.13,0.87,0.88,0.01,0.01,75089.73,1776282143000
1776282145.002,145.002,0.12,0.14,0.87,0.88,0.02,0.01,75089.73,1776282143000
1776282145.474,145.474,0.13,0.14,0.86,0.87,0.01,0.01,75087.38,1776282144000
1776282146.174,146.174,0.13,0.14,0.86,0.87,0.01,0.01,75087.38,1776282144000
1776282146.6,146.6,0.12,0.13,0.87,0.88,0.01,0.01,75085.85,1776282145000
1776282147.027,147.027,0.12,0.13,0.87,0.88,0.01,0.01,75085.85,1776282145000
1776282147.43,147.43,0.12,0.13,0.87,0.88,0.01,0.01,75086.88,1776282146000
1776282148.078,148.078,0.12,0.13,0.87,0.88,0.01,0.01,75086.88,1776282146000
1776282148.757,148.757,0.12,0.13,0.87,0.88,0.01,0.01,75086.19,1776282147000
1776282149.293,149.293,0.14,0.15,0.85,0.86,0.01,0.01,75086.19,1776282147000
1776282149.842,149.842,0.15,0.16,0.84,0.85,0.01,0.01,75086.38,1776282148000
1776282150.271,150.271,0.15,0.16,0.84,0.85,0.01,0.01,75087.76,1776282149000
1776282150.637,150.637,0.15,0.16,0.84,0.85,0.01,0.01,75087.76,1776282149000
1776282151.024,151.024,0.15,0.16,0.84,0.85,0.01,0.01,75093.43,1776282150000
1776282151.633,151.633,0.15,0.16,0.84,0.85,0.01,0.01,75093.43,1776282150000
1776282151.998,151.998,0.15,0.16,0.84,0.85,0.01,0.01,75093.43,1776282150000
1776282152.582,152.582,0.14,0.16,0.84,0.85,0.02,0.01,75096.04,1776282151000
1776282152.953,152.953,0.13,0.15,0.85,0.86,0.02,0.01,75096.04,1776282151000
1776282153.323,153.323,0.13,0.15,0.85,0.86,0.02,0.01,75096.11,1776282152000
1776282153.77,153.77,0.13,0.14,0.86,0.87,0.01,0.01,75096.11,1776282152000
1776282154.12,154.12,0.12,0.14,0.86,0.88,0.02,0.02,75097.04,1776282153000
1776282154.718,154.718,0.12,0.13,0.87,0.88,0.01,0.01,75097.04,1776282153000
1776282155.159,155.159,0.13,0.14,0.86,0.87,0.01,0.01,75096.86,1776282154000
1776282155.656,155.656,0.13,0.14,0.86,0.87,0.01,0.01,75096.86,1776282154000
1776282155.99,155.99,0.11,0.13,0.87,0.89,0.02,0.02,75096.86,1776282154000
1776282156.556,156.556,0.11,0.12,0.88,0.89,0.01,0.01,75095.65,1776282155000
1776282156.956,156.956,0.11,0.12,0.88,0.89,0.01,0.01,75095.65,1776282155000
1776282157.301,157.301,0.11,0.12,0.88,0.89,0.01,0.01,75094.74,1776282156000
1776282157.675,157.675,0.11,0.12,0.88,0.89,0.01,0.01,75094.74,1776282156000
1776282158.023,158.023,0.11,0.12,0.88,0.89,0.01,0.01,75094.74,1776282156000
1776282158.431,158.431,0.11,0.12,0.88,0.89,0.01,0.01,75092.31,1776282157000
1776282159.298,159.298,0.11,0.12,0.88,0.89,0.01,0.01,75092.31,1776282157000
1776282159.766,159.766,0.11,0.12,0.88,0.89,0.01,0.01,75086.37,1776282158000
1776282160.399,160.399,0.12,0.13,0.87,0.89,0.01,0.02,75086.37,1776282158000
1776282160.812,160.812,0.12,0.13,0.87,0.88,0.01,0.01,75089.59,1776282159000
1776282161.32,161.32,0.12,0.13,0.87,0.88,0.01,0.01,75091.73,1776282160000
1776282161.91,161.91,0.14,0.15,0.85,0.88,0.01,0.03,75091.73,1776282160000
1776282162.508,162.508,0.13,0.14,0.85,0.87,0.01,0.02,75093.49,1776282161000
1776282162.959,162.959,0.13,0.14,0.86,0.87,0.01,0.01,75093.49,1776282161000
1776282163.358,163.358,0.13,0.14,0.86,0.87,0.01,0.01,75093.49,1776282161000
1776282163.951,163.951,0.12,0.13,0.86,0.88,0.01,0.02,75093.84,1776282162000
1776282164.354,164.354,0.12,0.13,0.87,0.88,0.01,0.01,75093.84,1776282163000
1776282164.976,164.976,0.12,0.13,0.87,0.88,0.01,0.01,75093.84,1776282163000
1776282165.499,165.499,0.12,0.13,0.87,0.88,0.01,0.01,75094.06,1776282164000
1776282166.05,166.05,0.12,0.13,0.87,0.88,0.01,0.01,75094.06,1776282164000
1776282166.478,166.478,0.12,0.13,0.87,0.88,0.01,0.01,75094.11,1776282165000
1776282167.3,167.3,0.11,0.13,0.87,0.88,0.02,0.01,75094.11,1776282165000
1776282167.637,167.637,0.11,0.12,0.88,0.89,0.01,0.01,75094.0,1776282166000
1776282168.021,168.021,0.11,0.12,0.88,0.89,0.01,0.01,75094.0,1776282166000
1776282168.733,168.733,0.11,0.12,0.88,0.89,0.01,0.01,75094.3,1776282167000
1776282169.32,169.32,0.11,0.12,0.88,0.89,0.01,0.01,75093.26,1776282168000
1776282169.732,169.732,0.1,0.11,0.88,0.89,0.01,0.01,75093.26,1776282168000
1776282170.331,170.331,0.1,0.11,0.89,0.9,0.01,0.01,75093.26,1776282168000
1776282170.881,170.881,0.1,0.11,0.89,0.9,0.01,0.01,75093.29,1776282169000
1776282171.459,171.459,0.1,0.11,0.89,0.9,0.01,0.01,75093.12,1776282170000
1776282171.917,171.917,0.1,0.11,0.89,0.9,0.01,0.01,75093.12,1776282170000
1776282172.254,172.254,0.09,0.11,0.89,0.91,0.02,0.02,75093.12,1776282170000
1776282172.681,172.681,0.09,0.1,0.9,0.91,0.01,0.01,75091.79,1776282171000
1776282173.031,173.031,0.09,0.1,0.9,0.91,0.01,0.01,75092.6,1776282172000
1776282173.59,173.59,0.09,0.1,0.9,0.91,0.01,0.01,75092.6,1776282172000
1776282174.105,174.105,0.1,0.11,0.89,0.91,0.01,0.02,75092.6,1776282172000
1776282174.54,174.54,0.1,0.11,0.89,0.9,0.01,0.01,75090.49,1776282173000
1776282174.965,174.965,0.1,0.11,0.89,0.9,0.01,0.01,75090.49,1776282173000
1776282175.41,175.41,0.1,0.11,0.89,0.9,0.01,0.01,75089.66,1776282174000
1776282176.213,176.213,0.1,0.11,0.89,0.9,0.01,0.01,75090.7,1776282175000
1776282176.599,176.599,0.09,0.1,0.89,0.9,0.01,0.01,75090.7,1776282175000
1776282177.027,177.027,0.09,0.1,0.9,0.91,0.01,0.01,75090.7,1776282175000
1776282177.664,177.664,0.09,0.1,0.9,0.91,0.01,0.01,75091.36,1776282176000
1776282178.079,178.079,0.11,0.12,0.88,0.9,0.01,0.02,75091.36,1776282176000
1776282178.538,178.538,0.11,0.12,0.88,0.89,0.01,0.01,75091.21,1776282177000
1776282179.114,179.114,0.11,0.12,0.88,0.89,0.01,0.01,75091.47,1776282178000
1776282179.448,179.448,0.11,0.12,0.88,0.89,0.01,0.01,75091.47,1776282178000
1776282179.818,179.818,0.11,0.12,0.88,0.89,0.01,0.01,75091.47,1776282178000
1776282180.228,180.228,0.11,0.12,0.88,0.89,0.01,0.01,75094.71,1776282179000
1776282180.564,180.564,0.13,0.15,0.85,0.87,0.02,0.02,75094.71,1776282179000
1776282181.138,181.138,0.14,0.15,0.84,0.86,0.01,0.02,75094.71,1776282179000
1776282181.557,181.557,0.14,0.15,0.85,0.86,0.01,0.01,75096.61,1776282180000
1776282182.063,182.063,0.16,0.17,0.83,0.84,0.01,0.01,75096.61,1776282180000
1776282182.418,182.418,0.16,0.17,0.82,0.84,0.01,0.02,75100.54,1776282181000
1776282183.272,183.272,0.17,0.18,0.82,0.83,0.01,0.01,75113.05,1776282182000
1776282183.683,183.683,0.17,0.18,0.82,0.83,0.01,0.01,75113.05,1776282182000
1776282184.208,184.208,0.17,0.18,0.82,0.83,0.01,0.01,75113.05,1776282182000
1776282184.542,184.542,0.17,0.18,0.82,0.83,0.01,0.01,75114.69,1776282183000
1776282185.06,185.06,0.17,0.18,0.82,0.83,0.01,0.01,75114.69,1776282183000
1776282185.508,185.508,0.16,0.17,0.82,0.83,0.01,0.01,75114.69,1776282183000
1776282185.874,185.874,0.16,0.17,0.83,0.84,0.01,0.01,75115.26,1776282184000
1776282186.208,186.208,0.16,0.17,0.83,0.84,0.01,0.01,75115.26,1776282184000
1776282186.595,186.595,0.16,0.17,0.83,0.84,0.01,0.01,75115.38,1776282185000
1776282187.051,187.051,0.16,0.17,0.83,0.84,0.01,0.01,75115.38,1776282185000
1776282187.423,187.423,0.16,0.17,0.83,0.84,0.01,0.01,75116.74,1776282186000
1776282188.35,188.35,0.16,0.18,0.82,0.84,0.02,0.02,75116.09,1776282187000
1776282188.692,188.692,0.19,0.2,0.8,0.81,0.01,0.01,75116.09,1776282187000
1776282189.057,189.057,0.19,0.2,0.8,0.81,0.01,0.01,75116.09,1776282188000
1776282189.412,189.412,0.19,0.2,0.79,0.81,0.01,0.02,75116.09,1776282188000
1776282189.978,189.978,0.19,0.21,0.79,0.81,0.02,0.02,75120.31,1776282189000
1776282190.458,190.458,0.2,0.21,0.79,0.8,0.01,0.01,75120.31,1776282189000
1776282190.792,190.792,0.2,0.21,0.79,0.8,0.01,0.01,75120.31,1776282189000
1776282191.253,191.253,0.2,0.21,0.79,0.8,0.01,0.01,75122.1,1776282190000
1776282191.871,191.871,0.2,0.22,0.79,0.8,0.02,0.01,75122.1,1776282190000
1776282192.213,192.213,0.21,0.22,0.78,0.8,0.01,0.02,75122.1,1776282190000
1776282192.547,192.547,0.23,0.25,0.75,0.77,0.02,0.02,75123.36,1776282191000
1776282192.963,192.963,0.25,0.26,0.74,0.75,0.01,0.01,75123.36,1776282191000
1776282193.323,193.323,0.25,0.27,0.74,0.75,0.02,0.01,75126.14,1776282192000
1776282193.657,193.657,0.26,0.28,0.72,0.74,0.02,0.02,75126.14,1776282192000
1776282194.081,194.081,0.27,0.29,0.71,0.73,0.02,0.02,75126.14,1776282192000
1776282194.42,194.42,0.29,0.3,0.7,0.71,0.01,0.01,75140.95,1776282193000
1776282194.754,194.754,0.29,0.3,0.7,0.71,0.01,0.01,75140.95,1776282193000
1776282195.129,195.129,0.29,0.3,0.7,0.71,0.01,0.01,75140.95,1776282193000
1776282195.511,195.511,0.3,0.31,0.69,0.7,0.01,0.01,75150.1,1776282194000
1776282195.966,195.966,0.3,0.31,0.69,0.7,0.01,0.01,75150.1,1776282194000
1776282196.367,196.367,0.3,0.31,0.68,0.7,0.01,0.02,75150.1,1776282194000
1776282196.7,196.7,0.3,0.32,0.68,0.7,0.02,0.02,75152.14,1776282195000
1776282197.302,197.302,0.31,0.32,0.68,0.69,0.01,0.01,75152.14,1776282195000
1776282197.773,197.773,0.31,0.32,0.68,0.69,0.01,0.01,75153.49,1776282196000
1776282198.149,198.149,0.32,0.33,0.67,0.68,0.01,0.01,75153.49,1776282196000
1776282198.483,198.483,0.32,0.33,0.67,0.68,0.01,0.01,75154.88,1776282197000
1776282198.858,198.858,0.33,0.34,0.66,0.67,0.01,0.01,75154.88,1776282197000
1776282199.196,199.196,0.33,0.34,0.66,0.67,0.01,0.01,75154.88,1776282197000
1776282199.542,199.542,0.33,0.34,0.66,0.67,0.01,0.01,75156.0,1776282198000
1776282199.954,199.954,0.33,0.35,0.65,0.67,0.02,0.02,75156.82,1776282199000
1776282200.476,200.476,0.35,0.36,0.64,0.66,0.01,0.02,75156.82,1776282199000
1776282200.831,200.831,0.35,0.36,0.64,0.65,0.01,0.01,75156.82,1776282199000
1776282201.187,201.187,0.36,0.37,0.63,0.64,0.01,0.01,75159.81,1776282200000
1776282201.561,201.561,0.36,0.37,0.63,0.64,0.01,0.01,75159.81,1776282200000
1776282202.014,202.014,0.36,0.38,0.63,0.64,0.02,0.01,75159.81,1776282200000
1776282202.531,202.531,0.37,0.38,0.62,0.63,0.01,0.01,75161.73,1776282201000
1776282203.079,203.079,0.37,0.39,0.62,0.63,0.02,0.01,75161.73,1776282201000
1776282203.451,203.451,0.38,0.39,0.61,0.62,0.01,0.01,75161.73,1776282201000
1776282203.84,203.84,0.39,0.4,0.6,0.61,0.01,0.01,75161.73,1776282201000
1776282204.182,204.182,0.39,0.4,0.59,0.61,0.01,0.02,75162.24,1776282203000
1776282204.604,204.604,0.4,0.41,0.59,0.61,0.01,0.02,75162.24,1776282203000
1776282204.969,204.969,0.4,0.42,0.58,0.6,0.02,0.02,75162.24,1776282203000
1776282205.345,205.345,0.41,0.42,0.58,0.59,0.01,0.01,75162.24,1776282203000
1776282205.695,205.695,0.42,0.43,0.57,0.58,0.01,0.01,75162.24,1776282203000
1776282206.034,206.034,0.42,0.43,0.57,0.58,0.01,0.01,75163.5,1776282204000
1776282206.372,206.372,0.42,0.43,0.57,0.58,0.01,0.01,75163.5,1776282204000
1776282206.712,206.712,0.39,0.4,0.6,0.61,0.01,0.01,75164.79,1776282205000
1776282207.084,207.084,0.39,0.4,0.6,0.61,0.01,0.01,75164.79,1776282205000
1776282207.42,207.42,0.37,0.38,0.62,0.63,0.01,0.01,75164.79,1776282205000
1776282207.864,207.864,0.35,0.36,0.64,0.65,0.01,0.01,75166.48,1776282206000
1776282208.288,208.288,0.34,0.36,0.64,0.66,0.02,0.02,75167.0,1776282207000
1776282208.651,208.651,0.31,0.33,0.64,0.68,0.02,0.04,75167.0,1776282207000
1776282209.015,209.015,0.32,0.33,0.67,0.68,0.01,0.01,75167.0,1776282207000
1776282209.349,209.349,0.31,0.32,0.68,0.69,0.01,0.01,75167.0,1776282207000
1776282209.685,209.685,0.31,0.32,0.68,0.69,0.01,0.01,75155.29,1776282208000
1776282210.064,210.064,0.28,0.32,0.68,0.72,0.04,0.04,75155.29,1776282208000
1776282210.471,210.471,0.29,0.3,0.7,0.72,0.01,0.02,75153.65,1776282209000
1776282210.814,210.814,0.29,0.3,0.7,0.71,0.01,0.01,75153.65,1776282209000
1776282211.207,211.207,0.29,0.3,0.7,0.71,0.01,0.01,75145.53,1776282210000
1776282211.569,211.569,0.29,0.3,0.7,0.71,0.01,0.01,75145.53,1776282210000
1776282211.944,211.944,0.29,0.3,0.7,0.71,0.01,0.01,75145.53,1776282210000
1776282212.415,212.415,0.29,0.3,0.7,0.71,0.01,0.01,75145.53,1776282210000
1776282212.749,212.749,0.29,0.3,0.7,0.71,0.01,0.01,75145.89,1776282211000
1776282213.26,213.26,0.3,0.31,0.69,0.7,0.01,0.01,75145.89,1776282211000
1776282213.648,213.648,0.3,0.31,0.68,0.7,0.01,0.02,75145.89,1776282212000
1776282214.019,214.019,0.3,0.31,0.69,0.7,0.01,0.01,75145.89,1776282212000
1776282214.435,214.435,0.29,0.3,0.7,0.71,0.01,0.01,75147.53,1776282213000
1776282214.821,214.821,0.29,0.3,0.7,0.71,0.01,0.01,75147.53,1776282213000
1776282215.462,215.462,0.29,0.3,0.7,0.71,0.01,0.01,75147.53,1776282213000
1776282215.821,215.821,0.29,0.3,0.7,0.71,0.01,0.01,75149.23,1776282214000
1776282216.341,216.341,0.3,0.31,0.69,0.7,0.01,0.01,75149.23,1776282214000
1776282216.737,216.737,0.28,0.29,0.7,0.72,0.01,0.02,75148.3,1776282215000
1776282217.281,217.281,0.28,0.29,0.71,0.72,0.01,0.01,75148.3,1776282215000
1776282217.993,217.993,0.28,0.29,0.71,0.72,0.01,0.01,75148.6,1776282216000
1776282218.625,218.625,0.28,0.29,0.71,0.72,0.01,0.01,75149.89,1776282217000
1776282219.085,219.085,0.28,0.29,0.71,0.72,0.01,0.01,75149.89,1776282217000
1776282219.541,219.541,0.28,0.29,0.71,0.72,0.01,0.01,75149.89,1776282217000
1776282219.875,219.875,0.29,0.3,0.7,0.71,0.01,0.01,75149.89,1776282217000
1776282220.244,220.244,0.29,0.3,0.7,0.71,0.01,0.01,75149.32,1776282218000
1776282220.597,220.597,0.29,0.3,0.7,0.71,0.01,0.01,75149.79,1776282219000
1776282221.377,221.377,0.29,0.3,0.7,0.71,0.01,0.01,75149.8,1776282220000
1776282221.902,221.902,0.29,0.3,0.7,0.71,0.01,0.01,75149.8,1776282220000
1776282222.377,222.377,0.29,0.3,0.7,0.71,0.01,0.01,75149.8,1776282220000
1776282222.722,222.722,0.29,0.3,0.7,0.71,0.01,0.01,75149.91,1776282221000
1776282223.141,223.141,0.29,0.3,0.7,0.71,0.01,0.01,75150.17,1776282222000
1776282223.554,223.554,0.29,0.3,0.7,0.71,0.01,0.01,75150.17,1776282222000
1776282223.99,223.99,0.28,0.29,0.7,0.72,0.01,0.02,75150.17,1776282222000
1776282224.329,224.329,0.28,0.29,0.71,0.72,0.01,0.01,75150.14,1776282223000
1776282224.7,224.7,0.28,0.29,0.71,0.72,0.01,0.01,75150.14,1776282223000
1776282225.492,225.492,0.28,0.29,0.71,0.72,0.01,0.01,75150.0,1776282224000
1776282225.829,225.829,0.28,0.29,0.71,0.72,0.01,0.01,75150.0,1776282224000
1776282226.178,226.178,0.27,0.28,0.72,0.73,0.01,0.01,75150.0,1776282225000
1776282226.718,226.718,0.27,0.28,0.72,0.73,0.01,0.01,75150.0,1776282225000
1776282227.12,227.12,0.27,0.28,0.72,0.73,0.01,0.01,75150.05,1776282226000
1776282227.483,227.483,0.27,0.28,0.72,0.73,0.01,0.01,75150.05,1776282226000
1776282227.888,227.888,0.27,0.28,0.72,0.73,0.01,0.01,75150.05,1776282226000
1776282228.703,228.703,0.27,0.28,0.72,0.73,0.01,0.01,75149.78,1776282227000
1776282229.276,229.276,0.26,0.28,0.72,0.74,0.02,0.02,75149.76,1776282228000
1776282229.682,229.682,0.26,0.27,0.72,0.74,0.01,0.02,75149.76,1776282228000
1776282230.017,230.017,0.26,0.27,0.73,0.74,0.01,0.01,75149.76,1776282228000
1776282230.455,230.455,0.26,0.27,0.73,0.74,0.01,0.01,75149.69,1776282229000
1776282230.793,230.793,0.26,0.27,0.73,0.74,0.01,0.01,75149.69,1776282229000
1776282231.564,231.564,0.26,0.27,0.73,0.74,0.01,0.01,75149.71,1776282230000
1776282231.996,231.996,0.34,0.35,0.66,0.67,0.01,0.01,75149.71,1776282230000
1776282232.465,232.465,0.35,0.36,0.64,0.66,0.01,0.02,75150.06,1776282231000
1776282233.172,233.172,0.35,0.36,0.64,0.65,0.01,0.01,75150.06,1776282231000
1776282233.517,233.517,0.36,0.38,0.59,0.64,0.02,0.05,75154.2,1776282232000
1776282233.873,233.873,0.37,0.38,0.62,0.63,0.01,0.01,75154.2,1776282232000
1776282234.209,234.209,0.37,0.38,0.62,0.63,0.01,0.01,75156.27,1776282233000
1776282234.576,234.576,0.37,0.38,0.62,0.63,0.01,0.01,75156.27,1776282233000
1776282234.971,234.971,0.36,0.37,0.62,0.64,0.01,0.02,75156.27,1776282233000
1776282235.425,235.425,0.33,0.36,0.64,0.67,0.03,0.03,75163.92,1776282234000
1776282235.78,235.78,0.27,0.31,0.69,0.72,0.04,0.03,75163.92,1776282234000
1776282236.155,236.155,0.29,0.3,0.7,0.74,0.01,0.04,75163.92,1776282234000
1776282236.488,236.488,0.27,0.29,0.71,0.73,0.02,0.02,75165.3,1776282235000
1776282236.908,236.908,0.24,0.25,0.74,0.75,0.01,0.01,75165.3,1776282235000
1776282237.242,237.242,0.25,0.26,0.74,0.75,0.01,0.01,75165.3,1776282235000
1776282237.673,237.673,0.25,0.26,0.74,0.75,0.01,0.01,75165.3,1776282235000
1776282238.083,238.083,0.23,0.24,0.76,0.77,0.01,0.01,75165.3,1776282235000
1776282238.427,238.427,0.23,0.24,0.76,0.77,0.01,0.01,75149.2,1776282236000
1776282238.76,238.76,0.17,0.21,0.79,0.83,0.04,0.04,75149.2,1776282236000
1776282239.098,239.098,0.16,0.17,0.83,0.84,0.01,0.01,75145.89,1776282237000
1776282239.46,239.46,0.15,0.16,0.84,0.85,0.01,0.01,75145.89,1776282237000
1776282239.807,239.807,0.15,0.16,0.84,0.86,0.01,0.02,75137.82,1776282238000
1776282240.161,240.161,0.15,0.16,0.84,0.85,0.01,0.01,75137.82,1776282238000
1776282240.55,240.55,0.15,0.16,0.84,0.87,0.01,0.03,75130.29,1776282239000
1776282240.885,240.885,0.15,0.16,0.84,0.85,0.01,0.01,75130.29,1776282239000
1776282241.302,241.302,0.15,0.17,0.83,0.85,0.02,0.02,75127.69,1776282240000
1776282241.649,241.649,0.16,0.17,0.83,0.84,0.01,0.01,75127.69,1776282240000
1776282241.993,241.993,0.16,0.17,0.83,0.84,0.01,0.01,75127.69,1776282240000
1776282242.336,242.336,0.18,0.19,0.81,0.82,0.01,0.01,75127.69,1776282240000
1776282242.676,242.676,0.18,0.19,0.81,0.82,0.01,0.01,75127.21,1776282241000
1776282243.023,243.023,0.18,0.19,0.81,0.82,0.01,0.01,75127.21,1776282241000
1776282243.475,243.475,0.18,0.19,0.81,0.82,0.01,0.01,75130.15,1776282242000
1776282243.834,243.834,0.18,0.19,0.81,0.82,0.01,0.01,75130.15,1776282242000
1776282244.224,244.224,0.19,0.2,0.8,0.82,0.01,0.02,75130.15,1776282242000
1776282244.558,244.558,0.18,0.2,0.8,0.81,0.02,0.01,75132.94,1776282243000
1776282245.01,245.01,0.18,0.19,0.81,0.82,0.01,0.01,75132.94,1776282243000
1776282245.452,245.452,0.18,0.19,0.81,0.82,0.01,0.01,75134.48,1776282244000
1776282245.846,245.846,0.18,0.19,0.81,0.82,0.01,0.01,75134.48,1776282244000
1776282246.354,246.354,0.18,0.19,0.81,0.82,0.01,0.01,75134.48,1776282244000
1776282246.838,246.838,0.18,0.19,0.81,0.82,0.01,0.01,75138.84,1776282245000
1776282247.347,247.347,0.18,0.19,0.81,0.82,0.01,0.01,75139.67,1776282246000
1776282247.791,247.791,0.19,0.2,0.8,0.82,0.01,0.02,75139.67,1776282246000
1776282248.434,248.434,0.19,0.2,0.8,0.81,0.01,0.01,75140.92,1776282247000
1776282248.811,248.811,0.19,0.2,0.8,0.81,0.01,0.01,75140.92,1776282247000
1776282249.173,249.173,0.19,0.2,0.8,0.81,0.01,0.01,75140.92,1776282247000
1776282249.572,249.572,0.19,0.2,0.8,0.81,0.01,0.01,75141.56,1776282248000
1776282250.011,250.011,0.19,0.2,0.8,0.81,0.01,0.01,75141.56,1776282248000
1776282250.408,250.408,0.19,0.2,0.8,0.81,0.01,0.01,75141.56,1776282249000
1776282250.823,250.823,0.19,0.2,0.8,0.81,0.01,0.01,75141.56,1776282249000
1776282251.167,251.167,0.19,0.2,0.8,0.81,0.01,0.01,75141.56,1776282249000
1776282251.705,251.705,0.19,0.2,0.8,0.81,0.01,0.01,75142.26,1776282250000
1776282252.283,252.283,0.18,0.19,0.81,0.82,0.01,0.01,75142.26,1776282250000
1776282253.079,253.079,0.18,0.19,0.81,0.82,0.01,0.01,75142.36,1776282251000
1776282254.033,254.033,0.18,0.19,0.81,0.82,0.01,0.01,75142.35,1776282252000
1776282254.494,254.494,0.18,0.19,0.81,0.82,0.01,0.01,75142.35,1776282252000
1776282255.192,255.192,0.18,0.19,0.81,0.82,0.01,0.01,75142.34,1776282253000
1776282255.562,255.562,0.18,0.19,0.81,0.82,0.01,0.01,75142.96,1776282254000
