timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776784028.844,128.844,0.39,0.4,0.6,0.61,0.01,0.01,75648.3,1776784027000
1776784029.198,129.198,0.41,0.44,0.56,0.61,0.03,0.05,75648.3,1776784027000
1776784029.551,129.551,0.44,0.45,0.55,0.56,0.01,0.01,75647.85,1776784028000
1776784029.906,129.906,0.44,0.45,0.55,0.56,0.01,0.01,75647.85,1776784028000
1776784030.403,130.403,0.44,0.45,0.55,0.56,0.01,0.01,75650.45,1776784029000
1776784030.947,130.947,0.45,0.46,0.55,0.56,0.01,0.01,75650.45,1776784029000
1776784031.326,131.326,0.45,0.46,0.54,0.55,0.01,0.01,75650.45,1776784029000
1776784031.684,131.684,0.45,0.46,0.54,0.55,0.01,0.01,75663.4,1776784030000
1776784032.054,132.054,0.45,0.46,0.54,0.55,0.01,0.01,75663.4,1776784030000
1776784032.527,132.527,0.45,0.46,0.54,0.55,0.01,0.01,75665.89,1776784031000
1776784033.599,133.599,0.45,0.46,0.54,0.55,0.01,0.01,75669.0,1776784032000
1776784033.987,133.987,0.45,0.46,0.54,0.55,0.01,0.01,75669.0,1776784032000
1776784034.331,134.331,0.45,0.47,0.53,0.55,0.02,0.02,75668.95,1776784033000
1776784034.676,134.676,0.45,0.49,0.51,0.55,0.04,0.04,75668.95,1776784033000
1776784035.01,135.01,0.56,0.6,0.4,0.44,0.04,0.04,75706.43,1776784034000
1776784035.355,135.355,0.61,0.66,0.34,0.39,0.05,0.05,75706.43,1776784034000
1776784035.746,135.746,0.61,0.67,0.34,0.39,0.06,0.05,75706.43,1776784034000
1776784036.093,136.093,0.66,0.71,0.29,0.34,0.05,0.05,75706.43,1776784034000
1776784036.442,136.442,0.6,0.64,0.37,0.4,0.04,0.03,75706.43,1776784034000
1776784036.792,136.792,0.56,0.61,0.39,0.43,0.05,0.04,75706.43,1776784034000
1776784037.13,137.13,0.53,0.58,0.42,0.47,0.05,0.05,75725.49,1776784035000
1776784037.469,137.469,0.56,0.59,0.41,0.44,0.03,0.03,75699.35,1776784036000
1776784037.818,137.818,0.55,0.59,0.39,0.45,0.04,0.06,75699.35,1776784036000
1776784038.167,138.167,0.52,0.57,0.43,0.47,0.05,0.04,75699.35,1776784036000
1776784038.504,138.504,0.56,0.58,0.42,0.44,0.02,0.02,75697.94,1776784037000
1776784038.883,138.883,0.55,0.56,0.44,0.45,0.01,0.01,75697.94,1776784037000
1776784039.216,139.216,0.54,0.56,0.44,0.46,0.02,0.02,75700.54,1776784038000
1776784039.564,139.564,0.55,0.56,0.44,0.45,0.01,0.01,75700.54,1776784038000
1776784039.91,139.91,0.55,0.56,0.44,0.45,0.01,0.01,75700.54,1776784038000
1776784040.264,140.264,0.55,0.56,0.43,0.45,0.01,0.02,75700.54,1776784038000
1776784040.598,140.598,0.54,0.56,0.44,0.46,0.02,0.02,75700.54,1776784038000
1776784040.969,140.969,0.55,0.57,0.44,0.45,0.02,0.01,75700.54,1776784038000
1776784041.304,141.304,0.55,0.56,0.44,0.45,0.01,0.01,75700.54,1776784038000
1776784041.661,141.661,0.55,0.56,0.44,0.45,0.01,0.01,75704.77,1776784039000
1776784042.142,142.142,0.55,0.56,0.44,0.45,0.01,0.01,75704.77,1776784039000
1776784042.494,142.494,0.55,0.56,0.44,0.45,0.01,0.01,75708.37,1776784040000
1776784042.829,142.829,0.57,0.58,0.42,0.43,0.01,0.01,75692.78,1776784041000
1776784043.163,143.163,0.57,0.58,0.42,0.43,0.01,0.01,75692.78,1776784041000
1776784043.609,143.609,0.55,0.56,0.44,0.45,0.01,0.01,75692.78,1776784041000
1776784043.967,143.967,0.55,0.56,0.44,0.45,0.01,0.01,75692.78,1776784041000
1776784044.3,144.3,0.51,0.56,0.44,0.49,0.05,0.05,75692.78,1776784041000
1776784044.645,144.645,0.55,0.56,0.44,0.45,0.01,0.01,75710.97,1776784042000
1776784044.983,144.983,0.53,0.55,0.45,0.47,0.02,0.02,75710.97,1776784042000
1776784045.321,145.321,0.57,0.58,0.42,0.43,0.01,0.01,75717.08,1776784043000
1776784045.658,145.658,0.51,0.65,0.35,0.48,0.14,0.13,75717.08,1776784043000
1776784045.993,145.993,0.53,0.55,0.45,0.47,0.02,0.02,75717.08,1776784043000
1776784046.327,146.327,0.51,0.56,0.44,0.49,0.05,0.05,75717.08,1776784043000
1776784046.667,146.667,0.51,0.54,0.47,0.49,0.03,0.02,75717.08,1776784043000
1776784047.004,147.004,0.52,0.56,0.44,0.48,0.04,0.04,75690.02,1776784044000
1776784047.374,147.374,0.55,0.57,0.43,0.45,0.02,0.02,75690.02,1776784044000
1776784047.712,147.712,0.56,0.61,0.42,0.44,0.05,0.02,75700.39,1776784045000
1776784048.084,148.084,0.56,0.6,0.4,0.44,0.04,0.04,75700.39,1776784045000
1776784048.511,148.511,0.56,0.57,0.4,0.44,0.01,0.04,75700.39,1776784045000
1776784048.956,148.956,0.58,0.59,0.41,0.42,0.01,0.01,75700.39,1776784045000
1776784049.359,149.359,0.58,0.59,0.41,0.42,0.01,0.01,75700.39,1776784045000
1776784049.767,149.767,0.58,0.59,0.41,0.42,0.01,0.01,75708.24,1776784046000
1776784050.202,150.202,0.59,0.6,0.4,0.41,0.01,0.01,75716.13,1776784047000
1776784050.684,150.684,0.59,0.61,0.39,0.4,0.02,0.01,75716.13,1776784047000
1776784051.132,151.132,0.59,0.62,0.38,0.41,0.03,0.03,75716.13,1776784047000
1776784051.536,151.536,0.57,0.61,0.39,0.43,0.04,0.04,75716.13,1776784047000
1776784051.908,151.908,0.59,0.61,0.39,0.41,0.02,0.02,75718.75,1776784048000
1776784052.373,152.373,0.58,0.61,0.39,0.42,0.03,0.03,75718.75,1776784048000
1776784052.713,152.713,0.58,0.6,0.4,0.42,0.02,0.02,75714.16,1776784049000
1776784053.068,153.068,0.56,0.58,0.42,0.44,0.02,0.02,75714.16,1776784049000
1776784053.402,153.402,0.55,0.58,0.42,0.45,0.03,0.03,75714.16,1776784049000
1776784053.736,153.736,0.57,0.58,0.42,0.44,0.01,0.02,75714.16,1776784049000
1776784054.079,154.079,0.57,0.58,0.42,0.43,0.01,0.01,75723.72,1776784050000
1776784054.415,154.415,0.56,0.58,0.42,0.44,0.02,0.02,75723.72,1776784050000
1776784054.783,154.783,0.56,0.58,0.42,0.44,0.02,0.02,75721.1,1776784051000
1776784055.135,155.135,0.56,0.57,0.42,0.44,0.01,0.02,75721.1,1776784051000
1776784055.48,155.48,0.56,0.57,0.42,0.44,0.01,0.02,75721.1,1776784051000
1776784055.828,155.828,0.56,0.59,0.42,0.44,0.03,0.02,75703.29,1776784052000
1776784056.174,156.174,0.56,0.57,0.43,0.44,0.01,0.01,75703.29,1776784052000
1776784056.564,156.564,0.57,0.58,0.42,0.43,0.01,0.01,75703.29,1776784053000
1776784056.9,156.9,0.57,0.58,0.42,0.43,0.01,0.01,75703.29,1776784053000
1776784057.257,157.257,0.57,0.58,0.42,0.43,0.01,0.01,75703.29,1776784053000
1776784057.772,157.772,0.57,0.58,0.42,0.43,0.01,0.01,75704.58,1776784054000
1776784058.207,158.207,0.57,0.58,0.42,0.43,0.01,0.01,75704.58,1776784054000
1776784058.554,158.554,0.57,0.59,0.41,0.43,0.02,0.02,75704.58,1776784054000
1776784058.964,158.964,0.57,0.58,0.4,0.43,0.01,0.03,75704.58,1776784054000
1776784059.307,159.307,0.57,0.58,0.42,0.43,0.01,0.01,75706.94,1776784055000
1776784059.661,159.661,0.6,0.61,0.42,0.43,0.01,0.01,75706.94,1776784055000
1776784060.012,160.012,0.57,0.59,0.39,0.43,0.02,0.04,75706.94,1776784055000
1776784060.402,160.402,0.57,0.59,0.41,0.43,0.02,0.02,75706.89,1776784056000
1776784060.75,160.75,0.57,0.58,0.42,0.43,0.01,0.01,75706.89,1776784056000
1776784061.212,161.212,0.57,0.58,0.42,0.43,0.01,0.01,75707.81,1776784057000
1776784061.643,161.643,0.57,0.58,0.42,0.43,0.01,0.01,75707.81,1776784057000
1776784062.101,162.101,0.57,0.58,0.42,0.43,0.01,0.01,75709.22,1776784058000
1776784062.466,162.466,0.57,0.58,0.42,0.43,0.01,0.01,75709.22,1776784058000
1776784062.85,162.85,0.57,0.58,0.42,0.43,0.01,0.01,75709.22,1776784058000
1776784063.213,163.213,0.57,0.58,0.42,0.43,0.01,0.01,75709.02,1776784059000
1776784063.547,163.547,0.57,0.58,0.42,0.43,0.01,0.01,75709.02,1776784059000
1776784064.032,164.032,0.57,0.58,0.42,0.43,0.01,0.01,75709.02,1776784059000
1776784064.369,164.369,0.53,0.57,0.43,0.46,0.04,0.03,75705.23,1776784060000
1776784064.841,164.841,0.53,0.55,0.45,0.46,0.02,0.01,75705.23,1776784060000
1776784065.183,165.183,0.54,0.55,0.45,0.47,0.01,0.02,75701.6,1776784061000
1776784065.667,165.667,0.52,0.54,0.46,0.48,0.02,0.02,75701.6,1776784061000
1776784066.022,166.022,0.53,0.54,0.46,0.48,0.01,0.02,75703.71,1776784062000
1776784066.403,166.403,0.51,0.54,0.46,0.49,0.03,0.03,75702.69,1776784063000
1776784067.163,167.163,0.51,0.53,0.47,0.49,0.02,0.02,75702.69,1776784063000
1776784067.509,167.509,0.51,0.53,0.47,0.49,0.02,0.02,75701.48,1776784064000
1776784067.853,167.853,0.52,0.53,0.47,0.49,0.01,0.02,75701.48,1776784064000
1776784068.371,168.371,0.5,0.52,0.48,0.5,0.02,0.02,75701.48,1776784064000
1776784068.74,168.74,0.47,0.48,0.52,0.53,0.01,0.01,75689.77,1776784065000
1776784069.441,169.441,0.49,0.51,0.49,0.52,0.02,0.03,75689.77,1776784065000
1776784069.786,169.786,0.5,0.51,0.49,0.5,0.01,0.01,75690.05,1776784066000
1776784070.128,170.128,0.5,0.51,0.49,0.5,0.01,0.01,75690.05,1776784066000
1776784070.62,170.62,0.5,0.51,0.49,0.5,0.01,0.01,75690.05,1776784066000
1776784070.96,170.96,0.5,0.51,0.49,0.5,0.01,0.01,75682.5,1776784068000
1776784071.42,171.42,0.5,0.51,0.49,0.5,0.01,0.01,75682.8,1776784069000
1776784071.868,171.868,0.5,0.51,0.49,0.5,0.01,0.01,75691.71,1776784070000
1776784072.227,172.227,0.5,0.51,0.49,0.5,0.01,0.01,75688.15,1776784071000
1776784072.637,172.637,0.5,0.51,0.49,0.5,0.01,0.01,75688.15,1776784071000
1776784073.157,173.157,0.5,0.51,0.49,0.5,0.01,0.01,75686.31,1776784072000
1776784073.572,173.572,0.5,0.51,0.49,0.5,0.01,0.01,75686.31,1776784072000
1776784074.308,174.308,0.5,0.51,0.49,0.5,0.01,0.01,75691.09,1776784073000
1776784074.713,174.713,0.5,0.51,0.49,0.5,0.01,0.01,75691.09,1776784073000
1776784075.468,175.468,0.5,0.51,0.49,0.5,0.01,0.01,75693.02,1776784074000
1776784075.936,175.936,0.5,0.51,0.49,0.5,0.01,0.01,75693.02,1776784074000
1776784076.394,176.394,0.5,0.51,0.49,0.5,0.01,0.01,75689.56,1776784075000
1776784076.803,176.803,0.5,0.51,0.48,0.5,0.01,0.02,75689.56,1776784075000
1776784077.183,177.183,0.5,0.51,0.49,0.5,0.01,0.01,75693.86,1776784076000
1776784077.618,177.618,0.5,0.51,0.49,0.5,0.01,0.01,75693.86,1776784076000
1776784078.008,178.008,0.5,0.51,0.49,0.5,0.01,0.01,75693.86,1776784076000
1776784078.382,178.382,0.5,0.51,0.49,0.5,0.01,0.01,75701.16,1776784077000
1776784078.774,178.774,0.51,0.53,0.47,0.49,0.02,0.02,75701.16,1776784077000
1776784079.148,179.148,0.51,0.52,0.48,0.5,0.01,0.02,75690.74,1776784078000
1776784079.485,179.485,0.51,0.52,0.48,0.49,0.01,0.01,75690.74,1776784078000
1776784079.825,179.825,0.5,0.52,0.48,0.5,0.02,0.02,75690.74,1776784078000
1776784080.185,180.185,0.5,0.51,0.49,0.5,0.01,0.01,75692.86,1776784079000
1776784080.549,180.549,0.5,0.51,0.49,0.5,0.01,0.01,75692.86,1776784079000
1776784081.02,181.02,0.5,0.51,0.49,0.5,0.01,0.01,75692.86,1776784079000
1776784081.447,181.447,0.5,0.51,0.49,0.5,0.01,0.01,75680.46,1776784080000
1776784082.347,182.347,0.49,0.5,0.5,0.51,0.01,0.01,75680.46,1776784080000
1776784082.969,182.969,0.49,0.5,0.5,0.51,0.01,0.01,75682.94,1776784081000
1776784083.364,183.364,0.49,0.5,0.5,0.51,0.01,0.01,75682.94,1776784081000
1776784083.854,183.854,0.46,0.5,0.5,0.54,0.04,0.04,75680.04,1776784082000
1776784084.207,184.207,0.48,0.49,0.51,0.52,0.01,0.01,75676.51,1776784083000
1776784084.607,184.607,0.48,0.49,0.51,0.52,0.01,0.01,75676.51,1776784083000
1776784084.956,184.956,0.43,0.45,0.55,0.56,0.02,0.01,75676.51,1776784083000
1776784085.327,185.327,0.42,0.48,0.53,0.58,0.06,0.05,75676.51,1776784083000
1776784085.679,185.679,0.42,0.48,0.52,0.58,0.06,0.06,75676.51,1776784083000
1776784086.018,186.018,0.47,0.48,0.52,0.53,0.01,0.01,75673.0,1776784084000
1776784086.359,186.359,0.46,0.48,0.52,0.54,0.02,0.02,75673.49,1776784085000
1776784086.697,186.697,0.46,0.47,0.53,0.54,0.01,0.01,75673.49,1776784085000
1776784087.033,187.033,0.46,0.48,0.53,0.54,0.02,0.01,75673.49,1776784085000
1776784087.429,187.429,0.47,0.48,0.52,0.53,0.01,0.01,75672.45,1776784086000
1776784087.763,187.763,0.47,0.48,0.52,0.53,0.01,0.01,75672.45,1776784086000
1776784088.105,188.105,0.46,0.48,0.52,0.53,0.02,0.01,75672.45,1776784086000
1776784088.456,188.456,0.46,0.47,0.53,0.54,0.01,0.01,75672.45,1776784086000
1776784088.804,188.804,0.46,0.47,0.53,0.54,0.01,0.01,75674.97,1776784087000
1776784089.239,189.239,0.46,0.47,0.53,0.54,0.01,0.01,75677.93,1776784088000
1776784089.649,189.649,0.46,0.47,0.53,0.54,0.01,0.01,75677.93,1776784088000
1776784090.091,190.091,0.45,0.46,0.54,0.55,0.01,0.01,75677.93,1776784088000
1776784090.842,190.842,0.45,0.46,0.54,0.55,0.01,0.01,75678.34,1776784089000
1776784091.253,191.253,0.45,0.46,0.54,0.55,0.01,0.01,75676.17,1776784090000
1776784092.045,192.045,0.45,0.46,0.54,0.55,0.01,0.01,75676.17,1776784090000
1776784092.803,192.803,0.45,0.46,0.54,0.55,0.01,0.01,75672.66,1776784091000
1776784093.141,193.141,0.45,0.46,0.54,0.55,0.01,0.01,75672.66,1776784091000
1776784093.59,193.59,0.45,0.46,0.54,0.55,0.01,0.01,75659.1,1776784092000
1776784093.945,193.945,0.45,0.46,0.54,0.55,0.01,0.01,75659.1,1776784092000
1776784094.418,194.418,0.45,0.46,0.54,0.55,0.01,0.01,75654.42,1776784093000
1776784094.823,194.823,0.45,0.46,0.54,0.55,0.01,0.01,75654.42,1776784093000
1776784095.494,195.494,0.45,0.46,0.54,0.55,0.01,0.01,75649.48,1776784094000
1776784096.04,196.04,0.45,0.46,0.54,0.55,0.01,0.01,75652.49,1776784095000
1776784096.414,196.414,0.45,0.46,0.54,0.55,0.01,0.01,75652.49,1776784095000
1776784096.754,196.754,0.44,0.46,0.54,0.56,0.02,0.02,75652.49,1776784095000
1776784097.089,197.089,0.41,0.46,0.54,0.59,0.05,0.05,75675.37,1776784096000
1776784097.44,197.44,0.4,0.43,0.56,0.6,0.03,0.04,75675.37,1776784096000
1776784097.943,197.943,0.42,0.43,0.57,0.58,0.01,0.01,75675.37,1776784096000
1776784098.328,198.328,0.43,0.44,0.56,0.57,0.01,0.01,75679.74,1776784097000
1776784098.72,198.72,0.43,0.46,0.54,0.57,0.03,0.03,75679.74,1776784097000
1776784099.063,199.063,0.42,0.46,0.54,0.58,0.04,0.04,75679.74,1776784097000
1776784099.399,199.399,0.44,0.47,0.53,0.56,0.03,0.03,75687.51,1776784098000
1776784099.734,199.734,0.44,0.45,0.47,0.56,0.01,0.09,75687.51,1776784098000
1776784100.069,200.069,0.5,0.54,0.46,0.5,0.04,0.04,75690.02,1776784099000
1776784100.41,200.41,0.51,0.53,0.47,0.49,0.02,0.02,75690.02,1776784099000
1776784100.743,200.743,0.54,0.62,0.45,0.46,0.08,0.01,75690.02,1776784099000
1776784101.107,201.107,0.61,0.65,0.35,0.39,0.04,0.04,75690.02,1776784099000
1776784101.494,201.494,0.63,0.64,0.35,0.37,0.01,0.02,75711.54,1776784100000
1776784101.835,201.835,0.63,0.66,0.35,0.37,0.03,0.02,75711.54,1776784100000
1776784102.458,202.458,0.63,0.66,0.34,0.37,0.03,0.03,75713.6,1776784101000
1776784102.866,202.866,0.63,0.64,0.34,0.37,0.01,0.03,75713.6,1776784101000
1776784103.253,203.253,0.61,0.64,0.36,0.39,0.03,0.03,75713.6,1776784101000
1776784103.635,203.635,0.61,0.64,0.36,0.39,0.03,0.03,75713.6,1776784101000
1776784104.053,204.053,0.64,0.65,0.35,0.36,0.01,0.01,75713.41,1776784102000
1776784104.393,204.393,0.63,0.65,0.35,0.37,0.02,0.02,75713.41,1776784102000
1776784104.845,204.845,0.55,0.61,0.39,0.45,0.06,0.06,75713.41,1776784102000
1776784105.211,205.211,0.58,0.61,0.39,0.42,0.03,0.03,75710.83,1776784103000
1776784105.828,205.828,0.55,0.61,0.39,0.45,0.06,0.06,75709.6,1776784104000
1776784106.169,206.169,0.59,0.61,0.39,0.41,0.02,0.02,75709.6,1776784104000
1776784106.626,206.626,0.59,0.64,0.39,0.41,0.05,0.02,75709.6,1776784104000
1776784106.962,206.962,0.59,0.6,0.4,0.41,0.01,0.01,75705.33,1776784105000
1776784107.299,207.299,0.56,0.61,0.39,0.44,0.05,0.05,75705.33,1776784105000
1776784107.636,207.636,0.6,0.61,0.39,0.4,0.01,0.01,75705.33,1776784105000
1776784107.981,207.981,0.6,0.61,0.39,0.4,0.01,0.01,75702.89,1776784106000
1776784108.319,208.319,0.59,0.61,0.39,0.41,0.02,0.02,75702.89,1776784106000
1776784108.75,208.75,0.6,0.61,0.39,0.4,0.01,0.01,75701.76,1776784107000
1776784109.183,209.183,0.59,0.61,0.39,0.41,0.02,0.02,75701.76,1776784107000
1776784109.582,209.582,0.59,0.6,0.4,0.41,0.01,0.01,75703.42,1776784108000
1776784110.08,210.08,0.59,0.6,0.4,0.41,0.01,0.01,75703.42,1776784108000
1776784110.641,210.641,0.59,0.6,0.4,0.41,0.01,0.01,75701.04,1776784109000
1776784111.006,211.006,0.59,0.6,0.4,0.41,0.01,0.01,75700.94,1776784110000
1776784111.413,211.413,0.59,0.6,0.4,0.41,0.01,0.01,75700.94,1776784110000
1776784112.409,212.409,0.59,0.6,0.4,0.41,0.01,0.01,75700.53,1776784111000
1776784112.986,212.986,0.59,0.6,0.4,0.41,0.01,0.01,75713.9,1776784112000
1776784113.355,213.355,0.58,0.6,0.4,0.41,0.02,0.01,75713.9,1776784112000
1776784113.761,213.761,0.58,0.6,0.4,0.42,0.02,0.02,75713.9,1776784112000
1776784114.098,214.098,0.58,0.6,0.4,0.42,0.02,0.02,75713.9,1776784112000
1776784114.435,214.435,0.58,0.6,0.4,0.42,0.02,0.02,75718.85,1776784113000
1776784114.941,214.941,0.57,0.6,0.4,0.42,0.03,0.02,75718.85,1776784113000
1776784115.362,215.362,0.57,0.6,0.4,0.43,0.03,0.03,75723.37,1776784114000
1776784115.733,215.733,0.59,0.6,0.4,0.41,0.01,0.01,75723.37,1776784114000
1776784116.199,216.199,0.59,0.6,0.4,0.41,0.01,0.01,75723.37,1776784114000
1776784116.572,216.572,0.59,0.61,0.39,0.41,0.02,0.02,75726.2,1776784115000
1776784116.916,216.916,0.6,0.63,0.37,0.4,0.03,0.03,75726.2,1776784115000
1776784117.254,217.254,0.63,0.68,0.32,0.37,0.05,0.05,75726.2,1776784115000
1776784117.601,217.601,0.65,0.7,0.3,0.35,0.05,0.05,75727.23,1776784116000
1776784117.952,217.952,0.64,0.65,0.35,0.36,0.01,0.01,75727.23,1776784116000
1776784118.504,218.504,0.63,0.65,0.35,0.37,0.02,0.02,75724.42,1776784117000
1776784118.988,218.988,0.64,0.65,0.35,0.37,0.01,0.02,75724.42,1776784117000
1776784120.037,220.037,0.64,0.65,0.35,0.36,0.01,0.01,75719.93,1776784118000
1776784120.567,220.567,0.64,0.65,0.35,0.36,0.01,0.01,75711.16,1776784119000
1776784120.929,220.929,0.62,0.65,0.35,0.38,0.03,0.03,75711.16,1776784119000
1776784121.327,221.327,0.64,0.65,0.35,0.36,0.01,0.01,75711.16,1776784119000
1776784121.671,221.671,0.59,0.65,0.35,0.4,0.06,0.05,75712.32,1776784120000
1776784122.034,222.034,0.59,0.65,0.35,0.41,0.06,0.06,75712.32,1776784120000
1776784122.404,222.404,0.59,0.65,0.35,0.41,0.06,0.06,75712.32,1776784120000
1776784122.742,222.742,0.63,0.64,0.36,0.38,0.01,0.02,75713.04,1776784121000
1776784123.124,223.124,0.64,0.65,0.35,0.36,0.01,0.01,75713.04,1776784121000
1776784123.46,223.46,0.64,0.65,0.35,0.36,0.01,0.01,75713.04,1776784121000
1776784123.801,223.801,0.63,0.65,0.35,0.36,0.02,0.01,75717.6,1776784122000
1776784124.17,224.17,0.64,0.65,0.35,0.36,0.01,0.01,75717.6,1776784122000
1776784124.585,224.585,0.63,0.65,0.35,0.38,0.02,0.03,75720.67,1776784123000
1776784124.963,224.963,0.63,0.64,0.36,0.38,0.01,0.02,75720.67,1776784123000
1776784125.315,225.315,0.63,0.64,0.36,0.37,0.01,0.01,75720.67,1776784123000
1776784125.656,225.656,0.64,0.65,0.35,0.36,0.01,0.01,75720.67,1776784123000
1776784126.048,226.048,0.64,0.65,0.35,0.36,0.01,0.01,75721.09,1776784124000
1776784126.398,226.398,0.65,0.66,0.34,0.35,0.01,0.01,75721.09,1776784124000
1776784126.738,226.738,0.65,0.66,0.34,0.35,0.01,0.01,75720.76,1776784125000
1776784127.113,227.113,0.65,0.66,0.34,0.35,0.01,0.01,75720.76,1776784126000
1776784127.684,227.684,0.65,0.66,0.34,0.35,0.01,0.01,75720.76,1776784126000
1776784128.066,228.066,0.65,0.66,0.34,0.35,0.01,0.01,75722.62,1776784127000
1776784128.712,228.712,0.65,0.66,0.34,0.35,0.01,0.01,75722.62,1776784127000
1776784129.105,229.105,0.65,0.66,0.34,0.35,0.01,0.01,75720.34,1776784128000
1776784129.865,229.865,0.65,0.66,0.34,0.35,0.01,0.01,75720.34,1776784128000
1776784130.392,230.392,0.65,0.66,0.34,0.35,0.01,0.01,75719.52,1776784129000
1776784131.109,231.109,0.65,0.66,0.34,0.35,0.01,0.01,75719.52,1776784129000
1776784131.446,231.446,0.65,0.66,0.34,0.35,0.01,0.01,75719.52,1776784129000
1776784131.8,231.8,0.64,0.66,0.34,0.36,0.02,0.02,75719.36,1776784130000
1776784132.493,232.493,0.64,0.65,0.34,0.35,0.01,0.01,75719.94,1776784131000
1776784133.074,233.074,0.64,0.65,0.35,0.36,0.01,0.01,75722.67,1776784132000
1776784133.432,233.432,0.64,0.66,0.35,0.36,0.02,0.01,75722.67,1776784132000
1776784134.016,234.016,0.65,0.66,0.34,0.35,0.01,0.01,75722.67,1776784132000
1776784134.508,234.508,0.65,0.66,0.34,0.35,0.01,0.01,75722.68,1776784133000
1776784134.933,234.933,0.65,0.66,0.34,0.35,0.01,0.01,75722.68,1776784133000
1776784135.279,235.279,0.65,0.67,0.34,0.35,0.02,0.01,75722.68,1776784133000
1776784135.626,235.626,0.67,0.7,0.3,0.33,0.03,0.03,75721.74,1776784134000
1776784135.966,235.966,0.66,0.67,0.33,0.34,0.01,0.01,75723.31,1776784135000
1776784136.323,236.323,0.67,0.68,0.32,0.33,0.01,0.01,75723.31,1776784135000
1776784136.862,236.862,0.67,0.68,0.32,0.33,0.01,0.01,75723.31,1776784135000
1776784137.302,237.302,0.69,0.71,0.3,0.31,0.02,0.01,75722.27,1776784136000
1776784137.667,237.667,0.7,0.71,0.29,0.3,0.01,0.01,75722.27,1776784136000
1776784138.114,238.114,0.73,0.74,0.27,0.28,0.01,0.01,75722.27,1776784136000
1776784139.167,239.167,0.73,0.74,0.26,0.27,0.01,0.01,75727.85,1776784138000
1776784139.707,239.707,0.73,0.74,0.26,0.27,0.01,0.01,75727.85,1776784138000
1776784140.2,240.2,0.73,0.74,0.26,0.27,0.01,0.01,75728.23,1776784139000
1776784141.076,241.076,0.73,0.74,0.26,0.27,0.01,0.01,75728.23,1776784139000
1776784141.657,241.657,0.73,0.74,0.26,0.27,0.01,0.01,75728.23,1776784139000
1776784142.018,242.018,0.73,0.74,0.26,0.27,0.01,0.01,75719.61,1776784140000
1776784142.406,242.406,0.73,0.74,0.26,0.27,0.01,0.01,75719.68,1776784141000
1776784142.778,242.778,0.73,0.74,0.26,0.27,0.01,0.01,75719.68,1776784141000
1776784143.227,243.227,0.73,0.74,0.26,0.27,0.01,0.01,75716.69,1776784142000
1776784143.585,243.585,0.73,0.74,0.26,0.28,0.01,0.02,75716.69,1776784142000
1776784143.929,243.929,0.73,0.74,0.26,0.27,0.01,0.01,75716.69,1776784142000
1776784144.364,244.364,0.73,0.74,0.26,0.27,0.01,0.01,75716.69,1776784142000
1776784144.702,244.702,0.7,0.72,0.28,0.3,0.02,0.02,75719.84,1776784143000
1776784145.045,245.045,0.7,0.72,0.28,0.32,0.02,0.04,75728.52,1776784144000
1776784145.528,245.528,0.7,0.72,0.28,0.3,0.02,0.02,75728.52,1776784144000
1776784145.874,245.874,0.73,0.75,0.25,0.27,0.02,0.02,75728.52,1776784144000
1776784146.217,246.217,0.7,0.75,0.25,0.3,0.05,0.05,75737.85,1776784145000
1776784146.577,246.577,0.71,0.72,0.28,0.29,0.01,0.01,75737.85,1776784145000
1776784146.944,246.944,0.7,0.74,0.26,0.3,0.04,0.04,75737.85,1776784145000
1776784147.281,247.281,0.73,0.74,0.26,0.27,0.01,0.01,75745.89,1776784146000
1776784147.644,247.644,0.73,0.75,0.25,0.27,0.02,0.02,75745.89,1776784146000
1776784147.979,247.979,0.74,0.79,0.21,0.26,0.05,0.05,75745.89,1776784146000
1776784148.342,248.342,0.81,0.84,0.16,0.19,0.03,0.03,75745.89,1776784146000
1776784148.683,248.683,0.81,0.85,0.15,0.16,0.04,0.01,75754.03,1776784147000
1776784149.076,249.076,0.84,0.85,0.15,0.16,0.01,0.01,75754.03,1776784147000
1776784149.464,249.464,0.84,0.85,0.15,0.16,0.01,0.01,75754.03,1776784147000
1776784149.811,249.811,0.84,0.85,0.15,0.16,0.01,0.01,75754.03,1776784147000
1776784150.17,250.17,0.84,0.85,0.15,0.16,0.01,0.01,75757.05,1776784148000
1776784150.707,250.707,0.84,0.89,0.11,0.16,0.05,0.05,75760.2,1776784149000
1776784151.112,251.112,0.86,0.89,0.11,0.16,0.03,0.05,75760.2,1776784149000
1776784151.505,251.505,0.9,0.92,0.08,0.1,0.02,0.02,75760.2,1776784149000
1776784151.851,251.851,0.9,0.92,0.08,0.1,0.02,0.02,75767.4,1776784150000
1776784152.193,252.193,0.91,0.92,0.08,0.09,0.01,0.01,75767.4,1776784150000
1776784152.555,252.555,0.89,0.91,0.09,0.11,0.02,0.02,75767.4,1776784150000
1776784152.95,252.95,0.9,0.91,0.09,0.13,0.01,0.04,75767.4,1776784150000
1776784153.343,253.343,0.88,0.89,0.09,0.12,0.01,0.03,75764.45,1776784151000
1776784153.703,253.703,0.88,0.89,0.11,0.12,0.01,0.01,75764.45,1776784151000
1776784154.051,254.051,0.85,0.9,0.1,0.15,0.05,0.05,75754.49,1776784152000
1776784154.401,254.401,0.84,0.87,0.13,0.15,0.03,0.02,75754.49,1776784152000
